-7.10145,3.85644,1.68309,-0.272037
-7.12506,3.83404,1.66977,-0.231876
-7.17173,3.65611,1.6942,-0.0694258
-7.20762,3.60266,1.68236,-0.0162105
-7.22945,3.49247,1.70307,0.0427287
-7.27185,3.42134,1.69273,0.0817396
-7.30096,3.29065,1.71384,0.107538
-7.33578,3.24161,1.70306,0.118929
-7.33572,3.19277,1.71937,0.1211
-7.37013,3.14565,1.70809,0.1341
-7.38378,3.05814,1.7262,0.146819
-7.40649,3.04613,1.71269,0.154843
-7.40252,3.0066,1.72837,0.157043
-7.41935,3.01154,1.71403,0.160782
-7.40867,2.99066,1.72887,0.157871
-7.42365,3.0028,1.71452,0.159899
-7.41416,2.97801,1.72915,0.147082
-7.41416,2.97803,1.72915,0.147131
-7.41415,2.97805,1.72915,0.147179
-7.42879,2.99088,1.71468,0.147891
-7.41414,2.97807,1.72914,0.147226
-7.41414,2.97808,1.72914,0.147272
-7.41413,2.9781,1.72914,0.147316
-7.42912,2.99057,1.71475,0.148003
-7.42905,2.99017,1.71488,0.148186
-7.42864,2.99035,1.71466,0.148327
-7.42863,2.99033,1.7146,0.148355
-7.42889,2.99021,1.71435,0.148672
-7.41432,2.97814,1.72842,0.150742
-7.43133,2.98702,1.71146,0.16165
-7.43287,2.95324,1.72194,0.213599
-7.45855,2.94643,1.70359,0.250525
-7.482,2.86968,1.71121,0.355875
-7.51649,2.84267,1.69259,0.408078
-7.55073,2.73674,1.69943,0.497097
-7.58298,2.71048,1.68155,0.523431
-7.63029,2.57314,1.6867,0.562681
-7.66062,2.54881,1.66866,0.567766
-7.71467,2.39578,1.67412,0.566747
-7.7548,2.34938,1.65335,0.570954
-7.79746,2.22115,1.66133,0.576947
-7.83278,2.18551,1.64066,0.58284
-7.8724,2.06397,1.64933,0.590472
-7.89821,2.0457,1.63031,0.594336
-7.93356,1.93683,1.63956,0.599151
-7.94822,1.94209,1.6223,0.601211
-7.97669,1.848,1.63278,0.60131
-7.99778,1.83971,1.61395,0.602591
-7.99993,1.80076,1.62914,0.599464
-8.01209,1.80883,1.61138,0.601091
-8.00831,1.78461,1.62776,0.596237
-8.01467,1.77325,1.62797,0.59478
-8.02663,1.78282,1.61046,0.596642
-8.01466,1.77327,1.62797,0.594781
-8.01465,1.77329,1.62796,0.594781
-8.01465,1.7733,1.62796,0.594781
-8.01464,1.77332,1.62796,0.594781
-8.01459,1.77344,1.62795,0.594763
-8.02647,1.7829,1.61022,0.596743
-8.02621,1.78305,1.60991,0.596676
-8.02621,1.78303,1.60995,0.596716
-8.02606,1.78301,1.61012,0.59667
-8.02633,1.78277,1.61009,0.596791
-8.02652,1.78302,1.61026,0.596675
-8.01458,1.77359,1.62733,0.596293
-8.0265,1.7831,1.60843,0.601041
-8.03393,1.76732,1.61357,0.646601
-8.05812,1.77252,1.59059,0.672862
-8.1044,1.73285,1.58563,0.788204
-8.11655,1.74364,1.56849,0.790514
-8.19348,1.67716,1.55373,0.995743
-8.2261,1.67495,1.5294,1.04861
-8.26622,1.62718,1.5284,1.18675
-8.33106,1.60145,1.49379,1.33849
-8.38963,1.53855,1.48533,1.56148
-8.42317,1.5343,1.46137,1.63408
-8.4423,1.50024,1.46673,1.74642
-8.49289,1.48231,1.43682,1.89894
-8.52159,1.44281,1.43859,2.08006
-8.54424,1.44523,1.41788,2.14296
-8.54203,1.42825,1.43113,2.19835
-8.56164,1.43257,1.41108,2.26897
-8.5513,1.42214,1.42659,2.32136
-8.56333,1.43263,1.40986,2.32698
-8.55915,1.41733,1.42529,2.37151
-8.56976,1.42699,1.40752,2.38065
-8.55914,1.41734,1.42528,2.37135
-8.55912,1.41735,1.42528,2.37119
-8.55911,1.41735,1.42528,2.37103
-8.5591,1.41736,1.42528,2.37088
-8.57003,1.42709,1.40768,2.37974
-8.55909,1.41737,1.42527,2.37073
-8.57001,1.42705,1.40762,2.37949
-8.5697,1.42699,1.40769,2.37851
-8.56955,1.427,1.40785,2.37774
-8.56954,1.42723,1.40764,2.37681
-8.55895,1.41733,1.42557,2.37399
-8.56911,1.42561,1.40822,2.39259
-8.56577,1.38639,1.42967,2.46196
-8.57518,1.39959,1.41072,2.46026
-8.58109,1.28971,1.441,2.62747
-8.59226,1.29076,1.42319,2.64656
-8.60005,1.14106,1.46158,2.86027
-8.61086,1.13785,1.44452,2.88381
-8.62262,0.957299,1.48956,-3.13526
-8.63744,0.928549,1.47664,-3.06934
-8.648,0.755657,1.52169,-2.80454
-8.66464,0.709098,1.51242,-2.7047
-8.67422,0.553443,1.55421,-2.45048
-8.69055,0.510498,1.54493,-2.34913
-8.69849,0.367966,1.58372,-2.10166
-8.71231,0.346424,1.57026,-2.03341
-8.71858,0.213415,1.6083,-1.78965
-8.73219,0.195007,1.59431,-1.72173
-8.73337,0.100018,1.62621,-1.54584
-8.74756,0.0837671,1.61253,-1.47675
-8.7413,0.0400421,1.63554,-1.40792
-8.75372,0.0341607,1.62034,-1.3582
-8.7462,0.00496275,1.64088,-1.31476
-8.75651,0.0159549,1.62294,-1.30357
-8.74918,-0.010632,1.64082,-1.28126
-8.74918,-0.0106129,1.64081,-1.28131
-8.75845,0.00188047,1.62179,-1.27406
-8.74918,-0.010594,1.64081,-1.28135
-8.74917,-0.0105752,1.64081,-1.2814
-8.75818,0.00181648,1.6219,-1.27471
-8.74917,-0.0105566,1.64081,-1.28143
-8.74917,-0.0105382,1.6408,-1.28147
-8.75838,0.00186773,1.62191,-1.27529
-8.7583,0.00168885,1.62168,-1.27593
-8.75845,0.00178781,1.62145,-1.27651
-8.75845,0.0017448,1.62148,-1.27662
-8.75886,0.00181525,1.62189,-1.27874
-8.74916,-0.0104332,1.64079,-1.2816
-8.74752,-0.00360775,1.63938,-1.24842
-8.7541,0.0228452,1.61905,-1.21491
-8.72973,0.0655213,1.63253,-1.12048
-8.73182,0.109234,1.61203,-1.06514
-8.69599,0.18989,1.62463,-0.908586
-8.70512,0.208574,1.60604,-0.896471
-8.64916,0.346412,1.61829,-0.66253
-8.64002,0.420157,1.59806,-0.572606
-8.5933,0.519853,1.61324,-0.432691
-8.59389,0.561306,1.59473,-0.397519
-8.53466,0.696278,1.60866,-0.260286
-8.51959,0.785182,1.58916,-0.206026
-8.47918,0.862362,1.60438,-0.165701
-8.47852,0.906576,1.58619,-0.152423
-8.43178,1.00479,1.60097,-0.135287
-8.43276,1.04369,1.58342,-0.12894
-8.40624,1.08192,1.59936,-0.12245
-8.40238,1.13587,1.58193,-0.109594
-8.37372,1.17968,1.59646,-0.0934441
-8.38245,1.19532,1.57928,-0.0898445
-8.36481,1.20545,1.59525,-0.0825259
-8.37354,1.22127,1.57823,-0.0785052
-8.35888,1.22003,1.59483,-0.0940338
-8.35889,1.22001,1.59483,-0.0939701
-8.35889,1.21999,1.59483,-0.0939066
-8.36905,1.23364,1.57781,-0.0932205
-8.3589,1.21998,1.59483,-0.0938435
-8.3589,1.21996,1.59482,-0.0937807
-8.35891,1.21994,1.59482,-0.0937184
-8.36879,1.23422,1.57791,-0.0932053
-8.36882,1.2346,1.57798,-0.093178
-8.36896,1.23456,1.57786,-0.0930777
-8.36888,1.23444,1.57793,-0.0930332
-8.3687,1.23445,1.57761,-0.0927108
-8.35894,1.21984,1.59481,-0.0933565
-8.36839,1.23387,1.57706,-0.0911931
-8.37154,1.20631,1.62423,-0.0120767
-8.37519,1.22678,1.59669,-0.0379993
-8.40456,1.1587,1.68751,0.148656
-8.4268,1.15049,1.69857,0.218977
-8.45059,1.08084,1.79173,0.379102
-8.47508,1.06554,1.81398,0.463966
-8.48651,1.01644,1.88158,0.55865
-8.53071,0.963566,1.9567,0.737152
-8.5629,0.876661,2.08093,0.921415
-8.57346,0.885127,2.06878,0.934618
-8.62183,0.768383,2.23753,1.1746
-8.65048,0.743485,2.27305,1.25761
-8.67294,0.674907,2.37252,1.36278
-8.69895,0.654503,2.40142,1.4227
-8.72381,0.58246,2.50492,1.5034
-8.74302,0.574972,2.51454,1.52779
-8.75231,0.530946,2.57854,1.55178
-8.76995,0.525249,2.58611,1.56605
-8.77859,0.483764,2.64677,1.58319
-8.78827,0.492505,2.63373,1.58992
-8.78513,0.472274,2.66354,1.59615
-8.79535,0.480148,2.65216,1.60795
-8.79223,0.460705,2.67097,1.59461
-8.79223,0.460714,2.67097,1.59465
-8.80113,0.473681,2.65333,1.59719
-8.79222,0.460723,2.67096,1.59469
-8.79222,0.460732,2.67096,1.59473
-8.79221,0.460742,2.67096,1.59477
-8.79221,0.460751,2.67096,1.59482
-8.80112,0.473638,2.65341,1.59716
-8.80103,0.473537,2.65308,1.59688
-8.80106,0.47347,2.6528,1.59684
-8.8009,0.473803,2.65279,1.59688
-8.80111,0.473674,2.65251,1.59677
-8.79216,0.459488,2.67029,1.59381
-8.80168,0.472602,2.65168,1.59732
-8.79357,0.419814,2.66987,1.54171
-8.80356,0.396596,2.65169,1.49719
-8.79616,0.329108,2.67277,1.42042
-8.80744,0.275117,2.65771,1.33343
-8.79974,0.156241,2.68385,1.19963
-8.80994,0.110177,2.66962,1.1354
-8.80161,0.0281883,2.69389,1.06199
-8.81313,-0.113903,2.68839,0.935428
-8.80513,-0.247089,2.71678,0.86599
-8.81552,-0.284615,2.70269,0.84789
-8.80793,-0.457748,2.73425,0.808917
-8.81903,-0.523976,2.72317,0.804061
-8.81094,-0.650667,2.75076,0.791061
-8.82166,-0.671986,2.73572,0.789727
-8.81394,-0.811107,2.76372,0.771314
-8.8236,-0.819683,2.74763,0.771528
-8.8163,-0.928482,2.77275,0.758573
-8.82659,-0.941976,2.75732,0.759213
-8.81795,-0.998874,2.77801,0.755933
-8.82809,-0.996084,2.76168,0.759397
-8.81898,-1.02737,2.78013,0.759824
-8.82829,-1.0154,2.76371,0.765384
-8.82904,-1.02981,2.76538,0.769507
-8.82013,-1.04385,2.78085,0.76548
-8.82013,-1.04383,2.78085,0.765464
-8.82013,-1.04382,2.78085,0.765449
-8.82013,-1.0438,2.78085,0.765435
-8.82911,-1.02987,2.76559,0.769389
-8.82013,-1.04378,2.78085,0.765422
-8.82013,-1.04376,2.78084,0.76541
-8.82927,-1.0297,2.76556,0.76904
-8.82913,-1.02977,2.76518,0.769008
-8.82903,-1.02951,2.76536,0.768782
-8.82904,-1.0296,2.76518,0.76877
-8.8201,-1.0435,2.77975,0.765492
-8.8293,-1.03011,2.76161,0.770034
-8.81028,-1.0617,2.76308,0.783511
-8.81213,-1.06294,2.74114,0.801979
-8.77334,-1.13591,2.73058,0.863584
-8.77051,-1.14763,2.70675,0.897463
-8.71324,-1.26117,2.68641,1.01934
-8.70845,-1.2766,2.66251,1.06325
-8.63716,-1.42228,2.63386,1.25013
-8.61906,-1.46448,2.60251,1.34261
-8.55243,-1.60367,2.57617,1.5475
-8.54282,-1.62673,2.55055,1.61818
-8.46615,-1.78864,2.51772,1.89591
-8.45731,-1.81125,2.4926,1.97443
-8.38535,-1.96191,2.46321,2.27221
-8.37271,-1.9927,2.43553,2.38295
-8.31686,-2.10865,2.41664,2.64728
-8.30101,-2.14701,2.3867,2.80903
-8.26891,-2.21164,2.38387,2.96779
-8.26665,-2.22078,2.36339,3.06144
-8.23312,-2.28918,2.35932,-2.99774
-8.24368,-2.27178,2.34784,-3.00376
-8.21866,-2.3214,2.34896,-2.77734
-8.2273,-2.30772,2.33556,-2.74422
-8.21651,-2.32701,2.34654,-2.63624
-8.22645,-2.31055,2.33459,-2.61634
-8.21667,-2.3271,2.34632,-2.56752
-8.22603,-2.31234,2.33387,-2.55576
-8.21195,-2.33856,2.3455,-2.53544
-8.21195,-2.33855,2.34549,-2.5355
-8.22207,-2.32351,2.33381,-2.52678
-8.21195,-2.33855,2.34549,-2.53555
-8.21196,-2.33854,2.34549,-2.5356
-8.21196,-2.33854,2.34549,-2.53565
-8.21196,-2.33853,2.34549,-2.5357
-8.22225,-2.32329,2.3341,-2.52746
-8.22202,-2.32317,2.33367,-2.52801
-8.22203,-2.32347,2.33332,-2.52889
-8.2222,-2.32359,2.33348,-2.52919
-8.22215,-2.32348,2.33391,-2.52968
-8.21197,-2.33851,2.34548,-2.53592
-8.22301,-2.32357,2.33289,-2.53122
-8.20679,-2.34023,2.32903,-2.54093
-8.21664,-2.32563,2.31591,-2.5371
-8.16389,-2.35942,2.27752,-2.59187
-8.16083,-2.35166,2.25176,-2.60522
-8.07989,-2.40612,2.19496,-2.71423
-8.05248,-2.41246,2.1479,-2.77265
-8.00003,-2.45412,2.1201,-2.85156
-7.93703,-2.48484,2.03916,-2.99132
-7.83417,-2.55715,1.96575,3.09228
-7.85174,-2.53917,1.95962,3.10992
-7.69707,-2.64309,1.838,2.75925
-7.68813,-2.64113,1.80613,2.70729
-7.56588,-2.72521,1.71572,2.38947
-7.5404,-2.73325,1.66717,2.27374
-7.4514,-2.79653,1.60938,2.00984
-7.44065,-2.79432,1.57486,1.92681
-7.36844,-2.84825,1.53234,1.6769
-7.35664,-2.84745,1.49731,1.56204
-7.30353,-2.88907,1.47207,1.335
-7.30207,-2.88169,1.4472,1.23348
-7.28087,-2.90363,1.45075,1.1585
-7.28603,-2.89308,1.43112,1.06164
-7.26814,-2.9126,1.43731,0.918165
-7.28286,-2.89613,1.4253,0.886488
-7.26912,-2.91268,1.43655,0.825327
-7.28359,-2.89585,1.42553,0.826432
-7.26617,-2.9148,1.43647,0.792767
-7.26035,-2.91812,1.43566,0.775319
-7.26036,-2.91812,1.43566,0.775372
-7.27365,-2.90084,1.42541,0.777121
-7.27392,-2.90112,1.42554,0.777917
-7.26036,-2.91812,1.43566,0.775421
-7.26036,-2.91812,1.43566,0.775468
-7.26036,-2.91812,1.43565,0.775513
-7.26036,-2.91812,1.43565,0.775554
-7.27343,-2.90122,1.42542,0.778826
-7.27333,-2.90112,1.42565,0.779363
-7.27329,-2.90116,1.42538,0.77966
-7.27326,-2.90072,1.42532,0.779906
-7.27339,-2.90096,1.42496,0.780402
-7.26043,-2.91819,1.44643,0.750019
-7.27693,-2.90604,1.4465,0.703085
-7.28163,-2.94561,1.45368,0.657516
-7.30226,-2.93873,1.43975,0.654619
-7.33889,-3.03547,1.43183,0.624506
-7.37456,-3.05832,1.41237,0.628245
-7.39183,-3.13191,1.41308,0.625381
-7.44702,-3.19684,1.38902,0.639567
-7.49959,-3.34702,1.38197,0.65157
-7.53018,-3.36644,1.36683,0.661697
-7.59014,-3.53456,1.35995,0.671669
-7.61726,-3.54668,1.3468,0.679095
-7.67339,-3.70732,1.3413,0.68061
-7.71764,-3.75438,1.32545,0.687383
-7.76462,-3.89547,1.32176,0.679998
-7.79613,-3.91571,1.30889,0.684566
-7.81449,-3.99776,1.31112,0.676337
-7.86984,-4.0657,1.29289,0.677981
-7.88787,-4.14748,1.29549,0.669133
-7.91385,-4.15468,1.28336,0.673911
-7.92013,-4.21256,1.2886,0.666823
-7.93871,-4.20383,1.27761,0.672489
-7.93379,-4.23929,1.28562,0.667324
-7.94828,-4.22206,1.2761,0.672872
-7.94191,-4.25363,1.28544,0.669699
-7.9419,-4.25361,1.28544,0.669693
-7.94189,-4.25359,1.28544,0.669688
-7.95736,-4.23847,1.27573,0.675497
-7.94188,-4.25358,1.28543,0.669683
-7.94188,-4.25356,1.28543,0.669678
-7.94187,-4.25354,1.28543,0.669674
-7.94186,-4.25353,1.28543,0.66967
-7.95755,-4.23873,1.27586,0.675338
-7.95726,-4.23887,1.27587,0.675428
-7.95727,-4.2386,1.27572,0.675253
-7.9572,-4.23864,1.27572,0.675209
-7.95721,-4.23865,1.27565,0.675232
-7.95672,-4.23816,1.27542,0.674989
-7.94249,-4.25588,1.28673,0.660923
-7.95732,-4.24138,1.27661,0.661343
-7.95345,-4.30142,1.29321,0.589341
-7.97243,-4.30676,1.28521,0.563593
-7.97332,-4.41177,1.30603,0.430856
-7.98824,-4.39595,1.29622,0.435698
-7.99733,-4.57321,1.32576,0.216215
-8.02208,-4.62426,1.32472,0.140834
-8.01835,-4.7265,1.34548,0.0418057
-8.04816,-4.81717,1.3499,-0.0520583
-8.05166,-4.97567,1.37796,-0.158431
-8.08115,-5.05995,1.38092,-0.201181
-8.07941,-5.18114,1.4046,-0.238308
-8.10612,-5.25025,1.40537,-0.245539
-8.10506,-5.36699,1.42904,-0.261191
-8.12447,-5.38489,1.4235,-0.258883
-8.12646,-5.51853,1.44862,-0.281131
-8.14801,-5.54769,1.44491,-0.281868
-8.14194,-5.62679,1.46199,-0.296763
-8.15918,-5.62193,1.45328,-0.291582
-8.15104,-5.68904,1.46946,-0.302732
-8.16709,-5.68205,1.46,-0.296142
-8.15472,-5.71177,1.47218,-0.300886
-8.16965,-5.69675,1.4623,-0.293279
-8.15759,-5.72615,1.47285,-0.292801
-8.15759,-5.72613,1.47285,-0.292818
-8.15759,-5.72611,1.47285,-0.292833
-8.17041,-5.71066,1.46287,-0.284715
-8.15759,-5.72609,1.47285,-0.292848
-8.15759,-5.72607,1.47285,-0.292862
-8.15758,-5.72606,1.47285,-0.292875
-8.17043,-5.7107,1.46316,-0.284999
-8.17036,-5.71037,1.46297,-0.285342
-8.17034,-5.71039,1.46323,-0.285377
-8.17079,-5.7103,1.46333,-0.285455
-8.17073,-5.71033,1.46326,-0.285456
-8.17108,-5.7092,1.46359,-0.285597
-8.15758,-5.72597,1.47284,-0.292925
-8.15545,-5.72997,1.46891,-0.28107
-8.16696,-5.71885,1.45757,-0.262568
-8.13123,-5.78085,1.45503,-0.201456
-8.14724,-5.76098,1.44714,-0.198376
-8.08214,-5.88096,1.43537,-0.0425481
-8.075,-5.90756,1.41925,0.0352679
-8.01076,-6.02624,1.41044,0.198292
-8.01565,-6.03034,1.398,0.238607
-7.92788,-6.19692,1.38258,0.480934
-7.93132,-6.20296,1.36937,0.523382
-7.84146,-6.3768,1.35374,0.761918
-7.8452,-6.38271,1.34113,0.80137
-7.75915,-6.5491,1.32607,0.995898
-7.75566,-6.57186,1.31082,1.04948
-7.68781,-6.69852,1.30184,1.15309
-7.68184,-6.72391,1.28655,1.19337
-7.63245,-6.81459,1.28292,1.22899
-7.63721,-6.81709,1.27174,1.24447
-7.59609,-6.89106,1.2708,1.25593
-7.6032,-6.89057,1.25975,1.27115
-7.57858,-6.92839,1.26452,1.27636
-7.59045,-6.91591,1.25469,1.28891
-7.57512,-6.9365,1.26246,1.28771
-7.57032,-6.94818,1.26199,1.27595
-7.57032,-6.94817,1.26199,1.27601
-7.57033,-6.94815,1.26198,1.27606
-7.58342,-6.93098,1.25184,1.28234
-7.57034,-6.94813,1.26198,1.27612
-7.57035,-6.94812,1.26198,1.27618
-7.57036,-6.9481,1.26198,1.27624
-7.58367,-6.93081,1.25186,1.28258
-7.58409,-6.93073,1.25182,1.28326
-7.58411,-6.93078,1.25176,1.28329
-7.58403,-6.93077,1.25174,1.28336
-7.58428,-6.93055,1.25195,1.28348
-7.58405,-6.93064,1.25203,1.28361
-7.5697,-6.94819,1.26307,1.29249
-7.5841,-6.93073,1.25313,1.29977
-7.53977,-6.96283,1.26755,1.40274
-7.52841,-6.95778,1.26071,1.47354
-7.4531,-7.00774,1.27692,1.60187
-7.45365,-6.99797,1.26953,1.63749
-7.32049,-7.08248,1.2926,1.85519
-7.29707,-7.08768,1.28752,1.92723
-7.15701,-7.17952,1.31305,2.12971
-7.10787,-7.20163,1.31169,2.2357
-6.97802,-7.28799,1.33619,2.39928
-6.94123,-7.30156,1.33362,2.47745
-6.79832,-7.39732,1.35956,2.63715
-6.76393,-7.40966,1.35674,2.70095
-6.6342,-7.49687,1.38081,2.81518
-6.61201,-7.50108,1.37652,2.85406
-6.49757,-7.57959,1.3982,2.91848
-6.46997,-7.58693,1.3948,2.94582
-6.39771,-7.6403,1.411,2.96029
-6.38577,-7.63787,1.4056,2.97561
-6.33753,-7.67719,1.41881,2.98546
-6.3541,-7.65779,1.40952,2.98963
-6.31307,-7.6926,1.42157,3.00211
-6.32231,-7.67698,1.41299,3.01032
-6.31106,-7.68519,1.41182,2.99673
-6.29936,-7.7021,1.42169,2.99213
-6.29938,-7.70209,1.42169,2.99219
-6.2994,-7.70209,1.42169,2.99226
-6.29941,-7.70208,1.42169,2.99232
-6.29956,-7.702,1.42168,2.99283
-6.31121,-7.68493,1.41199,2.99689
-6.31132,-7.68507,1.41189,2.99708
-6.29957,-7.70199,1.42167,2.9929
-6.29959,-7.70198,1.42167,2.99296
-6.31151,-7.68486,1.41179,2.99715
-6.31167,-7.68493,1.41131,2.99755
-6.31198,-7.68527,1.41102,2.99772
-6.31196,-7.68538,1.41081,3.00549
-6.28383,-7.70313,1.41975,3.01532
-6.29349,-7.68654,1.40943,3.02076
-6.20644,-7.71266,1.41385,2.98183
-6.17282,-7.70378,1.40078,2.94266
-6.09704,-7.73216,1.407,2.86906
-6.02637,-7.73342,1.39288,2.76425
-5.89637,-7.77517,1.3962,2.59167
-5.87939,-7.76573,1.38521,2.54987
-5.76176,-7.80594,1.38975,2.38632
-5.65175,-7.81857,1.37469,2.20122
-5.48928,-7.86943,1.37715,1.97569
-5.47003,-7.86071,1.36644,1.93457
-5.33816,-7.90477,1.37013,1.76995
-5.24732,-7.91239,1.35677,1.65116
-5.12191,-7.95537,1.35993,1.53404
-5.08768,-7.94921,1.34936,1.50149
-5.00845,-7.98218,1.35441,1.45367
-4.98245,-7.97458,1.34362,1.4409
-4.90449,-8.00723,1.34952,1.4174
-4.90396,-7.99355,1.34022,1.41832
-4.86566,-8.01697,1.34759,1.40281
-4.87,-8.00273,1.33813,1.40169
-4.8535,-8.02058,1.34627,1.39055
-4.85478,-8.00813,1.33688,1.40351
-4.84081,-8.02421,1.3458,1.39816
-4.84083,-8.0242,1.3458,1.39812
-4.84085,-8.0242,1.3458,1.39808
-4.84086,-8.0242,1.34579,1.39803
-4.855,-8.00819,1.33684,1.40341
-4.84088,-8.02419,1.34579,1.39799
-4.8409,-8.02419,1.34579,1.39795
-4.8548,-8.00783,1.3368,1.40353
-4.85463,-8.00775,1.33703,1.40339
-4.85459,-8.00784,1.33702,1.40338
-4.85465,-8.00806,1.33719,1.40337
-4.85493,-8.00823,1.33725,1.40336
-4.84089,-8.02397,1.3458,1.39179
-4.85203,-8.00694,1.33596,1.38548
-4.81623,-8.01072,1.34292,1.36806
-4.81613,-7.98918,1.33284,1.37381
-4.7289,-7.97757,1.3358,1.41402
-4.70431,-7.9494,1.32493,1.45855
-4.5855,-7.93598,1.32617,1.57978
-4.56081,-7.91003,1.31536,1.64045
-4.4021,-7.89,1.31555,1.8464
-4.34655,-7.85728,1.30232,1.9617
-4.26396,-7.8572,1.30805,2.05908
-4.14692,-7.81021,1.29181,2.26752
-3.98815,-7.79311,1.29336,2.46731
-3.94873,-7.76449,1.28109,2.54763
-3.83053,-7.75648,1.28484,2.67015
-3.74709,-7.71768,1.27,2.78417
-3.62779,-7.70898,1.27368,2.87133
-3.59914,-7.68365,1.26193,2.90646
-3.52324,-7.68438,1.26786,2.93452
-3.49455,-7.65983,1.25603,2.95494
-3.42145,-7.66037,1.26246,2.96574
-3.42433,-7.64327,1.25219,2.97429
-3.39095,-7.65331,1.26063,2.97834
-3.3951,-7.63775,1.24956,2.99062
-3.37843,-7.63486,1.24781,2.98663
-3.36457,-7.64825,1.25877,2.98282
-3.36458,-7.64826,1.25876,2.98286
-3.3646,-7.64826,1.25876,2.98291
-3.36462,-7.64827,1.25876,2.98296
-3.37848,-7.63489,1.24779,2.9866
-3.36464,-7.64827,1.25876,2.983
-3.36465,-7.64828,1.25876,2.98305
-3.36467,-7.64828,1.25876,2.9831
-3.3782,-7.63487,1.24756,2.98656
-3.37809,-7.63486,1.2473,2.98672
-3.37787,-7.63475,1.2475,2.98677
-3.37791,-7.63482,1.24775,2.98681
-3.37778,-7.6348,1.24782,2.98689
-3.36473,-7.64789,1.25841,2.98738
-3.37598,-7.62996,1.24714,2.99574
-3.35544,-7.6255,1.25537,2.98904
-3.34545,-7.56441,1.2404,2.96515
-3.30354,-7.52561,1.24606,2.90749
-3.29621,-7.47895,1.23285,2.87073
-3.25077,-7.43989,1.23901,2.79448
-3.19597,-7.32656,1.2201,2.6422
-3.11239,-7.23633,1.22367,2.4626
-3.08626,-7.16931,1.20915,2.37312
-2.99082,-7.06514,1.21155,2.16747
-2.94804,-6.97408,1.196,2.04633
-2.86703,-6.89191,1.19943,1.89572
-2.8555,-6.84412,1.18685,1.85324
-2.78706,-6.77982,1.19148,1.74779
-2.73088,-6.66804,1.17321,1.64953
-2.65319,-6.5918,1.17783,1.57568
-2.63977,-6.53968,1.1637,1.56068
-2.59163,-6.5055,1.17155,1.53802
-2.56884,-6.43921,1.15669,1.53003
-2.53192,-6.42241,1.16573,1.51397
-2.53961,-6.39917,1.1543,1.51574
-2.51347,-6.39725,1.16352,1.50211
-2.52174,-6.37533,1.1525,1.50132
-2.4981,-6.37792,1.16198,1.50556
-2.49811,-6.37794,1.16198,1.50551
-2.49812,-6.37795,1.16198,1.50546
-2.49813,-6.37797,1.16198,1.5054
-2.50971,-6.36278,1.1518,1.51181
-2.49814,-6.37799,1.16197,1.50535
-2.49815,-6.378,1.16197,1.5053
-2.49816,-6.37802,1.16197,1.50525
-2.50962,-6.36311,1.15167,1.51179
-2.50986,-6.36288,1.15169,1.51174
-2.51,-6.3631,1.15185,1.51142
-2.51009,-6.36315,1.15171,1.51127
-2.5102,-6.36341,1.15181,1.51095
-2.51005,-6.36348,1.15184,1.51086
-2.4984,-6.3781,1.16231,1.50321
-2.51538,-6.35682,1.15459,1.4887
-2.52799,-6.32647,1.1678,1.42178
-2.559,-6.27362,1.16062,1.37315
-2.58107,-6.21559,1.17686,1.26205
-2.60531,-6.1741,1.16908,1.22713
-2.64624,-6.06334,1.19184,1.05052
-2.66907,-6.02203,1.18428,1.02095
-2.7189,-5.88338,1.21159,0.845937
-2.75443,-5.80913,1.20768,0.796489
-2.79844,-5.68229,1.23414,0.696718
-2.8129,-5.6617,1.22382,0.697944
-2.87077,-5.49876,1.25468,0.636442
-2.89994,-5.44104,1.24811,0.635925
-2.9157,-5.38476,1.26763,0.624338
-2.97295,-5.25666,1.26971,0.616579
-2.99457,-5.18387,1.28999,0.598991
-3.01941,-5.1382,1.28168,0.599467
-3.03423,-5.08257,1.30059,0.584648
-3.05716,-5.0419,1.29125,0.5877
-3.05698,-5.02394,1.30651,0.579979
-3.06593,-5.02036,1.29363,0.586473
-3.06494,-5.00242,1.30865,0.582516
-3.07704,-4.98915,1.296,0.589961
-3.0696,-4.98836,1.30926,0.5897
-3.08137,-4.97713,1.29962,0.597757
-3.0696,-4.98838,1.30926,0.589675
-3.06959,-4.98839,1.30926,0.58965
-3.0695,-4.9886,1.30924,0.589424
-3.06949,-4.98862,1.30924,0.58941
-3.06948,-4.98864,1.30926,0.589395
-3.08136,-4.97699,1.29964,0.597342
-3.08118,-4.97727,1.29961,0.597262
-3.08121,-4.97733,1.29963,0.5972
-3.08101,-4.97719,1.29946,0.597173
-3.08089,-4.97754,1.29938,0.597172
-3.0691,-4.98812,1.30977,0.58666
-3.07941,-4.97559,1.30068,0.589457
-3.05195,-4.95377,1.31504,0.536738
-3.05558,-4.92861,1.3071,0.524526
-3.00257,-4.85982,1.32754,0.400185
-3.01839,-4.85878,1.3165,0.421861
-2.92746,-4.72253,1.34887,0.190626
-2.90368,-4.64909,1.34906,0.104248
-2.83549,-4.55801,1.3772,-0.0433201
-2.82282,-4.50577,1.37427,-0.0891533
-2.73422,-4.37839,1.40947,-0.24696
-2.74957,-4.37553,1.39705,-0.232554
-2.63263,-4.19855,1.44174,-0.379145
-2.62077,-4.14603,1.43883,-0.39097
-2.5568,-4.06475,1.46562,-0.427061
-2.52089,-3.96896,1.47034,-0.432477
-2.46058,-3.89576,1.49624,-0.452238
