-4.37632,-4.58398,1.82086,-2.86643
-4.39988,-4.50333,1.83937,-3.02343
-4.42344,-4.42269,1.85788,3.10275
-4.447,-4.34204,1.8764,2.94575
-4.47057,-4.2614,1.89491,2.78875
-4.49413,-4.18075,1.91342,2.63175
-4.50438,-4.14564,1.92148,2.56341
-4.47859,-4.0339,1.93554,2.72041
-4.4528,-3.92215,1.94959,2.87741
-4.427,-3.81041,1.96365,3.03441
-4.40121,-3.69866,1.9777,-3.09177
-4.37542,-3.58691,1.99176,-2.93477
-4.34962,-3.47517,2.00581,-2.77777
-4.32383,-3.36342,2.01987,-2.62077
-4.29804,-3.25168,2.03393,-2.46377
-4.27224,-3.13993,2.04798,-2.30677
-4.24645,-3.02818,2.06204,-2.14977
-4.22066,-2.91644,2.07609,-1.99277
-4.19486,-2.80469,2.09015,-1.83577
-4.16953,-2.69493,2.10395,-1.68156
-4.20377,-2.55815,2.05318,-1.52456
-4.23801,-2.42138,2.00241,-1.36756
-4.27225,-2.2846,1.95164,-1.21056
-4.30649,-2.14783,1.90087,-1.05356
-4.34073,-2.01106,1.8501,-0.896562
-4.37497,-1.87428,1.79933,-0.739562
-4.40921,-1.73751,1.74855,-0.582562
-4.44345,-1.60073,1.69778,-0.425562
-4.47769,-1.46396,1.64701,-0.268562
-4.51193,-1.32718,1.59624,-0.111562
-4.51225,-1.32589,1.59576,-0.110073
-4.56043,-1.18651,1.5683,-0.0403403
-4.60861,-1.04714,1.54083,0.0293923
-4.65678,-0.907768,1.51337,0.0991249
-4.70496,-0.768395,1.4859,0.168857
-4.75314,-0.629022,1.45844,0.23859
-4.80131,-0.48965,1.43097,0.308323
-4.84949,-0.350277,1.40351,0.378055
-4.89767,-0.210904,1.37604,0.447788
-4.94584,-0.0715314,1.34858,0.51752
-4.99402,0.0678413,1.32112,0.587253
-5.07928,0.175612,1.38125,0.5551
-5.16454,0.283384,1.44137,0.522947
-5.24981,0.391155,1.5015,0.490794
-5.33507,0.498926,1.56163,0.45864
-5.42033,0.606697,1.62176,0.426487
-5.5056,0.714468,1.68189,0.394334
-5.59086,0.82224,1.74202,0.362181
-5.67612,0.930011,1.80215,0.330028
-5.76139,1.03778,1.86228,0.297874
-5.84665,1.14555,1.92241,0.265721
-5.84665,1.14555,1.92241,0.265721
-5.95456,1.10301,2.01752,0.322927
-6.06247,1.06046,2.11263,0.380133
-6.17037,1.01792,2.20774,0.437339
-6.27828,0.975373,2.30285,0.494545
-6.38619,0.932828,2.39796,0.551751
-6.4941,0.890283,2.49307,0.608956
-6.602,0.847738,2.58818,0.666162
-6.70991,0.805193,2.68329,0.723368
-6.81782,0.762649,2.7784,0.780574
-6.92573,0.720104,2.87351,0.83778
-6.9534,0.699483,2.81776,0.99478
-6.98107,0.678862,2.76202,1.15178
-7.00873,0.658241,2.70627,1.30878
-7.0364,0.637621,2.65053,1.46578
-7.06407,0.617,2.59478,1.62278
-7.09174,0.596379,2.53903,1.77978
-7.11941,0.575759,2.48329,1.93678
-7.14708,0.555138,2.42754,2.09378
-7.17475,0.534517,2.3718,2.25078
-7.20242,0.513897,2.31605,2.40778
-7.23009,0.493276,2.26031,2.56478
-7.25776,0.472655,2.20456,2.72178
-7.28543,0.452035,2.14882,2.87878
-7.3131,0.431414,2.09307,3.03578
-7.34077,0.410793,2.03732,-3.09041
-7.35907,0.397153,2.00045,-2.98655
-7.50579,0.388989,1.97032,-2.97054
-7.6525,0.380825,1.9402,-2.95452
-7.79922,0.372661,1.91007,-2.93851
-7.94593,0.364497,1.87994,-2.92249
-8.09265,0.356332,1.84981,-2.90648
-8.23937,0.348168,1.81969,-2.89046
-8.38608,0.340004,1.78956,-2.87445
-8.5328,0.33184,1.75943,-2.85843
-8.67952,0.323676,1.72931,-2.84241
-8.82623,0.315512,1.69918,-2.8264
-8.88766,0.360033,1.70737,-2.6694
-8.9491,0.404554,1.71555,-2.5124
-9.01053,0.449074,1.72374,-2.3554
-9.07196,0.493595,1.73193,-2.1984
-9.13339,0.538116,1.74012,-2.0414
-9.19482,0.582637,1.74831,-1.8844
-9.25625,0.627158,1.75649,-1.7274
-9.31768,0.671679,1.76468,-1.5704
-9.37912,0.7162,1.77287,-1.4134
-9.44055,0.760721,1.78106,-1.2564
-9.50198,0.805242,1.78924,-1.0994
-9.56341,0.849762,1.79743,-0.942398
-9.62484,0.894283,1.80562,-0.785398
-9.68627,0.938804,1.81381,-0.628398
-9.7477,0.983325,1.822,-0.471398
-9.80913,1.02785,1.83018,-0.314398
-9.87057,1.07237,1.83837,-0.157398
-9.932,1.11689,1.84656,-0.000398381
-9.99343,1.16141,1.85475,0.156602
-10.0338,1.19066,1.86013,0.259766
-10.1794,1.22578,1.85179,0.119993
-10.325,1.26089,1.84345,-0.0197804
-10.4706,1.29601,1.83511,-0.159554
-10.6162,1.33112,1.82677,-0.299327
-10.7618,1.36624,1.81843,-0.439101
-10.9074,1.40135,1.81009,-0.578874
-11.0529,1.43647,1.80175,-0.718648
-11.1985,1.47158,1.79341,-0.858421
-11.3441,1.5067,1.78508,-0.998194
-11.4897,1.54181,1.77674,-1.13797
-11.55,1.46454,1.78012,-0.980968
-11.6102,1.38727,1.7835,-0.823968
-11.6704,1.30999,1.78688,-0.666968
-11.7306,1.23272,1.79026,-0.509968
-11.7909,1.15545,1.79363,-0.352968
-11.8511,1.07818,1.79701,-0.195968
-11.9113,1.0009,1.80039,-0.0389679
-11.9716,0.92363,1.80377,0.118032
-12.0318,0.846357,1.80715,0.275032
-12.092,0.769084,1.81053,0.432032
-12.1522,0.691811,1.81391,0.589032
-12.2125,0.614538,1.81729,0.746032
-12.2727,0.537265,1.82067,0.903032
-12.3329,0.459993,1.82405,1.06003
-12.3932,0.38272,1.82743,1.21703
-12.4113,0.359438,1.82845,1.26434
-12.5271,0.343083,1.89312,1.10734
-12.6428,0.326728,1.95779,0.950336
-12.7586,0.310374,2.02246,0.793336
-12.8744,0.294019,2.08712,0.636336
-12.9901,0.277664,2.15179,0.479336
-13.1059,0.261309,2.21646,0.322336
-13.2216,0.244955,2.28113,0.165336
-13.3374,0.2286,2.3458,0.00833558
-13.4532,0.212245,2.41046,-0.148664
-13.5689,0.195891,2.47513,-0.305664
-13.6847,0.179536,2.5398,-0.462664
-13.711,0.17582,2.5545,-0.498338
-13.7285,0.140836,2.6993,-0.419516
-13.746,0.105853,2.84411,-0.340693
-13.7635,0.0708691,2.98892,-0.26187
-13.781,0.0358856,3.13373,-0.183048
-13.7985,0.000901989,3.27854,-0.104225
-13.8161,-0.0340816,3.42334,-0.0254023
-13.8336,-0.0690652,3.56815,0.0534204
-13.8511,-0.104049,3.71296,0.132243
-13.8686,-0.139032,3.85777,0.211066
-13.8861,-0.174016,4.00258,0.289888
-13.8861,-0.174016,4.00258,0.289888
-13.9169,-0.288976,3.99253,0.446888
-13.9477,-0.403936,3.98248,0.603888
-13.9785,-0.518896,3.97244,0.760888
-14.0092,-0.633856,3.96239,0.917888
-14.04,-0.748816,3.95234,1.07489
-14.0708,-0.863776,3.9423,1.23189
-14.1016,-0.978736,3.93225,1.38889
-14.1324,-1.0937,3.9222,1.54589
-14.1632,-1.20866,3.91216,1.70289
-14.1939,-1.32362,3.90211,1.85989
-14.2247,-1.43858,3.89206,2.01689
-14.2555,-1.55354,3.88202,2.17389
-14.2727,-1.61783,3.8764,2.2617
-14.4019,-1.578,3.9415,2.26713
-14.531,-1.53816,4.00661,2.27255
-14.6601,-1.49833,4.07171,2.27798
-14.7892,-1.45849,4.13682,2.28341
-14.9184,-1.41866,4.20192,2.28884
-15.0475,-1.37882,4.26703,2.29426
-15.1766,-1.33899,4.33213,2.29969
-15.3058,-1.29915,4.39723,2.30512
-15.4349,-1.25932,4.46234,2.31054
-15.564,-1.21948,4.52744,2.31597
-15.6776,-1.23374,4.43046,2.40666
-15.7911,-1.24799,4.33348,2.49735
-15.9047,-1.26224,4.23651,2.58804
-16.0182,-1.27649,4.13953,2.67873
-16.1317,-1.29075,4.04255,2.76942
-16.2453,-1.305,3.94557,2.8601
-16.3588,-1.31925,3.84859,2.95079
-16.4724,-1.33351,3.75161,3.04148
-16.5859,-1.34776,3.65463,3.13217
-16.6994,-1.36201,3.55765,-3.06033
-16.6994,-1.36201,3.55765,-3.06033
-16.762,-1.49823,3.56383,-3.04482
-16.8245,-1.63444,3.57001,-3.02931
-16.887,-1.77066,3.57619,-3.01381
-16.9495,-1.90687,3.58237,-2.9983
-17.012,-2.04309,3.58855,-2.98279
-17.0745,-2.17931,3.59473,-2.96729
-17.137,-2.31552,3.60091,-2.95178
-17.1995,-2.45174,3.60709,-2.93627
-17.2124,-2.47988,3.60837,-2.93307
-17.2047,-2.33208,3.58392,-2.8683
-17.197,-2.18429,3.55946,-2.80352
-17.1894,-2.0365,3.53501,-2.73875
-17.1817,-1.8887,3.51055,-2.67397
-17.174,-1.74091,3.4861,-2.6092
-17.1663,-1.59312,3.46164,-2.54442
-17.1586,-1.44532,3.43719,-2.47965
-17.1509,-1.29753,3.41274,-2.41487
-17.1433,-1.14974,3.38828,-2.3501
-17.1356,-1.00194,3.36383,-2.28532
-17.1356,-1.00194,3.36383,-2.28532
-17.0511,-0.97223,3.35646,-2.12832
-16.9666,-0.942519,3.3491,-1.97132
-16.8821,-0.912807,3.34173,-1.81432
-16.7977,-0.883096,3.33437,-1.65732
-16.7132,-0.853385,3.327,-1.50032
-16.6287,-0.823673,3.31964,-1.34332
-16.5442,-0.793962,3.31227,-1.18632
-16.4598,-0.76425,3.30491,-1.02932
-16.3753,-0.734539,3.29754,-0.872323
-16.2908,-0.704827,3.29018,-0.715323
-16.2063,-0.675116,3.28281,-0.558323
-16.1218,-0.645404,3.27545,-0.401323
-16.0374,-0.615693,3.26808,-0.244323
-15.9529,-0.585981,3.26072,-0.0873233
-15.8684,-0.55627,3.25335,0.0696767
-15.7839,-0.526558,3.24599,0.226677
-15.7253,-0.505939,3.24088,0.33563
-15.6661,-0.368622,3.22904,0.378123
-15.6069,-0.231305,3.21719,0.420616
-15.5477,-0.0939882,3.20535,0.463109
-15.4885,0.0433289,3.19351,0.505602
-15.4293,0.180646,3.18167,0.548095
-15.3701,0.317963,3.16982,0.590588
-15.311,0.45528,3.15798,0.633081
-15.2518,0.592597,3.14614,0.675573
-15.1926,0.729914,3.1343,0.718066
-15.1334,0.867232,3.12246,0.760559
-15.0272,0.899029,3.12933,0.603559
-14.9209,0.930826,3.1362,0.446559
-14.8147,0.962624,3.14307,0.289559
-14.7085,0.994421,3.14995,0.132559
-14.6022,1.02622,3.15682,-0.0244408
-14.496,1.05802,3.16369,-0.181441
-14.3898,1.08981,3.17057,-0.338441
-14.2836,1.12161,3.17744,-0.495441
-14.1773,1.15341,3.18431,-0.652441
-14.0711,1.18521,3.19119,-0.809441
-13.9649,1.217,3.19806,-0.966441
-13.8587,1.2488,3.20493,-1.12344
-13.7524,1.2806,3.2118,-1.28044
-13.6991,1.29656,3.21525,-1.35923
-13.5507,1.31781,3.21773,-1.31933
-13.4022,1.33907,3.2202,-1.27943
-13.2537,1.36032,3.22267,-1.23953
-13.1053,1.38158,3.22514,-1.19963
-12.9568,1.40283,3.22761,-1.15972
-12.8083,1.42409,3.23008,-1.11982
-12.6599,1.44534,3.23255,-1.07992
-12.5114,1.4666,3.23503,-1.04002
-12.3629,1.48785,3.2375,-1.00012
-12.2145,1.50911,3.23997,-0.960214
-12.2145,1.50911,3.23997,-0.960214
-12.1397,1.46919,3.24224,-0.803214
-12.065,1.42927,3.24452,-0.646214
-11.9902,1.38935,3.24679,-0.489214
-11.9155,1.34943,3.24907,-0.332214
-11.8408,1.30951,3.25135,-0.175214
-11.766,1.26959,3.25362,-0.0182135
-11.6913,1.22967,3.2559,0.138786
-11.6165,1.18975,3.25817,0.295786
-11.5418,1.14983,3.26045,0.452786
-11.467,1.10992,3.26272,0.609786
-11.3923,1.07,3.265,0.766786
-11.3175,1.03008,3.26727,0.923786
-11.2428,0.990158,3.26955,1.08079
-11.1681,0.950239,3.27182,1.23779
-11.0933,0.91032,3.2741,1.39479
-11.0186,0.870401,3.27638,1.55179
-10.9438,0.830481,3.27865,1.70879
-10.8918,0.802708,3.28023,1.81802
-10.8616,0.790847,3.42668,1.68982
-10.8314,0.778986,3.57312,1.56162
-10.8011,0.767125,3.71956,1.43343
-10.7709,0.755264,3.866,1.30523
-10.7406,0.743403,4.01244,1.17703
-10.7104,0.731542,4.15888,1.04884
-10.6802,0.719681,4.30532,0.920639
-10.6499,0.70782,4.45176,0.792441
-10.6197,0.695959,4.59821,0.664244
-10.5895,0.684098,4.74465,0.536047
-10.5721,0.537554,4.71778,0.47365
-10.5547,0.39101,4.6909,0.411253
-10.5373,0.244467,4.66403,0.348856
-10.5199,0.0979227,4.63716,0.286458
-10.5025,-0.0486211,4.61029,0.224061
-10.4851,-0.195165,4.58342,0.161664
-10.4677,-0.341709,4.55654,0.0992672
-10.4503,-0.488253,4.52967,0.0368702
-10.4329,-0.634797,4.5028,-0.0255269
-10.4154,-0.78134,4.47593,-0.087924
-10.4154,-0.78134,4.47593,-0.087924
-10.5418,-0.701312,4.46416,-0.232988
-10.6681,-0.621284,4.4524,-0.378051
-10.7944,-0.541256,4.44063,-0.523115
-10.9207,-0.461228,4.42886,-0.668178
-11.0471,-0.3812,4.4171,-0.813242
-11.1734,-0.301171,4.40533,-0.958305
-11.2997,-0.221143,4.39356,-1.10337
-11.426,-0.141115,4.3818,-1.24843
-11.5523,-0.0610868,4.37003,-1.3935
-11.6787,0.0189414,4.35826,-1.53856
-11.6787,0.0189414,4.35826,-1.53856
-11.6295,0.0383933,4.3789,-1.69556
-11.5804,0.0578453,4.39954,-1.85256
-11.5312,0.0772973,4.42018,-2.00956
-11.4821,0.0967492,4.44082,-2.16656
-11.4329,0.116201,4.46146,-2.32356
-11.3838,0.135653,4.4821,-2.48056
-11.3346,0.155105,4.50273,-2.63756
-11.2855,0.174557,4.52337,-2.79456
-11.2363,0.194009,4.54401,-2.95156
-11.1872,0.213461,4.56465,-3.10856
-11.138,0.232913,4.58529,3.01763
-11.0889,0.252365,4.60593,2.86063
-11.0397,0.271817,4.62657,2.70363
-10.9997,0.287637,4.64335,2.57594
-10.8675,0.295289,4.6483,2.41894
-10.7352,0.302941,4.65324,2.26194
-10.6029,0.310593,4.65819,2.10494
-10.4707,0.318245,4.66313,1.94794
-10.3384,0.325897,4.66807,1.79094
-10.2062,0.333549,4.67302,1.63394
-10.0739,0.3412,4.67796,1.47694
-9.94164,0.348852,4.68291,1.31994
-9.80937,0.356504,4.68785,1.16294
-9.67711,0.364156,4.6928,1.00594
-9.54485,0.371808,4.69774,0.848941
-9.50328,0.374213,4.69929,0.799599
-9.48229,0.276789,4.68671,0.642599
-9.46129,0.179364,4.67413,0.485599
-9.44029,0.0819401,4.66154,0.328599
-9.4193,-0.0154842,4.64896,0.171599
-9.3983,-0.112909,4.63637,0.0145985
-9.37731,-0.210333,4.62379,-0.142401
-9.35631,-0.307757,4.61121,-0.299401
-9.33531,-0.405182,4.59862,-0.456401
-9.31432,-0.502606,4.58604,-0.613401
-9.29332,-0.60003,4.57346,-0.770401
-9.27233,-0.697455,4.56087,-0.927401
-9.25133,-0.794879,4.54829,-1.0844
-9.23033,-0.892303,4.5357,-1.2414
-9.20934,-0.989728,4.52312,-1.3984
-9.18976,-1.08057,4.51139,-1.54479
-9.2254,-1.22254,4.50659,-1.38779
-9.26104,-1.3645,4.50179,-1.23079
-9.29669,-1.50647,4.497,-1.07379
-9.33233,-1.64844,4.4922,-0.916795
-9.36797,-1.7904,4.48741,-0.759795
-9.40361,-1.93237,4.48261,-0.602795
-9.43926,-2.07434,4.47781,-0.445795
-9.4749,-2.21631,4.47302,-0.288795
-9.51054,-2.35827,4.46822,-0.131795
-9.54619,-2.50024,4.46342,0.025205
-9.55482,-2.53464,4.46226,0.063247
-9.62137,-2.64101,4.39955,0.220247
-9.68793,-2.74738,4.33685,0.377247
-9.75448,-2.85375,4.27414,0.534247
-9.82103,-2.96012,4.21144,0.691247
-9.88758,-3.06649,4.14873,0.848247
-9.95413,-3.17286,4.08602,1.00525
-10.0207,-3.27923,4.02332,1.16225
-10.0872,-3.3856,3.96061,1.31925
-10.1538,-3.49197,3.8979,1.47625
-10.2203,-3.59834,3.8352,1.63325
-10.2665,-3.67212,3.7917,1.74214
-10.3788,-3.75447,3.73604,1.8422
-10.4912,-3.83682,3.68037,1.94226
-10.6035,-3.91917,3.6247,2.04232
-10.7159,-4.00152,3.56904,2.14238
-10.8282,-4.08387,3.51337,2.24244
-10.9405,-4.16622,3.45771,2.3425
-11.0529,-4.24857,3.40204,2.44256
-11.1652,-4.33092,3.34637,2.54262
-11.2775,-4.41327,3.29071,2.64268
-11.3899,-4.49562,3.23504,2.74274
-11.3899,-4.49562,3.23504,2.74274
-11.4901,-4.58322,3.1659,2.89358
-11.5903,-4.67081,3.09675,3.04441
-11.6906,-4.7584,3.02761,-3.08794
-11.7908,-4.84599,2.95846,-2.93711
-11.891,-4.93358,2.88932,-2.78627
-11.9913,-5.02117,2.82017,-2.63544
-12.0915,-5.10876,2.75103,-2.48461
-12.1917,-5.19636,2.68188,-2.33378
-12.292,-5.28395,2.61273,-2.18294
-12.3922,-5.37154,2.54359,-2.03211
-12.3922,-5.37154,2.54359,-2.03211
-12.3768,-5.50802,2.60389,-2.03172
-12.3615,-5.6445,2.66419,-2.03134
-12.3461,-5.78099,2.72449,-2.03095
-12.3307,-5.91747,2.78478,-2.03056
-12.3153,-6.05395,2.84508,-2.03018
-12.2999,-6.19044,2.90538,-2.02979
-12.2846,-6.32692,2.96568,-2.02941
-12.2692,-6.4634,3.02598,-2.02902
-12.2538,-6.59989,3.08628,-2.02863
-12.2384,-6.73637,3.14658,-2.02825
-12.2384,-6.73637,3.14658,-2.02825
-12.3195,-6.81041,3.04439,-1.87872
-12.4006,-6.88444,2.9422,-1.72919
-12.4817,-6.95848,2.84001,-1.57966
-12.5628,-7.03252,2.73782,-1.43013
-12.6439,-7.10655,2.63564,-1.2806
-12.725,-7.18059,2.53345,-1.13108
-12.8061,-7.25463,2.43126,-0.981547
-12.8872,-7.32866,2.32907,-0.832019
-12.9683,-7.4027,2.22688,-0.682491
-13.0494,-7.47674,2.12469,-0.532962
-13.0494,-7.47674,2.12469,-0.532962
-12.9063,-7.50707,2.09117,-0.458209
-12.7633,-7.53739,2.05765,-0.383455
-12.6203,-7.56772,2.02412,-0.308701
-12.4773,-7.59805,1.9906,-0.233948
-12.3342,-7.62838,1.95708,-0.159194
-12.1912,-7.6587,1.92356,-0.0844408
-12.0482,-7.68903,1.89003,-0.00968727
-11.9052,-7.71936,1.85651,0.0650663
-11.7621,-7.74969,1.82299,0.13982
-11.6191,-7.78002,1.78946,0.214573
-11.6191,-7.78002,1.78946,0.214573
-11.4801,-7.72415,1.7974,0.280262
-11.3411,-7.66828,1.80534,0.345951
-11.2022,-7.61242,1.81327,0.41164
-11.0632,-7.55655,1.82121,0.477329
-10.9242,-7.50069,1.82915,0.543018
-10.7852,-7.44482,1.83708,0.608707
-10.6462,-7.38896,1.84502,0.674396
-10.5072,-7.33309,1.85296,0.740085
-10.3683,-7.27723,1.86089,0.805774
-10.2293,-7.22136,1.86883,0.871463
-10.3271,-7.20649,1.81571,0.714463
-10.4248,-7.19163,1.76259,0.557463
-10.5226,-7.17677,1.70947,0.400463
-10.6204,-7.1619,1.65635,0.243463
-10.7182,-7.14704,1.60323,0.0864631
-10.8159,-7.13217,1.55011,-0.0705369
-10.9137,-7.11731,1.49699,-0.227537
-11.0115,-7.10244,1.44387,-0.384537
-11.1093,-7.08758,1.39075,-0.541537
-11.2071,-7.07271,1.33763,-0.698537
-11.3048,-7.05785,1.28451,-0.855537
-11.4026,-7.04298,1.23139,-1.01254
-11.5004,-7.02812,1.17827,-1.16954
-11.5357,-7.02275,1.15907,-1.22628
-11.3898,-7.05334,1.17585,-1.16428
-11.244,-7.08394,1.19262,-1.10227
-11.0981,-7.11454,1.2094,-1.04027
-10.9522,-7.14513,1.22618,-0.97826
-10.8063,-7.17573,1.24296,-0.916253
-10.6604,-7.20633,1.25973,-0.854247
-10.5145,-7.23692,1.27651,-0.792241
-10.3686,-7.26752,1.29329,-0.730235
-10.2228,-7.29812,1.31007,-0.668229
-10.0769,-7.32871,1.32685,-0.606222
-10.0769,-7.32871,1.32685,-0.606222
-10.0876,-7.41521,1.29418,-0.763222
-10.0984,-7.50171,1.26152,-0.920222
-10.1092,-7.58821,1.22886,-1.07722
-10.1199,-7.6747,1.1962,-1.23422
-10.1307,-7.7612,1.16353,-1.39122
-10.1414,-7.8477,1.13087,-1.54822
-10.1522,-7.9342,1.09821,-1.70522
-10.1629,-8.02069,1.06555,-1.86222
-10.1737,-8.10719,1.03289,-2.01922
-10.1845,-8.19369,1.00022,-2.17622
-10.1952,-8.28018,0.967562,-2.33322
-10.206,-8.36668,0.934899,-2.49022
-10.2167,-8.45318,0.902237,-2.64722
-10.2275,-8.53968,0.869575,-2.80422
-10.2312,-8.56959,0.858278,-2.85852
-10.3368,-8.63205,0.831131,-3.01552
-10.4424,-8.69451,0.803984,3.11066
-10.548,-8.75697,0.776837,2.95366
-10.6535,-8.81943,0.74969,2.79666
-10.7591,-8.8819,0.722542,2.63966
-10.8647,-8.94436,0.695395,2.48266
-10.9703,-9.00682,0.668248,2.32566
-11.0758,-9.06928,0.641101,2.16866
-11.1814,-9.13174,0.613954,2.01166
-11.287,-9.1942,0.586806,1.85466
-11.3926,-9.25666,0.559659,1.69766
-11.4917,-9.31531,0.534165,1.55022
-11.5343,-9.31095,0.597404,1.39322
-11.5769,-9.30659,0.660644,1.23622
-11.6196,-9.30223,0.723883,1.07922
-11.6622,-9.29788,0.787122,0.922221
-11.7048,-9.29352,0.850361,0.765221
-11.7474,-9.28916,0.9136,0.608221
-11.79,-9.2848,0.97684,0.451221
-11.8326,-9.28044,1.04008,0.294221
-11.8752,-9.27608,1.10332,0.137221
-11.9179,-9.27172,1.16656,-0.0197786
-11.9605,-9.26736,1.2298,-0.176779
-12.0031,-9.263,1.29304,-0.333779
-12.0457,-9.25864,1.35627,-0.490779
-12.0883,-9.25428,1.41951,-0.647779
-12.1309,-9.24992,1.48275,-0.804779
-12.1735,-9.24556,1.54599,-0.961779
-12.2161,-9.2412,1.60923,-1.11878
-12.2588,-9.23684,1.67247,-1.27578
-12.3014,-9.23248,1.73571,-1.43278
-12.3286,-9.2297,1.77608,-1.533
-12.3758,-9.09762,1.79633,-1.69
-12.4231,-8.96553,1.81657,-1.847
-12.4703,-8.83345,1.83682,-2.004
-12.5176,-8.70137,1.85707,-2.161
-12.5649,-8.56929,1.87731,-2.318
-12.6121,-8.43721,1.89756,-2.475
-12.6594,-8.30512,1.91781,-2.632
-12.7066,-8.17304,1.93806,-2.789
-12.7539,-8.04096,1.9583,-2.946
-12.8012,-7.90888,1.97855,-3.103
-12.8287,-7.83187,1.99036,3.08864
-12.7568,-7.82154,2.07563,-3.03754
-12.685,-7.8112,2.16091,-2.88054
-12.6131,-7.80087,2.24619,-2.72354
-12.5412,-7.79054,2.33147,-2.56654
-12.4693,-7.78021,2.41675,-2.40954
-12.3974,-7.76988,2.50203,-2.25254
-12.3256,-7.75955,2.5873,-2.09554
-12.2537,-7.74922,2.67258,-1.93854
-12.1818,-7.73889,2.75786,-1.78154
-12.1099,-7.72856,2.84314,-1.62454
-12.038,-7.71823,2.92842,-1.46754
-11.9662,-7.7079,3.0137,-1.31054
-11.8943,-7.69757,3.09897,-1.15354
-11.8661,-7.69352,3.13239,-1.09202
-11.8872,-7.59128,3.13426,-1.24902
-11.9083,-7.48904,3.13614,-1.40602
-11.9294,-7.3868,3.13802,-1.56302
-11.9505,-7.28456,3.13989,-1.72002
-11.9716,-7.18232,3.14177,-1.87702
-11.9927,-7.08007,3.14364,-2.03402
-12.0138,-6.97783,3.14552,-2.19102
-12.0349,-6.87559,3.14739,-2.34802
-12.056,-6.77335,3.14927,-2.50502
-12.0771,-6.67111,3.15114,-2.66202
-12.0982,-6.56887,3.15302,-2.81902
-12.1192,-6.46663,3.15489,-2.97602
-12.1403,-6.36438,3.15677,-3.13302
-12.1614,-6.26214,3.15864,2.99316
-12.1692,-6.2247,3.15933,2.93567
-12.1992,-6.0797,3.18332,2.86815
-12.2291,-5.9347,3.2073,2.80063
-12.2591,-5.7897,3.23128,2.73311
-12.2891,-5.6447,3.25527,2.66559
-12.3191,-5.4997,3.27925,2.59808
-12.3491,-5.3547,3.30323,2.53056
-12.3791,-5.2097,3.32722,2.46304
-12.4091,-5.0647,3.3512,2.39552
-12.4391,-4.9197,3.37518,2.328
-12.4691,-4.7747,3.39917,2.26048
-12.4691,-4.7747,3.39917,2.26048
-12.4644,-4.62528,3.41151,2.39871
-12.4596,-4.47587,3.42386,2.53693
-12.4549,-4.32645,3.4362,2.67516
-12.4501,-4.17703,3.44854,2.81338
-12.4454,-4.02762,3.46089,2.9516
-12.4406,-3.8782,3.47323,3.08983
-12.4359,-3.72879,3.48558,-3.05513
-12.4311,-3.57937,3.49792,-2.91691
-12.4264,-3.42996,3.51026,-2.77868
-12.4216,-3.28054,3.52261,-2.64046
-12.294,-3.20984,3.55746,-2.53711
-12.1664,-3.13914,3.59232,-2.43375
-12.0388,-3.06844,3.62718,-2.3304
-11.9112,-2.99773,3.66204,-2.22705
-11.7836,-2.92703,3.69689,-2.12369
-11.6559,-2.85633,3.73175,-2.02034
-11.5283,-2.78563,3.76661,-1.91699
-11.4007,-2.71493,3.80147,-1.81364
-11.2731,-2.64423,3.83632,-1.71028
-11.1455,-2.57353,3.87118,-1.60693
-11.2144,-2.44031,3.87273,-1.56744
-11.2833,-2.30709,3.87428,-1.52795
-11.3522,-2.17387,3.87582,-1.48846
-11.4212,-2.04065,3.87737,-1.44897
-11.4901,-1.90744,3.87892,-1.40948
-11.559,-1.77422,3.88047,-1.36998
-11.6279,-1.641,3.88202,-1.33049
-11.6969,-1.50778,3.88357,-1.291
-11.7658,-1.37456,3.88512,-1.25151
-11.8347,-1.24135,3.88666,-1.21202
-11.9007,-1.17428,3.84901,-1.36902
-11.9667,-1.10721,3.81135,-1.52602
-12.0327,-1.04014,3.77369,-1.68302
-12.0987,-0.973072,3.73603,-1.84002
-12.1646,-0.906004,3.69837,-1.99702
-12.2306,-0.838935,3.66072,-2.15402
-12.2966,-0.771867,3.62306,-2.31102
-12.3626,-0.704798,3.5854,-2.46802
-12.4286,-0.637729,3.54774,-2.62502
-12.4946,-0.570661,3.51008,-2.78202
-12.5606,-0.503592,3.47243,-2.93902
-12.6265,-0.436524,3.43477,-3.09602
-12.6925,-0.369455,3.39711,3.03016
-12.7585,-0.302387,3.35945,2.87316
-12.8114,-0.24865,3.32928,2.74737
-12.9453,-0.28157,3.38839,2.64805
-13.0791,-0.314489,3.4475,2.54873
-13.213,-0.347408,3.50662,2.44941
-13.3469,-0.380328,3.56573,2.3501
-13.4807,-0.413247,3.62484,2.25078
-13.6146,-0.446166,3.68395,2.15146
-13.7485,-0.479086,3.74307,2.05214
-13.8824,-0.512005,3.80218,1.95282
-14.0162,-0.544925,3.86129,1.8535
-14.1501,-0.577844,3.9204,1.75418
-14.1501,-0.577844,3.9204,1.75418
-14.2027,-0.651401,3.94468,1.59718
-14.2552,-0.724957,3.96896,1.44018
-14.3078,-0.798514,3.99324,1.28318
-14.3603,-0.872071,4.01752,1.12618
-14.4129,-0.945627,4.04179,0.969178
-14.4654,-1.01918,4.06607,0.812178
-14.518,-1.09274,4.09035,0.655178
-14.5705,-1.1663,4.11463,0.498178
-14.6231,-1.23985,4.13891,0.341178
-14.6756,-1.31341,4.16319,0.184178
-14.7282,-1.38697,4.18746,0.0271784
