-4.20266,-2.52483,5.34711,-1.63771
-4.22002,-2.60112,5.37571,-1.63386
-4.25173,-2.70836,5.33941,-1.62647
-4.27339,-2.8039,5.36614,-1.62445
-4.29463,-2.86886,5.33294,-1.62201
-4.3094,-2.94002,5.36111,-1.62342
-4.32796,-2.99315,5.32799,-1.62334
-4.33772,-3.0384,5.35553,-1.62632
-4.3499,-3.07415,5.32474,-1.62717
-4.356,-3.10405,5.35248,-1.63073
-4.36071,-3.11294,5.32311,-1.63056
-4.36053,-3.1203,5.35144,-1.63278
-4.36329,-3.12066,5.32268,-1.63199
-4.3612,-3.12102,5.35129,-1.63314
-4.36344,-3.11956,5.32289,-1.63145
-4.36305,-3.12506,5.35936,-1.63752
-4.36103,-3.12913,5.34313,-1.65313
-4.3502,-3.14536,5.39464,-1.69726
-4.33625,-3.1654,5.38861,-1.75792
-4.30947,-3.20513,5.45796,-1.87337
-4.29556,-3.22335,5.44757,-1.93141
-4.27006,-3.26476,5.51321,-2.03392
-4.24855,-3.29208,5.51302,-2.10336
-4.21849,-3.34198,5.58681,-2.18566
-4.20279,-3.36093,5.57704,-2.20891
-4.18412,-3.39418,5.635,-2.2303
-4.16363,-3.42107,5.63246,-2.23563
-4.14386,-3.45502,5.69209,-2.24237
-4.13536,-3.46532,5.67353,-2.24647
-4.12874,-3.48098,5.71542,-2.25396
-4.11994,-3.48994,5.69588,-2.26227
-4.11626,-3.49865,5.73137,-2.2694
-4.11596,-3.49673,5.70259,-2.27304
-4.11685,-3.49572,5.70283,-2.27595
-4.11559,-3.49937,5.73407,-2.27544
-4.11817,-3.49737,5.73568,-2.27686
-4.11669,-3.49895,5.70143,-2.28357
-4.12025,-3.51539,5.72738,-2.31236
-4.12094,-3.53211,5.68288,-2.34549
-4.12941,-3.56574,5.69636,-2.41833
-4.13136,-3.59121,5.64131,-2.49409
-4.14042,-3.6296,5.64875,-2.60693
-4.14357,-3.6581,5.58603,-2.72822
-4.15587,-3.70176,5.5848,-2.91539
-4.15488,-3.72065,5.52969,-3.02888
-4.16511,-3.75243,5.53552,3.06662
-4.16376,-3.76989,5.48333,2.91683
-4.17231,-3.78977,5.49754,2.72487
-4.16929,-3.79992,5.45368,2.57985
-4.17469,-3.80969,5.48011,2.42801
-4.17145,-3.81047,5.44163,2.27896
-4.1755,-3.81437,5.47506,2.17567
-4.17152,-3.80902,5.43991,2.04612
-4.17498,-3.81125,5.47303,1.96399
-4.17197,-3.80925,5.43956,1.89927
-4.17491,-3.81382,5.47247,1.85075
-4.17256,-3.81227,5.43934,1.83271
-4.17277,-3.81433,5.43952,1.81153
-4.17418,-3.81413,5.47168,1.81992
-4.1741,-3.81548,5.47149,1.79873
-4.17191,-3.81584,5.44259,1.78672
-4.15804,-3.82342,5.47986,1.77871
-4.14638,-3.83463,5.45001,1.78977
-4.11272,-3.85978,5.4822,1.83762
-4.08823,-3.88327,5.44732,1.8897
-4.04923,-3.91213,5.4751,1.97444
-4.01482,-3.94545,5.43619,2.0646
-3.97573,-3.97671,5.46067,2.16361
-3.94128,-4.00744,5.42186,2.24901
-3.90979,-4.0332,5.44613,2.32002
-3.88008,-4.05898,5.40824,2.37732
-3.85779,-4.07693,5.43215,2.40931
-3.83962,-4.09309,5.39835,2.42771
-3.82839,-4.10321,5.42419,2.43852
-3.82241,-4.10775,5.39381,2.44964
-3.82112,-4.10912,5.42272,2.45918
-3.82318,-4.10751,5.39198,2.4712
-3.82126,-4.10857,5.42309,2.46208
-3.82361,-4.10732,5.39128,2.47763
-3.82099,-4.10913,5.41181,2.4912
-3.82277,-4.11339,5.36757,2.49618
-3.8218,-4.12047,5.37237,2.49178
-3.82854,-4.13094,5.30475,2.46673
-3.8299,-4.14312,5.29186,2.408
-3.83691,-4.15207,5.22933,2.33939
-3.83881,-4.16374,5.2214,2.19294
-3.84281,-4.16592,5.17627,2.10943
-3.84138,-4.16902,5.19454,1.91602
-3.844,-4.16837,5.15995,1.79586
-3.83926,-4.16873,5.19203,1.57969
-3.84286,-4.16519,5.15851,1.41439
-3.83987,-4.16808,5.19039,1.29116
-3.84285,-4.16514,5.15773,1.06078
-3.84083,-4.16852,5.19016,0.804161
-3.84317,-4.1665,5.15741,0.674758
-3.84223,-4.16853,5.18892,0.536409
-3.84349,-4.16738,5.1573,0.346985
-3.84224,-4.16927,5.18974,0.190912
-3.84363,-4.16767,5.1572,0.0858614
-3.8425,-4.16905,5.18959,-0.0190684
-3.84365,-4.16763,5.15713,-0.0950215
-3.84381,-4.17018,5.18864,-0.157096
-3.84363,-4.16753,5.15693,-0.195417
-3.8448,-4.1705,5.18948,-0.226614
-3.84361,-4.16747,5.15683,-0.233815
-3.84456,-4.16973,5.18884,-0.235754
-3.8436,-4.16746,5.15691,-0.247023
-3.84441,-4.16942,5.19362,-0.259803
-3.84414,-4.16468,5.17647,-0.264202
-3.84655,-4.16168,5.22489,-0.26057
-3.84881,-4.13761,5.23172,-0.224335
-3.85286,-4.12018,5.29584,-0.174937
-3.85741,-4.0881,5.30594,-0.105363
-3.86456,-4.05327,5.39104,-0.0156776
-3.86766,-4.02774,5.39071,0.0307784
-3.87211,-4.00434,5.45644,0.0719355
-3.87761,-3.96658,5.47529,0.112908
-3.88352,-3.93937,5.54689,0.127498
-3.88613,-3.91296,5.54974,0.136768
-3.89139,-3.89029,5.61915,0.150526
-3.89237,-3.87331,5.60495,0.159804
-3.89673,-3.86208,5.65828,0.171664
-3.89577,-3.85095,5.63611,0.178692
-3.89707,-3.85129,5.67215,0.182118
-3.89661,-3.84445,5.64629,0.186229
-3.8963,-3.84553,5.64707,0.185218
-3.89714,-3.84924,5.679,0.18581
-3.89694,-3.85129,5.67897,0.181481
-3.89801,-3.84434,5.64845,0.185075
-3.91726,-3.84543,5.67709,0.178433
-3.94259,-3.83645,5.63789,0.155794
-4.00733,-3.83244,5.64705,0.084229
-4.03808,-3.82004,5.60209,0.044169
-4.10682,-3.81364,5.6058,-0.0453025
-4.18234,-3.7933,5.53903,-0.14326
-4.25435,-3.7876,5.53836,-0.227899
-4.34548,-3.76214,5.46271,-0.325152
-4.44613,-3.74964,5.44709,-0.404645
-4.51775,-3.72877,5.37945,-0.448618
-4.62516,-3.71495,5.35885,-0.485486
-4.68485,-3.69616,5.29785,-0.496817
-4.74745,-3.69046,5.29991,-0.505004
-4.83277,-3.66694,5.22607,-0.518639
-4.89552,-3.66064,5.22844,-0.528922
-4.94964,-3.64359,5.16903,-0.538053
-5.00602,-3.63863,5.17317,-0.545226
-5.02812,-3.62776,5.1306,-0.547111
-5.05466,-3.62887,5.14839,-0.548425
-5.06788,-3.61948,5.11094,-0.54638
-5.08232,-3.62386,5.13576,-0.544851
-5.07752,-3.61708,5.10548,-0.54097
-5.08443,-3.6226,5.1342,-0.541657
-5.0763,-3.61692,5.10525,-0.53624
-5.08402,-3.62068,5.13645,-0.537561
-5.08041,-3.60982,5.11133,-0.538279
-5.08683,-3.5952,5.14594,-0.532566
-5.08259,-3.54847,5.11713,-0.501869
-5.08976,-3.50664,5.14691,-0.456943
-5.08257,-3.42803,5.11203,-0.371465
-5.08939,-3.36347,5.13684,-0.288232
-5.08086,-3.26471,5.098,-0.166071
-5.08618,-3.17317,5.12011,-0.0493678
-5.07788,-3.07615,5.0789,0.0556306
-5.08273,-2.99358,5.10038,0.140591
-5.07434,-2.87974,5.05768,0.230528
-5.0794,-2.76998,5.07596,0.295437
-5.07085,-2.69153,5.03675,0.323062
-5.07538,-2.59396,5.05598,0.343005
-5.06791,-2.52738,5.01878,0.351778
-5.07336,-2.48166,5.04485,0.358311
-5.06577,-2.3998,5.00469,0.371647
-5.07227,-2.36323,5.03215,0.377886
-5.06418,-2.31634,4.99497,0.385
-5.07012,-2.29261,5.02393,0.387534
-5.0631,-2.27608,4.99,0.388727
-5.06818,-2.27274,5.02033,0.386837
-5.0625,-2.26787,4.98865,0.385636
-5.0677,-2.27221,5.0209,0.385308
-5.0621,-2.26871,4.98875,0.380047
-5.06745,-2.27145,5.02258,0.380875
-5.05579,-2.25978,4.99707,0.406828
-5.03473,-2.24243,5.03624,0.465919
-5.00305,-2.21649,5.00703,0.523705
-4.95805,-2.17629,5.04158,0.62227
-4.90341,-2.13063,5.00928,0.715194
-4.82633,-2.06175,5.03938,0.86831
-4.77002,-2.01453,5.00487,0.964983
-4.71559,-1.96559,5.03553,1.0785
-4.61668,-1.88118,4.99673,1.26458
-4.52587,-1.801,5.0241,1.46527
-4.45498,-1.74068,4.98755,1.60677
-4.37311,-1.66729,5.01484,1.80896
-4.29767,-1.60443,4.97833,1.97098
-4.25775,-1.56811,5.00948,2.08697
-4.16252,-1.4879,4.97043,2.31387
-4.09224,-1.42535,4.99909,2.52309
-4.04438,-1.38671,4.9636,2.64248
-4.0022,-1.34908,4.99346,2.78854
-3.96551,-1.31949,4.95893,2.88643
-3.94343,-1.29833,4.98863,2.98548
-3.92194,-1.28256,4.95623,3.04519
-3.91948,-1.27668,4.98584,3.09074
-3.90769,-1.27072,4.95517,3.1226
-3.91484,-1.273,4.98557,3.13581
-3.90783,-1.27128,4.95539,-3.13394
-3.91486,-1.27405,4.98575,-3.1281
-3.90472,-1.26868,4.95621,-3.11902
-3.91016,-1.2603,4.98692,-3.10413
-3.90497,-1.24033,4.95544,-3.10525
-3.91827,-1.19413,4.97513,-3.13554
-3.9172,-1.146,4.93385,3.10889
-3.93176,-1.09645,4.94782,3.05525
-3.93287,-0.998531,4.8907,2.95819
-3.94929,-0.912281,4.89031,2.86634
-3.94834,-0.816623,4.83227,2.78696
-3.96795,-0.686768,4.81736,2.69497
-3.96321,-0.616466,4.76511,2.66487
-3.98089,-0.507142,4.75536,2.62988
-3.97744,-0.413904,4.69585,2.61667
-3.99466,-0.309942,4.68726,2.6025
-3.99037,-0.22363,4.6311,2.59216
-4.00709,-0.139266,4.62919,2.58032
-4.00142,-0.0608267,4.57545,2.57282
-4.01416,-0.0111835,4.58584,2.56776
-4.00982,0.0625744,4.53317,2.56502
-4.0204,0.104742,4.54436,2.56447
-4.015,0.141568,4.50622,2.56664
-4.02346,0.157804,4.52607,2.56828
-4.01708,0.178447,4.49356,2.57214
-4.02566,0.180189,4.51808,2.57426
-4.01675,0.184579,4.49068,2.57886
-4.02655,0.18123,4.51685,2.57624
-4.01661,0.185341,4.49078,2.57992
-4.02708,0.186096,4.51994,2.57619
-4.02226,0.198774,4.50095,2.56316
-4.04648,0.220335,4.53479,2.51967
-4.05995,0.260325,4.51594,2.45845
-4.09707,0.305289,4.54825,2.37948
-4.12143,0.371821,4.52878,2.28565
-4.16228,0.430336,4.55938,2.20448
-4.19787,0.519749,4.54004,2.11323
-4.24984,0.602024,4.5705,2.04597
-4.28344,0.68919,4.55018,2.00581
-4.33939,0.784397,4.58107,1.98183
-4.37123,0.864375,4.55963,1.97684
-4.41951,0.942418,4.59062,1.97221
-4.45407,1.03047,4.56882,1.96548
-4.49425,1.09233,4.59789,1.95752
-4.52497,1.1729,4.57595,1.94887
-4.56527,1.23725,4.60386,1.94047
-4.57854,1.28054,4.58106,1.9373
-4.60502,1.3188,4.60801,1.93396
-4.61222,1.34854,4.58423,1.93391
-4.62617,1.3612,4.6097,1.93421
-4.62692,1.37891,4.58561,1.9364
-4.63383,1.37726,4.61192,1.9386
-4.63398,1.37715,4.61145,1.93944
-4.62812,1.38276,4.58593,1.94189
-4.62818,1.38346,4.58617,1.94379
-4.63228,1.37897,4.61479,1.94484
-4.62288,1.39925,4.59475,1.95953
-4.60217,1.42557,4.6273,1.99861
-4.57751,1.46845,4.60204,2.03976
-4.53787,1.52114,4.63015,2.10892
-4.49885,1.58837,4.60302,2.1655
-4.45022,1.65737,4.62813,2.22269
-4.3981,1.74435,4.59914,2.26078
-4.34901,1.81337,4.62413,2.27959
-4.28428,1.9214,4.59217,2.28872
-4.21916,2.01761,4.61722,2.2957
-4.16191,2.11221,4.58397,2.30577
-4.10309,2.19967,4.60901,2.31691
-4.05805,2.27382,4.57616,2.32541
-4.00091,2.35739,4.59956,2.33428
-3.95416,2.43473,4.5683,2.33973
-3.91822,2.48643,4.59359,2.342
-3.87487,2.55693,4.56251,2.34276
-3.84689,2.59842,4.58899,2.34095
-3.82068,2.64003,4.55862,2.33886
-3.80697,2.66029,4.58692,2.33579
-3.79184,2.68379,4.55655,2.3332
-3.78906,2.68603,4.58488,2.33073
-3.7832,2.69621,4.55587,2.32936
-3.78326,2.69551,4.5559,2.32852
-3.78616,2.68835,4.58389,2.32896
-3.78456,2.68928,4.58648,2.32908
-3.78064,2.69354,4.55952,2.33757
-3.78013,2.66714,4.59024,2.35296
-3.77636,2.63166,4.55614,2.38309
-3.77555,2.57668,4.57949,2.42488
-3.76513,2.50712,4.53484,2.50223
-3.75601,2.41182,4.54614,2.60483
-3.74728,2.34211,4.49873,2.70413
-3.73647,2.2298,4.50268,2.85088
-3.72654,2.16077,4.455,2.96962
-3.71544,2.04931,4.45739,3.13732
-3.70281,1.9534,4.40323,-2.96425
-3.69137,1.8254,4.40195,-2.74422
-3.68102,1.75815,4.3544,-2.59334
-3.67247,1.64736,4.35687,-2.38236
-3.66258,1.58957,4.31229,-2.23335
-3.65557,1.50181,4.32116,-2.04636
-3.64655,1.44163,4.27567,-1.86979
-3.64221,1.38069,4.29182,-1.71995
-3.63589,1.34259,4.25136,-1.57415
-3.63271,1.29872,4.27,-1.44078
-3.63007,1.28811,4.23794,-1.35395
-3.6283,1.26751,4.26149,-1.27825
-3.62837,1.27076,4.23318,-1.21719
-3.62935,1.26218,4.26011,-1.17472
-3.62868,1.27141,4.23252,-1.15455
-3.62849,1.26676,4.23268,-1.13265
-3.63004,1.26136,4.26082,-1.14132
-3.62984,1.25484,4.25966,-1.12785
-3.62804,1.26122,4.2349,-1.12324
-3.63157,1.24528,4.2719,-1.12773
-3.63806,1.23299,4.26429,-1.15768
-3.65862,1.17938,4.31763,-1.22703
-3.67161,1.15278,4.30955,-1.28036
-3.70487,1.07349,4.37344,-1.3799
-3.72813,1.02119,4.3734,-1.45053
-3.76614,0.93353,4.43966,-1.52195
-3.79451,0.863337,4.4461,-1.56836
-3.83819,0.766404,4.51711,-1.59623
-3.86759,0.687708,4.52537,-1.60406
-3.92303,0.566288,4.60851,-1.6081
-3.9416,0.509901,4.6059,-1.61202
-3.98952,0.407554,4.67948,-1.62055
-4.01087,0.343848,4.67987,-1.62694
-4.05103,0.259157,4.74601,-1.63418
-4.0698,0.202739,4.74258,-1.63866
-4.10345,0.134512,4.80134,-1.64217
-4.11439,0.0963418,4.78949,-1.64311
-4.14217,0.0428155,4.84206,-1.64328
-4.14236,0.0301878,4.81869,-1.64196
-4.16163,0.00317615,4.85995,-1.64066
-4.15499,0.00116195,4.83176,-1.63858
-4.16849,-0.0123461,4.86555,-1.63738
-4.15705,-0.00218098,4.83459,-1.63488
-4.16823,-0.0130836,4.86601,-1.63667
-4.15763,-0.00286482,4.83566,-1.63411
-4.17598,-0.0161457,4.8746,-1.64311
-4.18193,-0.0116095,4.85238,-1.6672
-4.23117,-0.0303966,4.89222,-1.71571
-4.2737,-0.0288401,4.87178,-1.78931
-4.37312,-0.0538993,4.91218,-1.89823
-4.41766,-0.0503716,4.8902,-1.9608
-4.53587,-0.0763699,4.92896,-2.05576
-4.59777,-0.0758558,4.9085,-2.10587
-4.71535,-0.102788,4.9447,-2.15094
-4.79892,-0.104249,4.92677,-2.17143
-4.93676,-0.135722,4.96339,-2.17809
-5.00482,-0.133334,4.94538,-2.18072
-5.09,-0.157535,4.97683,-2.18517
-5.19896,-0.160537,4.96223,-2.19488
-5.29695,-0.186724,4.99582,-2.20246
-5.36659,-0.18394,4.97635,-2.20933
-5.46282,-0.210877,5.01014,-2.21489
-5.49553,-0.201897,4.98707,-2.21706
-5.562,-0.223918,5.01824,-2.21824
-5.57652,-0.213029,4.99374,-2.21801
-5.61679,-0.230095,5.02175,-2.21686
-5.61942,-0.218559,4.99728,-2.21501
-5.63942,-0.233705,5.02358,-2.2136
-5.62651,-0.21902,4.99797,-2.21164
-5.642,-0.2334,5.02323,-2.21208
-5.62614,-0.21851,4.99834,-2.20888
-5.64451,-0.232318,5.0236,-2.2095
-5.64175,-0.220524,4.99513,-2.21739
-5.67633,-0.236168,5.01198,-2.2385
-5.71535,-0.228096,4.96691,-2.29623
-5.78822,-0.245928,4.96119,-2.37095
-5.83952,-0.233039,4.90874,-2.46175
-5.93006,-0.249895,4.88857,-2.58224
-5.99008,-0.234539,4.83063,-2.70083
-6.08618,-0.249994,4.80593,-2.84491
-6.17346,-0.23441,4.73108,-3.02817
-6.25223,-0.249898,4.7145,3.13099
-6.35578,-0.23413,4.63033,2.90436
-6.48303,-0.249009,4.58633,2.67797
-6.53027,-0.234185,4.53379,2.55446
-6.63944,-0.249666,4.50043,2.35971
-6.68347,-0.234268,4.44937,2.24083
-6.76619,-0.251121,4.43005,2.10307
-6.80386,-0.234048,4.38345,1.9952
-6.86552,-0.251771,4.3788,1.9075
-6.88186,-0.233479,4.34084,1.84036
-6.93211,-0.249927,4.34359,1.78381
-6.92498,-0.232699,4.31704,1.75881
-6.95428,-0.249912,4.33242,1.74205
-6.93512,-0.232024,4.31103,1.73227
-6.95604,-0.250094,4.33133,1.72996
-6.93412,-0.231672,4.31062,1.71908
-6.95816,-0.248442,4.33701,1.70919
-6.93954,-0.231019,4.32974,1.70999
-6.9644,-0.245392,4.37979,1.72749
-6.94643,-0.223709,4.39155,1.75971
-6.9674,-0.22983,4.45589,1.82219
-6.94787,-0.202964,4.48252,1.90415
-6.96423,-0.197824,4.57348,2.05735
-6.94427,-0.171731,4.59048,2.14317
-6.96109,-0.171043,4.65909,2.27244
-6.93846,-0.137095,4.70146,2.453
-6.95529,-0.134033,4.78024,2.64461
-6.9328,-0.10559,4.80138,2.7989
-6.94964,-0.108483,4.86711,2.97916
-6.92849,-0.0818355,4.87736,3.13944
-6.94692,-0.0893917,4.92632,-2.98233
-6.92601,-0.0681121,4.92233,-2.84761
-6.94616,-0.0808879,4.95777,-2.70457
-6.92524,-0.0637483,4.93867,-2.62608
-6.94661,-0.0786029,4.96187,-2.54055
-6.92535,-0.064447,4.94039,-2.49224
-6.94756,-0.0788215,4.96219,-2.45513
-6.92521,-0.0638894,4.9406,-2.43533
-6.92487,-0.0626072,4.94078,-2.41706
-6.94709,-0.0768458,4.96339,-2.42758
-6.94787,-0.0757385,4.96682,-2.40095
-6.92643,-0.0626434,4.94914,-2.38612
-6.96717,-0.088154,4.99456,-2.33487
-6.96713,-0.0917057,4.99123,-2.28234
-7.03769,-0.141623,5.05229,-2.17959
-7.05298,-0.158716,5.05813,-2.0986
-7.11312,-0.202315,5.11069,-2.02122
-7.16496,-0.248673,5.14611,-1.88117
-7.23181,-0.297926,5.20301,-1.80617
-7.29274,-0.350571,5.2493,-1.68787
-7.37389,-0.41132,5.31941,-1.6228
-7.42809,-0.457825,5.36004,-1.56256
-7.52722,-0.532075,5.44632,-1.52822
-7.56264,-0.563784,5.46972,-1.51599
-7.65592,-0.632569,5.55088,-1.50958
-7.68481,-0.660069,5.56924,-1.50294
-7.75944,-0.714834,5.63381,-1.49361
-7.78143,-0.736262,5.647,-1.48351
-7.85603,-0.787779,5.71087,-1.47199
-7.85674,-0.795343,5.70677,-1.46665
-7.90909,-0.830154,5.75101,-1.46204
-7.89817,-0.827469,5.73926,-1.46074
-7.93528,-0.849613,5.77092,-1.46124
-7.91318,-0.838716,5.75128,-1.46299
-7.91352,-0.83845,5.75291,-1.46832
-7.94175,-0.853394,5.77742,-1.46662
-7.94177,-0.852857,5.77627,-1.47078
-7.9157,-0.839958,5.75375,-1.47101
-7.94566,-0.864803,5.77572,-1.46173
-7.92264,-0.871734,5.75081,-1.44662
-7.95139,-0.932451,5.76298,-1.40738
-7.92715,-0.97297,5.72823,-1.35892
-7.9506,-1.05136,5.73308,-1.28792
-7.92147,-1.12237,5.68638,-1.18926
-7.94037,-1.20946,5.68732,-1.08891
-7.90849,-1.30119,5.63066,-0.939892
-7.92212,-1.42044,5.61874,-0.770139
-7.89272,-1.49449,5.56736,-0.62429
-7.90668,-1.64063,5.54576,-0.382096
-7.87706,-1.68859,5.50285,-0.263449
-7.89366,-1.79087,5.49603,-0.0827272
-7.86345,-1.86804,5.44336,0.11409
-7.88094,-1.97,5.43503,0.320831
-7.8524,-2.01912,5.39351,0.476625
-7.87282,-2.10166,5.39327,0.661897
-7.84456,-2.13148,5.35667,0.795294
-7.86402,-2.19628,5.36056,0.974906
-7.83992,-2.20048,5.33419,1.04734
-7.86078,-2.2331,5.34876,1.14661
-7.8381,-2.22946,5.32447,1.21794
-7.86069,-2.24706,5.34471,1.26645
-7.83808,-2.23251,5.32268,1.30766
-7.86237,-2.24674,5.34473,1.33001
-7.83805,-2.23612,5.32276,1.34565
-7.86258,-2.24744,5.34514,1.33876
-7.838,-2.23991,5.32273,1.35334
-7.8643,-2.25821,5.34464,1.36075
-7.84056,-2.25482,5.31757,1.35693
-7.87296,-2.30063,5.32696,1.32812
-7.85073,-2.3249,5.28617,1.28395
-7.88108,-2.39446,5.28085,1.20942
-7.85741,-2.44163,5.22491,1.12584
-7.88564,-2.51535,5.21403,1.0435
-7.85796,-2.59013,5.14088,0.94147
-7.88615,-2.67267,5.12161,0.870632
-7.85509,-2.75005,5.04689,0.804441
-7.88124,-2.85737,5.01211,0.758205
-7.85126,-2.92867,4.94,0.738002
-7.8764,-3.05815,4.89172,0.724208
-7.84823,-3.09077,4.84364,0.718955
-7.87518,-3.17309,4.82338,0.709118
-7.8463,-3.22937,4.76088,0.699565
-7.87379,-3.28733,4.75431,0.693377
-7.84515,-3.33419,4.69813,0.687469
-7.87401,-3.38758,4.69514,0.684944
-7.84466,-3.40051,4.65854,0.685075
-7.87304,-3.42937,4.66819,0.686583
-7.84473,-3.43032,4.64056,0.689021
-7.87441,-3.44357,4.65751,0.691957
-7.84527,-3.43425,4.63691,0.695223
-7.87479,-3.44382,4.6574,0.692586
-7.8455,-3.43473,4.63725,0.69635
-7.87552,-3.45212,4.65615,0.677143
-7.84892,-3.45698,4.64245,0.653446
-7.88424,-3.51173,4.65787,0.600598
-7.86278,-3.55379,4.64058,0.534674
-7.89692,-3.63541,4.65062,0.442646
-7.87329,-3.70283,4.6289,0.340798
-7.90247,-3.79937,4.63399,0.223534
-7.87775,-3.89024,4.6101,0.0801554
-7.90493,-3.98204,4.61574,-0.0403562
-7.87883,-4.10192,4.58726,-0.236051
-7.90586,-4.22521,4.58825,-0.416575
-7.87927,-4.32147,4.56308,-0.58967
-7.90587,-4.47469,4.56051,-0.839315
-7.88032,-4.53092,4.53997,-0.956462
-7.90649,-4.62558,4.54559,-1.11392
-7.88176,-4.72157,4.5189,-1.31824
-7.90835,-4.80515,4.52622,-1.46848
-7.88286,-4.8606,4.50341,-1.60438
-7.90817,-4.94134,4.5116,-1.76595
-7.88386,-4.96049,4.49232,-1.82857
-7.91022,-4.99415,4.50509,-1.89369
-7.88478,-5.01404,4.48634,-1.96588
-7.91285,-5.03464,4.50038,-2.01347
-7.88561,-5.03012,4.48436,-2.02631
-7.88618,-5.02942,4.48445,-2.04571
-7.91246,-5.0374,4.49981,-2.03703
-7.91451,-5.03858,4.49997,-2.055
-7.88671,-5.03314,4.48702,-2.06152
-7.91741,-5.02869,4.50743,-2.06272
-7.88709,-4.9972,4.49768,-2.04486
-7.9101,-4.93851,4.51859,-1.97954
-7.87462,-4.89743,4.50693,-1.93906
-7.89153,-4.83691,4.52574,-1.85079
-7.84529,-4.74571,4.5153,-1.73296
-7.85044,-4.64406,4.53573,-1.57472
-7.80313,-4.55659,4.52386,-1.44905
-7.808,-4.46105,4.54549,-1.29627
-7.75761,-4.36141,4.5324,-1.15718
-7.75547,-4.23527,4.55696,-0.973721
-7.71226,-4.16911,4.54061,-0.896139
-7.71988,-4.08872,4.56474,-0.794154
-7.67118,-3.99523,4.54765,-0.70508
-7.68157,-3.92423,4.56993,-0.640406
-7.63769,-3.85414,4.55321,-0.600702
-7.65325,-3.80684,4.57277,-0.577873
-7.61403,-3.75429,4.5573,-0.564663
-7.63314,-3.71751,4.5762,-0.552698
-7.60065,-3.69836,4.55967,-0.545948
-7.62633,-3.69034,4.57696,-0.539872
-7.59587,-3.67965,4.55992,-0.532753
-7.59556,-3.67987,4.55965,-0.528544
-7.62365,-3.68107,4.57746,-0.529863
-7.62243,-3.68125,4.57647,-0.529249
-7.59494,-3.67593,4.56208,-0.527407
-7.62729,-3.65788,4.5836,-0.535673
-7.60553,-3.62992,4.57033,-0.55566
-7.64143,-3.58071,4.58957,-0.604879
-7.62175,-3.52231,4.5744,-0.665197
-7.65487,-3.44688,4.59117,-0.76004
-7.63408,-3.3525,4.57444,-0.875282
-7.66419,-3.23867,4.59008,-1.02577
-7.64186,-3.15458,4.57216,-1.13071
-7.67234,-3.04635,4.58638,-1.26617
-7.64819,-2.94005,4.56882,-1.38373
-7.67864,-2.79631,4.58255,-1.52832
-7.65445,-2.72558,4.56502,-1.58456
-7.68538,-2.62948,4.57903,-1.65292
-7.66036,-2.52662,4.56129,-1.70423
-7.69074,-2.45763,4.57595,-1.72928
-7.66523,-2.35975,4.55813,-1.74882
-7.69586,-2.29399,4.57343,-1.75945
-7.66853,-2.23625,4.55605,-1.76883
-7.6976,-2.18379,4.57033,-1.78044
-7.67021,-2.15999,4.55419,-1.78429
-7.69848,-2.14232,4.5695,-1.7884
-7.67056,-2.12701,4.55304,-1.79009
-7.69775,-2.12459,4.56786,-1.78971
-7.66996,-2.12315,4.55265,-1.78743
-7.69775,-2.12449,4.56777,-1.78961
-7.66968,-2.12192,4.55322,-1.78353
-7.7047,-2.10374,4.57038,-1.77118
-7.6824,-2.09567,4.55589,-1.76624
-7.73441,-2.04881,4.56702,-1.72499
-7.72258,-2.00929,4.54965,-1.68939
-7.78923,-1.91197,4.55276,-1.58338
-7.77411,-1.87135,4.53371,-1.54059
-7.84481,-1.75194,4.53273,-1.38695
-7.83069,-1.69673,4.51101,-1.31683
-7.88937,-1.60639,4.51191,-1.18489
-7.88999,-1.50191,4.48445,-1.02492
-7.95755,-1.38506,4.4815,-0.823523
-7.94977,-1.30313,4.45712,-0.680101
-8.01305,-1.19779,4.45737,-0.472684
-8.00593,-1.117,4.4315,-0.305577
-8.06087,-1.0379,4.43678,-0.123731
-8.05376,-0.958216,4.40954,0.0705778
-8.10604,-0.879777,4.41528,0.285164
-8.08998,-0.837271,4.39313,0.420782
-8.13284,-0.788317,4.40358,0.595175
-8.11297,-0.759717,4.3825,0.718469
-8.14634,-0.738606,4.39768,0.836757
-8.12347,-0.723701,4.37744,0.945435
-8.15231,-0.718891,4.39319,1.04853
-8.12516,-0.717192,4.37614,1.09265
-8.15247,-0.718787,4.39326,1.14082
-8.12497,-0.717318,4.37603,1.16548
-8.15329,-0.715167,4.3912,1.18052
-8.12678,-0.709433,4.37627,1.19479
-8.15219,-0.71086,4.39215,1.18973
-8.12755,-0.706245,4.37629,1.2028
-8.1495,-0.700459,4.39591,1.1926
-8.11744,-0.696958,4.38077,1.17931
-8.11577,-0.676387,4.39568,1.13001
-8.05399,-0.657524,4.38158,1.09204
-7.98963,-0.603676,4.39293,1.05862
-7.93724,-0.590112,4.37543,1.05944
-7.87993,-0.539854,4.38707,1.06183
-7.78092,-0.501931,4.36391,1.06208
-7.72387,-0.452155,4.37443,1.05876
-7.60128,-0.400674,4.34819,1.05487
-7.52593,-0.339125,4.35418,1.04928
-7.41587,-0.295724,4.33159,1.04612
-7.33351,-0.225757,4.33746,1.04176
-7.23974,-0.195839,4.31601,1.04077
-7.17214,-0.135,4.32041,1.03922
-7.0863,-0.10894,4.30266,1.03975
-7.06713,-0.0755057,4.31033,1.03966
