6.90466,0.0168586,1.61123,-1.05497
6.87127,0.148884,1.61401,-0.897973
6.83788,0.280909,1.6168,-0.740973
6.83746,0.282546,1.61683,-0.739028
6.98613,0.300229,1.62615,-0.739489
7.13479,0.317912,1.63547,-0.739951
7.28345,0.335596,1.64478,-0.740413
7.43211,0.353279,1.6541,-0.740874
7.58078,0.370962,1.66342,-0.741336
7.72944,0.388646,1.67273,-0.741798
7.8781,0.406329,1.68205,-0.74226
8.02676,0.424012,1.69136,-0.742721
8.17543,0.441696,1.70068,-0.743183
8.32409,0.459379,1.71,-0.743645
8.35094,0.553561,1.69921,-0.586645
8.3778,0.647742,1.68843,-0.429645
8.40466,0.741924,1.67765,-0.272645
8.43151,0.836105,1.66687,-0.115645
8.45837,0.930287,1.65608,0.0413553
8.48523,1.02447,1.6453,0.198355
8.51208,1.11865,1.63452,0.355355
8.53894,1.21283,1.62373,0.512355
8.56579,1.30701,1.61295,0.669355
8.59265,1.40119,1.60217,0.826355
8.61951,1.49538,1.59138,0.983355
8.64636,1.58956,1.5806,1.14036
8.67322,1.68374,1.56982,1.29736
8.70008,1.77792,1.55904,1.45436
8.72693,1.8721,1.54825,1.61136
8.73295,1.89321,1.54584,1.64655
8.68124,1.75919,1.589,1.4916
8.62952,1.62517,1.63217,1.33665
8.5778,1.49115,1.67534,1.1817
8.52609,1.35712,1.7185,1.02675
8.47437,1.2231,1.76167,0.8718
8.42266,1.08908,1.80484,0.716851
8.37094,0.955054,1.848,0.561901
8.31922,0.821031,1.89117,0.406951
8.26751,0.687009,1.93434,0.252002
8.21579,0.552986,1.9775,0.0970521
8.21579,0.552986,1.9775,0.0970521
8.35646,0.56539,1.92692,0.187814
8.49713,0.577793,1.87635,0.278576
8.6378,0.590197,1.82577,0.369338
8.77847,0.602601,1.77519,0.460101
8.91914,0.615005,1.72462,0.550863
9.05981,0.627409,1.67404,0.641625
9.20049,0.639812,1.62346,0.732387
9.34116,0.652216,1.57289,0.823149
9.48183,0.66462,1.52231,0.913911
9.6225,0.677024,1.47173,1.00467
9.69348,0.686273,1.49455,0.847673
9.76447,0.695522,1.51737,0.690673
9.83545,0.704771,1.54019,0.533673
9.90644,0.71402,1.56301,0.376673
9.97742,0.72327,1.58583,0.219673
10.0484,0.732519,1.60865,0.0626732
10.1194,0.741768,1.63147,-0.0943268
10.1904,0.751017,1.65429,-0.251327
10.2614,0.760266,1.67711,-0.408327
10.3323,0.769515,1.69994,-0.565327
10.4033,0.778764,1.72276,-0.722327
10.4743,0.788013,1.74558,-0.879327
10.5453,0.797263,1.7684,-1.03633
10.6163,0.806512,1.79122,-1.19333
10.6873,0.815761,1.81404,-1.35033
10.7583,0.82501,1.83686,-1.50733
10.8292,0.834259,1.85968,-1.66433
10.893,0.842566,1.88017,-1.80533
11.0319,0.805271,1.83757,-1.95115
11.1708,0.767975,1.79497,-2.09696
11.3097,0.73068,1.75237,-2.24277
11.4486,0.693384,1.70977,-2.38859
11.5875,0.656089,1.66716,-2.5344
11.7264,0.618793,1.62456,-2.68021
11.8653,0.581498,1.58196,-2.82602
12.0042,0.544202,1.53936,-2.97184
12.1431,0.506907,1.49676,-3.11765
12.282,0.469611,1.45416,3.01972
12.2251,0.506057,1.41134,-3.10646
12.1682,0.542503,1.36853,-2.94946
12.1113,0.578949,1.32571,-2.79246
12.0544,0.615396,1.2829,-2.63546
11.9975,0.651842,1.24008,-2.47846
11.9406,0.688288,1.19727,-2.32146
11.9018,0.713125,1.16809,-2.21447
11.7533,0.692914,1.16336,-2.17818
11.6047,0.672703,1.15862,-2.1419
11.4562,0.652492,1.15389,-2.10561
11.3076,0.632281,1.14916,-2.06932
11.1591,0.61207,1.14442,-2.03303
11.0105,0.591859,1.13969,-1.99675
10.8619,0.571648,1.13496,-1.96046
10.7134,0.551438,1.13022,-1.92417
10.5648,0.531227,1.12549,-1.88789
10.4163,0.511016,1.12076,-1.8516
10.2684,0.506598,1.14438,-2.0086
10.1206,0.502181,1.168,-2.1656
9.97279,0.497763,1.19162,-2.3226
9.82496,0.493346,1.21525,-2.4796
9.67713,0.488929,1.23887,-2.6366
9.52931,0.484511,1.26249,-2.7936
9.38148,0.480094,1.28611,-2.9506
9.23365,0.475676,1.30974,-3.1076
9.08582,0.471259,1.33336,3.01859
8.938,0.466841,1.35698,2.86159
8.9357,0.466773,1.35735,2.85915
8.91011,0.61088,1.32451,2.87817
8.88451,0.754986,1.29168,2.89718
8.85892,0.899093,1.25884,2.91619
8.83332,1.0432,1.22601,2.9352
8.80773,1.18731,1.19317,2.95422
8.78213,1.33141,1.16034,2.97323
8.75654,1.47552,1.1275,2.99224
8.73094,1.61963,1.09467,3.01126
8.70534,1.76373,1.06183,3.03027
8.67975,1.90784,1.029,3.04928
8.67975,1.90784,1.029,3.04928
8.74868,2.0232,1.09563,2.92553
8.8176,2.13857,1.16226,2.80177
8.88653,2.25393,1.22889,2.67801
8.95546,2.3693,1.29553,2.55426
9.02439,2.48466,1.36216,2.4305
9.09332,2.60003,1.42879,2.30675
9.16225,2.71539,1.49542,2.18299
9.23118,2.83076,1.56205,2.05923
9.3001,2.94612,1.62868,1.93548
9.36903,3.06149,1.69532,1.81172
9.36903,3.06149,1.69532,1.81172
9.36624,3.15056,1.69029,1.96872
9.36345,3.23963,1.68527,2.12572
9.36065,3.32869,1.68025,2.28272
9.35786,3.41776,1.67523,2.43972
9.35506,3.50683,1.6702,2.59672
9.35227,3.5959,1.66518,2.75372
9.34948,3.68497,1.66016,2.91072
9.34668,3.77404,1.65514,3.06772
9.34389,3.8631,1.65011,-3.05846
9.34109,3.95217,1.64509,-2.90146
9.3383,4.04124,1.64007,-2.74446
9.33551,4.13031,1.63505,-2.58746
9.33271,4.21938,1.63002,-2.43046
9.32992,4.30845,1.625,-2.27346
9.32713,4.39751,1.61998,-2.11646
9.32433,4.48658,1.61496,-1.95946
9.32208,4.55838,1.61091,-1.83291
9.3401,4.48242,1.60719,-1.67591
9.35812,4.40647,1.60348,-1.51891
9.37614,4.33052,1.59977,-1.36191
9.39416,4.25456,1.59606,-1.20491
9.41218,4.17861,1.59234,-1.04791
9.43021,4.10266,1.58863,-0.890913
9.44823,4.0267,1.58492,-0.733913
9.46625,3.95075,1.5812,-0.576913
9.48427,3.8748,1.57749,-0.419913
9.50229,3.79884,1.57378,-0.262913
9.52031,3.72289,1.57007,-0.105913
9.53833,3.64694,1.56635,0.0510873
9.55635,3.57098,1.56264,0.208087
9.57437,3.49503,1.55893,0.365087
9.59239,3.41908,1.55521,0.522087
9.61041,3.34312,1.5515,0.679087
9.62843,3.26717,1.54779,0.836087
9.64646,3.19122,1.54407,0.993087
9.66448,3.11526,1.54036,1.15009
9.66797,3.10054,1.53964,1.18051
9.81671,3.08363,1.54906,1.28347
9.96546,3.06671,1.55849,1.38643
10.1142,3.04979,1.56791,1.48939
10.2629,3.03287,1.57733,1.59235
10.4117,3.01596,1.58675,1.69531
10.5604,2.99904,1.59618,1.79827
10.7092,2.98212,1.6056,1.90123
10.8579,2.96521,1.61502,2.00419
11.0067,2.94829,1.62444,2.10715
11.1554,2.93137,1.63387,2.21011
11.1554,2.93137,1.63387,2.21011
11.2027,2.99042,1.60356,2.05311
11.2499,3.04947,1.57325,1.89611
11.2972,3.10851,1.54294,1.73911
11.3444,3.16756,1.51263,1.58211
11.3917,3.2266,1.48233,1.42511
11.4389,3.28565,1.45202,1.26811
11.4862,3.3447,1.42171,1.11111
11.5334,3.40374,1.3914,0.954108
11.5807,3.46279,1.36109,0.797108
11.6279,3.52183,1.33079,0.640108
11.6752,3.58088,1.30048,0.483108
11.7224,3.63993,1.27017,0.326108
11.7697,3.69897,1.23986,0.169108
11.8169,3.75802,1.20956,0.012108
11.8642,3.81706,1.17925,-0.144892
11.9114,3.87611,1.14894,-0.301892
11.9587,3.93515,1.11863,-0.458892
12.0059,3.9942,1.08832,-0.615892
12.0254,4.01848,1.07586,-0.680451
12.0216,4.0239,1.04892,-0.837451
12.0179,4.02932,1.02197,-0.994451
12.0142,4.03474,0.995026,-1.15145
12.0105,4.04015,0.96808,-1.30845
12.0067,4.04557,0.941135,-1.46545
12.0037,4.05004,0.9189,-1.59501
11.9709,3.93528,1.00977,-1.62829
11.9382,3.82051,1.10064,-1.66157
11.9055,3.70574,1.19151,-1.69485
11.8727,3.59098,1.28238,-1.72813
11.84,3.47621,1.37326,-1.76141
11.8073,3.36144,1.46413,-1.7947
11.7746,3.24668,1.555,-1.82798
11.7418,3.13191,1.64587,-1.86126
11.7091,3.01714,1.73674,-1.89454
11.6764,2.90238,1.82761,-1.92782
11.6764,2.90238,1.82761,-1.92782
11.6439,2.76413,1.77933,-1.85473
11.6114,2.62588,1.73105,-1.78163
11.5789,2.48763,1.68277,-1.70853
11.5464,2.34938,1.63449,-1.63543
11.5139,2.21112,1.58621,-1.56234
11.4814,2.07287,1.53793,-1.48924
11.4489,1.93462,1.48965,-1.41614
11.4164,1.79637,1.44137,-1.34305
11.384,1.65812,1.39309,-1.26995
11.3515,1.51987,1.34481,-1.19685
11.3432,1.37034,1.33639,-1.32991
11.335,1.2208,1.32796,-1.46298
11.3267,1.07126,1.31954,-1.59604
11.3185,0.921726,1.31112,-1.7291
11.3103,0.772189,1.30269,-1.86216
11.302,0.622653,1.29427,-1.99522
11.2938,0.473116,1.28585,-2.12828
11.2855,0.32358,1.27742,-2.26135
11.2773,0.174044,1.269,-2.39441
11.2691,0.0245071,1.26058,-2.52747
11.3096,-0.106339,1.32169,-2.51759
11.3502,-0.237184,1.38281,-2.50772
11.3907,-0.36803,1.44392,-2.49784
11.4313,-0.498876,1.50503,-2.48797
11.4718,-0.629722,1.56615,-2.47809
11.5124,-0.760568,1.62726,-2.46822
11.5529,-0.891413,1.68838,-2.45834
11.5935,-1.02226,1.74949,-2.44847
11.634,-1.15311,1.81061,-2.43859
11.6746,-1.28395,1.87172,-2.42872
11.6746,-1.28395,1.87172,-2.42872
11.6634,-1.36701,1.89756,-2.27172
11.6522,-1.45008,1.9234,-2.11472
11.641,-1.53314,1.94924,-1.95772
11.6298,-1.6162,1.97508,-1.80072
11.6185,-1.69926,2.00092,-1.64372
11.6073,-1.78232,2.02676,-1.48672
11.5961,-1.86539,2.0526,-1.32972
11.5849,-1.94845,2.07843,-1.17272
11.5737,-2.03151,2.10427,-1.01572
11.5625,-2.11457,2.13011,-0.85872
11.5513,-2.19764,2.15595,-0.70172
11.5401,-2.2807,2.18179,-0.54472
11.5289,-2.36376,2.20763,-0.38772
11.5177,-2.44682,2.23347,-0.23072
11.5065,-2.52988,2.25931,-0.0737199
11.4953,-2.61295,2.28515,0.0832801
11.4841,-2.69601,2.31099,0.24028
11.4829,-2.70451,2.31363,0.256352
11.5766,-2.76653,2.21424,0.227123
11.6703,-2.82854,2.11484,0.197895
11.764,-2.89055,2.01545,0.168666
11.8576,-2.95257,1.91605,0.139437
11.9513,-3.01458,1.81665,0.110208
12.045,-3.07659,1.71726,0.0809795
12.1387,-3.13861,1.61786,0.0517508
12.2323,-3.20062,1.51847,0.022522
12.326,-3.26264,1.41907,-0.00670673
12.4197,-3.32465,1.31967,-0.0359355
12.4197,-3.32465,1.31967,-0.0359355
12.4113,-3.46315,1.37667,-0.186949
12.403,-3.60164,1.43367,-0.337963
12.3946,-3.74014,1.49067,-0.488977
12.3863,-3.87864,1.54767,-0.639991
12.3779,-4.01714,1.60466,-0.791005
12.3696,-4.15563,1.66166,-0.942019
12.3612,-4.29413,1.71866,-1.09303
12.3529,-4.43263,1.77566,-1.24405
12.3446,-4.57113,1.83266,-1.39506
12.3362,-4.70962,1.88966,-1.54608
12.3362,-4.70962,1.88966,-1.54608
12.347,-4.63809,1.86478,-1.38908
12.3579,-4.56655,1.83991,-1.23208
12.3687,-4.49501,1.81504,-1.07508
12.3796,-4.42348,1.79017,-0.918075
12.3904,-4.35194,1.76529,-0.761075
12.4012,-4.2804,1.74042,-0.604075
12.4121,-4.20887,1.71555,-0.447075
12.4229,-4.13733,1.69068,-0.290075
12.4337,-4.0658,1.6658,-0.133075
12.4446,-3.99426,1.64093,0.0239249
12.4554,-3.92272,1.61606,0.180925
12.4663,-3.85119,1.59119,0.337925
12.4771,-3.77965,1.56631,0.494925
12.4879,-3.70811,1.54144,0.651925
12.4988,-3.63658,1.51657,0.808925
12.5096,-3.56504,1.4917,0.965925
12.5204,-3.4935,1.46682,1.12292
12.5313,-3.42197,1.44195,1.27992
12.5421,-3.35043,1.41708,1.43692
12.5487,-3.3071,1.40201,1.53202
12.5196,-3.16318,1.43271,1.56367
12.4906,-3.01926,1.46341,1.59533
12.4615,-2.87534,1.49411,1.62698
12.4325,-2.73141,1.52481,1.65864
12.4034,-2.58749,1.55551,1.6903
12.3744,-2.44357,1.58621,1.72195
12.3453,-2.29965,1.61691,1.75361
12.3163,-2.15572,1.64761,1.78527
12.2872,-2.0118,1.67831,1.81692
12.2582,-1.86788,1.709,1.84858
12.1987,-1.94552,1.74208,2.00558
12.1391,-2.02316,1.77515,2.16258
12.0796,-2.1008,1.80822,2.31958
12.0201,-2.17845,1.84129,2.47658
11.9606,-2.25609,1.87437,2.63358
11.901,-2.33373,1.90744,2.79058
11.8415,-2.41137,1.94051,2.94758
11.782,-2.48901,1.97359,3.10458
11.7225,-2.56666,2.00666,-3.02161
11.6629,-2.6443,2.03973,-2.86461
11.6034,-2.72194,2.0728,-2.70761
11.5439,-2.79958,2.10588,-2.55061
11.4844,-2.87722,2.13895,-2.39361
11.4248,-2.95487,2.17202,-2.23661
11.3936,-2.99559,2.18937,-2.15425
11.4081,-3.02328,2.18657,-2.31125
11.4226,-3.05097,2.18377,-2.46825
11.4372,-3.07866,2.18097,-2.62525
11.4517,-3.10634,2.17818,-2.78225
11.4662,-3.13403,2.17538,-2.93925
11.4807,-3.16172,2.17258,-3.09625
11.4952,-3.18941,2.16978,3.02993
11.5098,-3.21709,2.16698,2.87293
11.5243,-3.24478,2.16419,2.71593
11.5388,-3.27247,2.16139,2.55893
11.5533,-3.30015,2.15859,2.40193
11.5678,-3.32784,2.15579,2.24493
11.5824,-3.35553,2.15299,2.08793
11.5969,-3.38322,2.1502,1.93093
11.6114,-3.4109,2.1474,1.77393
11.6259,-3.43859,2.1446,1.61693
11.6404,-3.46628,2.1418,1.45993
11.655,-3.49397,2.139,1.30293
11.663,-3.50933,2.13745,1.2158
11.676,-3.47781,2.0462,1.0588
11.689,-3.44628,1.95494,0.9018
11.7021,-3.41476,1.86368,0.7448
11.7151,-3.38323,1.77243,0.5878
11.7281,-3.35171,1.68117,0.4308
11.7411,-3.32018,1.58991,0.2738
11.7541,-3.28866,1.49866,0.1168
11.7671,-3.25713,1.4074,-0.0402003
11.7801,-3.2256,1.31615,-0.1972
11.7931,-3.19408,1.22489,-0.3542
11.8061,-3.16255,1.13363,-0.5112
11.8191,-3.13103,1.04238,-0.6682
11.824,-3.11922,1.0082,-0.727001
11.8352,-3.1357,1.15511,-0.570001
11.8464,-3.15218,1.30203,-0.413001
11.8577,-3.16867,1.44894,-0.256001
11.8622,-3.1753,1.50804,-0.192838
11.8543,-3.03167,1.55059,-0.146164
11.8464,-2.88805,1.59314,-0.099489
11.8385,-2.74443,1.63569,-0.0528144
11.8306,-2.60081,1.67824,-0.0061398
11.8227,-2.45719,1.72079,0.0405348
11.8148,-2.31357,1.76334,0.0872094
11.8069,-2.16994,1.80589,0.133884
11.799,-2.02632,1.84844,0.180559
11.7911,-1.8827,1.89099,0.227233
11.7833,-1.73908,1.93354,0.273908
11.7535,-1.64704,1.89052,0.430908
11.7237,-1.555,1.8475,0.587908
11.694,-1.46295,1.80448,0.744908
11.6642,-1.37091,1.76146,0.901908
11.6344,-1.27887,1.71844,1.05891
11.6047,-1.18683,1.67542,1.21591
11.5749,-1.09478,1.6324,1.37291
11.5452,-1.00274,1.58938,1.52991
11.5154,-0.910701,1.54636,1.68691
11.4856,-0.818659,1.50334,1.84391
11.4559,-0.726617,1.46032,2.00091
11.4261,-0.634574,1.4173,2.15791
11.3963,-0.542532,1.37428,2.31491
11.3666,-0.45049,1.33126,2.47191
11.3616,-0.43499,1.32401,2.49835
11.3053,-0.381047,1.32379,2.65535
11.249,-0.327105,1.32356,2.81235
11.1928,-0.273162,1.32334,2.96935
11.1365,-0.21922,1.32311,3.12635
11.0802,-0.165277,1.32289,-2.99984
11.0239,-0.111335,1.32266,-2.84284
10.9677,-0.0573925,1.32244,-2.68584
10.9114,-0.00345008,1.32221,-2.52884
10.8551,0.0504924,1.32199,-2.37184
10.7989,0.104435,1.32176,-2.21484
10.7426,0.158377,1.32154,-2.05784
10.6863,0.21232,1.32131,-1.90084
10.63,0.266262,1.32109,-1.74384
10.5738,0.320205,1.32086,-1.58684
10.5175,0.374147,1.32064,-1.42984
10.4612,0.428089,1.32041,-1.27284
10.405,0.482032,1.32019,-1.11584
10.3487,0.535974,1.31996,-0.958837
10.2924,0.589917,1.31974,-0.801837
10.2787,0.60303,1.31968,-0.763672
10.1424,0.627442,1.34132,-0.606672
10.0061,0.651854,1.36295,-0.449672
9.86979,0.676266,1.38458,-0.292672
9.73347,0.700678,1.40622,-0.135672
9.59715,0.725091,1.42785,0.021328
9.46084,0.749503,1.44949,0.178328
9.32452,0.773915,1.47112,0.335328
9.1882,0.798327,1.49275,0.492328
9.05188,0.822739,1.51439,0.649328
8.91557,0.847151,1.53602,0.806328
8.81993,0.864279,1.5512,0.916477
8.70089,0.825613,1.55437,0.759477
8.58185,0.786948,1.55755,0.602477
8.46281,0.748282,1.56072,0.445477
8.34376,0.709616,1.5639,0.288477
8.22472,0.670951,1.56708,0.131477
8.10568,0.632285,1.57025,-0.0255231
7.98664,0.59362,1.57343,-0.182523
7.8676,0.554954,1.5766,-0.339523
7.74856,0.516288,1.57978,-0.496523
7.62952,0.477623,1.58295,-0.653523
7.51048,0.438957,1.58613,-0.810523
7.39375,0.401043,1.58924,-0.964472
7.31124,0.381887,1.59841,-1.12147
7.22872,0.362731,1.60757,-1.27847
7.1462,0.343575,1.61674,-1.43547
7.06369,0.324419,1.6259,-1.59247
6.98117,0.305262,1.63507,-1.74947
6.89865,0.286106,1.64423,-1.90647
6.81613,0.26695,1.6534,-2.06347
6.73362,0.247794,1.66256,-2.22047
6.6511,0.228638,1.67173,-2.37747
6.56858,0.209482,1.68089,-2.53447
6.48606,0.190326,1.69006,-2.69147
6.40355,0.17117,1.69922,-2.84847
6.32103,0.152013,1.70839,-3.00547
6.23851,0.132857,1.71755,3.12071
6.15599,0.113701,1.72672,2.96371
6.07348,0.094545,1.73588,2.80671
5.99096,0.0753889,1.74505,2.64971
5.94109,0.0638114,1.75059,2.55483
5.80277,0.117556,1.77246,2.62004
5.66444,0.171301,1.79434,2.68525
5.52612,0.225046,1.81621,2.75046
5.3878,0.278791,1.83809,2.81567
5.24948,0.332535,1.85996,2.88088
5.11116,0.38628,1.88184,2.94609
4.97283,0.440025,1.90371,3.0113
4.83451,0.49377,1.92559,3.07651
4.69619,0.547515,1.94746,-3.14146
4.55787,0.601259,1.96934,-3.07625
4.55787,0.601259,1.96934,-3.07625
4.46221,0.701337,1.94695,-2.91925
4.36654,0.801415,1.92457,-2.76225
4.27088,0.901492,1.90219,-2.60525
4.17522,1.00157,1.87981,-2.44825
4.07956,1.10165,1.85742,-2.29125
3.9839,1.20173,1.83504,-2.13425
3.88823,1.3018,1.81266,-1.97725
3.79257,1.40188,1.79027,-1.82025
3.69691,1.50196,1.76789,-1.66325
3.60125,1.60204,1.74551,-1.50625
3.53469,1.67167,1.72993,-1.39701
3.5469,1.76018,1.74036,-1.55401
3.55911,1.84869,1.75078,-1.71101
3.57132,1.93719,1.7612,-1.86801
3.58353,2.0257,1.77162,-2.02501
3.59574,2.11421,1.78204,-2.18201
3.60795,2.20272,1.79246,-2.33901
3.62016,2.29122,1.80288,-2.49601
3.63237,2.37973,1.8133,-2.65301
3.64459,2.46824,1.82373,-2.81001
3.6568,2.55674,1.83415,-2.96701
3.66901,2.64525,1.84457,-3.12401
3.68122,2.73376,1.85499,3.00218
3.69343,2.82226,1.86541,2.84518
3.70564,2.91077,1.87583,2.68818
3.71785,2.99928,1.88625,2.53118
3.73006,3.08779,1.89667,2.37418
3.73832,3.14759,1.90372,2.26809
3.66039,3.17239,1.91928,2.42509
3.58247,3.1972,1.93485,2.58209
3.50454,3.222,1.95042,2.73909
3.42662,3.2468,1.96599,2.89609
3.3487,3.27161,1.98156,3.05309
3.27077,3.29641,1.99712,-3.07309
3.19285,3.32121,2.01269,-2.91609
3.11492,3.34601,2.02826,-2.75909
3.037,3.37082,2.04383,-2.60209
2.95908,3.39562,2.0594,-2.44509
2.88115,3.42042,2.07496,-2.28809
2.80323,3.44523,2.09053,-2.13109
2.7253,3.47003,2.1061,-1.97409
2.64738,3.49483,2.12167,-1.81709
2.56946,3.51964,2.13723,-1.66009
2.49153,3.54444,2.1528,-1.50309
2.41361,3.56924,2.16837,-1.34609
2.33569,3.59404,2.18394,-1.18909
2.33419,3.59452,2.18424,-1.18608
2.18802,3.6207,2.2054,-1.08507
2.04184,3.64687,2.22657,-0.984049
1.89567,3.67305,2.24774,-0.883032
1.7495,3.69923,2.2689,-0.782015
1.60332,3.72541,2.29007,-0.680998
1.45715,3.75158,2.31124,-0.579982
1.31098,3.77776,2.33241,-0.478965
1.1648,3.80394,2.35357,-0.377948
1.01863,3.83012,2.37474,-0.276931
0.872456,3.85629,2.39591,-0.175914
0.872456,3.85629,2.39591,-0.175914
0.84642,3.97518,2.30822,-0.122202
0.820385,4.09407,2.22054,-0.0684908
0.794349,4.21295,2.13286,-0.0147792
0.768313,4.33184,2.04518,0.0389324
0.742278,4.45073,1.95749,0.0926439
0.716242,4.56961,1.86981,0.146355
0.690206,4.6885,1.78213,0.200067
0.664171,4.80738,1.69445,0.253779
0.638135,4.92627,1.60677,0.30749
0.6121,5.04516,1.51908,0.361202
0.6121,5.04516,1.51908,0.361202
0.624986,4.89736,1.54122,0.440442
0.637872,4.74956,1.56336,0.519682
0.650759,4.60177,1.5855,0.598922
0.663645,4.45397,1.60764,0.678162
0.676531,4.30617,1.62978,0.757402
0.689418,4.15838,1.65192,0.836642
0.702304,4.01058,1.67405,0.915882
0.71519,3.86278,1.69619,0.995122
0.728077,3.71499,1.71833,1.07436
0.740963,3.56719,1.74047,1.1536
0.740963,3.56719,1.74047,1.1536
0.664442,3.51283,1.73411,1.3106
0.587922,3.45846,1.72776,1.4676
0.511401,3.40409,1.7214,1.6246
0.43488,3.34973,1.71504,1.7816
0.35836,3.29536,1.70869,1.9386
0.281839,3.241,1.70233,2.0956
0.205318,3.18663,1.69597,2.2526
0.128798,3.13227,1.68962,2.4096
0.052277,3.0779,1.68326,2.5666
-0.0242437,3.02354,1.6769,2.7236
-0.100764,2.96917,1.67055,2.8806
-0.177285,2.91481,1.66419,3.0376
-0.253806,2.86044,1.65783,-3.08858
-0.330326,2.80607,1.65148,-2.93158
-0.406847,2.75171,1.64512,-2.77458
-0.479047,2.70041,1.63912,-2.62645
-0.545347,2.8257,1.68819,-2.4879
-0.611647,2.95098,1.73726,-2.34935
-0.677947,3.07627,1.78633,-2.2108
-0.744247,3.20155,1.8354,-2.07226
-0.810547,3.32684,1.88447,-1.93371
-0.876847,3.45212,1.93354,-1.79516
-0.93456,3.56118,1.97626,-1.67455
-0.98654,3.53214,1.92353,-1.83155
-1.03852,3.50309,1.8708,-1.98855
-1.0905,3.47404,1.81808,-2.14555
-1.14248,3.44499,1.76535,-2.30255
-1.19446,3.41594,1.71263,-2.45955
-1.24644,3.38689,1.6599,-2.61655
-1.29842,3.35784,1.60717,-2.77355
-1.3504,3.32879,1.55445,-2.93055
-1.40237,3.29974,1.50172,-3.08755
-1.45435,3.27069,1.44899,3.03863
-1.50633,3.24164,1.39627,2.88163
-1.55831,3.21259,1.34354,2.72463
-1.61029,3.18354,1.29081,2.56763
-1.66227,3.1545,1.23809,2.41063
-1.71425,3.12545,1.18536,2.25363
-1.76623,3.0964,1.13263,2.09663
-1.81821,3.06735,1.07991,1.93963
-1.87019,3.0383,1.02718,1.78263
-1.91487,3.01333,0.981854,1.64766
-1.95137,3.1396,1.05412,1.52286
-1.98787,3.26588,1.12638,1.39805
-2.02437,3.39216,1.19864,1.27324
-2.06087,3.51844,1.2709,1.14844
-2.09737,3.64472,1.34316,1.02363
-2.13387,3.77099,1.41542,0.898825
-2.17037,3.89727,1.48769,0.774018
-2.20686,4.02355,1.55995,0.649212
-2.24336,4.14983,1.63221,0.524405
-2.27986,4.2761,1.70447,0.399598
-2.27986,4.2761,1.70447,0.399598
-2.13603,4.23555,1.71744,0.356298
-1.9922,4.19499,1.7304,0.312997
-1.84837,4.15443,1.74337,0.269697
-1.70455,4.11387,1.75634,0.226396
-1.56072,4.07331,1.7693,0.183095
-1.41689,4.03276,1.78227,0.139795
-1.27306,3.9922,1.79523,0.0964942
-1.12923,3.95164,1.8082,0.0531936
-0.985398,3.91108,1.82117,0.00989302
-0.841569,3.87052,1.83413,-0.0334076
-0.785801,3.94014,1.78348,-0.190408
-0.730033,4.00975,1.73283,-0.347408
-0.674265,4.07936,1.68218,-0.504408
-0.618498,4.14898,1.63153,-0.661408
-0.56273,4.21859,1.58087,-0.818408
-0.506962,4.28821,1.53022,-0.975408
-0.451194,4.35782,1.47957,-1.13241
-0.395427,4.42743,1.42892,-1.28941
-0.339659,4.49705,1.37827,-1.44641
-0.283891,4.56666,1.32762,-1.60341
-0.247304,4.61233,1.29439,-1.70641
-0.198322,4.72832,1.37591,-1.74203
-0.14934,4.84431,1.45744,-1.77764
-0.100358,4.9603,1.53897,-1.81326
-0.0513755,5.0763,1.6205,-1.84888
-0.00239341,5.19229,1.70203,-1.88449
0.0465887,5.30828,1.78355,-1.92011
0.0955708,5.42427,1.86508,-1.95573
0.144553,5.54026,1.94661,-1.99134
0.193535,5.65625,2.02814,-2.02696
0.242517,5.77224,2.10967,-2.06257
0.327568,5.79639,2.0914,-1.90557
0.412618,5.82053,2.07312,-1.74857
0.497669,5.84467,2.05485,-1.59157
0.582719,5.86881,2.03658,-1.43457
0.66777,5.89296,2.01831,-1.27757
0.752821,5.9171,2.00004,-1.12057
0.837871,5.94124,1.98177,-0.963575
0.922922,5.96539,1.9635,-0.806575
1.00797,5.98953,1.94522,-0.649575
1.09302,6.01367,1.92695,-0.492575
1.17807,6.03782,1.90868,-0.335575
1.23444,6.05382,1.89657,-0.231517
1.25015,5.98704,1.88237,-0.0745166
1.26586,5.92025,1.86817,0.0824834
1.28157,5.85347,1.85397,0.239483
1.29727,5.78669,1.83976,0.396483
1.31298,5.71991,1.82556,0.553483
1.32869,5.65313,1.81136,0.710483
1.3444,5.58634,1.79716,0.867483
1.3601,5.51956,1.78296,1.02448
1.37581,5.45278,1.76876,1.18148
1.39152,5.386,1.75456,1.33848
1.40723,5.31921,1.74035,1.49548
1.42025,5.26383,1.72858,1.62568
1.40212,5.18863,1.75355,1.46868
1.384,5.11343,1.77853,1.31168
1.36587,5.03823,1.80351,1.15468
1.34774,4.96303,1.82848,0.997677
1.32961,4.88783,1.85346,0.840677
1.31148,4.81263,1.87844,0.683677
1.29335,4.73743,1.90341,0.526677
1.27522,4.66223,1.92839,0.369677
1.25709,4.58703,1.95336,0.212677
1.23896,4.51183,1.97834,0.055677
1.22084,4.43663,2.00332,-0.101323
1.20271,4.36143,2.02829,-0.258323
1.18458,4.28623,2.05327,-0.415323
1.16645,4.21103,2.07825,-0.572323
1.14832,4.13583,2.10322,-0.729323
1.13019,4.06063,2.1282,-0.886323
1.11206,3.98543,2.15318,-1.04332
1.09393,3.91023,2.17815,-1.20032
1.08572,3.87615,2.18947,-1.27146
1.14364,3.79194,2.18312,-1.11446
