-1.39738,4.58758,9.3819,-0.423446
-1.39038,4.57814,9.41465,-0.467867
-1.3936,4.58572,9.40786,-0.470402
-1.38787,4.57688,9.41946,-0.496246
-1.38787,4.57688,9.41946,-0.496297
-1.38787,4.57688,9.41946,-0.496347
-1.39053,4.58369,9.41632,-0.499575
-1.38787,4.57688,9.41946,-0.496398
-1.38787,4.57688,9.41946,-0.496448
-1.38787,4.57688,9.41946,-0.496498
-1.38787,4.57688,9.41946,-0.496547
-1.38787,4.57688,9.41946,-0.496596
-1.38787,4.57688,9.41946,-0.496644
-1.3903,4.58423,9.41709,-0.49937
-1.39012,4.58424,9.41697,-0.499148
-1.39034,4.58417,9.4168,-0.499242
-1.39018,4.58446,9.41681,-0.499373
-1.39031,4.58374,9.41654,-0.49938
-1.39097,4.58413,9.41624,-0.499953
-1.39132,4.58409,9.41658,-0.50031
-1.39068,4.58403,9.41646,-0.500575
-1.38562,4.57735,9.42161,-0.506217
-1.387,4.58477,9.41911,-0.5121
-1.33478,4.58183,9.43161,-0.497478
-1.33406,4.58893,9.42857,-0.499742
-1.22787,4.58254,9.4469,-0.40797
-1.21916,4.58911,9.44471,-0.400384
-1.05192,4.58028,9.47276,-0.187313
-1.06225,4.58722,9.4674,-0.201556
-0.857683,4.5769,9.50267,0.103178
-0.861232,4.58446,9.49792,0.0982531
-0.650941,4.57323,9.53546,0.429126
-0.629794,4.57938,9.53477,0.463195
-0.446639,4.56969,9.56795,0.741215
-0.442894,4.5765,9.56548,0.747957
-0.297234,4.5668,9.59149,0.949996
-0.301248,4.57382,9.5874,0.945179
-0.113104,4.56302,9.62021,1.16201
-0.0973126,4.56977,9.61819,1.17483
-0.0129151,4.56082,9.63553,1.23941
0.0103723,4.56719,9.63429,1.24894
0.0554548,4.55911,9.64612,1.26936
0.0529428,4.56617,9.64081,1.26559
0.0775413,4.55824,9.64937,1.2864
0.0733634,4.56545,9.64368,1.28446
0.0913811,4.55715,9.64891,1.28998
0.0913803,4.55715,9.64891,1.29
0.0913796,4.55715,9.64891,1.29002
0.0870998,4.56384,9.64575,1.28404
0.0913791,4.55715,9.6489,1.29004
0.0913788,4.55715,9.6489,1.29006
0.0913786,4.55715,9.6489,1.29008
0.0913785,4.55715,9.6489,1.2901
0.0913785,4.55715,9.6489,1.29011
0.0913787,4.55715,9.6489,1.29013
0.0872261,4.56401,9.64629,1.28382
0.086512,4.56386,9.64655,1.28428
0.0867542,4.56392,9.64653,1.28467
0.0862602,4.56387,9.64725,1.28531
0.085656,4.56358,9.64744,1.28546
0.0859504,4.56384,9.64741,1.28605
0.0854567,4.56382,9.64819,1.28671
0.08581,4.56422,9.64849,1.2872
0.0922079,4.55701,9.6549,1.297
0.0869076,4.56482,9.65592,1.29668
0.121124,4.55138,9.69476,1.37149
0.115162,4.55857,9.69312,1.36891
0.198858,4.53589,9.77077,1.53494
0.213592,4.53805,9.78887,1.57243
0.28881,4.51725,9.85513,1.70214
0.27402,4.52525,9.84468,1.68264
0.455646,4.48115,10.0106,1.93774
0.462514,4.48402,10.0206,1.94788
0.590315,4.45134,10.1363,2.05197
0.578747,4.45838,10.1283,2.0458
0.760842,4.41325,10.2958,2.10622
0.78469,4.4121,10.3212,2.10658
0.899222,4.38236,10.4256,2.11911
0.90935,4.38357,10.4376,2.11924
1.0139,4.3568,10.5325,2.13746
1.01671,4.35998,10.5377,2.13654
1.09798,4.33792,10.6101,2.15097
1.09447,4.34291,10.6095,2.14893
1.14797,4.32646,10.6559,2.15559
1.14904,4.32996,10.6602,2.15408
1.16757,4.3217,10.6745,2.15353
1.16137,4.32714,10.6734,2.15127
1.1785,4.31841,10.6776,2.14609
1.17849,4.31841,10.6776,2.14608
1.17849,4.31841,10.6776,2.14606
1.17129,4.32399,10.6756,2.14488
1.17849,4.31841,10.6776,2.14605
1.17849,4.31841,10.6776,2.14604
1.17849,4.31842,10.6776,2.14602
1.17849,4.31842,10.6776,2.14601
1.17849,4.31842,10.6776,2.146
1.17849,4.31842,10.6776,2.14599
1.17096,4.32333,10.6751,2.14542
1.17147,4.3236,10.6751,2.14537
1.17082,4.32359,10.6751,2.14519
1.17047,4.32384,10.675,2.14535
1.16987,4.32387,10.6759,2.14487
1.17011,4.32382,10.6758,2.14476
1.17081,4.32389,10.676,2.14434
1.17041,4.32426,10.6766,2.14409
1.17732,4.31807,10.6732,2.14002
1.16821,4.32162,10.6695,2.13403
1.15112,4.31043,10.6462,2.09024
1.13872,4.3126,10.6396,2.08063
1.05615,4.2771,10.5678,1.92122
1.04418,4.27762,10.5603,1.91268
0.961501,4.2392,10.4873,1.76532
0.939415,4.23532,10.4692,1.74224
0.811767,4.17501,10.3532,1.59294
0.799752,4.17518,10.3426,1.58709
0.68127,4.11775,10.2326,1.53212
0.668612,4.11718,10.2216,1.52924
0.543975,4.05775,10.1056,1.51994
0.526878,4.05536,10.0897,1.5166
0.426579,4.00683,9.99688,1.50383
0.402567,4.00093,9.97356,1.49806
0.333293,3.96661,9.91075,1.48935
0.332944,3.97044,9.90876,1.48689
0.270304,3.93965,9.85273,1.48249
0.260463,3.93849,9.84168,1.4795
0.237883,3.92603,9.82284,1.48277
0.229679,3.92558,9.81385,1.48031
0.229461,3.92288,9.81441,1.48659
0.222101,3.92258,9.80643,1.48384
0.220857,3.91979,9.81357,1.49014
0.220883,3.9198,9.81357,1.4902
0.220887,3.91981,9.81357,1.49021
0.22089,3.91981,9.81357,1.49022
0.220893,3.91981,9.81357,1.49024
0.210623,3.91815,9.80639,1.48789
0.220896,3.91981,9.81357,1.49025
0.220899,3.91981,9.81357,1.49026
0.220901,3.91981,9.81357,1.49027
0.210819,3.91825,9.8067,1.48787
0.21139,3.91816,9.80695,1.48791
0.211154,3.91799,9.80698,1.48793
0.21148,3.91809,9.80645,1.4875
0.211744,3.91866,9.80653,1.4877
0.210999,3.9186,9.80623,1.48734
0.210704,3.91894,9.80679,1.48698
0.220358,3.91269,9.8175,1.46828
0.209843,3.91149,9.80999,1.46291
0.212062,3.84269,9.83003,1.36794
0.203535,3.85008,9.82075,1.37624
0.194008,3.7146,9.85167,1.1944
0.183189,3.70226,9.84502,1.17572
0.169921,3.54536,9.88231,0.951787
0.156293,3.50756,9.88123,0.893473
0.14283,3.35212,9.91872,0.650276
0.131336,3.32762,9.9149,0.608606
0.114756,3.15015,9.9574,0.303842
0.101642,3.11847,9.95601,0.242913
0.087335,2.95533,9.99475,-0.0647077
0.0800416,2.97124,9.98515,-0.0384828
0.0626307,2.78383,10.0274,-0.423269
0.0481727,2.75532,10.0261,-0.494317
0.0374651,2.67913,10.0398,-0.671495
0.0441643,2.65822,10.0511,-0.715364
0.0292013,2.5582,10.0699,-0.982624
0.0193295,2.5525,10.0638,-1.00903
0.021913,2.51144,10.0786,-1.14054
0.0130241,2.5167,10.0706,-1.12875
0.019526,2.49924,10.0809,-1.21615
0.00913737,2.50213,10.0752,-1.22448
0.0171292,2.48717,10.0802,-1.25075
0.0171291,2.48716,10.0802,-1.25096
0.017129,2.48716,10.0802,-1.25099
0.017129,2.48716,10.0802,-1.25103
0.0171289,2.48715,10.0802,-1.25106
0.0171289,2.48715,10.0802,-1.25109
0.00920699,2.49026,10.0736,-1.25052
0.0171289,2.48715,10.0802,-1.25112
0.0171288,2.48715,10.0802,-1.25115
0.0171288,2.48715,10.0802,-1.25118
0.0171287,2.48715,10.0802,-1.25121
0.00957006,2.48995,10.0732,-1.25053
0.00956526,2.48993,10.0728,-1.25062
0.00956414,2.49001,10.0731,-1.25076
0.00964227,2.49036,10.0739,-1.25137
0.00942964,2.49072,10.074,-1.25169
0.00942499,2.49108,10.0737,-1.25175
0.00952916,2.49167,10.0735,-1.25191
0.00914375,2.49226,10.0737,-1.25242
0.00866412,2.49215,10.0741,-1.25256
0.0165275,2.4768,10.094,-1.2969
0.0087036,2.4802,10.0895,-1.30621
0.0136601,2.41034,10.1302,-1.43608
0.00505326,2.39627,10.1346,-1.47515
0.0106507,2.31219,10.1791,-1.61148
0.00221348,2.27275,10.1962,-1.69147
0.00814279,2.1289,10.2697,-1.91728
6.05287e-05,2.14214,10.2602,-1.90834
0.00773536,1.94419,10.3619,-2.21986
-0.000653835,1.93523,10.3645,-2.2472
0.00780591,1.75109,10.4587,-2.53556
0.000255123,1.72655,10.4693,-2.58821
0.00765377,1.56518,10.552,-2.83572
-6.21158e-05,1.52933,10.5683,-2.90478
0.00691413,1.40133,10.6339,-3.0874
-0.000803071,1.40711,10.6285,-3.09062
0.0057702,1.26742,10.7004,3.01479
-0.00201734,1.2568,10.7039,2.99172
0.00474826,1.18388,10.7416,2.92792
-0.00384568,1.18688,10.7384,2.92267
0.00387995,1.13753,10.7648,2.89457
-0.00414332,1.14675,10.759,2.89436
0.00324171,1.1242,10.7719,2.87564
-0.00575423,1.12976,10.7684,2.87273
0.00249405,1.11238,10.7717,2.87578
0.00249402,1.11238,10.7717,2.87577
0.002494,1.11238,10.7717,2.87576
0.00249399,1.11238,10.7717,2.87574
0.00249399,1.11237,10.7717,2.87573
0.002494,1.11237,10.7717,2.87573
0.00249402,1.11237,10.7717,2.87572
-0.00976944,1.11613,10.7691,2.87638
0.00249404,1.11237,10.7717,2.87571
0.00249408,1.11237,10.7717,2.8757
-0.00957849,1.11692,10.7697,2.87639
-0.00975263,1.11724,10.7698,2.87628
-0.00952768,1.11704,10.77,2.87611
-0.00925578,1.11648,10.7703,2.87543
-0.00929343,1.1173,10.7698,2.87522
-0.00929578,1.11739,10.7706,2.87436
-0.00938692,1.11764,10.7705,2.8741
-0.0094155,1.11799,10.77,2.87355
0.0025542,1.11228,10.7691,2.87598
-0.00917823,1.11758,10.7671,2.87412
0.011421,1.10089,10.7315,2.91
-0.000953987,1.10701,10.7329,2.90538
0.0442259,1.05713,10.6489,3.02878
0.0464966,1.04495,10.6159,3.07517
0.0978949,0.984738,10.5274,-3.05835
0.0945297,0.979551,10.5079,-3.03464
0.156568,0.904073,10.3963,-2.86067
0.144618,0.90951,10.3945,-2.86351
0.238961,0.78926,10.2109,-2.64185
0.223983,0.798682,10.2166,-2.65127
0.312798,0.685613,10.0433,-2.52437
0.292995,0.702162,10.0624,-2.53711
0.381076,0.589684,9.88764,-2.48247
0.37488,0.586554,9.87577,-2.48476
0.438688,0.508867,9.7571,-2.46327
0.423847,0.517622,9.76553,-2.46923
0.481866,0.448213,9.65921,-2.44495
0.469243,0.454956,9.66504,-2.4511
0.505375,0.414955,9.60593,-2.43644
0.495381,0.417271,9.60568,-2.44116
0.519874,0.39402,9.57223,-2.43541
0.511424,0.396113,9.56989,-2.44083
0.525148,0.385381,9.56675,-2.44487
0.525148,0.38538,9.56675,-2.44488
0.525149,0.385379,9.56675,-2.4449
0.525149,0.385379,9.56675,-2.44491
0.52515,0.385378,9.56675,-2.44492
0.525151,0.385377,9.56675,-2.44493
0.525151,0.385377,9.56675,-2.44494
0.525152,0.385376,9.56675,-2.44495
0.514184,0.386051,9.5677,-2.44932
0.525152,0.385375,9.56675,-2.44496
0.525153,0.385374,9.56675,-2.44497
0.514605,0.385684,9.56798,-2.44946
0.515141,0.386226,9.56829,-2.44921
0.514954,0.385885,9.56847,-2.44914
0.514834,0.385568,9.56852,-2.44907
0.514694,0.385391,9.56875,-2.44924
0.514354,0.385687,9.56846,-2.44961
0.514319,0.385572,9.5689,-2.4499
0.514231,0.385185,9.56869,-2.44982
0.514,0.385557,9.56864,-2.45001
0.525311,0.385103,9.57084,-2.4424
0.514799,0.385535,9.57373,-2.44668
0.536847,0.366894,9.60921,-2.38234
0.525321,0.367581,9.61108,-2.38757
0.574913,0.312036,9.68409,-2.23824
0.569306,0.303923,9.69643,-2.22353
0.634992,0.229757,9.79073,-2.07274
0.63171,0.21825,9.80602,-2.06101
0.709242,0.129629,9.91988,-1.96195
0.716243,0.102477,9.95435,-1.95427
0.790002,0.0209788,10.0606,-1.93285
0.775641,0.0237562,10.0563,-1.93934
0.87001,-0.0866394,10.2,-1.92525
0.867551,-0.0996557,10.2174,-1.92956
0.941889,-0.183631,10.3251,-1.91004
0.937701,-0.194227,10.3403,-1.91418
1.00007,-0.262409,10.4257,-1.898
0.989748,-0.265169,10.4298,-1.90395
1.04026,-0.317211,10.4954,-1.89331
1.03327,-0.322287,10.5034,-1.90001
1.06185,-0.347036,10.5334,-1.89452
1.05139,-0.344757,10.5331,-1.90081
1.06819,-0.356228,10.546,-1.89813
1.05822,-0.355334,10.5461,-1.90473
1.07292,-0.363619,10.5473,-1.90086
1.07292,-0.363614,10.5473,-1.90087
1.06354,-0.363744,10.5468,-1.90866
1.07292,-0.36361,10.5473,-1.90088
1.07291,-0.363606,10.5473,-1.90089
1.07291,-0.363603,10.5473,-1.9009
1.07291,-0.363599,10.5473,-1.90091
1.07291,-0.363596,10.5473,-1.90092
1.0729,-0.363592,10.5473,-1.90093
1.06351,-0.363522,10.5465,-1.90869
1.06396,-0.363825,10.547,-1.90879
1.0631,-0.36448,10.5469,-1.90845
1.06301,-0.364396,10.5467,-1.9085
1.06285,-0.364261,10.5464,-1.90858
1.06324,-0.363654,10.5462,-1.90892
1.06348,-0.363488,10.5469,-1.90915
1.07385,-0.365289,10.5442,-1.88484
1.06641,-0.367992,10.5412,-1.88348
1.09419,-0.392425,10.5255,-1.77535
1.0828,-0.38997,10.5273,-1.79622
1.14364,-0.449753,10.4923,-1.58975
1.13472,-0.449576,10.4908,-1.59807
1.21122,-0.525205,10.4496,-1.4046
1.19924,-0.5212,10.4503,-1.41905
1.26699,-0.58695,10.4146,-1.30913
1.25589,-0.583847,10.415,-1.32081
1.35182,-0.680514,10.3605,-1.26346
1.34686,-0.681722,10.3571,-1.27152
1.39963,-0.733081,10.3303,-1.26173
1.39781,-0.737347,10.326,-1.26926
1.43837,-0.775857,10.3044,-1.24761
1.4305,-0.773691,10.3026,-1.25604
1.45149,-0.790641,10.2944,-1.23508
1.44389,-0.787153,10.2933,-1.24462
1.45669,-0.797551,10.2921,-1.23562
1.45026,-0.794994,10.2893,-1.24652
1.45669,-0.79755,10.2921,-1.23561
1.45669,-0.797548,10.2921,-1.2356
1.45669,-0.797547,10.2921,-1.23558
1.45669,-0.797546,10.2921,-1.23557
1.45668,-0.797545,10.2921,-1.23556
1.45668,-0.797544,10.2921,-1.23555
1.45668,-0.797544,10.2921,-1.23554
1.45668,-0.797543,10.2921,-1.23553
1.45015,-0.794354,10.2888,-1.246
1.44972,-0.793817,10.2883,-1.24593
1.44905,-0.793435,10.2889,-1.24541
1.44886,-0.793116,10.289,-1.2453
1.44892,-0.793137,10.2895,-1.24482
1.44903,-0.793696,10.2898,-1.24428
1.44838,-0.79387,10.2902,-1.24423
1.44824,-0.79383,10.2895,-1.24421
1.45539,-0.800651,10.297,-1.22347
1.44661,-0.796727,10.2947,-1.23379
1.43705,-0.850334,10.3168,-1.23234
1.42443,-0.855844,10.3189,-1.24774
1.40212,-0.960245,10.35,-1.33792
1.38964,-0.965744,10.3517,-1.35936
1.35951,-1.11232,10.3952,-1.54894
1.35785,-1.08105,10.3855,-1.51721
1.3129,-1.29092,10.4489,-1.83463
1.30421,-1.28615,10.4478,-1.84309
1.26465,-1.48046,10.5067,-2.14566
1.25841,-1.46798,10.5031,-2.14207
1.21734,-1.66618,10.5637,-2.43086
1.21435,-1.63976,10.5569,-2.40813
1.17427,-1.83311,10.6143,-2.64845
1.16354,-1.83523,10.6157,-2.66337
1.13927,-1.9669,10.6544,-2.77671
1.1319,-1.95848,10.6533,-2.78098
1.1145,-2.05888,10.6819,-2.82591
1.10716,-2.04936,10.68,-2.83135
1.10062,-2.10852,10.6971,-2.84402
1.09105,-2.10315,10.6969,-2.85093
1.09607,-2.12331,10.7014,-2.85635
1.08637,-2.11934,10.7016,-2.86369
1.09206,-2.13536,10.7013,-2.85406
1.08322,-2.13189,10.7011,-2.85879
1.09206,-2.13535,10.7013,-2.85409
1.09206,-2.13535,10.7013,-2.85412
1.09206,-2.13534,10.7013,-2.85418
1.09206,-2.13533,10.7013,-2.85421
1.09206,-2.13533,10.7013,-2.85423
1.09206,-2.13533,10.7013,-2.85426
1.09206,-2.13532,10.7013,-2.85428
1.08299,-2.13187,10.7016,-2.85871
1.083,-2.13228,10.7015,-2.85865
1.08367,-2.132,10.7016,-2.85867
1.08432,-2.13187,10.7014,-2.85921
1.08398,-2.13174,10.701,-2.85963
1.08396,-2.1319,10.7007,-2.85991
1.08452,-2.13226,10.7012,-2.86011
1.09168,-2.13523,10.7011,-2.85674
1.08246,-2.13194,10.7011,-2.86298
1.05337,-2.13092,10.6944,-2.84596
1.05281,-2.12889,10.6956,-2.85592
0.942059,-2.1245,10.6755,-2.75553
0.954719,-2.12292,10.6804,-2.78252
0.78188,-2.12249,10.6472,-2.56677
0.765975,-2.1193,10.6463,-2.56236
0.591057,-2.12343,10.6127,-2.31882
0.590327,-2.1196,10.6143,-2.33414
0.386253,-2.1251,10.575,-2.07115
0.311189,-2.12141,10.5637,-2.00657
0.181173,-2.12644,10.5367,-1.87817
0.164048,-2.12321,10.5357,-1.87728
-0.00151376,-2.12726,10.5027,-1.77357
-0.0389193,-2.12473,10.498,-1.76908
-0.166442,-2.12778,10.4722,-1.7362
-0.18013,-2.12475,10.4718,-1.74081
-0.282556,-2.12812,10.4507,-1.71796
-0.289495,-2.12545,10.4516,-1.72349
-0.353404,-2.12815,10.4371,-1.70499
-0.357983,-2.12502,10.4394,-1.71083
-0.382914,-2.12787,10.4311,-1.70098
-0.390503,-2.12473,10.4332,-1.70576
-0.391678,-2.12473,10.4327,-1.70606
-0.38642,-2.12759,10.43,-1.70212
-0.398747,-2.12691,10.4299,-1.70962
-0.398746,-2.12691,10.4299,-1.70963
-0.398745,-2.12691,10.4299,-1.70964
-0.398744,-2.12691,10.4299,-1.70965
-0.398743,-2.12691,10.4299,-1.70966
-0.398743,-2.12691,10.4299,-1.70968
-0.398742,-2.12691,10.4299,-1.70969
-0.406112,-2.12331,10.4317,-1.71578
-0.398742,-2.12691,10.4299,-1.7097
-0.405347,-2.12334,10.4313,-1.71565
-0.404879,-2.12368,10.4309,-1.71553
-0.405034,-2.1236,10.4305,-1.71521
-0.404053,-2.12386,10.4306,-1.7152
-0.404505,-2.12459,10.4306,-1.71484
-0.404905,-2.12464,10.43,-1.71496
-0.405128,-2.12429,10.4301,-1.71487
-0.399113,-2.12744,10.4282,-1.71421
-0.406726,-2.1248,10.4282,-1.72662
-0.417646,-2.15598,10.4082,-1.78196
-0.429319,-2.15901,10.4057,-1.79882
-0.472082,-2.23436,10.3628,-1.84294
-0.493574,-2.24971,10.3515,-1.84975
-0.554726,-2.34745,10.2944,-1.84044
-0.580666,-2.36807,10.2788,-1.8464
-0.6568,-2.48467,10.2078,-1.84111
-0.676509,-2.4973,10.1969,-1.84798
-0.75939,-2.62237,10.1202,-1.84474
-0.760632,-2.6115,10.1248,-1.85109
-0.879996,-2.78451,10.017,-1.8488
-0.911295,-2.81392,9.99663,-1.85681
-0.982597,-2.9225,9.92987,-1.85056
-1.00559,-2.94203,9.91628,-1.85748
-1.06824,-3.03747,9.85742,-1.85059
-1.07265,-3.03186,9.85941,-1.85737
-1.1315,-3.122,9.80432,-1.84987
-1.13442,-3.11334,9.80854,-1.85723
-1.1701,-3.17312,9.77219,-1.84928
-1.17333,-3.16463,9.77738,-1.85637
-1.18628,-3.19398,9.75879,-1.84915
-1.19268,-3.18782,9.76203,-1.85644
-1.1955,-3.20477,9.75654,-1.84924
-1.1955,-3.20476,9.75654,-1.84924
-1.1955,-3.20476,9.75654,-1.84924
-1.20305,-3.20032,9.76134,-1.85738
-1.1955,-3.20476,9.75654,-1.84924
-1.1955,-3.20476,9.75654,-1.84924
-1.19549,-3.20475,9.75654,-1.84923
-1.19549,-3.20475,9.75654,-1.84923
-1.19549,-3.20475,9.75654,-1.84923
-1.20351,-3.20015,9.76073,-1.8572
-1.20277,-3.20041,9.76106,-1.85743
-1.20286,-3.20052,9.76039,-1.85721
-1.20255,-3.20021,9.76071,-1.85707
-1.20203,-3.20022,9.76003,-1.85684
-1.20231,-3.2003,9.76032,-1.857
-1.20241,-3.20007,9.7602,-1.85716
-1.19549,-3.20477,9.75796,-1.84961
-1.20238,-3.19999,9.76151,-1.85845
-1.19576,-3.21633,9.79383,-1.87825
-1.20406,-3.22876,9.82545,-1.92233
-1.19731,-3.26583,9.8737,-1.98533
-1.20664,-3.28167,9.90554,-2.04007
-1.19941,-3.3223,9.95517,-2.11825
-1.20718,-3.31139,9.94774,-2.10948
-1.20472,-3.45471,10.1402,-2.44788
-1.21443,-3.45546,10.1489,-2.46776
-1.20883,-3.55472,10.2792,-2.69973
-1.21802,-3.56017,10.2935,-2.73215
-1.21478,-3.69624,10.4758,-3.04059
-1.22242,-3.68239,10.4643,-3.02629
-1.2198,-3.80928,10.6331,3.00011
-1.23014,-3.83408,10.675,2.93803
-1.23207,-3.88812,10.7486,2.84834
-1.22423,-3.90491,10.766,2.83572
-1.22773,-3.97683,10.8656,2.75474
-1.23687,-3.97212,10.8632,2.74844
-1.23009,-4.0218,10.9281,2.72689
-1.2394,-4.02239,10.9335,2.71623
-1.23133,-4.04148,10.9557,2.70809
-1.24003,-4.04073,10.959,2.69696
-1.23242,-4.05186,10.9604,2.70707
-1.23242,-4.05185,10.9604,2.70703
-1.23242,-4.05185,10.9604,2.70699
-1.23242,-4.05185,10.9604,2.70695
-1.24046,-4.04852,10.9619,2.70206
-1.23242,-4.05184,10.9604,2.70691
-1.23243,-4.05184,10.9604,2.70688
-1.23243,-4.05183,10.9604,2.70684
-1.23243,-4.05183,10.9604,2.70681
-1.24069,-4.04825,10.9621,2.70215
-1.24047,-4.04826,10.9618,2.70218
-1.24041,-4.04793,10.9615,2.70217
-1.2401,-4.04778,10.9614,2.7019
-1.24084,-4.04873,10.9612,2.7008
-1.24077,-4.04831,10.9612,2.70045
-1.24115,-4.04842,10.9618,2.70024
-1.23241,-4.05191,10.9597,2.70605
-1.24109,-4.0476,10.9591,2.70047
-1.2271,-4.07446,10.9431,2.72805
-1.23433,-4.07625,10.9416,2.7276
-1.20446,-4.15541,10.9012,2.82449
-1.21817,-4.13811,10.9097,2.80015
-1.16513,-4.28212,10.837,3.01568
-1.17304,-4.28307,10.8356,3.01667
-1.12596,-4.4069,10.7736,-3.0609
-1.1246,-4.43645,10.7579,-3.01323
-1.06064,-4.61607,10.6669,-2.7144
-1.06445,-4.63371,10.6565,-2.68844
-1.0055,-4.79448,10.5755,-2.44552
-1.02195,-4.76937,10.5876,-2.48355
-0.954245,-4.96116,10.4904,-2.23945
-0.963263,-4.95604,10.4911,-2.24771
-0.910984,-5.10218,10.4185,-2.11783
-0.914477,-5.11086,10.4118,-2.11728
-0.878597,-5.20766,10.3649,-2.07064
-0.885558,-5.20816,10.3619,-2.07657
-0.858514,-5.27318,10.3319,-2.0496
-0.868955,-5.26058,10.3345,-2.05921
-0.851077,-5.29791,10.3191,-2.03659
-0.859768,-5.2877,10.3194,-2.04606
-0.846352,-5.31678,10.3131,-2.03792
-0.846353,-5.31678,10.3131,-2.0379
-0.846354,-5.31678,10.3131,-2.03789
-0.846355,-5.31677,10.3131,-2.03788
-0.851963,-5.30903,10.312,-2.04951
-0.846356,-5.31677,10.3131,-2.03787
-0.846356,-5.31677,10.3131,-2.03786
-0.846357,-5.31677,10.3131,-2.03785
-0.846357,-5.31677,10.3131,-2.03785
-0.846358,-5.31676,10.3131,-2.03784
-0.852114,-5.30989,10.3126,-2.04927
-0.851908,-5.30959,10.3124,-2.04912
-0.851449,-5.30934,10.3127,-2.04845
-0.850863,-5.30931,10.3122,-2.04791
-0.850678,-5.30928,10.3126,-2.04748
-0.850393,-5.30933,10.3119,-2.04672
-0.850753,-5.30963,10.3121,-2.0467
-0.850864,-5.30946,10.3116,-2.04622
-0.842215,-5.31693,10.3183,-2.02351
-0.841972,-5.30845,10.3195,-2.01805
-0.791339,-5.32304,10.3365,-1.93665
-0.798318,-5.31375,10.3346,-1.94398
-0.719754,-5.32705,10.3559,-1.81809
-0.698051,-5.33856,10.3624,-1.7863
-0.531215,-5.37253,10.4079,-1.53024
-0.51637,-5.36806,10.4102,-1.5099
-0.354508,-5.41262,10.4564,-1.29652
-0.345154,-5.40631,10.4567,-1.28747
-0.168952,-5.45614,10.5077,-1.10916
-0.166789,-5.44864,10.507,-1.11137
0.0104249,-5.49833,10.5572,-0.998884
0.0395438,-5.49645,10.5642,-0.994861
0.168261,-5.53543,10.6006,-0.959894
0.16321,-5.52492,10.5995,-0.967848
0.291411,-5.5642,10.6346,-0.939853
0.290632,-5.55527,10.634,-0.947307
0.37314,-5.58332,10.6565,-0.919996
0.366323,-5.57342,10.654,-0.928745
0.413716,-5.59311,10.6672,-0.909321
0.414063,-5.5847,10.6662,-0.916614
0.422924,-5.59564,10.6697,-0.908364
0.434167,-5.59915,10.6701,-0.919008
0.434165,-5.59915,10.6701,-0.919018
0.434164,-5.59915,10.6701,-0.91903
0.428344,-5.58788,10.6681,-0.927835
0.434163,-5.59915,10.6701,-0.919041
0.434163,-5.59915,10.6701,-0.919053
0.434162,-5.59915,10.6701,-0.919066
0.434162,-5.59915,10.6701,-0.919079
0.434161,-5.59915,10.6701,-0.919092
0.42778,-5.58722,10.6683,-0.92743
0.427843,-5.58662,10.6683,-0.926639
0.42743,-5.58598,10.668,-0.926171
0.42748,-5.58575,10.6685,-0.925561
0.42754,-5.58526,10.6681,-0.925603
0.427053,-5.58464,10.6679,-0.925346
0.426709,-5.58433,10.6682,-0.925617
0.426464,-5.58381,10.6684,-0.925783
0.434166,-5.59915,10.67,-0.918637
0.426727,-5.58409,10.6693,-0.926108
0.442763,-5.60672,10.6503,-0.839083
0.442922,-5.59756,10.6396,-0.810253
0.491906,-5.64397,10.5942,-0.692066
0.48403,-5.62798,10.5935,-0.699353
0.580556,-5.70757,10.5042,-0.633302
0.585931,-5.70088,10.4909,-0.638712
0.662675,-5.76669,10.4225,-0.623965
0.649919,-5.74769,10.4277,-0.632258
0.830476,-5.88881,10.2536,-0.627251
0.861778,-5.90265,10.2127,-0.63854
0.96878,-5.99034,10.1145,-0.636972
0.989297,-5.99537,10.0848,-0.647514
1.10022,-6.0872,9.98307,-0.644764
1.11307,-6.087,9.96056,-0.654067
1.21032,-6.16856,9.87287,-0.647822
1.19988,-6.15091,9.87437,-0.656483
1.30714,-6.24033,9.77637,-0.647018
1.30559,-6.22709,9.77101,-0.654733
1.36473,-6.28328,9.71912,-0.644758
1.3624,-6.26992,9.71527,-0.652284
1.39635,-6.30718,9.6876,-0.642725
1.38991,-6.29054,9.68712,-0.649986
1.40506,-6.31417,9.6783,-0.641842
1.41267,-6.32058,9.67734,-0.64303
1.40621,-6.30603,9.67449,-0.651492
1.41267,-6.32058,9.67734,-0.64303
1.41267,-6.32058,9.67734,-0.643029
1.41267,-6.32058,9.67734,-0.643028
1.41267,-6.32058,9.67734,-0.643027
1.41267,-6.32058,9.67734,-0.643027
1.41267,-6.32058,9.67734,-0.643026
1.41267,-6.32058,9.67734,-0.643026
1.40557,-6.30643,9.67464,-0.651734
1.40539,-6.30667,9.67474,-0.651832
1.40527,-6.30678,9.67437,-0.651613
1.40542,-6.30667,9.67444,-0.651508
1.40531,-6.30721,9.67431,-0.651159
1.40503,-6.30726,9.67469,-0.651292
1.40449,-6.30718,9.67535,-0.65099
1.40476,-6.3066,9.67572,-0.650708
1.40428,-6.30629,9.67599,-0.650387
1.41267,-6.32058,9.67734,-0.643025
1.40799,-6.31622,9.6576,-0.672958
1.39917,-6.3007,9.65468,-0.683304
1.37619,-6.28753,9.58963,-0.762174
1.36742,-6.27261,9.58849,-0.769503
1.3258,-6.24493,9.47609,-0.791727
1.30985,-6.22416,9.45867,-0.798417
