-8.11599,-1.47442,5.52943,-1.25957
-8.13285,-1.34026,5.46449,-1.15676
-8.14971,-1.2061,5.39955,-1.05395
-8.16658,-1.07194,5.33461,-0.951143
-8.18344,-0.937785,5.26967,-0.848335
-8.2003,-0.803627,5.20473,-0.745526
-8.21716,-0.669469,5.13978,-0.642717
-8.23402,-0.535311,5.07484,-0.539908
-8.25088,-0.401153,5.0099,-0.437099
-8.26774,-0.266995,4.94496,-0.33429
-8.12644,-0.225239,4.91684,-0.420443
-7.98514,-0.183483,4.88872,-0.506597
-7.84384,-0.141727,4.8606,-0.592751
-7.70254,-0.0999705,4.83248,-0.678904
-7.56124,-0.0582144,4.80436,-0.765058
-7.41994,-0.0164583,4.77624,-0.851211
-7.27864,0.0252978,4.74812,-0.937365
-7.13734,0.0670539,4.72,-1.02352
-6.99604,0.10881,4.69188,-1.10967
-6.85474,0.150566,4.66376,-1.19583
-6.9092,0.0919159,4.65823,-1.03883
-6.96366,0.0332657,4.6527,-0.881826
-7.01812,-0.0253846,4.64718,-0.724826
-7.07258,-0.0840348,4.64165,-0.567826
-7.12704,-0.142685,4.63612,-0.410826
-7.1815,-0.201335,4.63059,-0.253826
-7.23596,-0.259986,4.62506,-0.0968258
-7.29041,-0.318636,4.61953,0.0601742
-7.34487,-0.377286,4.61401,0.217174
-7.39933,-0.435936,4.60848,0.374174
-7.45379,-0.494587,4.60295,0.531174
-7.50825,-0.553237,4.59742,0.688174
-7.56271,-0.611887,4.59189,0.845174
-7.61717,-0.670537,4.58636,1.00217
-7.67163,-0.729188,4.58084,1.15917
-7.72609,-0.787838,4.57531,1.31617
-7.78055,-0.846488,4.56978,1.47317
-7.83501,-0.905138,4.56425,1.63017
-7.87297,-0.946026,4.5604,1.73963
-7.96726,-0.834747,4.52536,1.59069
-8.06154,-0.723468,4.49033,1.44176
-8.15583,-0.612189,4.45529,1.29283
-8.25011,-0.50091,4.42026,1.14389
-8.3444,-0.389631,4.38523,0.99496
-8.43868,-0.278352,4.35019,0.846027
-8.53296,-0.167073,4.31516,0.697093
-8.62725,-0.0557934,4.28012,0.54816
-8.72153,0.0554857,4.24509,0.399226
-8.81582,0.166765,4.21005,0.250293
-8.87874,0.159956,4.25511,0.407293
-8.94166,0.153146,4.30016,0.564293
-9.00459,0.146337,4.34522,0.721293
-9.06751,0.139528,4.39027,0.878293
-9.13043,0.132718,4.43533,1.03529
-9.19336,0.125909,4.48038,1.19229
-9.25628,0.1191,4.52544,1.34929
-9.3192,0.112291,4.57049,1.50629
-9.38213,0.105481,4.61555,1.66329
-9.44505,0.098672,4.6606,1.82029
-9.50797,0.0918627,4.70566,1.97729
-9.57089,0.0850535,4.75071,2.13429
-9.63382,0.0782442,4.79577,2.29129
-9.69674,0.0714349,4.84082,2.44829
-9.75966,0.0646256,4.88588,2.60529
-9.82259,0.0578163,4.93093,2.76229
-9.88551,0.051007,4.97599,2.91929
-9.94843,0.0441978,5.02104,3.07629
-10.0114,0.0373885,5.0661,-3.04989
-10.0307,0.0352936,5.07996,-3.00159
-10.1158,0.0463237,5.10113,3.1246
-10.2008,0.0573538,5.1223,2.9676
-10.2859,0.0683839,5.14347,2.8106
-10.3709,0.079414,5.16465,2.6536
-10.456,0.0904441,5.18582,2.4966
-10.541,0.101474,5.20699,2.3396
-10.6261,0.112504,5.22816,2.1826
-10.7112,0.123534,5.24933,2.0256
-10.7962,0.134565,5.2705,1.8686
-10.8813,0.145595,5.29167,1.7116
-10.9663,0.156625,5.31285,1.5546
-11.0514,0.167655,5.33402,1.3976
-11.1364,0.178685,5.35519,1.2406
-11.2215,0.189715,5.37636,1.0836
-11.3065,0.200745,5.39753,0.926595
-11.3916,0.211775,5.4187,0.769595
-11.4749,0.22258,5.43944,0.615803
-11.5214,0.359241,5.4802,0.522562
-11.5679,0.495901,5.52096,0.429321
-11.6144,0.632562,5.56173,0.33608
-11.6609,0.769222,5.60249,0.242838
-11.7074,0.905883,5.64325,0.149597
-11.7539,1.04254,5.68401,0.0563561
-11.8004,1.1792,5.72477,-0.0368851
-11.8469,1.31586,5.76553,-0.130126
-11.8934,1.45252,5.80629,-0.223367
-11.9399,1.58918,5.84705,-0.316609
-11.9399,1.58918,5.84705,-0.316609
-11.9702,1.59083,5.77349,-0.473609
-12.0005,1.59248,5.69993,-0.630609
-12.0308,1.59413,5.62637,-0.787609
-12.0611,1.59578,5.5528,-0.944609
-12.0914,1.59743,5.47924,-1.10161
-12.1217,1.59908,5.40568,-1.25861
-12.152,1.60072,5.33212,-1.41561
-12.1823,1.60237,5.25856,-1.57261
-12.2126,1.60402,5.185,-1.72961
-12.2429,1.60567,5.11143,-1.88661
-12.2731,1.60732,5.03787,-2.04361
-12.3034,1.60897,4.96431,-2.20061
-12.3337,1.61061,4.89075,-2.35761
-12.364,1.61226,4.81719,-2.51461
-12.3943,1.61391,4.74362,-2.67161
-12.4246,1.61556,4.67006,-2.82861
-12.4549,1.61721,4.5965,-2.98561
-12.4852,1.61886,4.52294,3.14058
-12.511,1.62026,4.46035,3.00699
-12.4395,1.59601,4.4557,-3.11919
-12.3681,1.57176,4.45106,-2.96219
-12.2967,1.54751,4.44642,-2.80519
-12.2253,1.52325,4.44177,-2.64819
-12.1539,1.499,4.43713,-2.49119
-12.0824,1.47475,4.43249,-2.33419
-12.011,1.4505,4.42784,-2.17719
-11.9396,1.42625,4.4232,-2.02019
-11.8682,1.402,4.41855,-1.86319
-11.7967,1.37775,4.41391,-1.70619
-11.7253,1.35349,4.40927,-1.54919
-11.6539,1.32924,4.40462,-1.39219
-11.5825,1.30499,4.39998,-1.23519
-11.511,1.28074,4.39534,-1.07819
-11.4396,1.25649,4.39069,-0.921195
-11.3682,1.23224,4.38605,-0.764195
-11.2968,1.20799,4.3814,-0.607195
-11.2253,1.18374,4.37676,-0.450195
-11.1539,1.15948,4.37212,-0.293195
-11.0933,1.1389,4.36817,-0.159927
-11.1384,1.05068,4.4045,-0.316927
-11.1835,0.962463,4.44083,-0.473927
-11.2286,0.874245,4.47716,-0.630927
-11.2737,0.786028,4.51349,-0.787927
-11.3187,0.69781,4.54981,-0.944927
-11.3638,0.609592,4.58614,-1.10193
-11.4089,0.521375,4.62247,-1.25893
-11.454,0.433157,4.6588,-1.41593
-11.4991,0.344939,4.69512,-1.57293
-11.5442,0.256722,4.73145,-1.72993
-11.5893,0.168504,4.76778,-1.88693
-11.6344,0.0802862,4.80411,-2.04393
-11.6794,-0.0079315,4.84043,-2.20093
-11.7245,-0.0961492,4.87676,-2.35793
-11.7342,-0.115114,4.88457,-2.39168
-11.5883,-0.147279,4.89712,-2.53158
-11.4423,-0.179444,4.90967,-2.67149
-11.2963,-0.211609,4.92222,-2.81139
-11.1503,-0.243773,4.93477,-2.95129
-11.0044,-0.275938,4.94731,-3.0912
-10.8584,-0.308103,4.95986,3.05208
-10.7124,-0.340268,4.97241,2.91218
-10.5664,-0.372432,4.98496,2.77227
-10.4205,-0.404597,4.99751,2.63237
-10.2745,-0.436762,5.01006,2.49247
-10.2745,-0.436762,5.01006,2.49247
-10.1782,-0.42862,4.9883,2.64947
-10.0819,-0.420479,4.96654,2.80647
-9.98564,-0.412337,4.94479,2.96347
-9.88935,-0.404196,4.92303,3.12047
-9.79306,-0.396054,4.90127,-3.00572
-9.69678,-0.387912,4.87951,-2.84872
-9.60049,-0.379771,4.85776,-2.69172
-9.5042,-0.371629,4.836,-2.53472
-9.40792,-0.363488,4.81424,-2.37772
-9.31163,-0.355346,4.79248,-2.22072
-9.21534,-0.347204,4.77073,-2.06372
-9.11905,-0.339063,4.74897,-1.90672
-9.02277,-0.330921,4.72721,-1.74972
-8.92648,-0.32278,4.70545,-1.59272
-8.83019,-0.314638,4.6837,-1.43572
-8.81634,-0.313467,4.68057,-1.41313
-8.83645,-0.165459,4.69433,-1.27024
-8.85656,-0.0174516,4.70809,-1.12734
-8.87667,0.130556,4.72185,-0.984449
-8.89678,0.278563,4.73561,-0.841554
-8.91689,0.426571,4.74937,-0.69866
-8.937,0.574578,4.76313,-0.555766
-8.95711,0.722586,4.77689,-0.412872
-8.97722,0.870593,4.79066,-0.269977
-8.99733,1.0186,4.80442,-0.127083
-9.01744,1.16661,4.81818,0.0158111
-9.01744,1.16661,4.81818,0.0158111
-9.06303,1.307,4.84486,0.0422385
-9.10863,1.44739,4.87155,0.068666
-9.15422,1.58778,4.89823,0.0950934
-9.19981,1.72816,4.92492,0.121521
-9.24541,1.86855,4.9516,0.147948
-9.291,2.00894,4.97829,0.174376
-9.3366,2.14933,5.00497,0.200803
-9.38219,2.28972,5.03166,0.227231
-9.42778,2.43011,5.05835,0.253658
-9.47338,2.5705,5.08503,0.280086
-9.47338,2.5705,5.08503,0.280086
-9.38406,2.56304,5.07785,0.437086
-9.29473,2.55558,5.07067,0.594086
-9.20541,2.54812,5.06349,0.751086
-9.11609,2.54067,5.05631,0.908086
-9.02677,2.53321,5.04914,1.06509
-8.93744,2.52575,5.04196,1.22209
-8.84812,2.51829,5.03478,1.37909
-8.7588,2.51083,5.0276,1.53609
-8.66948,2.50337,5.02042,1.69309
-8.58015,2.49592,5.01324,1.85009
-8.49083,2.48846,5.00606,2.00709
-8.40151,2.481,4.99888,2.16409
-8.31219,2.47354,4.9917,2.32109
-8.22286,2.46608,4.98452,2.47809
-8.13354,2.45862,4.97734,2.63509
-8.04422,2.45117,4.97017,2.79209
-7.98335,2.44608,4.96527,2.89907
-7.89921,2.32231,4.95528,2.92279
-7.81506,2.19854,4.94529,2.94651
-7.73091,2.07477,4.93529,2.97023
-7.64677,1.951,4.9253,2.99395
-7.56262,1.82722,4.9153,3.01767
-7.47847,1.70345,4.90531,3.04139
-7.39433,1.57968,4.89531,3.06511
-7.31018,1.45591,4.88532,3.08883
-7.22604,1.33214,4.87533,3.11255
-7.14189,1.20836,4.86533,3.13627
-7.14189,1.20836,4.86533,3.13627
-7.22954,1.26091,4.89954,2.97927
-7.3172,1.31345,4.93374,2.82227
-7.40485,1.366,4.96795,2.66527
-7.49251,1.41854,5.00215,2.50827
-7.58016,1.47109,5.03636,2.35127
-7.66782,1.52363,5.07056,2.19427
-7.75547,1.57618,5.10477,2.03727
-7.84313,1.62872,5.13897,1.88027
-7.93078,1.68127,5.17318,1.72327
-8.01844,1.73381,5.20738,1.56627
-8.10609,1.78635,5.24159,1.40927
-8.19375,1.8389,5.2758,1.25227
-8.2814,1.89144,5.31,1.09527
-8.36192,1.93971,5.34142,0.95105
-8.32803,1.96807,5.3468,0.79405
-8.29415,1.99643,5.35218,0.63705
-8.26027,2.02479,5.35756,0.48005
-8.22638,2.05315,5.36293,0.32305
-8.1925,2.08151,5.36831,0.16605
-8.15861,2.10987,5.37369,0.00904971
-8.12473,2.13823,5.37907,-0.14795
-8.09085,2.16658,5.38445,-0.30495
-8.05696,2.19494,5.38982,-0.46195
-8.02308,2.2233,5.3952,-0.61895
-7.98919,2.25166,5.40058,-0.77595
-7.95531,2.28002,5.40596,-0.93295
-7.92142,2.30838,5.41134,-1.08995
-7.88754,2.33674,5.41671,-1.24695
-7.85366,2.3651,5.42209,-1.40395
-7.81977,2.39346,5.42747,-1.56095
-7.78589,2.42182,5.43285,-1.71795
-7.752,2.45018,5.43823,-1.87495
-7.71812,2.47854,5.4436,-2.03195
-7.70768,2.48727,5.44526,-2.08031
-7.62253,2.44592,5.44529,-2.23731
-7.53737,2.40457,5.44532,-2.39431
-7.45222,2.36321,5.44534,-2.55131
-7.36707,2.32186,5.44537,-2.70831
-7.28191,2.28051,5.4454,-2.86531
-7.19676,2.23915,5.44543,-3.02231
-7.11161,2.1978,5.44545,3.10387
-7.02645,2.15645,5.44548,2.94687
-6.9413,2.11509,5.44551,2.78987
-6.85614,2.07374,5.44554,2.63287
-6.77099,2.03239,5.44556,2.47587
-6.68584,1.99103,5.44559,2.31887
-6.60068,1.94968,5.44562,2.16187
-6.51553,1.90833,5.44565,2.00487
-6.43038,1.86697,5.44567,1.84787
-6.35838,1.83201,5.4457,1.71512
-6.34335,1.73211,5.33482,1.78203
-6.32832,1.6322,5.22395,1.84894
-6.31329,1.5323,5.11307,1.91585
-6.29826,1.43239,5.0022,1.98276
-6.28323,1.33249,4.89132,2.04967
-6.2682,1.23258,4.78045,2.11658
-6.25317,1.13268,4.66957,2.18349
-6.23814,1.03278,4.5587,2.2504
-6.22311,0.932872,4.44782,2.31731
-6.20808,0.832968,4.33695,2.38422
-6.20808,0.832968,4.33695,2.38422
-6.28073,0.862202,4.34256,2.54122
-6.35339,0.891435,4.34818,2.69822
-6.42605,0.920669,4.35379,2.85522
-6.4987,0.949902,4.35941,3.01222
-6.57136,0.979136,4.36503,-3.11396
-6.64402,1.00837,4.37064,-2.95696
-6.71668,1.0376,4.37626,-2.79996
-6.78933,1.06684,4.38187,-2.64296
-6.86199,1.09607,4.38749,-2.48596
-6.93465,1.1253,4.3931,-2.32896
-7.0073,1.15454,4.39872,-2.17196
-7.07996,1.18377,4.40434,-2.01496
-7.15262,1.213,4.40995,-1.85796
-7.22527,1.24224,4.41557,-1.70096
-7.29793,1.27147,4.42118,-1.54396
-7.37059,1.30071,4.4268,-1.38696
-7.44324,1.32994,4.43242,-1.22996
-7.5159,1.35917,4.43803,-1.07296
-7.58856,1.38841,4.44365,-0.915963
-7.5961,1.39144,4.44423,-0.899672
-7.55573,1.37327,4.47554,-1.05667
-7.51535,1.3551,4.50685,-1.21367
-7.47498,1.33694,4.53817,-1.37067
-7.43461,1.31877,4.56948,-1.52767
-7.39424,1.3006,4.60079,-1.68467
-7.35387,1.28243,4.6321,-1.84167
-7.3135,1.26427,4.66342,-1.99867
-7.27313,1.2461,4.69473,-2.15567
-7.23276,1.22793,4.72604,-2.31267
-7.19239,1.20976,4.75735,-2.46967
-7.15201,1.19159,4.78867,-2.62667
-7.11164,1.17343,4.81998,-2.78367
-7.07127,1.15526,4.85129,-2.94067
-7.0309,1.13709,4.8826,-3.09767
-6.99053,1.11892,4.91392,3.02851
-6.95016,1.10076,4.94523,2.87151
-6.91029,1.08281,4.97615,2.71646
-6.85628,1.02575,4.95753,2.87346
-6.80228,0.968684,4.9389,3.03046
-6.74828,0.91162,4.92028,-3.09573
-6.69427,0.854556,4.90165,-2.93873
-6.64027,0.797492,4.88302,-2.78173
-6.58627,0.740427,4.8644,-2.62473
-6.53226,0.683363,4.84577,-2.46773
-6.47826,0.626299,4.82715,-2.31073
-6.42426,0.569235,4.80852,-2.15373
-6.37025,0.512171,4.78989,-1.99673
-6.31625,0.455106,4.77127,-1.83973
-6.26225,0.398042,4.75264,-1.68273
-6.20824,0.340978,4.73402,-1.52573
-6.15424,0.283914,4.71539,-1.36873
-6.10024,0.22685,4.69677,-1.21173
-6.04623,0.169785,4.67814,-1.05473
-5.99223,0.112721,4.65951,-0.89773
-5.93823,0.0556569,4.64089,-0.74073
-5.90706,0.0227189,4.63014,-0.650107
-5.80153,0.0501174,4.62875,-0.493107
-5.696,0.077516,4.62736,-0.336107
-5.59047,0.104915,4.62598,-0.179107
-5.48494,0.132313,4.62459,-0.0221075
-5.37941,0.159712,4.6232,0.134893
-5.27388,0.18711,4.62182,0.291893
-5.16836,0.214509,4.62043,0.448893
-5.06283,0.241907,4.61904,0.605893
-4.9573,0.269306,4.61766,0.762893
-4.85177,0.296704,4.61627,0.919893
-4.74624,0.324103,4.61488,1.07689
-4.64071,0.351501,4.61349,1.23389
-4.53518,0.3789,4.61211,1.39089
-4.45531,0.399638,4.61106,1.50973
-4.39114,0.535128,4.60605,1.65196
-4.32698,0.670619,4.60104,1.79419
-4.26281,0.806109,4.59603,1.93642
-4.19864,0.941599,4.59102,2.07866
-4.13448,1.07709,4.58601,2.22089
-4.07031,1.21258,4.581,2.36312
-4.00615,1.34807,4.57599,2.50535
-3.94198,1.48356,4.57098,2.64758
-3.87781,1.61905,4.56597,2.78982
-3.81365,1.75454,4.56096,2.93205
-3.66843,1.76348,4.52447,3.02126
-3.52321,1.77242,4.48798,3.11047
-3.37799,1.78137,4.45149,-3.0835
-3.23277,1.79031,4.415,-2.99429
-3.08755,1.79925,4.37851,-2.90508
-2.94233,1.80819,4.34202,-2.81587
-2.79712,1.81713,4.30553,-2.72666
-2.6519,1.82607,4.26903,-2.63745
-2.50668,1.83501,4.23254,-2.54824
-2.36146,1.84396,4.19605,-2.45903
-2.23341,1.83944,4.19014,-2.30203
-2.10537,1.83492,4.18422,-2.14503
-1.97732,1.8304,4.1783,-1.98803
-1.84928,1.82589,4.17239,-1.83103
-1.72123,1.82137,4.16647,-1.67403
-1.59319,1.81685,4.16055,-1.51703
-1.46514,1.81234,4.15463,-1.36003
-1.3371,1.80782,4.14872,-1.20303
-1.20905,1.8033,4.1428,-1.04603
-1.08101,1.79878,4.13688,-0.889027
-0.95296,1.79427,4.13097,-0.732027
-0.863989,1.79113,4.12686,-0.622938
-0.864686,1.88424,4.13714,-0.779938
-0.865384,1.97736,4.14742,-0.936938
-0.866082,2.07047,4.1577,-1.09394
-0.866779,2.16358,4.16799,-1.25094
-0.867477,2.2567,4.17827,-1.40794
-0.868174,2.34981,4.18855,-1.56494
-0.868872,2.44293,4.19883,-1.72194
-0.869569,2.53604,4.20911,-1.87894
-0.870267,2.62916,4.2194,-2.03594
-0.870964,2.72227,4.22968,-2.19294
-0.871662,2.81539,4.23996,-2.34994
-0.87236,2.9085,4.25024,-2.50694
-0.873057,3.00161,4.26053,-2.66394
-0.873755,3.09473,4.27081,-2.82094
-0.874452,3.18784,4.28109,-2.97794
-0.87515,3.28096,4.29137,-3.13494
-0.875158,3.28202,4.29149,-3.13674
-0.891752,3.3344,4.35787,2.98945
-0.908346,3.38677,4.42424,2.83245
-0.92494,3.43915,4.49062,2.67545
-0.941534,3.49152,4.55699,2.51845
-0.958128,3.54389,4.62337,2.36145
-0.974722,3.59627,4.68975,2.20445
-0.991316,3.64864,4.75612,2.04745
-1.00791,3.70102,4.8225,1.89045
-1.0245,3.75339,4.88887,1.73345
-1.0411,3.80576,4.95525,1.57645
-1.05769,3.85814,5.02163,1.41945
-1.07429,3.91051,5.088,1.26245
-1.09088,3.96289,5.15438,1.10545
-1.10747,4.01526,5.22075,0.94845
-1.12407,4.06763,5.28713,0.79145
-1.14066,4.12001,5.35351,0.63445
-1.15726,4.17238,5.41988,0.47745
-1.16404,4.19379,5.44701,0.41328
-1.17173,4.27989,5.43776,0.57028
-1.17943,4.36599,5.42852,0.72728
-1.18712,4.45209,5.41927,0.88428
-1.19481,4.53819,5.41003,1.04128
-1.20251,4.6243,5.40078,1.19828
-1.2102,4.7104,5.39154,1.35528
-1.21789,4.7965,5.38229,1.51228
-1.22559,4.8826,5.37304,1.66928
-1.23328,4.9687,5.3638,1.82628
-1.24097,5.0548,5.35455,1.98328
-1.24867,5.1409,5.34531,2.14028
-1.25636,5.227,5.33606,2.29728
-1.26406,5.3131,5.32681,2.45428
-1.27175,5.39921,5.31757,2.61128
-1.27944,5.48531,5.30832,2.76828
-1.28714,5.57141,5.29908,2.92528
-1.29483,5.65751,5.28983,3.08228
-1.29678,5.67936,5.28748,3.12213
-1.14803,5.6938,5.30035,-3.13689
-0.999286,5.70823,5.31321,-3.11273
-0.850537,5.72267,5.32607,-3.08857
-0.701788,5.7371,5.33894,-3.06441
-0.55304,5.75154,5.3518,-3.04025
-0.404291,5.76597,5.36466,-3.01609
-0.255542,5.7804,5.37753,-2.99193
-0.106794,5.79484,5.39039,-2.96777
0.0419551,5.80927,5.40326,-2.94361
0.190704,5.82371,5.41612,-2.91944
0.189079,5.78483,5.35604,-2.76244
0.187453,5.74595,5.29597,-2.60544
0.185828,5.70707,5.23589,-2.44844
0.184203,5.66819,5.17582,-2.29144
0.182578,5.62932,5.11574,-2.13444
0.180952,5.59044,5.05567,-1.97744
0.179327,5.55156,4.99559,-1.82044
0.177702,5.51268,4.93552,-1.66344
0.176077,5.4738,4.87544,-1.50644
0.174451,5.43492,4.81537,-1.34944
0.172826,5.39605,4.75529,-1.19244
0.171201,5.35717,4.69522,-1.03544
0.169575,5.31829,4.63514,-0.878444
0.168409,5.29039,4.59203,-0.765775
0.210323,5.1655,4.66378,-0.837246
0.252236,5.04062,4.73552,-0.908717
0.294149,4.91573,4.80726,-0.980187
0.336063,4.79085,4.879,-1.05166
0.377976,4.66597,4.95075,-1.12313
0.419889,4.54108,5.02249,-1.1946
0.461803,4.4162,5.09423,-1.26607
0.503716,4.29131,5.16598,-1.33754
0.54563,4.16643,5.23772,-1.40901
0.587543,4.04154,5.30946,-1.48048
0.494393,3.92397,5.30871,-1.45309
0.401243,3.8064,5.30795,-1.4257
0.308094,3.68883,5.30719,-1.3983
0.214944,3.57127,5.30643,-1.37091
0.121794,3.4537,5.30567,-1.34352
0.0286444,3.33613,5.30492,-1.31613
-0.0645054,3.21856,5.30416,-1.28873
-0.157655,3.10099,5.3034,-1.26134
-0.250805,2.98342,5.30264,-1.23395
-0.343955,2.86585,5.30189,-1.20656
-0.343955,2.86585,5.30189,-1.20656
-0.326177,2.76754,5.28288,-1.04956
-0.3084,2.66924,5.26388,-0.892556
-0.290622,2.57093,5.24487,-0.735556
-0.272845,2.47262,5.22587,-0.578556
-0.255067,2.37432,5.20686,-0.421556
-0.23729,2.27601,5.18786,-0.264556
-0.219512,2.17771,5.16885,-0.107556
-0.201735,2.0794,5.14985,0.0494438
-0.183958,1.98109,5.13084,0.206444
-0.16618,1.88279,5.11184,0.363444
-0.148403,1.78448,5.09283,0.520444
-0.130625,1.68618,5.07383,0.677444
-0.112848,1.58787,5.05482,0.834444
-0.0950702,1.48956,5.03582,0.991444
-0.08173,1.4158,5.02156,1.10926
0.0665133,1.39466,5.03035,1.10448
0.214757,1.37353,5.03913,1.09969
0.363,1.35239,5.04792,1.09491
0.511243,1.33126,5.05671,1.09013
0.659487,1.31012,5.0655,1.08535
0.80773,1.28898,5.07429,1.08057
0.955973,1.26785,5.08307,1.07579
1.10422,1.24671,5.09186,1.07101
1.25246,1.22558,5.10065,1.06623
1.4007,1.20444,5.10944,1.06145
1.4007,1.20444,5.10944,1.06145
1.48822,1.22994,5.07228,0.904446
1.57573,1.25544,5.03511,0.747446
1.66324,1.28094,4.99795,0.590446
1.75075,1.30643,4.96078,0.433446
1.83827,1.33193,4.92362,0.276446
1.92578,1.35743,4.88646,0.119446
2.01329,1.38293,4.84929,-0.0375538
2.10081,1.40842,4.81213,-0.194554
2.18832,1.43392,4.77497,-0.351554
2.27583,1.45942,4.7378,-0.508554
2.36334,1.48491,4.70064,-0.665554
2.45086,1.51041,4.66348,-0.822554
2.53837,1.53591,4.62631,-0.979554
2.62588,1.56141,4.58915,-1.13655
2.7134,1.5869,4.55199,-1.29355
2.73425,1.59298,4.54313,-1.33096
2.88419,1.59283,4.53902,-1.26388
3.03413,1.59268,4.53491,-1.19679
3.18408,1.59252,4.53079,-1.1297
3.33402,1.59237,4.52668,-1.06262
3.48396,1.59222,4.52257,-0.995534
3.63391,1.59207,4.51845,-0.928449
3.78385,1.59192,4.51434,-0.861364
3.93379,1.59177,4.51023,-0.794278
4.08374,1.59162,4.50611,-0.727193
4.23368,1.59147,4.502,-0.660108
4.23368,1.59147,4.502,-0.660108
4.26799,1.69417,4.51902,-0.817108
4.30229,1.79687,4.53605,-0.974108
4.3366,1.89958,4.55307,-1.13111
4.37091,2.00228,4.57009,-1.28811
4.40521,2.10499,4.58711,-1.44511
4.43952,2.20769,4.60414,-1.60211
4.47383,2.3104,4.62116,-1.75911
4.50813,2.4131,4.63818,-1.91611
4.54244,2.5158,4.6552,-2.07311
4.57675,2.61851,4.67222,-2.23011
4.61106,2.72121,4.68925,-2.38711
4.64536,2.82392,4.70627,-2.54411
4.67967,2.92662,4.72329,-2.70111
4.70315,2.99693,4.73495,-2.80859
4.61344,3.1117,4.77071,-2.82169
4.52372,3.22646,4.80648,-2.8348
4.434,3.34123,4.84224,-2.84791
4.34428,3.456,4.87801,-2.86101
4.25456,3.57076,4.91377,-2.87412
4.16484,3.68553,4.94954,-2.88722
4.07512,3.80029,4.9853,-2.90033
3.9854,3.91506,5.02106,-2.91343
3.89568,4.02983,5.05683,-2.92654
3.80596,4.14459,5.09259,-2.93964
3.80596,4.14459,5.09259,-2.93964
3.87316,4.27535,5.12238,-3.00495
3.94035,4.40611,5.15217,-3.07025
4.00755,4.53686,5.18196,-3.13555
4.07475,4.66762,5.21175,3.08233
4.14194,4.79837,5.24154,3.01703
4.20914,4.92913,5.27133,2.95173
4.27634,5.05989,5.30111,2.88643
4.34354,5.19064,5.3309,2.82113
4.41073,5.3214,5.36069,2.75582
4.47793,5.45216,5.39048,2.69052
4.47793,5.45216,5.39048,2.69052
4.34864,5.37907,5.36942,2.75384
4.21935,5.30599,5.34836,2.81715
4.09006,5.23291,5.32729,2.88047
3.96078,5.15983,5.30623,2.94379
3.83149,5.08675,5.28517,3.0071
3.7022,5.01367,5.26411,3.07042
3.57291,4.94058,5.24305,3.13374
3.44362,4.8675,5.22199,-3.08613
3.31433,4.79442,5.20092,-3.02282
3.18505,4.72134,5.17986,-2.9595
3.26076,4.59396,5.15657,-3.01959
3.33648,4.46659,5.13328,-3.07969
3.4122,4.33921,5.10998,-3.13978
3.48791,4.21184,5.08669,3.08332
3.56363,4.08447,5.06339,3.02322
3.63935,3.95709,5.0401,2.96313
3.71507,3.82972,5.0168,2.90304
3.79078,3.70234,4.99351,2.84294
3.8665,3.57497,4.97022,2.78285
3.94222,3.44759,4.94692,2.72276
3.94222,3.44759,4.94692,2.72276
3.97101,3.43596,4.96304,2.56576
3.99981,3.42434,4.97916,2.40876
4.0286,3.41271,4.99528,2.25176
4.0574,3.40108,5.01139,2.09476
4.0862,3.38945,5.02751,1.93776
4.11499,3.37783,5.04363,1.78076
4.14379,3.3662,5.05975,1.62376
4.17258,3.35457,5.07586,1.46676
4.20138,3.34294,5.09198,1.30976
4.23017,3.33131,5.1081,1.15276
4.25897,3.31969,5.12422,0.99576
4.28777,3.30806,5.14033,0.83876
4.31656,3.29643,5.15645,0.68176
4.34536,3.2848,5.17257,0.52476
4.37415,3.27318,5.18869,0.36776
4.40295,3.26155,5.2048,0.21076
4.43175,3.24992,5.22092,0.0537596
4.44534,3.24443,5.22853,-0.0203651
4.41309,3.10316,5.18976,0.00345986
4.38084,2.96189,5.15099,0.0272848
4.34859,2.82062,5.11222,0.0511097
4.31635,2.67935,5.07345,0.0749346
4.2841,2.53808,5.03469,0.0987595
4.25185,2.39681,4.99592,0.122584
4.2196,2.25555,4.95715,0.146409
4.18735,2.11428,4.91838,0.170234
4.1551,1.97301,4.87961,0.194059
4.12285,1.83174,4.84084,0.217884
4.12285,1.83174,4.84084,0.217884
4.26983,1.8047,4.8538,0.0776926
4.4168,1.77766,4.86676,-0.062499
4.56377,1.75062,4.87972,-0.202691
4.71074,1.72358,4.89268,-0.342882
4.85772,1.69654,4.90564,-0.483074
5.00469,1.6695,4.9186,-0.623265
5.15166,1.64246,4.93156,-0.763457
5.29863,1.61543,4.94452,-0.903649
5.44561,1.58839,4.95748,-1.04384
5.59258,1.56135,4.97044,-1.18403
5.73423,1.60124,4.99949,-1.29144
5.87588,1.64113,5.02854,-1.39885
6.01753,1.68102,5.05759,-1.50626
6.15918,1.72091,5.08664,-1.61367
6.30083,1.7608,5.11569,-1.72108
6.44248,1.80069,5.14474,-1.82849
6.58413,1.84058,5.17379,-1.9359
6.72578,1.88047,5.20284,-2.04331
6.86743,1.92036,5.23189,-2.15072
7.00908,1.96025,5.26094,-2.25813
7.00908,1.96025,5.26094,-2.25813
7.00911,1.81162,5.28115,-2.36601
7.00914,1.66299,5.30137,-2.47388
7.00916,1.51436,5.32158,-2.58176
7.00919,1.36572,5.34179,-2.68964
7.00921,1.21709,5.362,-2.79751
