-6.97968,-6.33368,2.56983,1.72121
-6.96176,-6.33097,2.56452,1.72351
-6.96176,-6.33107,2.5645,1.72352
-6.96161,-6.33165,2.56484,1.72382
-6.96138,-6.3317,2.56501,1.72396
-6.96145,-6.332,2.56515,1.72409
-6.97978,-6.33359,2.56981,1.72164
-6.95083,-6.33214,2.56517,1.74393
-6.9576,-6.33508,2.56983,1.74564
-6.88075,-6.33527,2.56217,1.73951
-6.85596,-6.33898,2.56645,1.71093
-6.72507,-6.34115,2.55704,1.61141
-6.7093,-6.3461,2.56184,1.5698
-6.5504,-6.35199,2.55287,1.38859
-6.5366,-6.35751,2.55727,1.34014
-6.36131,-6.36546,2.5492,1.10593
-6.31061,-6.37466,2.55207,0.996885
-6.12999,-6.38893,2.54815,0.718696
-6.12017,-6.38492,2.54368,0.735104
-5.92074,-6.40115,2.53941,0.445799
-5.89207,-6.40804,2.54289,0.379337
-5.76088,-6.41841,2.53984,0.218599
-5.74924,-6.41488,2.53504,0.229774
-5.58642,-6.42722,2.53121,0.071903
-5.57618,-6.43324,2.53545,0.0474689
-5.49978,-6.43404,2.52964,0.0177565
-5.48359,-6.44105,2.53316,0.00118221
-5.42699,-6.44113,2.52772,-0.00985831
-5.43573,-6.44555,2.53217,-0.0181692
-5.42606,-6.44676,2.53164,-0.0280146
-5.40878,-6.44286,2.5263,-0.0227774
-5.4113,-6.44891,2.53082,-0.0260395
-5.41131,-6.44891,2.53082,-0.0260352
-5.39164,-6.44562,2.52562,-0.0266315
-5.41132,-6.44891,2.53081,-0.0260337
-5.41133,-6.44891,2.53081,-0.0260347
-5.39147,-6.44529,2.52538,-0.0260802
-5.41135,-6.4489,2.53081,-0.0260383
-5.39143,-6.44529,2.52532,-0.0259701
-5.39133,-6.44549,2.52503,-0.0258177
-5.39159,-6.44545,2.52498,-0.0254982
-5.3919,-6.44548,2.52481,-0.0251706
-5.41157,-6.4489,2.531,-0.0281924
-5.37331,-6.44837,2.52717,-0.0762102
-5.38584,-6.45343,2.53237,-0.09049
-5.32767,-6.45791,2.52736,-0.157174
-5.29125,-6.47547,2.53248,-0.2513
-5.17966,-6.49617,2.52808,-0.388528
-5.14945,-6.51363,2.53402,-0.454492
-5.02838,-6.53768,2.53025,-0.564448
-4.97629,-6.56171,2.53659,-0.625372
-4.8439,-6.58987,2.53334,-0.688721
-4.79534,-6.61234,2.5392,-0.712046
-4.61514,-6.65477,2.53693,-0.727156
-4.59793,-6.66782,2.54242,-0.727794
-4.43454,-6.70499,2.54019,-0.733864
-4.42249,-6.71741,2.54542,-0.736928
-4.29807,-6.74395,2.54204,-0.747728
-4.27581,-6.75904,2.54716,-0.753108
-4.19037,-6.78326,2.54804,-0.762806
-4.16554,-6.78205,2.54334,-0.763083
-4.09407,-6.8022,2.54437,-0.767729
-4.10491,-6.80771,2.54881,-0.768541
-4.07095,-6.80948,2.54455,-0.767323
-4.08023,-6.81515,2.54899,-0.766149
-4.06578,-6.82013,2.54943,-0.760358
-4.04448,-6.81804,2.54538,-0.758205
-4.06579,-6.82013,2.54942,-0.760389
-4.0658,-6.82013,2.54942,-0.76042
-4.06581,-6.82013,2.54942,-0.76045
-4.06582,-6.82012,2.54942,-0.760479
-4.04409,-6.81799,2.54523,-0.758237
-4.06591,-6.8201,2.5494,-0.760661
-4.04387,-6.81823,2.54559,-0.758611
-4.04408,-6.81847,2.54581,-0.758935
-4.04401,-6.81844,2.54584,-0.759001
-4.04407,-6.81829,2.546,-0.759261
-4.0392,-6.81512,2.53996,-0.769399
-4.0556,-6.81461,2.5422,-0.769835
-3.99869,-6.79733,2.52336,-0.752562
-3.98798,-6.78502,2.51657,-0.72669
-3.91442,-6.75486,2.48983,-0.648558
-3.89743,-6.7548,2.48632,-0.654464
-3.72648,-6.685,2.42306,-0.411637
-3.70919,-6.67142,2.41365,-0.34738
-3.55238,-6.61491,2.35769,-0.118805
-3.53156,-6.59962,2.34659,-0.0431534
-3.38357,-6.54659,2.29283,0.177784
-3.37699,-6.53688,2.28758,0.228593
-3.217,-6.47964,2.22909,0.463518
-3.17081,-6.45307,2.20869,0.574747
-3.06397,-6.41684,2.17043,0.705582
-3.01468,-6.38972,2.14899,0.805171
-2.89052,-6.34732,2.10403,0.928747
-2.88657,-6.33791,2.10026,0.953577
-2.84829,-6.33072,2.08813,0.968671
-2.80624,-6.30566,2.06982,1.01278
-2.74812,-6.29149,2.05131,1.02943
-2.76165,-6.28799,2.05323,1.03451
-2.72953,-6.2839,2.04454,1.0448
-2.74894,-6.28331,2.04776,1.05027
-2.7369,-6.27918,2.04647,1.04657
-2.73692,-6.27919,2.04647,1.04658
-2.73693,-6.2792,2.04647,1.04658
-2.73694,-6.2792,2.04646,1.04659
-2.71584,-6.27952,2.04085,1.04763
-2.73696,-6.27921,2.04646,1.0466
-2.71547,-6.27943,2.04107,1.04714
-2.71535,-6.27946,2.04123,1.04702
-2.71505,-6.27946,2.04121,1.04684
-2.71485,-6.27952,2.04108,1.0465
-2.71456,-6.27958,2.04123,1.04643
-2.73709,-6.27926,2.04645,1.04676
-2.71311,-6.27601,2.03551,1.07595
-2.73467,-6.27196,2.03903,1.08621
-2.70208,-6.23636,2.01454,1.17661
-2.71914,-6.20794,2.00763,1.23445
-2.68431,-6.14133,1.97171,1.3621
-2.69999,-6.09239,1.95695,1.4463
-2.65963,-5.97334,1.89853,1.63033
-2.67621,-5.92511,1.88424,1.69623
-2.659,-5.80056,1.82948,1.84472
-2.6369,-5.80831,1.82629,1.8364
-2.6102,-5.61474,1.74126,2.00606
-2.62344,-5.54382,1.71595,2.04919
-2.58964,-5.46629,1.67597,2.08375
-2.59678,-5.35398,1.63182,2.11492
-2.55183,-5.20465,1.55939,2.13072
-2.57282,-5.18514,1.55746,2.13363
-2.5433,-5.14466,1.53328,2.1387
-2.55267,-5.04456,1.49557,2.15662
-2.5206,-4.98491,1.46325,2.16806
-2.53951,-4.95435,1.45554,2.17449
-2.50935,-4.90783,1.42811,2.18123
-2.53132,-4.90057,1.43151,2.18241
-2.50615,-4.8884,1.41969,2.18098
-2.52852,-4.88466,1.42395,2.18063
-2.52589,-4.87188,1.4232,2.17085
-2.52589,-4.87189,1.4232,2.1709
-2.52589,-4.8719,1.42319,2.17095
-2.50221,-4.87236,1.41773,2.16837
-2.5259,-4.87192,1.42319,2.171
-2.5259,-4.87193,1.42319,2.17104
-2.50246,-4.87233,1.41756,2.1688
-2.50222,-4.87222,1.41745,2.16912
-2.50201,-4.87205,1.4173,2.16944
-2.50196,-4.87165,1.41734,2.16955
-2.50181,-4.87182,1.41714,2.16985
-2.52591,-4.87203,1.42318,2.1713
-2.50027,-4.87048,1.41848,2.16254
-2.52052,-4.86535,1.42611,2.14922
-2.46489,-4.81702,1.42465,2.06606
-2.4799,-4.80187,1.43301,2.05121
-2.42104,-4.73776,1.43224,2.0072
-2.43873,-4.72717,1.44024,2.00563
-2.33574,-4.56807,1.44859,2.00075
-2.33928,-4.5266,1.45935,2.00281
-2.2412,-4.36804,1.46704,1.99971
-2.25455,-4.3451,1.4761,2.0003
-2.17121,-4.21634,1.481,1.99548
-2.16691,-4.15454,1.49418,1.99473
-2.07899,-4.01434,1.50055,1.99026
-2.08246,-3.97094,1.51181,1.99056
-2.0304,-3.85829,1.52271,1.98927
-2.01906,-3.88475,1.51325,1.98896
-1.94017,-3.71535,1.52971,1.98906
-1.9486,-3.68255,1.53988,1.98965
-1.89026,-3.60765,1.54011,1.99045
-1.90806,-3.59634,1.54828,1.9906
-1.86945,-3.56568,1.54402,1.99123
-1.89152,-3.56162,1.55165,1.99101
-1.85834,-3.54166,1.5461,1.99161
-1.88026,-3.53917,1.55396,1.99108
-1.8739,-3.52724,1.55454,1.9913
-1.8739,-3.52725,1.55453,1.9913
-1.852,-3.52805,1.54791,1.99268
-1.87391,-3.52726,1.55453,1.99129
-1.87391,-3.52727,1.55453,1.99129
-1.87392,-3.52728,1.55453,1.99129
-1.85193,-3.528,1.54794,1.99265
-1.85176,-3.52782,1.54821,1.99251
-1.85193,-3.52741,1.54814,1.99262
-1.85191,-3.52711,1.54815,1.99248
-1.85174,-3.52728,1.54767,1.99244
-1.87397,-3.52739,1.55451,1.99128
-1.85646,-3.53338,1.53784,1.98776
-1.88399,-3.54033,1.54017,1.97963
-1.88153,-3.56232,1.51679,1.95616
-1.9362,-3.59552,1.50294,1.91255
-2.0177,-3.66878,1.4534,1.79616
-1.97074,-3.64703,1.45977,1.83536
-2.10273,-3.75787,1.38329,1.62052
-2.15645,-3.78398,1.37324,1.5608
-2.24256,-3.87049,1.30359,1.35197
-2.29879,-3.8986,1.29174,1.27624
-2.37729,-3.97832,1.22649,1.05165
-2.4453,-4.01592,1.20774,0.936424
-2.51412,-4.08829,1.14845,0.702161
-2.58385,-4.12702,1.12845,0.563874
-2.65439,-4.20142,1.0688,0.277606
-2.68982,-4.21234,1.06785,0.230514
-2.75301,-4.28059,1.01243,-0.0845989
-2.79358,-4.29586,1.00862,-0.168942
-2.81502,-4.33011,0.977451,-0.381161
-2.85215,-4.34266,0.97561,-0.474683
-2.84988,-4.3579,0.957005,-0.622509
-2.87977,-4.36418,0.959933,-0.710682
-2.86219,-4.36834,0.94875,-0.828178
-2.88513,-4.36755,0.956134,-0.871767
-2.86209,-4.36715,0.947799,-0.932064
-2.88519,-4.36686,0.955761,-0.948791
-2.86446,-4.36865,0.947614,-0.963535
-2.87315,-4.37407,0.947725,-0.992091
-2.89433,-4.37434,0.954844,-0.992041
-2.89433,-4.37434,0.954843,-0.991933
-2.89432,-4.37433,0.954841,-0.991828
-2.87289,-4.37414,0.947572,-0.991622
-2.89431,-4.37432,0.954839,-0.991725
-2.89431,-4.37432,0.954837,-0.991625
-2.8943,-4.37431,0.954835,-0.991527
-2.8731,-4.37419,0.947595,-0.991003
-2.87334,-4.37439,0.947486,-0.990536
-2.87311,-4.37454,0.947359,-0.990176
-2.87331,-4.37423,0.947324,-0.98888
-2.89429,-4.37431,0.954889,-0.992051
-2.88174,-4.38236,0.947566,-0.995456
-2.91364,-4.39407,0.954358,-0.996544
-2.91853,-4.41675,0.94725,-0.972096
-2.98197,-4.454,0.952493,-0.926672
-3.05281,-4.52707,0.944195,-0.780078
-3.09592,-4.54529,0.950301,-0.74809
-3.18214,-4.62738,0.942883,-0.544052
-3.2423,-4.65792,0.948975,-0.475747
-3.28393,-4.7051,0.942436,-0.346643
-3.40532,-4.78119,0.948234,-0.153799
-3.49422,-4.86373,0.941192,0.0699622
-3.56898,-4.9045,0.947474,0.165571
-3.6735,-4.99823,0.940321,0.402952
-3.71958,-5.01808,0.946694,0.43795
-3.81822,-5.09243,0.94611,0.593316
-3.77503,-5.07492,0.939766,0.568962
-3.88866,-5.15928,0.939475,0.71607
-3.93774,-5.18254,0.945153,0.736997
-3.96111,-5.21439,0.939009,0.773394
-3.99309,-5.22414,0.944816,0.774361
-4.0126,-5.23857,0.944829,0.788491
-3.99003,-5.23513,0.939122,0.79303
-4.029,-5.2497,0.943759,0.797093
-4.02899,-5.24969,0.943756,0.797084
-4.02897,-5.24968,0.943754,0.797078
-4.00591,-5.2444,0.939555,0.802488
-4.02896,-5.24967,0.943752,0.797074
-4.02895,-5.24966,0.94375,0.797073
-4.02893,-5.24965,0.943747,0.797075
-4.00589,-5.24439,0.93955,0.802395
-4.00622,-5.24463,0.939789,0.802037
-4.00631,-5.24436,0.939725,0.801556
-4.00626,-5.24453,0.939516,0.80136
-4.00655,-5.24457,0.939316,0.800906
-4.00622,-5.24424,0.939599,0.800618
-4.0287,-5.24892,0.943855,0.801946
-4.01105,-5.23174,0.938448,0.80984
-4.03812,-5.22741,0.942353,0.804373
-4.07068,-5.14777,0.931201,0.760914
-4.10739,-5.13675,0.934029,0.747335
-4.14085,-5.07165,0.923992,0.720797
-4.21663,-5.0237,0.923747,0.705225
-4.31384,-4.90186,0.908612,0.708681
-4.35489,-4.89034,0.911875,0.70409
-4.43487,-4.78725,0.898782,0.696809
-4.50732,-4.74557,0.898882,0.684063
-4.61812,-4.64013,0.889103,0.663457
-4.58228,-4.64671,0.886085,0.669847
-4.73931,-4.49738,0.872161,0.645503
-4.80082,-4.4654,0.872812,0.637686
-4.81717,-4.42271,0.865253,0.639069
-4.91848,-4.35226,0.862378,0.633095
-4.95473,-4.29118,0.85273,0.639824
-5.00811,-4.26551,0.854468,0.637967
-5.0288,-4.21862,0.847019,0.648045
-5.05833,-4.21644,0.850035,0.644732
-5.05123,-4.19624,0.844326,0.652245
-5.08061,-4.19413,0.847986,0.649566
-5.09261,-4.18112,0.848023,0.646576
-5.09262,-4.18111,0.84802,0.646583
-5.09262,-4.1811,0.848016,0.64659
-5.09263,-4.1811,0.848013,0.646599
-5.09263,-4.18109,0.848009,0.646609
-5.06774,-4.17812,0.843459,0.651681
-5.06896,-4.17754,0.843332,0.651328
-5.06933,-4.17715,0.843299,0.651371
-5.06974,-4.17725,0.843093,0.651199
-5.06989,-4.17743,0.843134,0.651066
-5.07037,-4.17732,0.842888,0.651202
-5.09244,-4.18116,0.848363,0.646888
-5.05683,-4.17232,0.846764,0.644589
-5.06506,-4.17156,0.853342,0.629683
-4.97821,-4.14159,0.853925,0.578714
-4.96265,-4.12978,0.86214,0.535505
-4.88934,-4.10254,0.86233,0.479881
-4.82353,-4.06546,0.876396,0.357882
-4.69231,-4.00644,0.884753,0.193161
-4.68017,-3.99379,0.892909,0.132203
-4.4917,-3.90276,0.909452,-0.168904
-4.48481,-3.89286,0.916797,-0.229003
-4.3496,-3.82949,0.926251,-0.455432
-4.30923,-3.80192,0.938495,-0.594194
-4.16111,-3.73311,0.949935,-0.874863
-4.15173,-3.72085,0.958021,-0.953034
-4.02622,-3.66399,0.96622,-1.2051
-4.00746,-3.64727,0.97589,-1.31589
-3.92588,-3.60608,0.985871,-1.54396
-3.9016,-3.59986,0.98199,-1.55066
-3.83282,-3.5659,0.990528,-1.77176
-3.84302,-3.56462,0.995792,-1.81923
-3.80485,-3.55175,0.993563,-1.89053
-3.8179,-3.55251,0.998691,-1.9444
-3.79382,-3.54831,0.995156,-1.98151
-3.81569,-3.55214,0.99906,-1.99659
-3.8035,-3.54635,0.998335,-2.02166
-3.80366,-3.54645,0.998306,-2.02058
-3.80368,-3.54646,0.998303,-2.0205
-3.78347,-3.54341,0.995641,-2.02028
-3.80369,-3.54647,0.998301,-2.02041
-3.80371,-3.54648,0.998298,-2.02033
-3.80372,-3.54649,0.998296,-2.02025
-3.78369,-3.54364,0.995689,-2.01937
-3.78357,-3.54358,0.995607,-2.01888
-3.78361,-3.54355,0.995416,-2.01853
-3.78392,-3.54361,0.995299,-2.01785
-3.78393,-3.54344,0.995271,-2.01741
-3.7846,-3.54183,0.995898,-2.02392
-3.80322,-3.5368,0.998229,-2.03575
-3.78196,-3.51391,0.994309,-2.03345
-3.79491,-3.46373,0.993805,-2.01948
-3.76226,-3.34611,0.98288,-1.92572
-3.77999,-3.32943,0.984843,-1.9106
-3.75639,-3.28788,0.978631,-1.86426
-3.76413,-3.15264,0.973277,-1.69227
-3.7326,-3.0072,0.960674,-1.47199
-3.74798,-2.95102,0.960301,-1.38162
-3.71659,-2.79864,0.94703,-1.11643
-3.73176,-2.74147,0.946908,-1.01368
-3.69952,-2.577,0.932509,-0.700515
-3.71595,-2.53939,0.934087,-0.628036
-3.6853,-2.39359,0.922281,-0.327657
-3.70159,-2.36084,0.922855,-0.262413
-3.67509,-2.2645,0.913816,-0.0503046
-3.69193,-2.24399,0.915443,-0.0074217
-3.66532,-2.15051,0.907232,0.214967
-3.68179,-2.12532,0.90794,0.27768
-3.65868,-2.0768,0.901285,0.417884
-3.67733,-2.07512,0.904647,0.422472
-3.67558,-2.05719,0.903294,0.500356
-3.65721,-2.05653,0.899014,0.503306
-3.67358,-2.04331,0.902326,0.543931
-3.65604,-2.04081,0.89565,0.554772
-3.67358,-2.04333,0.902323,0.543813
-3.67358,-2.04335,0.90232,0.543697
-3.67358,-2.04337,0.902317,0.543584
-3.67358,-2.04339,0.902315,0.543475
-3.67359,-2.0435,0.902298,0.542884
-3.656,-2.04055,0.895597,0.553159
-3.65571,-2.0406,0.895233,0.552484
-3.65553,-2.04091,0.895239,0.551643
-3.65562,-2.04092,0.895192,0.55147
-3.6555,-2.04097,0.895396,0.55101
-3.67358,-2.04363,0.903263,0.543109
-3.65606,-2.04218,0.895722,0.548872
-3.67226,-2.01845,0.924596,0.589332
-3.65511,-2.0168,0.916979,0.595942
-3.67774,-1.92344,0.972053,0.738786
-3.65964,-1.93574,0.958247,0.723741
-3.67284,-1.81562,1.01674,0.916226
-3.69184,-1.79803,1.0323,0.939023
-3.69258,-1.66491,1.09061,1.1557
-3.71743,-1.6081,1.12488,1.23851
-3.72328,-1.45025,1.19732,1.47835
-3.74593,-1.40533,1.2249,1.53608
-3.74951,-1.2691,1.28665,1.72035
-3.7722,-1.21804,1.31764,1.77445
-3.76435,-1.1606,1.34054,1.84442
-3.796,-1.04614,1.40254,1.94462
-3.79388,-0.950233,1.44423,2.01746
-3.81486,-0.90792,1.4704,2.03187
-3.81247,-0.815504,1.51007,2.06755
-3.82967,-0.797949,1.52433,2.06546
-3.81902,-0.766717,1.53359,2.08089
-3.8379,-0.735006,1.55499,2.08638
-3.82595,-0.711488,1.55962,2.10347
-3.84093,-0.70951,1.56715,2.09914
-3.84211,-0.694364,1.5689,2.08908
-3.8421,-0.694377,1.5689,2.08912
-3.8421,-0.69439,1.56889,2.08917
-3.82795,-0.694654,1.56299,2.0962
-3.8421,-0.694403,1.56889,2.08921
-3.8421,-0.694418,1.56889,2.08926
-3.8421,-0.694433,1.56889,2.08931
-3.8279,-0.694503,1.56333,2.09612
-3.82787,-0.694059,1.56324,2.09592
-3.8276,-0.694248,1.56326,2.09604
-3.82722,-0.693904,1.56329,2.09596
-3.82739,-0.693969,1.5629,2.09595
-3.84204,-0.694696,1.56922,2.09047
-3.82691,-0.694454,1.56225,2.09654
-3.83465,-0.667259,1.57958,2.12023
-3.81954,-0.669936,1.57258,2.12483
-3.8042,-0.584816,1.59145,2.20647
-3.81621,-0.556676,1.6041,2.2302
-3.79038,-0.465751,1.61746,2.34797
-3.80129,-0.419132,1.63489,2.40701
-3.77755,-0.323856,1.65057,2.55637
-3.78868,-0.278249,1.66734,2.6265
-3.75856,-0.112632,1.7015,2.9435
-3.77278,-0.0917534,1.71114,2.9786
-3.74713,0.0208784,1.7331,-3.04116
-3.75898,0.0641433,1.74838,-2.94265
-3.73842,0.119134,1.75651,-2.78558
-3.74672,0.195399,1.77965,-2.56299
-3.73897,0.27529,1.79843,-2.26597
-3.72415,0.268181,1.79129,-2.28976
-3.71754,0.335445,1.80641,-1.94593
-3.73197,0.347061,1.815,-1.86383
-3.71408,0.363003,1.81353,-1.66675
-3.7299,0.367009,1.81985,-1.59291
-3.72973,0.367568,1.82038,-1.45889
-3.71402,0.365524,1.81448,-1.45375
-3.71431,0.364623,1.81517,-1.31435
-3.72947,0.368925,1.82048,-1.2825
-3.7139,0.370884,1.81468,-1.23472
-3.72869,0.374913,1.82045,-1.23239
-3.71467,0.375866,1.81326,-1.20078
-3.72806,0.378833,1.81929,-1.20935
-3.72806,0.378832,1.81929,-1.20944
-3.72806,0.378831,1.81929,-1.20952
-3.71478,0.375942,1.81357,-1.20145
-3.72806,0.37883,1.81929,-1.20961
-3.72806,0.378829,1.81929,-1.20969
-3.72806,0.378829,1.81928,-1.20976
-3.71484,0.375593,1.81359,-1.20216
-3.71466,0.37563,1.81371,-1.20264
-3.71503,0.375299,1.81355,-1.20344
-3.71476,0.375417,1.81366,-1.20423
-3.71483,0.375268,1.81416,-1.20804
-3.72494,0.379751,1.82209,-1.21724
-3.68001,0.385623,1.82369,-1.24937
-3.6748,0.395586,1.83339,-1.27462
-3.61554,0.407665,1.83571,-1.33198
-3.56625,0.43396,1.85338,-1.42387
-3.45685,0.466303,1.8659,-1.56571
-3.4202,0.489187,1.88217,-1.64502
-3.27996,0.534092,1.90284,-1.82968
-3.25209,0.555198,1.91746,-1.8916
-3.10513,0.603542,1.9403,-2.0598
-3.097,0.616768,1.95087,-2.08764
-2.95873,0.661767,1.97201,-2.20851
-2.90467,0.692967,1.99235,-2.2629
-2.8216,0.716193,2.00084,-2.30012
-2.75278,0.752854,2.02457,-2.33411
-2.65391,0.78187,2.03582,-2.34729
-2.63301,0.799721,2.05024,-2.35762
-2.55193,0.820989,2.05766,-2.37104
-2.55256,0.830829,2.067,-2.37852
-2.51705,0.844299,2.07405,-2.39037
-2.50433,0.839461,2.06784,-2.38699
-2.49025,0.845046,2.07038,-2.39255
-2.50176,0.849594,2.07696,-2.39565
-2.4898,0.853608,2.07721,-2.38296
-2.48982,0.853602,2.07721,-2.38302
-2.47847,0.848545,2.07115,-2.37769
-2.48983,0.853596,2.07721,-2.38308
-2.48985,0.85359,2.07721,-2.38314
-2.48987,0.853584,2.0772,-2.38321
-2.47815,0.84885,2.07131,-2.37771
-2.48997,0.853544,2.07719,-2.38356
-2.47765,0.849405,2.07099,-2.37794
-2.4776,0.849401,2.07091,-2.37798
-2.47788,0.849547,2.07101,-2.37834
-2.47789,0.849699,2.07136,-2.37871
-2.47575,0.8474,2.07159,-2.40011
-2.47908,0.847302,2.07661,-2.42834
-2.42221,0.817312,2.06605,-2.51644
-2.41112,0.808945,2.07075,-2.55955
-2.3271,0.760715,2.0644,-2.69991
-2.3263,0.762145,2.05856,-2.67889
-2.1924,0.68668,2.04971,-2.89599
-2.13087,0.650777,2.05162,-3.0185
-2.02127,0.592633,2.03978,3.10499
-1.95185,0.553121,2.04115,2.96236
-1.81359,0.47985,2.0283,2.73878
-1.76518,0.452071,2.03045,2.62163
-1.60123,0.366461,2.01669,2.32373
-1.5854,0.354995,2.0201,2.26014
-1.44417,0.281387,2.00796,1.97928
-1.42631,0.26889,2.01125,1.90544
-1.33447,0.221892,2.00142,1.71636
-1.30017,0.200267,2.00416,1.59343
-1.23813,0.170132,1.99628,1.4645
-1.23744,0.165742,2.00046,1.42177
-1.1636,0.128467,1.99185,1.23205
-1.16969,0.127714,1.99629,1.20264
-1.1454,0.117581,1.98968,1.14671
-1.15711,0.119953,1.9953,1.1317
-1.13342,0.108654,1.99047,1.09951
-1.14528,0.112748,1.99462,1.09748
-1.14529,0.112754,1.99462,1.09763
-1.14531,0.11276,1.99462,1.09777
-1.13333,0.108866,1.99029,1.10026
-1.14532,0.112766,1.99461,1.09792
-1.14533,0.112772,1.99461,1.09806
-1.13338,0.108864,1.99015,1.10063
-1.13292,0.108732,1.99023,1.10143
-1.13288,0.109001,1.9901,1.10221
-1.13259,0.109261,1.99057,1.10359
-1.14542,0.112817,1.99459,1.09886
-1.14865,0.113394,2.00858,1.09077
-1.13656,0.108843,2.00729,1.09613
-1.16822,0.112531,2.0622,1.10512
-1.18539,0.11787,2.07256,1.10283
-1.25885,0.124376,2.18685,1.21792
-1.23937,0.11799,2.17242,1.21073
-1.32472,0.124315,2.30541,1.4118
-1.35755,0.131903,2.34081,1.45923
-1.42184,0.13212,2.46036,1.69946
-1.478,0.140746,2.53338,1.83277
-1.54577,0.141235,2.66013,2.12347
-1.58048,0.148483,2.69874,2.19451
-1.64433,0.149232,2.81861,2.49451
-1.68052,0.156268,2.85975,2.57962
-1.73047,0.155987,2.95645,2.84794
-1.76276,0.162697,2.9915,2.92376
-1.79868,0.162165,3.06496,-3.12924
-1.82979,0.167956,3.09819,-3.0478
-1.84458,0.165844,3.13818,-2.8922
-1.86606,0.170787,3.15594,-2.85093
-1.87176,0.167634,3.18002,-2.71568
-1.88687,0.172487,3.18951,-2.69778
-1.88922,0.172785,3.19468,-2.6459
-1.87619,0.168455,3.1894,-2.64661
-1.89653,0.17371,3.19434,-2.60751
-1.89652,0.173708,3.19433,-2.60768
-1.89651,0.173707,3.19433,-2.60784
-1.8965,0.173705,3.19432,-2.608
-1.88341,0.169119,3.19042,-2.59851
-1.89649,0.173704,3.19432,-2.60816
-1.88344,0.169205,3.19038,-2.59866
-1.88368,0.169355,3.19043,-2.59933
-1.88394,0.169396,3.19022,-2.59984
-1.88376,0.169248,3.19036,-2.60079
-1.88327,0.169273,3.19055,-2.60313
-1.89642,0.173704,3.19466,-2.60926
-1.89857,0.173044,3.19349,-2.58144
-1.9273,0.18146,3.20067,-2.56932
-1.9855,0.193374,3.20374,-2.49079
-2.01947,0.203486,3.2108,-2.47103
-2.11477,0.22278,3.21829,-2.34409
-2.16418,0.236939,3.22587,-2.30185
-2.27367,0.258721,3.23498,-2.14096
-2.34507,0.279096,3.24528,-2.06107
-2.47732,0.307039,3.2569,-1.84274
-2.5444,0.325992,3.26715,-1.75707
-2.67143,0.352845,3.27878,-1.51757
-2.74397,0.373493,3.28909,-1.40626
-2.89976,0.410897,3.30635,-1.09148
-2.87573,0.402647,3.30152,-1.11744
-3.05507,0.445846,3.32181,-0.696873
-3.08059,0.454624,3.32638,-0.657486
-3.1483,0.468199,3.33231,-0.428004
-3.17018,0.476349,3.33622,-0.392251
-3.24061,0.490447,3.34299,-0.0761411
-3.26041,0.498289,3.34579,-0.0286218
-3.26611,0.495882,3.34536,0.0691798
-3.28731,0.504959,3.34859,0.181663
-3.28112,0.500317,3.34695,0.282529
-3.28924,0.505671,3.34891,0.312141
-3.2806,0.50039,3.34699,0.3638
-3.29079,0.50629,3.34913,0.373109
-3.29477,0.503492,3.34516,0.412416
-3.3021,0.509437,3.34835,0.403737
-3.30209,0.509434,3.34835,0.403622
-3.30208,0.509432,3.34835,0.40351
-3.30207,0.509429,3.34835,0.4034
-3.29481,0.503707,3.34511,0.411842
-3.30207,0.509427,3.34834,0.403292
-3.30202,0.509416,3.34833,0.402704
-3.29492,0.503771,3.34517,0.41116
-3.29468,0.503545,3.34507,0.410696
-3.29432,0.503511,3.34507,0.410021
-3.29417,0.503834,3.34483,0.409432
-3.29423,0.504789,3.34465,0.413455
-3.30359,0.513332,3.34651,0.426347
-3.31385,0.542329,3.33416,0.506829
-3.33004,0.562113,3.33403,0.527613
-3.37293,0.629445,3.31783,0.637624
-3.36871,0.629265,3.31353,0.648901
-3.45147,0.751335,3.28373,0.840406
-3.48693,0.796968,3.27781,0.900492
-3.57605,0.931549,3.24023,1.13367
-3.59717,0.956613,3.23993,1.16314
-3.68315,1.08721,3.20338,1.41307
-3.69995,1.10566,3.20451,1.43499
-3.79431,1.24827,3.16562,1.74337
-3.82765,1.29182,3.16048,1.82672
-3.85901,1.34236,3.14291,1.96374
-3.92905,1.44002,3.12572,2.19993
-3.97788,1.51552,3.10327,2.44024
-4.01336,1.56354,3.09677,2.57956
-4.05163,1.62405,3.07763,2.83554
-4.06707,1.6425,3.07827,2.89343
-4.08237,1.66904,3.06661,3.06381
-4.09269,1.68043,3.06932,3.10017
-4.10069,1.69701,3.05951,-2.95798
-4.10748,1.70297,3.06363,-2.94398
-4.10075,1.69704,3.05896,-2.8657
-4.1069,1.70268,3.06314,-2.83981
-4.10827,1.70497,3.06319,-2.80292
-4.10174,1.69925,3.05892,-2.80001
-4.11412,1.71432,3.06236,-2.77844
-4.11411,1.71431,3.06236,-2.77857
-4.10835,1.70746,3.05695,-2.773
-4.1141,1.7143,3.06235,-2.77869
-4.11409,1.71429,3.06235,-2.77881
-4.11409,1.71427,3.06235,-2.77893
-4.10855,1.70745,3.05708,-2.77354
-4.10857,1.70756,3.0567,-2.77408
-4.10855,1.70752,3.05677,-2.77424
-4.1087,1.70776,3.05669,-2.77465
-4.1089,1.7069,3.05619,-2.77383
-4.1133,1.71454,3.06193,-2.77142
-4.08767,1.72513,3.04847,-2.6952
-4.08495,1.74106,3.05266,-2.67529
-4.03267,1.80353,3.03608,-2.52813
-4.03061,1.79187,3.03008,-2.53323
