-2.48692,5.50298,1.0754,-0.626491
-2.50251,5.49888,1.07841,-0.628319
-2.48794,5.50312,1.07443,-0.626173
-2.50251,5.49888,1.07841,-0.628319
-2.48793,5.50241,1.07401,-0.626023
-2.50251,5.49888,1.07841,-0.628319
-2.48802,5.50249,1.0742,-0.626178
-2.50251,5.49888,1.07841,-0.628319
-2.48817,5.50245,1.07351,-0.626415
-2.50251,5.49888,1.07841,-0.628319
-2.48875,5.50216,1.07341,-0.626683
-2.50251,5.49888,1.07841,-0.628319
-2.4885,5.50225,1.07348,-0.62702
-2.50251,5.49888,1.07841,-0.628319
-2.48954,5.50321,1.07307,-0.626929
-2.50251,5.49888,1.07841,-0.628319
-2.48903,5.50356,1.07289,-0.627326
-2.50251,5.49888,1.07841,-0.628319
-2.48875,5.50356,1.07315,-0.627162
-2.50251,5.49888,1.07842,-0.628319
-2.48942,5.50355,1.07315,-0.627108
-2.50251,5.49888,1.07841,-0.628319
-2.48929,5.50305,1.07277,-0.62685
-2.50251,5.49888,1.07842,-0.628319
-2.48944,5.50297,1.07198,-0.626769
-2.50251,5.49888,1.07842,-0.628319
-2.48862,5.50334,1.07197,-0.626999
-2.50251,5.49888,1.07841,-0.628319
-2.48906,5.50332,1.07174,-0.627098
-2.50251,5.49888,1.07841,-0.628319
-2.48909,5.503,1.07166,-0.627348
-2.50251,5.49888,1.07841,-0.628319
-2.49007,5.50241,1.07183,-0.627328
-2.50251,5.49888,1.07841,-0.628319
-2.48943,5.50252,1.07223,-0.627305
-2.50251,5.49888,1.07841,-0.628319
-2.49008,5.5022,1.07207,-0.627781
-2.50251,5.49888,1.07841,-0.628319
-2.49002,5.50271,1.07273,-0.627626
-2.50251,5.49888,1.07842,-0.628319
-2.49028,5.50246,1.07299,-0.627682
-2.50251,5.49888,1.07841,-0.628319
-2.49018,5.5036,1.07294,-0.62758
-2.50251,5.49888,1.07841,-0.628319
-2.48924,5.50352,1.07191,-0.627081
-2.50251,5.49888,1.07841,-0.628319
-2.4899,5.50322,1.073,-0.626585
-2.50251,5.49888,1.07841,-0.628319
-2.48979,5.50375,1.07293,-0.62671
-2.50251,5.49888,1.07842,-0.628319
-2.48966,5.50349,1.07279,-0.626762
-2.50251,5.49888,1.07841,-0.628319
-2.48948,5.50313,1.07291,-0.62681
-2.50251,5.49888,1.07841,-0.628319
-2.48934,5.50323,1.07305,-0.626706
-2.50251,5.49888,1.07841,-0.628319
-2.49018,5.50356,1.07339,-0.626357
-2.50251,5.49888,1.07841,-0.628319
-2.49018,5.50336,1.0735,-0.626524
-2.50251,5.49888,1.07841,-0.628319
-2.49033,5.50295,1.07446,-0.626535
-2.50251,5.49888,1.07841,-0.628319
-2.49068,5.50327,1.07457,-0.626715
-2.50251,5.49888,1.07841,-0.628319
-2.49062,5.50374,1.0747,-0.626323
-2.50251,5.49888,1.07841,-0.628319
-2.48982,5.50339,1.07528,-0.626203
-2.50251,5.49888,1.07841,-0.628319
-2.49013,5.50291,1.07585,-0.626063
-2.50251,5.49888,1.07841,-0.628319
-2.48988,5.50308,1.07564,-0.626272
-2.50251,5.49888,1.07841,-0.628319
-2.48994,5.50283,1.07636,-0.626253
-2.50251,5.49888,1.07841,-0.628319
-2.49012,5.5029,1.07644,-0.626203
-2.50251,5.49888,1.07841,-0.628319
-2.48932,5.503,1.07675,-0.626576
-2.50251,5.49888,1.07841,-0.628319
-2.48895,5.50359,1.07646,-0.627014
-2.50251,5.49888,1.07841,-0.628319
-2.48968,5.50321,1.07608,-0.626815
-2.50251,5.49888,1.07841,-0.628319
-2.48915,5.50375,1.07698,-0.627041
-2.50251,5.49888,1.07841,-0.628319
-2.48861,5.50332,1.07668,-0.627326
-2.50251,5.49888,1.07841,-0.628319
-2.48805,5.50237,1.07697,-0.627597
-2.50251,5.49888,1.07841,-0.628319
-2.48725,5.50216,1.07689,-0.627367
-2.50251,5.49888,1.07841,-0.628319
-2.48694,5.50155,1.07631,-0.627335
-2.50251,5.49888,1.07841,-0.628319
-2.48737,5.50081,1.0775,-0.627291
-2.50251,5.49888,1.07841,-0.628319
-2.48641,5.50127,1.07685,-0.627477
-2.50251,5.49888,1.07841,-0.628319
-2.48656,5.50123,1.07706,-0.627414
-2.50251,5.49888,1.07841,-0.628319
-2.4863,5.50029,1.07686,-0.627483
-2.50251,5.49888,1.07841,-0.628319
-2.48546,5.50025,1.07727,-0.627354
-2.50251,5.49888,1.07841,-0.628319
-2.4855,5.50027,1.07674,-0.627936
-2.50251,5.49888,1.07841,-0.628319
-2.48566,5.50018,1.07726,-0.628482
-2.50251,5.49888,1.07841,-0.628319
-2.48522,5.50025,1.0769,-0.628318
-2.50251,5.49888,1.07841,-0.628319
-2.48543,5.50066,1.07673,-0.628236
-2.50251,5.49888,1.07841,-0.628319
-2.48602,5.49987,1.07628,-0.628398
-2.50251,5.49888,1.07841,-0.628319
-2.48581,5.50071,1.07651,-0.628649
-2.50251,5.49888,1.07841,-0.628319
-2.48535,5.50077,1.07644,-0.628733
-2.50251,5.49888,1.07841,-0.628319
-2.4857,5.50011,1.07619,-0.628905
-2.50251,5.49888,1.07841,-0.628319
-2.4853,5.49998,1.07667,-0.628973
-2.50251,5.49888,1.07841,-0.628319
-2.4851,5.50034,1.07716,-0.629046
-2.50251,5.49888,1.07842,-0.628319
-2.48577,5.50121,1.07674,-0.628894
-2.50251,5.49888,1.07842,-0.628319
-2.48634,5.50161,1.07698,-0.628694
-2.50251,5.49888,1.07841,-0.628319
-2.48667,5.50205,1.07803,-0.628552
-2.50251,5.49888,1.07841,-0.628319
-2.48683,5.5019,1.07801,-0.629163
-2.50251,5.49888,1.07841,-0.628319
-2.48616,5.50229,1.07816,-0.629281
-2.50251,5.49888,1.07841,-0.628319
-2.48616,5.50199,1.07687,-0.628923
-2.50251,5.49888,1.07841,-0.628319
-2.48622,5.5024,1.0767,-0.629155
-2.50251,5.49888,1.07841,-0.628319
-2.48645,5.5026,1.07672,-0.629001
-2.50251,5.49888,1.07841,-0.628319
-2.48649,5.50325,1.07669,-0.628714
-2.50251,5.49888,1.07841,-0.628319
-2.4861,5.50319,1.07728,-0.628521
-2.50251,5.49888,1.07842,-0.628319
-2.48576,5.50282,1.07686,-0.629032
-2.50251,5.49888,1.07842,-0.628319
-2.48601,5.5028,1.07708,-0.6294
-2.50251,5.49888,1.07842,-0.628319
-2.48551,5.50364,1.07679,-0.629042
-2.50251,5.49888,1.07842,-0.628319
-2.48507,5.50279,1.07699,-0.628945
-2.50251,5.49888,1.07841,-0.628319
-2.48559,5.50255,1.07656,-0.629213
-2.50251,5.49888,1.07841,-0.628319
-2.48569,5.50262,1.07622,-0.629414
-2.50251,5.49888,1.07842,-0.628319
-2.48604,5.50208,1.07565,-0.629472
-2.50251,5.49888,1.07842,-0.628319
-2.48472,5.50149,1.07574,-0.629528
-2.50251,5.49888,1.07842,-0.628319
-2.48519,5.50132,1.07592,-0.630017
-2.50251,5.49888,1.07841,-0.628319
-2.48487,5.50191,1.07555,-0.629716
-2.50251,5.49888,1.07841,-0.628319
-2.48568,5.50226,1.07532,-0.630059
-2.50251,5.49888,1.07841,-0.628319
-2.48562,5.50254,1.07576,-0.629879
-2.50251,5.49888,1.07841,-0.628319
-2.48619,5.50236,1.07527,-0.629703
-2.50251,5.49888,1.07841,-0.628319
-2.48569,5.50253,1.07547,-0.629873
-2.50251,5.49888,1.07841,-0.628319
-2.48616,5.50251,1.07605,-0.630158
-2.50251,5.49888,1.07842,-0.628319
-2.48609,5.50191,1.07589,-0.629916
-2.50251,5.49888,1.07842,-0.628319
-2.48674,5.50216,1.07566,-0.629943
-2.50251,5.49888,1.07842,-0.628319
-2.48709,5.50179,1.07623,-0.630451
-2.50251,5.49888,1.07841,-0.628319
-2.4875,5.50099,1.07599,-0.630218
-2.50251,5.49888,1.07841,-0.628319
-2.48701,5.50164,1.07564,-0.629986
-2.50251,5.49888,1.07841,-0.628319
-2.487,5.5008,1.07542,-0.630122
-2.50251,5.49888,1.07841,-0.628319
-2.48722,5.50151,1.0757,-0.630026
-2.50251,5.49888,1.07841,-0.628319
-2.48769,5.50148,1.07535,-0.630082
-2.50251,5.49888,1.07841,-0.628319
-2.48801,5.50147,1.07578,-0.629896
-2.50251,5.49888,1.07842,-0.628319
-2.48806,5.50126,1.07541,-0.629429
-2.50251,5.49888,1.07842,-0.628319
-2.48783,5.50196,1.07562,-0.629662
-2.50251,5.49888,1.07841,-0.628319
-2.48733,5.50167,1.07622,-0.629938
-2.50251,5.49888,1.07841,-0.628319
-2.48707,5.50185,1.07636,-0.629742
-2.50251,5.49888,1.07841,-0.628319
-2.48711,5.50121,1.07667,-0.629335
-2.50251,5.49888,1.07841,-0.628319
-2.4871,5.50073,1.07667,-0.629484
-2.50251,5.49888,1.07841,-0.628319
-2.48598,5.50039,1.07636,-0.629689
-2.50251,5.49888,1.07841,-0.628319
-2.48575,5.50013,1.07707,-0.629671
-2.50251,5.49888,1.07841,-0.628319
-2.48535,5.50014,1.07673,-0.629727
-2.50251,5.49888,1.07841,-0.628319
-2.48558,5.4997,1.07715,-0.629935
-2.50251,5.49888,1.07841,-0.628319
-2.48525,5.49964,1.07707,-0.629954
-2.50251,5.49888,1.07841,-0.628319
-2.48536,5.4995,1.07733,-0.629529
-2.50251,5.49888,1.07841,-0.628319
-2.4853,5.50074,1.07754,-0.629036
-2.50251,5.49888,1.07841,-0.628319
-2.48481,5.50147,1.07627,-0.629088
-2.50251,5.49888,1.07841,-0.628319
-2.48442,5.50124,1.07636,-0.628463
-2.50251,5.49888,1.07841,-0.628319
-2.48422,5.50139,1.07568,-0.628627
-2.50251,5.49888,1.07841,-0.628319
-2.48415,5.50143,1.07577,-0.628121
-2.50251,5.49888,1.07841,-0.628319
-2.48421,5.50168,1.07529,-0.627772
-2.50251,5.49888,1.07841,-0.628319
-2.48451,5.50123,1.07549,-0.627823
-2.50251,5.49888,1.07841,-0.628319
-2.48465,5.50229,1.07468,-0.627253
-2.50251,5.49888,1.07841,-0.628319
-2.48488,5.50245,1.07389,-0.627181
-2.50251,5.49888,1.07841,-0.628319
-2.485,5.50178,1.07356,-0.627005
-2.50251,5.49888,1.07841,-0.628319
-2.48572,5.50106,1.07246,-0.626825
-2.50251,5.49888,1.07841,-0.628319
-2.48506,5.50166,1.07278,-0.627056
-2.50251,5.49888,1.07841,-0.628319
-2.48446,5.50149,1.07315,-0.627332
-2.50251,5.49888,1.07841,-0.628319
-2.48434,5.50157,1.07259,-0.62743
-2.50251,5.49888,1.07841,-0.628319
-2.48439,5.50197,1.07232,-0.627521
-2.50251,5.49888,1.07841,-0.628319
-2.48438,5.50216,1.0724,-0.627488
-2.50251,5.49888,1.07841,-0.628319
-2.48472,5.50282,1.07163,-0.627916
-2.50251,5.49888,1.07841,-0.628319
-2.48445,5.50343,1.07151,-0.628299
-2.50251,5.49888,1.07841,-0.628319
-2.4851,5.50389,1.07131,-0.628611
-2.50251,5.49888,1.07841,-0.628319
-2.48545,5.50357,1.07151,-0.627975
-2.50251,5.49888,1.07841,-0.628319
-2.48606,5.50319,1.07133,-0.627415
-2.50251,5.49888,1.07841,-0.628319
-2.48649,5.50372,1.07099,-0.627554
-2.50251,5.49888,1.07841,-0.628319
-2.48612,5.50427,1.07012,-0.627444
-2.50251,5.49888,1.07841,-0.628319
-2.48609,5.5045,1.0706,-0.627675
-2.50251,5.49888,1.07841,-0.628319
-2.4867,5.50449,1.06982,-0.627127
-2.50251,5.49888,1.07841,-0.628319
-2.48643,5.50461,1.07018,-0.626902
-2.50251,5.49888,1.07841,-0.628319
-2.48702,5.5045,1.06992,-0.627243
-2.50251,5.49888,1.07841,-0.628319
-2.48646,5.50396,1.07006,-0.627129
-2.50251,5.49888,1.07841,-0.628319
-2.48591,5.50418,1.0705,-0.627138
-2.50251,5.49888,1.07841,-0.628319
-2.48621,5.50379,1.07079,-0.62675
-2.50251,5.49888,1.07841,-0.628319
-2.48713,5.50457,1.0708,-0.626342
-2.50251,5.49888,1.07841,-0.628319
-2.48723,5.50494,1.07071,-0.626562
-2.50251,5.49888,1.07841,-0.628319
-2.48697,5.50403,1.07091,-0.626434
-2.50251,5.49888,1.07841,-0.628319
-2.48736,5.50363,1.07094,-0.626863
-2.50251,5.49888,1.07841,-0.628319
-2.48793,5.50371,1.06989,-0.626814
-2.50251,5.49888,1.07841,-0.628319
-2.48832,5.50359,1.07026,-0.626797
-2.50251,5.49888,1.07841,-0.628319
-2.48897,5.50373,1.0704,-0.626447
-2.50251,5.49888,1.07841,-0.628319
-2.48841,5.50364,1.07053,-0.626771
-2.50251,5.49888,1.07841,-0.628319
-2.48861,5.5041,1.07145,-0.626891
-2.50251,5.49888,1.07841,-0.628319
-2.48826,5.50415,1.07082,-0.626776
-2.50251,5.49888,1.07841,-0.628319
-2.48876,5.50347,1.0714,-0.627005
-2.50251,5.49888,1.07841,-0.628319
-2.48998,5.5025,1.07088,-0.627134
-2.50251,5.49888,1.07841,-0.628319
-2.48924,5.50295,1.07103,-0.627228
-2.50251,5.49888,1.07841,-0.628319
-2.4889,5.50294,1.07164,-0.627611
-2.50251,5.49888,1.07841,-0.628319
-2.48903,5.50227,1.07214,-0.627907
-2.50251,5.49888,1.07841,-0.628319
-2.48912,5.50228,1.07174,-0.627866
-2.50251,5.49888,1.07841,-0.628319
-2.48894,5.50279,1.07219,-0.627375
-2.50251,5.49888,1.07841,-0.628319
-2.48936,5.50235,1.07228,-0.627347
-2.50251,5.49888,1.07841,-0.628319
-2.48917,5.5029,1.07177,-0.627381
-2.50251,5.49888,1.07842,-0.628319
-2.48976,5.50293,1.07253,-0.627079
-2.50251,5.49888,1.07842,-0.628319
-2.48983,5.50289,1.07271,-0.626736
-2.50251,5.49888,1.07841,-0.628319
-2.48966,5.50298,1.07301,-0.626385
-2.50251,5.49888,1.07841,-0.628319
-2.48983,5.50286,1.07334,-0.626008
-2.50251,5.49888,1.07841,-0.628319
-2.48965,5.50357,1.07345,-0.625877
-2.50251,5.49888,1.07841,-0.628319
-2.48919,5.50351,1.07402,-0.626259
-2.50251,5.49888,1.07841,-0.628319
-2.48919,5.50373,1.07417,-0.62646
-2.50251,5.49888,1.07841,-0.628319
-2.48918,5.50393,1.07391,-0.626371
-2.50251,5.49888,1.07841,-0.628319
-2.48916,5.50467,1.07472,-0.626187
-2.50251,5.49888,1.07841,-0.628319
-2.48961,5.50347,1.07478,-0.626569
-2.50251,5.49888,1.07841,-0.628319
-2.48979,5.50291,1.07467,-0.626651
-2.50251,5.49888,1.07841,-0.628319
-2.48982,5.502,1.07366,-0.626501
-2.50251,5.49888,1.07841,-0.628319
-2.48902,5.50213,1.07398,-0.626585
-2.50251,5.49888,1.07841,-0.628319
-2.48838,5.50234,1.07344,-0.626467
-2.50251,5.49888,1.07842,-0.628319
-2.48863,5.50258,1.07291,-0.626268
-2.50251,5.49888,1.07841,-0.628319
-2.48823,5.50219,1.07258,-0.626418
-2.50251,5.49888,1.07841,-0.628319
-2.4879,5.50229,1.07213,-0.626843
-2.50251,5.49888,1.07841,-0.628319
-2.48792,5.50202,1.0724,-0.626781
-2.50251,5.49888,1.07841,-0.628319
-2.48826,5.502,1.07234,-0.626463
-2.50251,5.49888,1.07841,-0.628319
-2.48849,5.50168,1.07207,-0.626825
-2.50251,5.49888,1.07841,-0.628319
-2.48813,5.50175,1.07109,-0.627035
-2.50251,5.49888,1.07841,-0.628319
-2.48816,5.50137,1.07129,-0.627183
-2.50251,5.49888,1.07841,-0.628319
-2.48824,5.50154,1.07104,-0.627032
-2.50251,5.49888,1.07841,-0.628319
-2.48836,5.50129,1.0709,-0.627076
-2.50251,5.49888,1.07841,-0.628319
-2.48865,5.50084,1.07129,-0.62716
-2.50251,5.49888,1.07841,-0.628319
-2.48842,5.50107,1.07152,-0.627541
-2.50251,5.49888,1.07841,-0.628319
-2.48886,5.50132,1.07079,-0.627804
-2.50251,5.49888,1.07841,-0.628319
-2.48958,5.50207,1.06999,-0.627544
-2.50251,5.49888,1.07841,-0.628319
-2.48925,5.50181,1.07081,-0.6278
-2.50251,5.49888,1.07841,-0.628319
-2.48968,5.50094,1.07107,-0.627433
-2.50251,5.49888,1.07841,-0.628319
-2.48992,5.50089,1.07114,-0.627574
-2.50251,5.49888,1.07841,-0.628319
-2.49053,5.50035,1.07021,-0.627599
-2.50251,5.49888,1.07841,-0.628319
-2.49081,5.50044,1.07032,-0.627383
-2.50251,5.49888,1.07842,-0.628319
-2.49138,5.4993,1.06994,-0.627172
-2.50251,5.49888,1.07842,-0.628319
-2.49158,5.49896,1.07028,-0.62688
-2.50251,5.49888,1.07842,-0.628319
-2.49167,5.49968,1.07087,-0.626976
-2.50251,5.49888,1.07842,-0.628319
-2.49159,5.50056,1.07136,-0.626824
-2.50251,5.49888,1.07841,-0.628319
-2.49069,5.50062,1.07148,-0.62661
-2.50251,5.49888,1.07841,-0.628319
-2.4906,5.50161,1.07236,-0.626894
-2.50251,5.49888,1.07841,-0.628319
-2.49075,5.50156,1.07208,-0.627051
-2.50251,5.49888,1.07841,-0.628319
-2.49158,5.50153,1.07244,-0.626648
-2.50251,5.49888,1.07841,-0.628319
-2.49177,5.50189,1.07177,-0.626301
-2.50251,5.49888,1.07841,-0.628319
-2.49208,5.50196,1.07248,-0.626206
-2.50251,5.49888,1.07841,-0.628319
-2.49246,5.5023,1.07213,-0.626211
-2.50251,5.49888,1.07842,-0.628319
-2.49272,5.50303,1.07245,-0.625922
-2.50251,5.49888,1.07842,-0.628319
-2.49174,5.50294,1.07128,-0.626244
-2.50251,5.49888,1.07841,-0.628319
-2.49189,5.50332,1.07142,-0.6262
-2.50251,5.49888,1.07841,-0.628319
-2.49244,5.50327,1.07158,-0.626313
-2.50251,5.49888,1.07841,-0.628319
-2.49337,5.50292,1.07194,-0.626364
-2.50251,5.49888,1.07841,-0.628319
-2.49351,5.50289,1.07201,-0.626492
-2.50251,5.49888,1.07841,-0.628319
-2.49381,5.50287,1.07294,-0.626174
-2.50251,5.49888,1.07841,-0.628319
-2.49364,5.50356,1.0731,-0.626036
-2.50251,5.49888,1.07841,-0.628319
-2.49308,5.50355,1.0727,-0.626389
-2.50251,5.49888,1.07842,-0.628319
-2.4933,5.50326,1.07275,-0.626394
-2.50251,5.49888,1.07841,-0.628319
-2.49345,5.50386,1.073,-0.626731
-2.50251,5.49888,1.07841,-0.628319
-2.49406,5.50383,1.07336,-0.626842
-2.50251,5.49888,1.07841,-0.628319
-2.4937,5.50355,1.07373,-0.627009
-2.50251,5.49888,1.07841,-0.628319
-2.4937,5.50314,1.07464,-0.627343
-2.50251,5.49888,1.07841,-0.628319
-2.49377,5.50293,1.07454,-0.627682
-2.50251,5.49888,1.07841,-0.628319
-2.49434,5.50274,1.0743,-0.627539
-2.50251,5.49888,1.07841,-0.628319
-2.49498,5.50278,1.07368,-0.627134
-2.50251,5.49888,1.07841,-0.628319
-2.49523,5.50325,1.07339,-0.626703
-2.50251,5.49888,1.07841,-0.628319
-2.49574,5.50295,1.0738,-0.626179
-2.50251,5.49888,1.07841,-0.628319
-2.49588,5.50325,1.07406,-0.626328
-2.50251,5.49888,1.07841,-0.628319
-2.49662,5.50397,1.07352,-0.626449
-2.50251,5.49888,1.07841,-0.628319
-2.4973,5.50408,1.07325,-0.626592
-2.50251,5.49888,1.07841,-0.628319
-2.49708,5.50432,1.07331,-0.626819
-2.50251,5.49888,1.07841,-0.628319
-2.49677,5.50459,1.07345,-0.627059
-2.50251,5.49888,1.07841,-0.628319
-2.49688,5.50509,1.074,-0.62689
-2.50251,5.49888,1.07841,-0.628319
-2.4971,5.50542,1.07346,-0.626602
-2.50251,5.49888,1.07841,-0.628319
-2.49743,5.50547,1.07344,-0.626833
-2.50251,5.49888,1.07841,-0.628319
-2.49744,5.50601,1.07349,-0.626698
-2.50251,5.49888,1.07841,-0.628319
-2.49706,5.50616,1.07304,-0.626818
-2.50251,5.49888,1.07841,-0.628319
-2.4971,5.50658,1.0734,-0.626933
-2.50251,5.49888,1.07841,-0.628319
-2.49753,5.50756,1.07326,-0.627253
-2.50251,5.49888,1.07841,-0.628319
-2.49749,5.5082,1.07327,-0.627486
-2.50251,5.49888,1.07841,-0.628319
-2.49657,5.50838,1.07351,-0.62718
-2.50251,5.49888,1.07842,-0.628319
-2.49621,5.50713,1.07309,-0.626796
-2.50251,5.49888,1.07842,-0.628319
-2.49584,5.50592,1.07347,-0.626899
-2.50251,5.49888,1.07842,-0.628319
-2.49554,5.50638,1.07331,-0.626562
-2.50251,5.49888,1.07842,-0.628319
-2.4958,5.50565,1.073,-0.626327
-2.50251,5.49888,1.07841,-0.628319
-2.49587,5.50657,1.07241,-0.626478
-2.50251,5.49888,1.07841,-0.628319
-2.49468,5.50649,1.0724,-0.626232
-2.50251,5.49888,1.07841,-0.628319
-2.49489,5.50659,1.07192,-0.626292
-2.50251,5.49888,1.07841,-0.628319
-2.49432,5.50726,1.07204,-0.626391
-2.50251,5.49888,1.07841,-0.628319
-2.49434,5.50759,1.07166,-0.625836
-2.50251,5.49888,1.07841,-0.628319
-2.49536,5.50694,1.07117,-0.625651
-2.50251,5.49888,1.07841,-0.628319
-2.49535,5.50707,1.07067,-0.626325
-2.50251,5.49888,1.07841,-0.628319
-2.49518,5.50731,1.07046,-0.626772
-2.50251,5.49888,1.07841,-0.628319
-2.49506,5.50731,1.07056,-0.626203
-2.50251,5.49888,1.07841,-0.628319
-2.49516,5.50706,1.06989,-0.626439
-2.50251,5.49888,1.07841,-0.628319
-2.49542,5.50777,1.06994,-0.626577
-2.50251,5.49888,1.07842,-0.628319
-2.49548,5.50828,1.07,-0.626588
-2.50251,5.49888,1.07842,-0.628319
-2.49515,5.50868,1.07092,-0.626299
-2.50251,5.49888,1.07842,-0.628319
-2.49571,5.50894,1.07127,-0.626279
-2.50251,5.49888,1.07841,-0.628319
-2.49574,5.50863,1.07172,-0.625952
-2.50251,5.49888,1.07841,-0.628319
-2.49589,5.50925,1.07169,-0.62651
-2.50251,5.49888,1.07841,-0.628319
-2.49547,5.50924,1.0715,-0.626223
-2.50251,5.49888,1.07841,-0.628319
-2.49468,5.50903,1.07095,-0.626883
-2.50251,5.49888,1.07841,-0.628319
-2.49514,5.50812,1.07042,-0.626562
-2.50251,5.49888,1.07841,-0.628319
-2.4951,5.508,1.07022,-0.626561
-2.50251,5.49888,1.07841,-0.628319
-2.49527,5.50787,1.06968,-0.626589
-2.50251,5.49888,1.07841,-0.628319
-2.49563,5.50822,1.06909,-0.62665
-2.50251,5.49888,1.07841,-0.628319
-2.4966,5.50877,1.0689,-0.626351
-2.50251,5.49888,1.07841,-0.628319
-2.4958,5.50849,1.06947,-0.626128
-2.50251,5.49888,1.07841,-0.628319
-2.49603,5.50819,1.06994,-0.625982
-2.50251,5.49888,1.07841,-0.628319
-2.49578,5.5082,1.06984,-0.62626
-2.50251,5.49888,1.07841,-0.628319
-2.49615,5.50794,1.06982,-0.626303
-2.50251,5.49888,1.07841,-0.628319
-2.49669,5.50851,1.06923,-0.626068
-2.50251,5.49888,1.07841,-0.628319
-2.49705,5.50857,1.06948,-0.626231
-2.50251,5.49888,1.07842,-0.628319
-2.49698,5.50889,1.07011,-0.626193
-2.50251,5.49888,1.07841,-0.628319
-2.49691,5.50917,1.07059,-0.625891
-2.50251,5.49888,1.07841,-0.628319
-2.49618,5.50831,1.07092,-0.626484
-2.50251,5.49888,1.07841,-0.628319
-2.49588,5.5093,1.07049,-0.625929
-2.50251,5.49888,1.07842,-0.628319
-2.49539,5.50959,1.06923,-0.625272
-2.50251,5.49888,1.07841,-0.628319
-2.49579,5.50985,1.0696,-0.625357
-2.50251,5.49888,1.07842,-0.628319
-2.49515,5.50902,1.06997,-0.625416
-2.50251,5.49888,1.07842,-0.628319
-2.49612,5.50928,1.06955,-0.625507
-2.50251,5.49888,1.07841,-0.628319
-2.49668,5.50944,1.06933,-0.62566
-2.50251,5.49888,1.07841,-0.628319
-2.49708,5.51006,1.07019,-0.625311
-2.50251,5.49888,1.07841,-0.628319
-2.49742,5.51035,1.07154,-0.625679
-2.50251,5.49888,1.07841,-0.628319
-2.49758,5.51037,1.07118,-0.625454
-2.50251,5.49888,1.07841,-0.628319
-2.49727,5.51057,1.07097,-0.625336
-2.50251,5.49888,1.07841,-0.628319
-2.49673,5.51069,1.07071,-0.625365
-2.50251,5.49888,1.07841,-0.628319
-2.49665,5.51061,1.07057,-0.625706
-2.50251,5.49888,1.07841,-0.628319
-2.49662,5.5097,1.0712,-0.625928
-2.50251,5.49888,1.07841,-0.628319
-2.49681,5.50837,1.07093,-0.625821
-2.50251,5.49888,1.07841,-0.628319
-2.49691,5.50806,1.07048,-0.626134
-2.50251,5.49888,1.07841,-0.628319
-2.49764,5.50826,1.06989,-0.62612
-2.50251,5.49888,1.07841,-0.628319
-2.49805,5.50878,1.07,-0.626195
-2.50251,5.49888,1.07842,-0.628319
-2.49827,5.50825,1.06885,-0.626558
-2.50251,5.49888,1.07842,-0.628319
-2.49889,5.50795,1.06839,-0.626155
-2.50251,5.49888,1.07841,-0.628319
-2.49925,5.50777,1.06833,-0.625819
-2.50251,5.49888,1.07841,-0.628319
-2.49871,5.50822,1.06816,-0.626302
-2.50251,5.49888,1.07841,-0.628319
-2.49909,5.50793,1.06848,-0.626459
-2.50251,5.49888,1.07841,-0.628319
-2.49905,5.50778,1.06874,-0.626153
-2.50251,5.49888,1.07841,-0.628319
-2.49917,5.50807,1.06936,-0.626037
-2.50251,5.49888,1.07841,-0.628319
-2.49903,5.50854,1.06909,-0.62661
-2.50251,5.49888,1.07841,-0.628319
-2.49918,5.50759,1.06922,-0.626458
-2.50251,5.49888,1.07841,-0.628319
-2.49935,5.50783,1.0682,-0.62639
-2.50251,5.49888,1.07841,-0.628319
-2.49991,5.50825,1.06775,-0.626628
-2.50251,5.49888,1.07841,-0.628319
-2.49937,5.50744,1.06761,-0.626839
-2.50251,5.49888,1.07841,-0.628319
-2.49991,5.50708,1.06686,-0.626556
-2.50251,5.49888,1.07841,-0.628319
-2.50007,5.50752,1.06613,-0.626361
-2.50251,5.49888,1.07841,-0.628319
-2.50077,5.50734,1.0657,-0.626269
-2.50251,5.49888,1.07841,-0.628319
-2.50042,5.50695,1.06552,-0.626453
-2.50251,5.49888,1.07841,-0.628319
-2.50017,5.50705,1.0648,-0.626565
-2.50251,5.49888,1.07841,-0.628319
-2.5005,5.50797,1.06509,-0.62659
-2.50251,5.49888,1.07841,-0.628319
-2.50018,5.50753,1.06539,-0.626753
-2.50251,5.49888,1.07841,-0.628319
-2.50026,5.50722,1.06495,-0.626612
-2.50251,5.49888,1.07841,-0.628319
-2.50084,5.50702,1.06472,-0.626504
-2.50251,5.49888,1.07841,-0.628319
-2.50098,5.50741,1.06565,-0.626371
-2.50251,5.49888,1.07841,-0.628319
-2.50088,5.50755,1.06543,-0.62649
-2.50251,5.49888,1.07841,-0.628319
-2.5002,5.50756,1.06485,-0.626879
-2.50251,5.49888,1.07841,-0.628319
-2.50004,5.50736,1.06466,-0.627392
-2.50251,5.49888,1.07841,-0.628319
-2.50015,5.50797,1.06505,-0.627345
-2.50251,5.49888,1.07841,-0.628319
-2.49996,5.50889,1.06533,-0.62743
-2.50251,5.49888,1.07841,-0.628319
-2.5004,5.50852,1.0654,-0.627355
-2.50251,5.49888,1.07841,-0.628319
-2.50053,5.50845,1.06619,-0.62699
-2.50251,5.49888,1.07841,-0.628319
-2.50041,5.50831,1.06623,-0.627206
-2.50251,5.49888,1.07841,-0.628319
-2.50085,5.50799,1.06587,-0.627276
-2.50251,5.49888,1.07841,-0.628319
-2.50056,5.50786,1.06657,-0.627619
-2.50251,5.49888,1.07841,-0.628319
