6.47474,0.473619,3.65352,-2.01768
6.43938,0.330446,3.62611,-1.86909
6.40402,0.187273,3.5987,-1.7205
6.36867,0.0441,3.57129,-1.57191
6.33331,-0.0990731,3.54388,-1.42331
6.29795,-0.242246,3.51646,-1.27472
6.26259,-0.385419,3.48905,-1.12613
6.22724,-0.528592,3.46164,-0.977536
6.19188,-0.671765,3.43423,-0.828944
6.15652,-0.814939,3.40682,-0.680351
6.12116,-0.958112,3.37941,-0.531759
6.24829,-0.963662,3.45883,-0.627355
6.37543,-0.969213,3.53825,-0.722952
6.50256,-0.974763,3.61766,-0.818549
6.62969,-0.980314,3.69708,-0.914146
6.75682,-0.985864,3.7765,-1.00974
6.88395,-0.991415,3.85591,-1.10534
7.01108,-0.996966,3.93533,-1.20094
7.01549,-0.997158,3.93809,-1.20425
7.10661,-1.06658,3.93357,-1.36125
7.19772,-1.13599,3.92906,-1.51825
7.28884,-1.20541,3.92454,-1.67525
7.37995,-1.27483,3.92003,-1.83225
7.47106,-1.34425,3.91551,-1.98925
7.56218,-1.41367,3.91099,-2.14625
7.65329,-1.48309,3.90648,-2.30325
7.74441,-1.5525,3.90196,-2.46025
7.83552,-1.62192,3.89745,-2.61725
7.92664,-1.69134,3.89293,-2.77425
8.01775,-1.76076,3.88842,-2.93125
8.10887,-1.83018,3.8839,-3.08825
8.19998,-1.89959,3.87939,3.03793
8.20773,-1.9055,3.87901,3.02458
8.29177,-2.01622,3.82265,-3.10222
8.37581,-2.12695,3.76629,-2.94584
8.45985,-2.23768,3.70993,-2.78946
8.54389,-2.34841,3.65358,-2.63307
8.62794,-2.45914,3.59722,-2.47669
8.71198,-2.56987,3.54086,-2.32031
8.79602,-2.6806,3.48451,-2.16393
8.88006,-2.79133,3.42815,-2.00755
8.9641,-2.90206,3.37179,-1.85116
9.04814,-3.01279,3.31543,-1.69478
9.04814,-3.01279,3.31543,-1.69478
9.16432,-2.91857,3.32664,-1.55689
9.2805,-2.82435,3.33784,-1.419
9.39668,-2.73014,3.34904,-1.28111
9.51286,-2.63592,3.36024,-1.14321
9.62904,-2.5417,3.37144,-1.00532
9.74522,-2.44748,3.38264,-0.86743
9.8614,-2.35327,3.39384,-0.729538
9.97758,-2.25905,3.40505,-0.591646
10.0938,-2.16483,3.41625,-0.453754
10.2099,-2.07061,3.42745,-0.315862
10.2584,-1.98843,3.47147,-0.158862
10.307,-1.90625,3.5155,-0.00186191
10.3555,-1.82407,3.55953,0.155138
10.404,-1.74188,3.60355,0.312138
10.4525,-1.6597,3.64758,0.469138
10.501,-1.57752,3.6916,0.626138
10.5495,-1.49534,3.73563,0.783138
10.598,-1.41315,3.77965,0.940138
10.6465,-1.33097,3.82368,1.09714
10.695,-1.24879,3.8677,1.25414
10.7435,-1.16661,3.91173,1.41114
10.792,-1.08442,3.95575,1.56814
10.8406,-1.00224,3.99978,1.72514
10.8891,-0.92006,4.0438,1.88214
10.9023,-0.897662,4.0558,1.92493
10.9926,-0.941617,4.06563,1.76793
11.083,-0.985573,4.07546,1.61093
11.1733,-1.02953,4.08529,1.45393
11.2637,-1.07348,4.09512,1.29693
11.354,-1.11744,4.10495,1.13993
11.4444,-1.16139,4.11478,0.982927
11.5347,-1.20535,4.12461,0.825927
11.625,-1.24931,4.13444,0.668927
11.7154,-1.29326,4.14427,0.511927
11.8057,-1.33722,4.15409,0.354927
11.8961,-1.38117,4.16392,0.197927
11.9864,-1.42513,4.17375,0.0409272
12.0768,-1.46908,4.18358,-0.116073
12.1671,-1.51304,4.19341,-0.273073
12.2447,-1.55079,4.20185,-0.407917
12.3713,-1.61843,4.24556,-0.283095
12.4978,-1.68607,4.28927,-0.158274
12.6244,-1.75371,4.33298,-0.0334532
12.7509,-1.82135,4.37669,0.091368
