-6.41419,-5.74183,0.841705,-1.45075
-6.4438,-5.7586,0.819322,-1.47006
-6.49709,-5.79843,0.7698,-1.47859
-6.50698,-5.80207,0.764145,-1.48615
-6.57138,-5.84841,0.706295,-1.49497
-6.60831,-5.87115,0.676413,-1.51263
-6.63008,-5.88883,0.655792,-1.5142
-6.64962,-5.89898,0.640225,-1.52795
-6.66201,-5.91004,0.62622,-1.52667
-6.66506,-5.90907,0.626153,-1.53338
-6.67454,-5.9147,0.623543,-1.5227
-6.67453,-5.91469,0.623542,-1.52274
-6.67452,-5.91468,0.623542,-1.52278
-6.67597,-5.91814,0.621895,-1.51624
-6.67451,-5.91467,0.623541,-1.52281
-6.67449,-5.91466,0.62354,-1.52285
-6.67448,-5.91466,0.623539,-1.52288
-6.67447,-5.91465,0.623538,-1.52291
-6.67593,-5.9182,0.621503,-1.5164
-6.67589,-5.91825,0.621525,-1.51648
-6.67592,-5.91827,0.621204,-1.51664
-6.67607,-5.91815,0.621261,-1.51695
-6.6758,-5.91816,0.621265,-1.51704
-6.67532,-5.91805,0.62151,-1.51741
-6.67473,-5.91766,0.622616,-1.51848
-6.67539,-5.91722,0.631593,-1.51413
-6.68396,-5.93723,0.647728,-1.47242
-6.69276,-5.95787,0.666919,-1.44004
-6.71309,-6.00316,0.697664,-1.37829
-6.73121,-6.04573,0.730623,-1.34742
-6.76411,-6.12032,0.784147,-1.32445
-6.75702,-6.10087,0.768553,-1.32206
-6.82436,-6.25085,0.877535,-1.32314
-6.84862,-6.308,0.921805,-1.32618
-6.89122,-6.39847,0.985433,-1.31515
-6.91653,-6.45642,1.0311,-1.31459
-6.95862,-6.54488,1.09419,-1.30142
-6.96182,-6.55457,1.10384,-1.30548
-7.01681,-6.66837,1.18578,-1.29256
-7.04041,-6.72412,1.2299,-1.29472
-7.05784,-6.75644,1.25097,-1.28905
-7.08638,-6.82282,1.30305,-1.29406
-7.11067,-6.8706,1.33584,-1.2907
-7.11797,-6.89034,1.35306,-1.29749
-7.12808,-6.90851,1.36453,-1.29417
-7.13257,-6.92107,1.3761,-1.30115
-7.13847,-6.92883,1.3815,-1.29791
-7.13613,-6.92811,1.38201,-1.30297
-7.14146,-6.93814,1.38347,-1.30068
-7.14536,-6.9378,1.38348,-1.29584
-7.14146,-6.93813,1.38346,-1.30069
-7.14145,-6.93813,1.38346,-1.3007
-7.14145,-6.93812,1.38346,-1.30071
-7.14145,-6.93811,1.38346,-1.30072
-7.14539,-6.93766,1.3835,-1.29593
-7.14578,-6.938,1.38352,-1.29598
-7.14579,-6.93785,1.38349,-1.29581
-7.14609,-6.93818,1.38327,-1.29567
-7.14633,-6.93796,1.3832,-1.29551
-7.14135,-6.93815,1.38605,-1.2972
-7.14636,-6.94476,1.39658,-1.26566
-7.14332,-6.96273,1.41481,-1.22466
-7.15017,-6.99492,1.4394,-1.16638
-7.14895,-7.04034,1.47466,-1.1252
-7.15531,-7.06667,1.49301,-1.10761
-7.15678,-7.16148,1.56274,-1.10552
-7.16495,-7.22053,1.60444,-1.10163
-7.16634,-7.30653,1.66729,-1.10608
-7.17699,-7.39964,1.7345,-1.09956
-7.17847,-7.4796,1.79242,-1.10228
-7.18636,-7.58775,1.87121,-1.0995
-7.18867,-7.56897,1.85839,-1.09514
-7.19972,-7.72528,1.97377,-1.09174
-7.20258,-7.80413,2.02984,-1.0957
-7.20828,-7.83822,2.05668,-1.09029
-7.2127,-7.93669,2.12665,-1.09538
-7.22158,-8.0076,2.18014,-1.09087
-7.22015,-8.03262,2.19649,-1.09636
-7.22774,-8.08178,2.23353,-1.09187
-7.22537,-8.09741,2.24354,-1.09792
-7.2306,-8.1116,2.25533,-1.09292
-7.22777,-8.12412,2.26332,-1.09902
-7.23265,-8.12709,2.26871,-1.09394
-7.22969,-8.13848,2.26761,-1.09809
-7.22969,-8.13846,2.26761,-1.09809
-7.23315,-8.13987,2.26781,-1.09363
-7.22969,-8.13845,2.26761,-1.0981
-7.22968,-8.13843,2.26761,-1.0981
-7.22968,-8.13842,2.26761,-1.09811
-7.22968,-8.1384,2.2676,-1.09811
-7.23338,-8.13947,2.26777,-1.09349
-7.22968,-8.13839,2.2676,-1.09812
-7.23357,-8.13939,2.26807,-1.09344
-7.23364,-8.13949,2.26802,-1.0935
-7.23361,-8.13917,2.26817,-1.09344
-7.23371,-8.13882,2.2684,-1.09356
-7.23347,-8.13899,2.2682,-1.09366
-7.22964,-8.13821,2.26787,-1.09893
-7.21947,-8.13495,2.27112,-1.12728
-7.19118,-8.13157,2.27281,-1.14103
-7.15574,-8.12581,2.27379,-1.13127
-7.08475,-8.11879,2.27502,-1.12721
-6.98222,-8.10936,2.2745,-1.12072
-7.01259,-8.11128,2.27416,-1.11779
-6.85157,-8.09812,2.27308,-1.11497
-6.73767,-8.09083,2.27274,-1.12012
-6.70159,-8.08736,2.27277,-1.11683
-6.53178,-8.07649,2.27216,-1.12516
-6.41999,-8.06807,2.2711,-1.12388
-6.35847,-8.06456,2.27201,-1.12932
-6.19912,-8.05286,2.27097,-1.1281
-6.13744,-8.0494,2.27217,-1.13243
-6.09985,-8.04674,2.27138,-1.12844
-5.98012,-8.0387,2.27234,-1.13248
-5.927,-8.03519,2.27171,-1.12788
-5.88057,-8.03209,2.27236,-1.13136
-5.82715,-8.02937,2.27149,-1.12567
-5.79696,-8.02686,2.27233,-1.12941
-5.78883,-8.02698,2.27158,-1.12409
-5.76984,-8.02553,2.27228,-1.1283
-5.75615,-8.02684,2.27012,-1.12444
-5.75467,-8.02551,2.27266,-1.12929
-5.75467,-8.02551,2.27266,-1.12929
-5.75468,-8.02551,2.27266,-1.12929
-5.75469,-8.02551,2.27266,-1.12929
-5.7547,-8.02551,2.27266,-1.12929
-5.75637,-8.02668,2.27032,-1.1245
-5.7547,-8.02551,2.27269,-1.12929
-5.75471,-8.02551,2.27276,-1.12929
-5.75472,-8.02551,2.27287,-1.12931
-5.75641,-8.02648,2.2702,-1.12439
-5.75636,-8.02642,2.27038,-1.12447
-5.75667,-8.0265,2.27044,-1.12462
-5.75691,-8.02634,2.27064,-1.12471
-5.75705,-8.02639,2.27067,-1.12466
-5.75721,-8.02659,2.27065,-1.12479
-5.75607,-8.02733,2.27641,-1.12721
-5.75359,-8.02618,2.27846,-1.13247
-5.73929,-8.03651,2.29947,-1.15274
-5.70559,-8.05169,2.3282,-1.20042
-5.67759,-8.0674,2.35289,-1.24472
-5.61717,-8.09328,2.40073,-1.34942
-5.55867,-8.12115,2.44786,-1.45893
-5.49448,-8.14837,2.49802,-1.58736
-5.42395,-8.18088,2.55525,-1.73778
-5.38076,-8.19849,2.58813,-1.83178
-5.28749,-8.24151,2.66383,-2.04847
-5.2007,-8.2779,2.73138,-2.25643
-5.20323,-8.27847,2.73185,-2.25245
-5.0564,-8.34191,2.84658,-2.62542
-4.98725,-8.37486,2.90541,-2.81945
-4.96304,-8.38357,2.92119,-2.8779
-4.87952,-8.42238,2.99128,-3.12244
-4.8314,-8.44243,3.0258,3.02841
-4.8139,-8.45125,3.04301,2.96685
-4.76596,-8.47185,3.07773,2.82443
-4.7473,-8.48052,3.0955,2.75341
-4.73493,-8.48611,3.10254,2.71509
-4.73017,-8.48853,3.10925,2.68454
-4.72593,-8.49074,3.11085,2.66444
-4.71662,-8.49545,3.11039,2.64371
-4.71663,-8.49544,3.11038,2.64375
-4.71875,-8.49473,3.11105,2.64326
-4.71873,-8.49486,3.11135,2.64384
-4.71664,-8.49544,3.11038,2.64378
-4.71666,-8.49543,3.11038,2.64381
-4.71667,-8.49543,3.11038,2.64384
-4.71668,-8.49542,3.11038,2.64387
-4.71893,-8.49507,3.11115,2.64441
-4.71899,-8.49537,3.11124,2.64485
-4.71894,-8.49539,3.11122,2.64493
-4.71907,-8.49529,3.11138,2.6454
-4.7191,-8.49511,3.11153,2.64562
-4.71674,-8.4954,3.11037,2.64394
-4.71935,-8.49538,3.11362,2.64096
-4.71196,-8.50241,3.13102,2.57704
-4.70981,-8.50994,3.14186,2.54333
-4.68082,-8.5486,3.18438,2.38867
-4.65506,-8.59161,3.22949,2.26714
-4.62512,-8.63201,3.26989,2.17386
-4.60242,-8.66949,3.30761,2.11398
-4.55037,-8.74126,3.3805,2.03456
-4.52199,-8.78515,3.42541,2.01559
-4.46403,-8.86491,3.50686,2.00613
-4.4548,-8.88131,3.52363,2.01088
-4.37445,-8.99272,3.63923,2.01991
-4.32807,-9.06367,3.7118,2.02509
-4.28942,-9.11438,3.76377,2.02044
-4.28549,-9.12534,3.77461,2.02362
-4.21625,-9.21935,3.87076,2.01309
-4.17879,-9.27918,3.93141,2.01048
-4.1602,-9.2999,3.95253,2.00533
-4.15397,-9.31463,3.96768,2.00725
-4.12427,-9.35181,4.00519,2.00121
-4.11542,-9.3691,4.02366,2.00343
-4.10754,-9.37636,4.03028,2.001
-4.10984,-9.37731,4.03206,2.00371
-4.09941,-9.38948,4.0367,2.00464
-4.09941,-9.38947,4.0367,2.00464
-4.10276,-9.39223,4.04144,2.00898
-4.09942,-9.38946,4.0367,2.00464
-4.09943,-9.38945,4.0367,2.00464
-4.09944,-9.38944,4.0367,2.00464
-4.09944,-9.38943,4.0367,2.00463
-4.09945,-9.38942,4.0367,2.00463
-4.10254,-9.39238,4.04135,2.00882
-4.10278,-9.39223,4.04167,2.00864
-4.10263,-9.39206,4.04191,2.00836
-4.10236,-9.3919,4.04167,2.0082
-4.10215,-9.3921,4.04182,2.0083
-4.10248,-9.39204,4.04156,2.00839
-4.09947,-9.38939,4.0367,2.00463
-4.10225,-9.39153,4.03761,2.00295
-4.10284,-9.39415,4.01822,1.9738
-4.11162,-9.40688,4.00275,1.93646
-4.11603,-9.4154,3.9793,1.89599
-4.14806,-9.46983,3.89903,1.73253
-4.16219,-9.49597,3.84621,1.64524
-4.18569,-9.53875,3.7868,1.54573
-4.20817,-9.58237,3.70466,1.4389
-4.22998,-9.62481,3.6456,1.37182
-4.2587,-9.68133,3.54138,1.28677
-4.28168,-9.72616,3.47632,1.25228
-4.31069,-9.78428,3.37014,1.21825
-4.33854,-9.83985,3.28692,1.21235
-4.36052,-9.88252,3.20778,1.20584
-4.39059,-9.94261,3.11806,1.19918
-4.40397,-9.96742,3.06703,1.18985
-4.41947,-10.0003,3.02259,1.18513
-4.43774,-10.033,2.95789,1.17324
-4.44949,-10.0566,2.92881,1.17144
-4.46005,-10.0761,2.88626,1.16425
-4.46409,-10.0848,2.8827,1.16633
-4.47112,-10.0971,2.85115,1.16352
-4.47347,-10.1013,2.84363,1.16578
-4.4748,-10.1051,2.84698,1.16771
-4.47729,-10.1077,2.8416,1.17174
-4.47945,-10.1123,2.84332,1.17586
-4.47729,-10.1077,2.8416,1.17172
-4.47728,-10.1077,2.8416,1.1717
-4.47728,-10.1076,2.8416,1.17168
-4.47728,-10.1076,2.8416,1.17167
-4.47959,-10.1123,2.84311,1.17559
-4.47727,-10.1076,2.8416,1.17166
-4.47966,-10.1125,2.84299,1.1755
-4.47954,-10.1126,2.84331,1.1754
-4.47927,-10.1126,2.84304,1.17531
-4.47929,-10.1121,2.84294,1.17528
-4.47955,-10.1121,2.84308,1.17506
-4.47758,-10.1068,2.84242,1.17508
-4.48585,-10.1008,2.84546,1.2045
-4.50235,-10.0669,2.84352,1.25271
-4.52715,-10.0346,2.84418,1.30092
-4.56518,-9.97167,2.8399,1.33827
-4.61405,-9.9041,2.83768,1.35131
-4.63531,-9.86675,2.83404,1.34698
-4.72409,-9.74105,2.82786,1.34764
-4.76266,-9.67708,2.8218,1.34518
-4.79148,-9.63981,2.82073,1.3489
-4.87866,-9.50427,2.80952,1.3496
-4.94079,-9.41646,2.80449,1.35562
-4.9845,-9.34626,2.79837,1.35396
-5.06415,-9.23224,2.79123,1.35972
-5.09803,-9.17629,2.7867,1.35675
-5.13381,-9.12737,2.78422,1.36026
-5.18482,-9.04593,2.77801,1.35688
-5.22284,-8.99426,2.77462,1.35936
-5.24784,-8.95089,2.77179,1.35599
-5.26268,-8.93307,2.77075,1.35861
-5.28492,-8.89448,2.76809,1.35531
-5.29751,-8.87936,2.76667,1.3582
-5.29918,-8.87211,2.76656,1.35522
-5.30658,-8.8593,2.76674,1.35504
-5.3099,-8.86018,2.76639,1.3581
-5.30982,-8.86031,2.76618,1.35802
-5.30657,-8.85931,2.76674,1.35504
-5.30656,-8.85933,2.76674,1.35504
-5.30655,-8.85934,2.76674,1.35504
-5.30654,-8.85936,2.76674,1.35504
-5.3097,-8.86057,2.76625,1.35813
-5.30653,-8.85937,2.76673,1.35504
-5.30652,-8.85938,2.76673,1.35504
-5.30991,-8.86069,2.7663,1.35822
-5.30992,-8.86093,2.76666,1.35811
-5.30959,-8.86088,2.76661,1.35818
-5.30965,-8.86088,2.76655,1.3582
-5.3096,-8.86082,2.76652,1.35824
-5.30736,-8.85793,2.76743,1.3509
-5.3182,-8.846,2.76837,1.33979
-5.31919,-8.83759,2.76817,1.33028
-5.36663,-8.76481,2.76771,1.26614
-5.38795,-8.71868,2.76656,1.21232
-5.42329,-8.66697,2.76626,1.15366
-5.46863,-8.57807,2.76426,1.032
-5.52673,-8.48695,2.7637,0.901264
-5.56387,-8.41126,2.76185,0.775262
-5.63836,-8.28985,2.76177,0.567503
-5.66541,-8.23281,2.7595,0.454712
-5.72984,-8.11922,2.75793,0.226092
-5.71966,-8.14631,2.76009,0.289036
-5.82169,-7.96637,2.75775,-0.114631
-5.85311,-7.90113,2.75496,-0.286208
-5.89827,-7.82971,2.75748,-0.476611
-5.92425,-7.77445,2.7535,-0.654995
-5.94633,-7.74447,2.75635,-0.748499
-5.97387,-7.68597,2.75234,-0.985853
-5.99365,-7.65053,2.7517,-1.16581
-5.99957,-7.64965,2.75408,-1.16165
-6.01264,-7.62392,2.75397,-1.36641
-6.00911,-7.62167,2.75102,-1.44438
-6.01531,-7.61948,2.75422,-1.48443
-6.00818,-7.62192,2.751,-1.55701
-6.01525,-7.61852,2.75379,-1.58786
-6.00872,-7.62022,2.75103,-1.59365
-6.01475,-7.61019,2.75004,-1.62612
-6.01475,-7.61019,2.75004,-1.62612
-6.02174,-7.60843,2.75265,-1.62206
-6.01475,-7.61019,2.75004,-1.62613
-6.01475,-7.61019,2.75004,-1.62615
-6.01475,-7.61019,2.75004,-1.62616
-6.01475,-7.61019,2.75004,-1.62617
-6.02172,-7.60841,2.75256,-1.62196
-6.01475,-7.61019,2.75004,-1.62619
-6.02189,-7.6085,2.75259,-1.62179
-6.02198,-7.60847,2.75282,-1.62171
-6.02185,-7.60869,2.75261,-1.62161
-6.02217,-7.60844,2.75254,-1.62158
-6.02214,-7.60841,2.75248,-1.62154
-6.02203,-7.60816,2.75221,-1.6214
-6.01476,-7.61018,2.75004,-1.6263
-6.02019,-7.6017,2.75536,-1.65497
-6.00836,-7.59049,2.75403,-1.69724
-6.01016,-7.57315,2.75716,-1.72628
-5.97506,-7.50377,2.75552,-1.86874
-5.95645,-7.44082,2.75809,-1.97268
-5.92116,-7.37257,2.75562,-2.09611
-5.88407,-7.26448,2.75767,-2.26498
-5.84825,-7.19413,2.75504,-2.38145
-5.81533,-7.0943,2.75739,-2.5272
-5.79914,-7.07269,2.75451,-2.56543
-5.73927,-6.90702,2.75722,-2.80017
-5.69186,-6.80646,2.7535,-2.94357
-5.6826,-6.76737,2.75623,-2.99047
-5.61708,-6.62167,2.75292,3.10593
-5.58456,-6.52736,2.75597,3.00746
-5.56429,-6.49169,2.75246,2.96702
-5.52855,-6.39379,2.75546,2.88942
-5.50274,-6.34138,2.75176,2.85261
-5.49754,-6.31863,2.7547,2.84563
-5.47032,-6.26322,2.75161,2.8191
-5.46643,-6.24266,2.75401,2.8129
-5.45574,-6.22887,2.75139,2.79921
-5.45669,-6.22077,2.75256,2.79373
-5.4503,-6.20856,2.75277,2.8035
-5.44564,-6.20739,2.75044,2.79791
-5.44565,-6.20741,2.75044,2.79784
-5.44566,-6.20742,2.75044,2.79778
-5.44566,-6.20744,2.75044,2.79772
-5.44567,-6.20746,2.75044,2.79765
-5.45003,-6.2087,2.75255,2.80316
-5.44567,-6.20748,2.75044,2.79759
-5.44568,-6.20749,2.75044,2.79753
-5.45011,-6.2089,2.75241,2.80286
-5.45022,-6.20907,2.75245,2.80281
-5.45052,-6.20915,2.7523,2.80251
-5.45048,-6.20933,2.75245,2.80216
-5.45021,-6.20906,2.75241,2.80172
-5.44558,-6.2076,2.75111,2.7945
-5.44112,-6.20271,2.75731,2.77615
-5.42195,-6.19236,2.75652,2.75053
-5.38356,-6.16658,2.76356,2.69563
-5.36215,-6.15375,2.76169,2.66582
-5.28197,-6.09942,2.77023,2.5375
-5.21877,-6.05843,2.77142,2.4359
-5.16954,-6.02394,2.77725,2.34779
-5.06364,-5.95347,2.78156,2.15828
-4.98565,-5.89968,2.78875,2.00664
-4.89135,-5.83645,2.79297,1.82296
-4.85274,-5.80981,2.79702,1.74082
-4.71708,-5.7185,2.80452,1.45885
-4.62765,-5.65721,2.81122,1.25933
-4.55555,-5.60945,2.81498,1.10084
-4.53552,-5.5945,2.81756,1.0505
-4.41931,-5.51745,2.82364,0.783442
-4.35431,-5.47055,2.82922,0.619397
-4.3204,-5.45073,2.82986,0.543243
-4.27911,-5.41983,2.83428,0.430828
-4.25255,-5.40533,2.83407,0.372558
-4.24956,-5.40031,2.83651,0.355034
-4.22374,-5.38661,2.83581,0.294538
-4.22607,-5.38485,2.83875,0.288811
-4.20803,-5.37743,2.83533,0.257027
-4.20805,-5.37744,2.83532,0.257052
-4.20806,-5.37745,2.83532,0.257074
-4.21254,-5.37774,2.83801,0.257363
-4.2123,-5.37776,2.83785,0.257844
-4.20808,-5.37746,2.83532,0.257093
-4.20809,-5.37747,2.83532,0.257109
-4.20811,-5.37748,2.83532,0.257121
-4.20812,-5.37749,2.83531,0.257131
-4.21253,-5.37771,2.83783,0.258474
-4.21283,-5.37764,2.83749,0.259192
-4.21268,-5.37756,2.83764,0.259919
-4.21283,-5.3779,2.83785,0.260355
-4.21263,-5.37776,2.83759,0.260506
-4.20834,-5.37751,2.8353,0.254918
-4.21687,-5.3715,2.83599,0.236931
-4.2154,-5.36516,2.83198,0.214848
-4.2378,-5.32626,2.82532,0.126087
-4.23808,-5.31284,2.81906,0.0899131
-4.26326,-5.23588,2.79939,-0.0970915
-4.268,-5.23626,2.80121,-0.0935647
-4.28874,-5.1631,2.78268,-0.278896
-4.30033,-5.10358,2.76493,-0.435044
-4.31444,-5.06635,2.75803,-0.531231
-4.32402,-5.0129,2.74083,-0.673937
-4.33796,-4.97615,2.73452,-0.768294
-4.3424,-4.94135,2.72151,-0.859977
-4.35414,-4.91263,2.7176,-0.92795
-4.35378,-4.89647,2.70895,-0.969732
-4.36156,-4.88377,2.7098,-0.994388
-4.35784,-4.87965,2.70392,-1.0088
-4.36325,-4.87646,2.708,-1.01939
-4.35942,-4.87064,2.70162,-1.04757
-4.35942,-4.87065,2.70161,-1.04753
-4.35941,-4.87066,2.70161,-1.04749
-4.35941,-4.87068,2.70161,-1.04745
-4.36367,-4.86974,2.7054,-1.04807
-4.35941,-4.87069,2.70161,-1.04742
-4.3594,-4.8707,2.70161,-1.04739
-4.3594,-4.87071,2.7016,-1.04737
-4.36384,-4.86946,2.7053,-1.04748
-4.36342,-4.8694,2.70547,-1.0466
-4.3631,-4.86962,2.7053,-1.04612
-4.36311,-4.86968,2.70538,-1.04604
-4.36323,-4.86969,2.70573,-1.0455
-4.36338,-4.86995,2.70588,-1.04503
-4.36004,-4.87066,2.70322,-1.0591
-4.37186,-4.86609,2.70938,-1.09148
-4.39632,-4.8507,2.70911,-1.15803
-4.42616,-4.83244,2.71441,-1.20639
-4.48452,-4.78862,2.713,-1.32155
-4.54462,-4.7457,2.71905,-1.41511
-4.57775,-4.7196,2.71543,-1.4806
-4.68466,-4.64038,2.72229,-1.65259
-4.76383,-4.58097,2.71978,-1.79829
-4.79916,-4.55471,2.72448,-1.85231
-4.93059,-4.45694,2.72368,-2.10659
-5.02169,-4.39037,2.72946,-2.27878
-5.08365,-4.34281,2.72717,-2.42471
-5.20052,-4.25762,2.73361,-2.68333
-5.2486,-4.21923,2.73101,-2.82075
-5.33274,-4.15836,2.73618,-3.0343
-5.3525,-4.14114,2.73354,-3.10955
-5.43643,-4.08038,2.73847,2.92488
-5.46788,-4.05444,2.7361,2.78869
-5.50608,-4.02817,2.73986,2.65509
-5.52326,-4.01269,2.73744,2.54168
-5.54346,-4.00072,2.74106,2.45185
-5.54528,-3.99565,2.73778,2.37978
-5.55188,-3.99344,2.74123,2.34417
-5.54663,-3.99384,2.73759,2.29885
-5.55145,-3.99325,2.74123,2.28619
-5.56156,-3.98561,2.74057,2.26487
-5.557,-3.98574,2.73656,2.26098
-5.557,-3.98574,2.73656,2.26098
-5.557,-3.98574,2.73656,2.26098
-5.557,-3.98574,2.73656,2.26097
-5.55699,-3.98574,2.73656,2.26096
-5.56132,-3.9857,2.74067,2.2653
-5.55699,-3.98574,2.73656,2.26095
-5.55699,-3.98574,2.73657,2.26086
-5.55699,-3.98575,2.7366,2.26064
-5.56152,-3.98583,2.74084,2.26553
-5.56125,-3.986,2.74054,2.26594
-5.56072,-3.98591,2.74035,2.26637
-5.56071,-3.98625,2.74022,2.26642
-5.56073,-3.98634,2.7399,2.26644
-5.5638,-3.98513,2.73953,2.2284
-5.57077,-3.97444,2.73415,2.17133
-5.60278,-3.94925,2.73064,2.09242
-5.63382,-3.91386,2.71964,2.03127
-5.6812,-3.87094,2.71153,2.00211
-5.73555,-3.81064,2.69247,1.98213
-5.74787,-3.80296,2.69372,1.98654
-5.86433,-3.67973,2.65524,1.97304
-5.92905,-3.61844,2.64024,1.98025
-6.00902,-3.53293,2.61209,1.97754
-6.09429,-3.45006,2.59053,1.98893
-6.1577,-3.38253,2.56788,1.98652
-6.25095,-3.29119,2.54443,1.99758
-6.28295,-3.25585,2.53109,1.99279
-6.35831,-3.18322,2.51342,2.0015
-6.42245,-3.11458,2.49057,1.99586
-6.47866,-3.06143,2.47971,2.00199
-6.48768,-3.04837,2.47177,1.99553
-6.55573,-2.98216,2.45855,2.0007
-6.5831,-2.95111,2.44441,1.9929
-6.58898,-2.94887,2.44935,1.99934
-6.61536,-2.91775,2.43501,1.99141
-6.62461,-2.91253,2.43956,1.9979
-6.6231,-2.90924,2.43247,1.9909
-6.63147,-2.89964,2.43253,1.99143
-6.63673,-2.90113,2.43654,1.99848
-6.63146,-2.89965,2.43253,1.99143
-6.63145,-2.89965,2.43253,1.99142
-6.63144,-2.89966,2.43253,1.99142
-6.63143,-2.89967,2.43253,1.99142
-6.63143,-2.89968,2.43253,1.99141
-6.63654,-2.90084,2.43633,1.99834
-6.63142,-2.89968,2.43253,1.99141
-6.63658,-2.90066,2.43617,1.99822
-6.63658,-2.90072,2.43616,1.99818
-6.63636,-2.90066,2.43647,1.99809
-6.63666,-2.90075,2.43662,1.99816
-6.6366,-2.90045,2.43667,1.99823
-6.63663,-2.90048,2.43669,1.99826
-6.63113,-2.89947,2.4332,1.99295
-6.63129,-2.89253,2.43894,2.01339
-6.61152,-2.87038,2.43565,2.03796
-6.59959,-2.84421,2.43973,2.07837
-6.55796,-2.78062,2.43323,2.16384
-6.52849,-2.71969,2.43489,2.2624
-6.48324,-2.64379,2.42698,2.37652
-6.43605,-2.5463,2.42602,2.54103
-6.39483,-2.4778,2.41871,2.64746
-6.33012,-2.35596,2.41262,2.84354
-6.34616,-2.37707,2.41843,2.81518
-6.24902,-2.19545,2.40911,3.09091
-6.20321,-2.11827,2.40054,-3.09143
-6.15986,-2.03023,2.39973,-2.97578
-6.11506,-1.95409,2.39195,-2.90009
-6.09683,-1.91251,2.39337,-2.85498
-6.04184,-1.81797,2.38465,-2.79182
-6.01119,-1.75359,2.38506,-2.75629
-6.00136,-1.74277,2.38066,-2.75887
-5.97273,-1.68206,2.38134,-2.73392
-5.95728,-1.66135,2.37661,-2.73076
-5.95764,-1.65536,2.38018,-2.7215
-5.94509,-1.63942,2.37492,-2.71528
-5.93729,-1.62691,2.37419,-2.72251
-5.93967,-1.62712,2.37812,-2.71705
-5.9373,-1.62692,2.37418,-2.72246
-5.93731,-1.62694,2.37418,-2.7224
-5.93731,-1.62695,2.37418,-2.72235
-5.93732,-1.62697,2.37418,-2.7223
-5.93733,-1.62698,2.3742,-2.72222
-5.93957,-1.62721,2.37786,-2.71677
-5.93734,-1.62699,2.37423,-2.72211
-5.93984,-1.62762,2.37781,-2.71635
-5.93979,-1.62779,2.37803,-2.71595
-5.93975,-1.62786,2.37801,-2.71592
-5.9396,-1.62815,2.37823,-2.71579
-5.93934,-1.62817,2.37814,-2.71545
-5.93931,-1.62858,2.37887,-2.71388
-5.93492,-1.6222,2.37807,-2.72154
-5.92425,-1.59604,2.38652,-2.72827
-5.90993,-1.56785,2.3868,-2.75566
-5.88692,-1.51326,2.39604,-2.80531
-5.85999,-1.45618,2.39753,-2.88089
-5.8306,-1.38863,2.40773,-2.96978
-5.78929,-1.30254,2.4107,-3.10803
-5.74528,-1.20685,2.4225,3.018
-5.70567,-1.12372,2.42561,2.86579
-5.66153,-1.03,2.43744,2.69223
-5.61718,-0.93662,2.44132,2.51041
-5.57782,-0.851342,2.45298,2.34374
-5.53093,-0.755407,2.45669,2.15003
-5.48919,-0.664941,2.46832,1.9694
-5.45428,-0.594611,2.47016,1.82513
-5.42077,-0.521566,2.48004,1.67902
-5.40619,-0.493944,2.4785,1.62149
-5.37366,-0.422625,2.48841,1.48108
-5.35127,-0.379274,2.48773,1.3945
-5.34292,-0.359232,2.4933,1.35793
-5.32869,-0.332834,2.49129,1.30726
-5.32651,-0.325793,2.49596,1.29532
-5.3217,-0.319504,2.49258,1.27735
-5.31545,-0.3083,2.49183,1.26181
-5.31545,-0.308309,2.49183,1.26177
-5.3194,-0.310007,2.49559,1.26952
-5.31546,-0.308317,2.49183,1.26174
-5.31546,-0.308325,2.49183,1.2617
-5.31546,-0.308333,2.49183,1.26165
-5.31546,-0.30834,2.49183,1.26161
-5.31966,-0.31026,2.49563,1.26976
-5.31547,-0.308347,2.49183,1.26157
-5.3195,-0.310614,2.49581,1.26994
-5.31921,-0.310631,2.49617,1.27012
-5.31935,-0.310692,2.49653,1.27019
-5.31932,-0.310713,2.4966,1.27015
-5.31905,-0.310697,2.49663,1.27018
-5.31917,-0.310539,2.49668,1.26997
-5.31548,-0.308376,2.49182,1.26135
-5.31824,-0.309552,2.49789,1.24952
-5.3085,-0.301269,2.49373,1.2035
-5.29181,-0.283808,2.4976,1.12866
-5.25661,-0.251272,2.49064,1.02257
-5.19384,-0.193008,2.48556,0.873436
-5.20163,-0.198113,2.49096,0.889411
-5.10184,-0.105023,2.48213,0.731168
-5.02648,-0.0366697,2.47015,0.659155
-4.94796,0.0411984,2.46717,0.632848
-4.87551,0.106633,2.45486,0.619625
-4.79798,0.18443,2.45212,0.634799
-4.71123,0.262937,2.43881,0.632382
-4.6158,0.357815,2.43398,0.641606
-4.57527,0.391862,2.4247,0.63272
-4.50412,0.463224,2.42244,0.637277
-4.426,0.533156,2.40893,0.624158
-4.42436,0.538231,2.41449,0.631682
-4.31571,0.637534,2.39741,0.615647
-4.287,0.66807,2.40019,0.621112
-4.23857,0.710335,2.38942,0.611094
-4.21878,0.732774,2.39253,0.617902
-4.19542,0.750671,2.385,0.610816
-4.18781,0.761788,2.3899,0.619281
-4.18254,0.762354,2.38367,0.612213
-4.17003,0.772797,2.38372,0.61474
-4.17003,0.772789,2.38372,0.614745
-4.17004,0.772781,2.38372,0.61475
-4.17355,0.773803,2.3871,0.621752
-4.17005,0.772773,2.38372,0.614756
-4.17005,0.772766,2.38372,0.614761
-4.17006,0.772759,2.38372,0.614767
