-3.76309,4.69561,2.2831,-2.88099
-3.77563,4.70757,2.25978,-2.91315
-3.80842,4.69795,2.14705,3.12212
-3.8289,4.70989,2.09915,3.03686
-3.84156,4.69927,2.04712,2.90644
-3.85837,4.7112,2.01048,2.8439
-3.86109,4.70138,1.98809,2.77252
-3.87198,4.71192,1.96933,2.74899
-3.86681,4.70161,1.97028,2.7253
-3.87554,4.71228,1.95745,2.71215
-3.86939,4.70396,1.96792,2.69688
-3.87969,4.71269,1.95507,2.694
-3.87968,4.71269,1.95506,2.69412
-3.87968,4.71269,1.95506,2.69424
-3.87967,4.71269,1.95506,2.69435
-3.87966,4.71269,1.95506,2.69446
-3.86939,4.70411,1.96754,2.69778
-3.86951,4.70395,1.9678,2.69843
-3.86995,4.70388,1.96759,2.69946
-3.86976,4.70393,1.96736,2.69999
-3.86977,4.704,1.96733,2.70011
-3.87959,4.71268,1.95518,2.69526
-3.87081,4.69606,1.96946,2.68913
-3.88375,4.69364,1.95617,2.66547
-3.88874,4.6335,1.96382,2.60168
-3.90442,4.62292,1.94781,2.56551
-3.9291,4.52064,1.94659,2.43698
-3.95759,4.47799,1.92289,2.35386
-3.98435,4.37981,1.9193,2.23615
-4.02366,4.31215,1.89084,2.13087
-4.05734,4.20098,1.88408,2.02162
-4.09627,4.13395,1.85465,1.94157
-4.14466,3.988,1.83981,1.84744
-4.17748,3.93509,1.81328,1.80941
-4.20928,3.83105,1.80656,1.78338
-4.25129,3.75432,1.77541,1.76197
-4.29551,3.61845,1.76324,1.75498
-4.31554,3.59768,1.74314,1.74455
-4.34664,3.4941,1.73818,1.73522
-4.36565,3.47626,1.71766,1.7245
-4.38264,3.40727,1.71951,1.72038
-4.39872,3.39653,1.70065,1.7114
-4.4025,3.35828,1.70927,1.71478
-4.41518,3.35751,1.6921,1.70801
-4.40952,3.34192,1.7048,1.71615
-4.41923,3.34898,1.68987,1.71138
-4.42472,3.33728,1.68995,1.71869
-4.42472,3.33729,1.68995,1.71865
-4.42471,3.33731,1.68995,1.71861
-4.41643,3.32974,1.70338,1.72604
-4.4247,3.33733,1.68995,1.71858
-4.4247,3.33735,1.68994,1.71854
-4.42468,3.33738,1.68994,1.71848
-4.41644,3.3299,1.70359,1.7256
-4.41677,3.32993,1.7035,1.72544
-4.41682,3.32995,1.70348,1.72535
-4.41691,3.33009,1.70327,1.72522
-4.41685,3.32988,1.70344,1.72491
-4.41615,3.33004,1.70375,1.72295
-4.42267,3.33198,1.69184,1.70865
-4.4058,3.29192,1.70328,1.67237
-4.40818,3.27513,1.68834,1.6371
-4.38164,3.17117,1.68882,1.51186
-4.38514,3.15511,1.67328,1.47512
-4.35669,3.0195,1.66637,1.30628
-4.3583,2.98333,1.6479,1.2447
-4.33019,2.8306,1.63643,1.07638
-4.32966,2.78131,1.61629,1.00989
-4.29944,2.60954,1.60079,0.869324
-4.30129,2.57557,1.5832,0.833165
-4.28372,2.49465,1.58244,0.794784
-4.27365,2.375,1.55059,0.735245
-4.24862,2.24405,1.54168,0.716503
-4.24936,2.19664,1.52173,0.70336
-4.22609,2.07232,1.51339,0.693372
-4.23018,2.05354,1.49866,0.682796
-4.21629,1.99746,1.50091,0.680751
-4.21703,1.95402,1.48214,0.665954
-4.20367,1.90212,1.48469,0.66665
-4.21011,1.89988,1.47288,0.659402
-4.20111,1.8797,1.47974,0.66624
-4.20834,1.88278,1.46962,0.661439
-4.20716,1.86931,1.46962,0.669917
-4.20716,1.86932,1.46962,0.669875
-4.20716,1.86933,1.46961,0.669833
-4.20107,1.86259,1.479,0.677309
-4.20716,1.86935,1.46961,0.669793
-4.20716,1.86936,1.46961,0.669753
-4.20717,1.86939,1.46961,0.669676
-4.20082,1.86256,1.47879,0.677048
-4.20065,1.86278,1.47856,0.676938
-4.20081,1.86248,1.47864,0.676865
-4.20042,1.8624,1.4789,0.676529
-4.20004,1.86247,1.47867,0.676416
-4.20011,1.86167,1.4876,0.684943
-4.20731,1.86306,1.48684,0.695514
-4.20013,1.83239,1.5221,0.733012
-4.20764,1.8139,1.53261,0.734476
-4.20137,1.74385,1.5925,0.738747
-4.21042,1.70256,1.61625,0.732458
-4.20645,1.59227,1.70058,0.739362
-4.21624,1.56184,1.71635,0.733877
-4.21358,1.44737,1.80484,0.741912
-4.22426,1.39975,1.83324,0.736331
-4.22092,1.28542,1.922,0.743845
-4.23319,1.22977,1.95651,0.73812
-4.22825,1.15056,2.02032,0.744454
-4.24191,1.0665,2.07611,0.738548
-4.23837,0.947883,2.16765,0.744201
-4.24971,0.92181,2.18165,0.737967
-4.24363,0.846284,2.24073,0.743584
-4.25599,0.807238,2.26496,0.737293
-4.24753,0.764456,2.29987,0.742619
-4.26042,0.72902,2.32155,0.737034
-4.25176,0.687022,2.35572,0.742616
-4.26299,0.687801,2.35147,0.737351
-4.25334,0.670345,2.3684,0.742896
-4.26402,0.676141,2.36073,0.737772
-4.26522,0.66509,2.36191,0.737289
-4.25538,0.66141,2.37403,0.742246
-4.26522,0.665067,2.3619,0.737291
-4.26522,0.665046,2.3619,0.737294
-4.26522,0.665028,2.36189,0.737296
-4.25528,0.660983,2.37381,0.742158
-4.26522,0.664959,2.36186,0.737311
-4.25544,0.660138,2.37364,0.742322
-4.25536,0.659506,2.37348,0.742414
-4.25538,0.659517,2.37349,0.742438
-4.25361,0.656492,2.3634,0.732385
-4.26362,0.661177,2.34523,0.717412
-4.24741,0.637984,2.32403,0.672416
-4.25364,0.626853,2.28112,0.615947
-4.23253,0.572344,2.21192,0.494975
-4.24004,0.560993,2.16982,0.446358
-4.2189,0.496323,2.08352,0.33129
-4.22576,0.473447,2.02051,0.276647
-4.21375,0.389844,1.87462,0.182836
-4.20189,0.382795,1.8862,0.187954
-4.19029,0.303784,1.74673,0.15428
-4.19734,0.269113,1.6612,0.144256
-4.17546,0.18867,1.54329,0.142073
-4.184,0.169134,1.48432,0.132062
-4.16377,0.0998835,1.38619,0.125871
-4.17224,0.081053,1.3281,0.11539
-4.15439,0.0233529,1.25112,0.111808
-4.16349,0.0160144,1.21296,0.104868
-4.14783,-0.0284143,1.15992,0.106526
-4.15646,-0.0365303,1.12075,0.101365
-4.14237,-0.0653409,1.09457,0.108334
-4.15325,-0.0616499,1.07683,0.104038
-4.14094,-0.0753417,1.07548,0.112847
-4.15255,-0.0687858,1.06367,0.108293
-4.13992,-0.0808962,1.07175,0.117118
-4.15211,-0.0751017,1.06232,0.110229
-4.1521,-0.0751304,1.06232,0.110191
-4.1521,-0.0751572,1.06231,0.110154
-4.15209,-0.0751822,1.06231,0.110117
-4.13953,-0.0813394,1.0719,0.116799
-4.13981,-0.0815719,1.07155,0.116458
-4.13984,-0.0816877,1.07158,0.116449
-4.13984,-0.0829743,1.07107,0.115108
-4.15162,-0.0754185,1.06386,0.110986
-4.1206,-0.084065,1.08111,0.136327
-4.115,-0.0786619,1.07501,0.146474
-4.03,-0.0911343,1.09342,0.223269
-4.00748,-0.0869045,1.08852,0.258574
-3.89968,-0.100506,1.10743,0.383944
-3.84509,-0.0980725,1.10495,0.470459
-3.69145,-0.115275,1.12738,0.683755
-3.66566,-0.11101,1.12205,0.737424
-3.54064,-0.126938,1.14159,0.920535
-3.47213,-0.125525,1.1403,1.04493
-3.3127,-0.14395,1.16276,1.28871
-3.26253,-0.142056,1.1602,1.38523
-3.0981,-0.160357,1.18433,1.632
-3.07631,-0.156948,1.17795,1.68003
-2.94097,-0.172608,1.19989,1.86754
-2.91991,-0.169652,1.19277,1.90847
-2.81981,-0.182658,1.21115,2.02651
-2.80479,-0.179079,1.20334,2.05125
-2.75307,-0.188478,1.21633,2.09654
-2.73557,-0.184755,1.20953,2.11509
-2.70532,-0.192536,1.22027,2.13431
-2.7078,-0.187237,1.21228,2.13899
-2.68079,-0.195832,1.21975,2.15659
-2.6927,-0.189334,1.21163,2.15148
-2.6927,-0.189334,1.21163,2.15147
-2.6927,-0.189334,1.21163,2.15146
-2.6927,-0.189334,1.21163,2.15145
-2.6927,-0.189334,1.21163,2.15144
-2.68116,-0.195744,1.21947,2.15655
-2.69269,-0.189334,1.21163,2.15143
-2.69269,-0.189334,1.21163,2.15142
-2.69269,-0.189334,1.21163,2.1514
-2.69269,-0.189334,1.21163,2.15139
-2.69269,-0.189334,1.21163,2.15138
-2.68124,-0.195613,1.2192,2.1565
-2.68102,-0.195313,1.21886,2.15641
-2.68134,-0.19549,1.2188,2.15653
-2.68101,-0.195152,1.21845,2.15671
-2.68102,-0.195492,1.21841,2.15659
-2.68134,-0.195387,1.21834,2.15666
-2.68118,-0.195229,1.21851,2.15654
-2.68078,-0.195138,1.21854,2.15664
-2.69269,-0.189334,1.21163,2.15137
-2.68092,-0.194795,1.21845,2.15645
-2.68136,-0.194893,1.2194,2.15733
-2.69304,-0.189003,1.21761,2.15898
-2.69141,-0.186607,1.25305,2.21916
-2.71123,-0.173974,1.26237,2.24442
-2.73364,-0.152369,1.32649,2.31161
-2.76149,-0.133452,1.34567,2.31706
-2.79595,-0.10209,1.4239,2.32695
-2.83473,-0.0736143,1.46017,2.32258
-2.87916,-0.0332455,1.55341,2.32939
-2.9221,-0.00111882,1.59682,2.32469
-2.97563,0.0465301,1.70463,2.33122
-3.01567,0.0772975,1.74479,2.3257
-3.08001,0.13416,1.87121,2.33081
-3.10744,0.154599,1.89131,2.32564
-3.14548,0.189832,1.97575,2.33038
-3.18951,0.223917,2.02263,2.32504
-3.22916,0.261195,2.11013,2.32978
-3.25542,0.27972,2.12814,2.32446
-3.27989,0.303392,2.18913,2.32944
-3.29648,0.314607,2.19359,2.32421
-3.31041,0.329057,2.23711,2.32951
-3.32464,0.33877,2.23902,2.32424
-3.32328,0.339877,2.25871,2.32961
-3.33125,0.344747,2.25113,2.32442
-3.33734,0.350478,2.25225,2.32446
-3.33734,0.350472,2.25224,2.32445
-3.33733,0.350465,2.25224,2.32445
-3.33732,0.350459,2.25224,2.32445
-3.33004,0.34575,2.26264,2.32971
-3.33731,0.350452,2.25224,2.32445
-3.33004,0.34578,2.2627,2.32972
-3.32984,0.345802,2.26269,2.32963
-3.33013,0.345953,2.26263,2.3297
-3.33027,0.345807,2.26238,2.3298
-3.33005,0.346021,2.26271,2.32968
-3.33725,0.350401,2.25223,2.32443
-3.32957,0.346832,2.26257,2.33492
-3.3373,0.356759,2.25537,2.34158
-3.33235,0.389639,2.26736,2.40084
-3.34272,0.41847,2.25861,2.42966
-3.34701,0.491715,2.26702,2.54429
-3.36223,0.541812,2.25819,2.60385
-3.37512,0.652852,2.26488,2.77362
-3.39279,0.707001,2.25571,2.83753
-3.40156,0.791813,2.26326,2.96242
-3.4294,0.897728,2.2524,3.08325
-3.44341,1.00485,2.25998,-3.07014
-3.4673,1.09697,2.24856,-2.99139
-3.48723,1.23154,2.25604,-2.88016
-3.50337,1.28841,2.24454,-2.85621
-3.51814,1.39477,2.25134,-2.80634
-3.53478,1.4564,2.2409,-2.7991
-3.54802,1.55073,2.24817,-2.77757
-3.55932,1.58799,2.23852,-2.77785
-3.56672,1.65178,2.24601,-2.75672
-3.57505,1.67297,2.23647,-2.75848
-3.57587,1.70627,2.24548,-2.7427
-3.5824,1.71398,2.23514,-2.74785
-3.57818,1.72615,2.24441,-2.73824
-3.58488,1.73021,2.23424,-2.74495
-3.58648,1.74309,2.23433,-2.75645
-3.58078,1.73874,2.24416,-2.75118
-3.58648,1.74308,2.23433,-2.75639
-3.58648,1.74306,2.23433,-2.75633
-3.58647,1.74304,2.23433,-2.75628
-3.58647,1.74302,2.23433,-2.75622
-3.58068,1.73879,2.24384,-2.75113
-3.58051,1.73898,2.24383,-2.75079
-3.58065,1.73905,2.24354,-2.75046
-3.58046,1.73888,2.24317,-2.75031
-3.5808,1.73893,2.24288,-2.75012
-3.58645,1.74292,2.23432,-2.75591
-3.58026,1.73831,2.24351,-2.74154
-3.57908,1.74508,2.23427,-2.71699
-3.54962,1.75108,2.23909,-2.64978
-3.51867,1.77512,2.22266,-2.57848
-3.44881,1.81054,2.21663,-2.44086
-3.41042,1.84368,2.19686,-2.36329
-3.31924,1.89833,2.18359,-2.19122
-3.2708,1.93985,2.16027,-2.09833
-3.14679,2.01838,2.1371,-1.8711
-3.11315,2.05036,2.11704,-1.80571
-2.9954,2.12398,2.09521,-1.59505
-2.94914,2.16565,2.07167,-1.50595
-2.81547,2.24984,2.04552,-1.27373
-2.79727,2.27191,2.0298,-1.23789
-2.6991,2.33037,2.01349,-1.07826
-2.65266,2.37211,1.98995,-1.00248
-2.56484,2.42235,1.97623,-0.881568
-2.54369,2.44714,1.96001,-0.853888
-2.48421,2.47862,1.95406,-0.791871
-2.47034,2.49742,1.94,-0.782198
-2.4367,2.51119,1.94103,-0.756619
-2.43305,2.52275,1.93003,-0.754399
-2.41909,2.52352,1.93597,-0.73335
-2.42362,2.5288,1.92695,-0.735425
-2.41297,2.53541,1.9259,-0.741977
-2.40773,2.52907,1.93557,-0.735295
-2.41299,2.5354,1.9259,-0.741928
-2.413,2.53539,1.92589,-0.741877
-2.41302,2.53538,1.92589,-0.741825
-2.41303,2.53537,1.92589,-0.741772
-2.41305,2.53536,1.92589,-0.741718
-2.408,2.52925,1.93542,-0.735329
-2.40814,2.52953,1.93552,-0.735251
-2.40812,2.52904,1.93543,-0.735348
-2.40789,2.52897,1.93582,-0.735422
-2.40789,2.52891,1.93584,-0.73542
-2.40842,2.52878,1.93562,-0.734222
-2.41324,2.53522,1.92577,-0.73993
-2.41599,2.53364,1.92296,-0.709889
-2.43272,2.54587,1.90133,-0.711191
-2.46127,2.55819,1.87865,-0.714802
-2.49771,2.58105,1.8391,-0.750612
-2.55819,2.61291,1.78169,-0.845312
-2.59363,2.63708,1.74156,-0.90848
-2.65136,2.6696,1.68585,-1.03781
-2.70929,2.70897,1.61908,-1.16945
-2.78328,2.75458,1.54348,-1.36118
-2.83454,2.78889,1.48301,-1.4837
-2.90919,2.83689,1.40479,-1.67734
-2.9603,2.86964,1.34584,-1.79066
-3.0473,2.92586,1.25309,-1.98882
-3.07616,2.94414,1.21942,-2.03927
-3.12684,2.97656,1.16782,-2.13377
-3.17288,3.00641,1.11399,-2.1997
-3.21794,3.03535,1.06855,-2.25062
-3.24373,3.0523,1.0369,-2.27227
-3.27444,3.07164,1.00845,-2.28446
-3.28606,3.08006,0.991076,-2.29459
-3.29317,3.08355,0.988562,-2.29784
-3.30285,3.09144,0.97199,-2.31103
-3.31228,3.09843,0.967659,-2.31065
-3.31227,3.09842,0.967657,-2.31064
-3.31227,3.09842,0.967655,-2.31063
-3.30619,3.09396,0.976953,-2.30753
-3.31226,3.09841,0.967653,-2.31063
-3.31225,3.09841,0.967651,-2.31062
-3.30685,3.09402,0.976914,-2.30701
-3.30671,3.0945,0.976773,-2.30619
-3.30681,3.09437,0.976946,-2.30589
-3.30677,3.09425,0.977103,-2.30563
-3.30692,3.09413,0.97721,-2.30528
-3.3122,3.09838,0.967642,-2.31066
-3.30539,3.09473,0.980343,-2.30669
-3.3061,3.09245,0.986658,-2.31197
-3.28321,3.07137,1.02215,-2.28827
-3.26599,3.05059,1.04304,-2.25452
-3.2174,3.00104,1.1113,-2.15557
-3.20032,2.97965,1.13174,-2.10283
-3.14601,2.9236,1.21018,-1.97062
-3.11714,2.88841,1.24837,-1.88268
-3.04004,2.80738,1.36233,-1.69923
-3.03874,2.80174,1.36122,-1.68611
-2.94595,2.70372,1.49853,-1.50352
-2.9253,2.67573,1.5266,-1.46327
-2.84145,2.58798,1.65072,-1.36532
-2.83057,2.57029,1.6642,-1.3554
-2.76105,2.49884,1.76519,-1.32054
-2.74742,2.47788,1.78406,-1.31981
-2.70543,2.43735,1.84488,-1.30629
-2.68238,2.40577,1.87785,-1.30079
-2.64297,2.36198,1.93401,-1.28688
-2.63644,2.36262,1.94121,-1.28321
-2.61168,2.33461,1.97638,-1.27609
-2.61713,2.33292,1.97098,-1.27937
-2.60371,2.3251,1.98945,-1.27578
-2.61195,2.32668,1.97957,-1.28086
-2.60624,2.31943,1.98037,-1.29167
-2.6062,2.31938,1.98037,-1.29164
-2.59788,2.31906,1.99207,-1.28715
-2.60616,2.31934,1.98036,-1.29161
-2.60613,2.31931,1.98036,-1.29157
-2.59742,2.31835,1.99233,-1.28751
-2.59738,2.31825,1.99235,-1.28752
-2.59722,2.31791,1.99239,-1.28749
-2.59548,2.31477,1.99312,-1.28697
-2.60392,2.31874,1.98411,-1.29505
-2.57469,2.31203,2.00489,-1.31167
-2.55657,2.31224,2.00057,-1.34147
-2.47061,2.29626,2.028,-1.41947
-2.44351,2.29472,2.02367,-1.46889
-2.33802,2.27405,2.0536,-1.59456
-2.2871,2.2683,2.05288,-1.68802
-2.14716,2.24093,2.08955,-1.89106
-2.13358,2.24131,2.08146,-1.93343
-1.96236,2.20833,2.12446,-2.21154
-1.90793,2.20085,2.12371,-2.32972
-1.74622,2.17026,2.16507,-2.6108
-1.71859,2.16658,2.15922,-2.68577
-1.57806,2.13962,2.19676,-2.93708
-1.54969,2.13582,2.19085,-3.01699
-1.41846,2.11087,2.22551,3.02687
-1.41421,2.11122,2.21594,2.99348
-1.34277,2.09679,2.23987,2.87311
-1.32077,2.09416,2.23316,2.8023
-1.26893,2.08234,2.25362,2.72109
-1.27062,2.08464,2.2422,2.69818
-1.24768,2.07864,2.25758,2.67273
-1.25629,2.08148,2.24488,2.66298
-1.24288,2.0782,2.24451,2.63755
-1.24288,2.0782,2.2445,2.63771
-1.24288,2.0782,2.2445,2.63787
-1.24288,2.0782,2.24449,2.63803
-1.23524,2.07455,2.25887,2.63773
-1.24289,2.0782,2.24449,2.63818
-1.23491,2.07418,2.25864,2.63857
-1.23482,2.07385,2.25881,2.63963
-1.2345,2.07412,2.25884,2.64049
-1.23457,2.07432,2.25859,2.64159
-1.23452,2.07454,2.26228,2.6381
-1.24318,2.07822,2.25663,2.60254
-1.23377,2.07391,2.25839,2.54987
-1.24017,2.07587,2.222,2.51528
-1.22519,2.06906,2.17163,2.48774
-1.22914,2.06854,2.11201,2.47081
-1.20613,2.05789,1.99914,2.47391
-1.21196,2.05807,1.95095,2.46978
-1.19199,2.04865,1.86673,2.4862
-1.19079,2.0456,1.75748,2.4913
-1.16697,2.03248,1.62858,2.51452
-1.16773,2.03214,1.54768,2.51395
-1.14204,2.01803,1.40072,2.5311
-1.14468,2.01866,1.33892,2.52627
-1.11992,2.00504,1.20332,2.5345
-1.12351,2.00623,1.14758,2.52741
-1.10373,1.99608,1.06627,2.53172
-1.10581,1.99582,0.988422,2.52238
-1.08759,1.98627,0.916632,2.52564
-1.09279,1.98812,0.871706,2.51665
-1.07846,1.9808,0.836287,2.52167
-1.0849,1.98341,0.800992,2.51326
-1.0732,1.97778,0.789525,2.52015
-1.08165,1.98142,0.771301,2.51271
-1.0799,1.98024,0.765623,2.51571
-1.07035,1.9763,0.778297,2.52415
-1.0799,1.98024,0.765623,2.51569
-1.07991,1.98024,0.765623,2.51568
-1.07991,1.98024,0.765623,2.51567
-1.07991,1.98024,0.765623,2.51566
-1.07991,1.98024,0.765623,2.51565
-1.07031,1.97633,0.778284,2.52416
-1.0706,1.97645,0.778453,2.52399
-1.07052,1.97626,0.778349,2.524
-1.07064,1.97594,0.778189,2.52383
-1.07045,1.97606,0.77803,2.52361
-1.07074,1.9763,0.778108,2.52369
-1.07995,1.98018,0.76746,2.51724
-1.07201,1.96654,0.801357,2.55739
-1.08157,1.95835,0.799693,2.55569
-1.07687,1.90614,0.85078,2.56199
-1.08932,1.87794,0.8607,2.55234
-1.09058,1.79552,0.928263,2.55907
-1.1045,1.75552,0.94393,2.55139
-1.11387,1.62669,1.04295,2.56092
-1.12556,1.60448,1.04699,2.55315
-1.13425,1.4894,1.13964,2.56276
-1.14988,1.43797,1.16296,2.55556
-1.15759,1.33366,1.24946,2.56476
-1.17102,1.295,1.2632,2.55692
-1.18701,1.14308,1.38301,2.56541
-1.19861,1.10903,1.39388,2.55748
-1.20756,1.00562,1.47859,2.56501
-1.21877,0.973544,1.48825,2.55718
-1.22526,0.882995,1.56355,2.5643
-1.23401,0.872018,1.55902,2.55646
-1.23594,0.815805,1.61133,2.56393
-1.24378,0.808218,1.60331,2.55577
-1.23983,0.788814,1.62983,2.56335
-1.2484,0.779821,1.62341,2.5553
-1.24385,0.772571,1.64241,2.56358
-1.25156,0.764481,1.62804,2.55611
-1.24532,0.760596,1.64283,2.5644
-1.25156,0.764498,1.62804,2.5561
-1.25156,0.764514,1.62804,2.5561
-1.25156,0.76453,1.62804,2.5561
-1.25155,0.764547,1.62803,2.5561
-1.25155,0.764563,1.62803,2.55609
-1.24553,0.760459,1.64253,2.56452
-1.24538,0.760056,1.64249,2.56438
-1.24532,0.760225,1.64277,2.56448
-1.24509,0.760273,1.64313,2.56461
-1.24543,0.760489,1.6432,2.56473
-1.25154,0.764643,1.62803,2.55608
-1.24504,0.761539,1.65367,2.56042
-1.2516,0.76621,1.65067,2.54431
-1.24661,0.769325,1.71723,2.50082
-1.25326,0.774681,1.71239,2.47909
-1.25201,0.784048,1.81928,2.36703
-1.26142,0.793993,1.85427,2.29041
-1.26325,0.804916,1.98752,2.14836
-1.2741,0.814021,2.02279,2.08118
-1.28123,0.829936,2.20886,1.9221
-1.29018,0.835871,2.21888,1.89485
-1.2908,0.841833,2.32474,1.84151
-1.30746,0.858507,2.42612,1.77923
-1.31098,0.868002,2.56351,1.75691
-1.32352,0.879688,2.61952,1.74057
-1.32836,0.890372,2.77408,1.73671
-1.33884,0.900257,2.8058,1.72345
-1.34073,0.906757,2.92163,1.71827
-1.3505,0.916111,2.94712,1.7047
-1.3492,0.918313,3.02615,1.70505
-1.35798,0.926372,3.03783,1.69399
-1.35517,0.926521,3.10159,1.69941
-1.36272,0.932946,3.09585,1.69155
-1.35724,0.929071,3.12535,1.70201
-1.36393,0.934709,3.11259,1.69532
-1.36499,0.936279,3.11391,1.70111
-1.36499,0.936277,3.11391,1.70109
-1.35763,0.931157,3.12851,1.71045
-1.36499,0.936275,3.11391,1.70107
-1.36499,0.936273,3.11391,1.70105
-1.36498,0.93627,3.11391,1.70104
-1.36498,0.936268,3.11391,1.70102
-1.35767,0.931092,3.12849,1.71038
-1.35768,0.931376,3.12844,1.71012
-1.35793,0.931569,3.12847,1.70985
-1.35824,0.93172,3.12831,1.70955
-1.35809,0.931587,3.12843,1.70934
-1.35914,0.931797,3.12978,1.70908
-1.3645,0.936576,3.11652,1.70258
-1.34256,0.944843,3.14413,1.73674
-1.33578,0.958619,3.13428,1.74463
-1.27718,0.99942,3.16662,1.8309
-1.25634,1.02695,3.16008,1.86709
-1.15369,1.11363,3.20229,2.05527
-1.14401,1.13127,3.19275,2.07666
-1.0601,1.20179,3.22859,2.24074
-1.00915,1.25911,3.23148,2.34562
-0.916753,1.33776,3.26926,2.52587
-0.861951,1.39913,3.27402,2.63169
-0.756276,1.49045,3.31577,2.81981
-0.713974,1.53932,3.31659,2.88849
-0.604172,1.63451,3.35846,3.04851
-0.587408,1.65882,3.35267,3.06645
-0.488081,1.74491,3.39086,-3.11109
-0.462482,1.77654,3.38792,-3.09752
-0.385604,1.84267,3.42083,-3.05411
-0.377539,1.85655,3.41183,-3.05788
-0.341521,1.88433,3.43332,-3.03772
-0.325821,1.90505,3.42638,-3.03625
-0.305022,1.91821,3.44354,-3.01663
-0.304275,1.92491,3.43196,-3.02089
-0.291656,1.93544,3.43256,-3.02961
-0.288002,1.93028,3.4455,-3.02337
-0.29167,1.93543,3.43256,-3.02955
-0.291685,1.93541,3.43256,-3.02949
-0.288032,1.92994,3.44536,-3.02323
-0.2917,1.9354,3.43256,-3.02943
-0.291715,1.93538,3.43256,-3.02937
-0.291729,1.93537,3.43256,-3.02931
-0.287784,1.92995,3.44516,-3.02299
-0.287797,1.92998,3.44507,-3.02299
-0.287979,1.92972,3.44488,-3.02293
-0.288088,1.9297,3.44523,-3.02287
-0.288095,1.92945,3.44564,-3.02251
-0.291859,1.93526,3.43297,-3.02863
-0.292498,1.93202,3.45478,-3.00792
-0.306836,1.94703,3.45257,-2.99486
-0.343421,1.97519,3.49004,-2.92319
-0.368858,2.00116,3.48926,-2.89121
-0.426668,2.05033,3.5347,-2.76772
-0.47404,2.09814,3.54445,-2.6891
-0.538418,2.15712,3.59318,-2.54619
-0.598772,2.21863,3.61077,-2.44259
-0.710369,2.32642,3.68495,-2.22675
-0.735703,2.35412,3.68439,-2.19798
-0.815817,2.43255,3.74234,-2.06462
-0.874126,2.49235,3.75938,-2.00333
-0.966132,2.58347,3.82341,-1.90353
-1.00419,2.62234,3.8295,-1.88805
-1.0842,2.70149,3.88698,-1.84402
-1.11562,2.73358,3.88937,-1.84537
-1.17087,2.78796,3.93338,-1.82335
-1.20051,2.81813,3.935,-1.82416
-1.2319,2.84921,3.96542,-1.80445
-1.25462,2.87223,3.96342,-1.80566
-1.27242,2.8904,3.98699,-1.79025
-1.27937,2.89734,3.97632,-1.79707
-1.28139,2.89876,3.99199,-1.78857
-1.29202,2.91148,3.97935,-1.80914
-1.29201,2.91147,3.97935,-1.80908
-1.29199,2.91146,3.97935,-1.80902
-1.28907,2.90658,3.99411,-1.80313
-1.29198,2.91145,3.97934,-1.80896
-1.29197,2.91143,3.97934,-1.8089
-1.29196,2.91142,3.97934,-1.80884
-1.28896,2.90698,3.99399,-1.80275
-1.28933,2.90712,3.99391,-1.80245
-1.28926,2.90715,3.99387,-1.80236
-1.28925,2.90714,3.9938,-1.80228
-1.28952,2.90706,3.9937,-1.80135
-1.2917,2.91128,3.98023,-1.80881
-1.28278,2.91752,4.00281,-1.83051
-1.28063,2.93076,3.99225,-1.8557
-1.25823,2.96484,4.01486,-1.90494
-1.24024,3.01258,4.01048,-1.95304
-1.19891,3.09365,4.03831,-1.97336
-1.18062,3.14471,4.03222,-1.98182
-1.13645,3.23759,4.06032,-1.97076
-1.10879,3.31231,4.05727,-1.97908
-1.05015,3.44143,4.08912,-1.97365
-1.03015,3.50019,4.08334,-1.98425
-0.963852,3.64929,4.11791,-1.98152
-0.95033,3.69203,4.11017,-1.99117
-0.904678,3.79148,4.13842,-1.98571
-0.883478,3.85238,4.13291,-1.99523
-0.824019,3.98479,4.16567,-1.98811
-0.809645,4.02861,4.15793,-1.9966
-0.770985,4.1095,4.18284,-1.98781
-0.759844,4.14663,4.17461,-1.99548
-0.729664,4.20627,4.19649,-1.98592
-0.727693,4.22204,4.18525,-1.99383
-0.714688,4.24196,4.20187,-1.98537
-0.712424,4.25699,4.19023,-1.99272
-0.706464,4.25857,4.20401,-1.98438
-0.703485,4.27533,4.19189,-1.99357
-0.70349,4.27531,4.19189,-1.99357
-0.703496,4.2753,4.19188,-1.99357
-0.703502,4.27528,4.19188,-1.99357
-0.703508,4.27527,4.19188,-1.99357
-0.700075,4.27093,4.2049,-1.98661
-0.703514,4.27525,4.19188,-1.99356
-0.700122,4.27091,4.20509,-1.9868
-0.700216,4.27072,4.205,-1.98697
-0.700209,4.27083,4.20498,-1.98694
-0.700115,4.27109,4.20489,-1.98687
-0.699587,4.27113,4.20454,-1.98695
-0.703655,4.27499,4.192,-1.99381
-0.704172,4.26961,4.20402,-1.99313
-0.72539,4.27513,4.1886,-2.02358
-0.763041,4.273,4.19213,-2.07214
-0.811678,4.28349,4.16969,-2.14168
-0.890452,4.29154,4.16006,-2.25324
-0.946959,4.30553,4.13526,-2.33877
-1.04821,4.31982,4.1188,-2.48208
-1.11343,4.3368,4.09003,-2.57689
-1.22687,4.35468,4.06964,-2.71989
-1.30383,4.37439,4.03677,-2.81291
-1.40487,4.39011,4.01905,-2.90937
-1.48744,4.41073,3.98474,-2.98096
-1.56803,4.42241,3.97293,-3.02572
-1.64926,4.44268,3.93849,-3.06605
