-1.54741,-2.87042,19.8609,2.88223
-1.54808,-2.88329,19.8565,2.88821
-1.52388,-2.89209,19.7198,2.8149
-1.52105,-2.90754,19.7015,2.81182
-1.48202,-2.91942,19.5178,2.65514
-1.48182,-2.93304,19.5124,2.66094
-1.43702,-2.94512,19.3144,2.461
-1.4375,-2.9596,19.3089,2.46662
-1.35639,-2.98924,18.9567,2.08317
-1.35973,-3.00217,18.9637,2.10258
-1.28247,-3.02966,18.6277,1.71754
-1.28893,-3.0418,18.6484,1.75348
-1.2069,-3.07138,18.2905,1.33467
-1.21574,-3.08217,18.3247,1.38665
-1.13362,-3.11217,17.9641,0.960063
-1.13745,-3.12657,17.9703,0.980339
-1.06705,-3.14946,17.6687,0.620005
-1.07044,-3.1638,17.6746,0.638386
-1.0109,-3.1811,17.419,0.335299
-1.01338,-3.19613,17.4227,0.351381
-0.96726,-3.20577,17.2254,0.120118
-0.96884,-3.22166,17.2271,0.13335
-0.94008,-3.22121,17.1058,-0.00693708
-0.940849,-3.23828,17.1014,-0.00137144
-0.92481,-3.24757,17.0306,-0.0714696
-0.921198,-3.23204,17.0233,-0.0871085
-0.914523,-3.23598,16.9941,-0.113193
-0.915282,-3.25277,16.9909,-0.107636
-0.91099,-3.2384,16.9875,-0.13297
-0.910941,-3.23842,16.9875,-0.132846
-0.910892,-3.23845,16.9875,-0.132719
-0.913445,-3.25421,16.9842,-0.128622
-0.912785,-3.2545,16.9838,-0.128819
-0.912822,-3.25493,16.9839,-0.128775
-0.910263,-3.23878,16.9869,-0.130343
-0.911356,-3.25586,16.9838,-0.125219
-0.916965,-3.24444,16.9609,-0.14074
-0.915495,-3.25957,16.9638,-0.132829
-0.969609,-3.28094,16.8606,-0.210797
-0.972318,-3.29918,16.8517,-0.210126
-1.05387,-3.33373,16.7076,-0.353752
-1.0389,-3.33991,16.7324,-0.320852
-1.16583,-3.4004,16.4998,-0.57618
-1.14688,-3.40378,16.5331,-0.530996
-1.29934,-3.47828,16.2482,-0.869188
-1.31751,-3.50402,16.213,-0.903739
-1.44714,-3.56395,15.9682,-1.21456
-1.42982,-3.56937,15.9997,-1.16662
-1.60069,-3.65289,15.6774,-1.58875
-1.58356,-3.65791,15.7102,-1.53903
-1.75012,-3.73952,15.3945,-1.96402
-1.74554,-3.75196,15.4039,-1.94529
-1.88664,-3.81865,15.1367,-2.31355
-1.89738,-3.84037,15.1167,-2.33532
-2.00232,-3.88578,14.9191,-2.61263
-1.98987,-3.8946,14.9417,-2.57539
-2.0915,-3.93741,14.7528,-2.84195
-2.09117,-3.95429,14.7511,-2.83692
-2.15135,-3.97185,14.6422,-2.9927
-2.14843,-3.98805,14.6438,-2.98328
-2.18321,-3.98983,14.584,-3.0693
-2.18008,-4.00588,14.5848,-3.06081
-2.19316,-3.995,14.566,-3.0952
-2.19131,-4.01178,14.5642,-3.08897
-2.19944,-3.99792,14.5634,-3.11619
-2.19467,-4.01302,14.5626,-3.11041
-2.19955,-3.99799,14.5634,-3.11612
-2.19966,-3.99805,14.5633,-3.11605
-2.19496,-4.01325,14.5624,-3.11074
-2.19557,-4.01354,14.5621,-3.11127
-2.20185,-3.9989,14.5568,-3.12876
-2.20039,-4.01506,14.5575,-3.11847
-2.21266,-3.98814,14.501,3.0395
-2.21074,-4.00512,14.5025,3.05039
-2.24337,-3.95098,14.3825,2.83103
-2.24648,-3.96279,14.3675,2.8158
-2.2937,-3.88706,14.2008,2.57147
-2.28472,-3.91449,14.2315,2.61869
-2.36116,-3.80163,13.9643,2.29981
-2.3528,-3.82833,13.9926,2.33673
-2.44114,-3.70094,13.6852,2.04591
-2.45193,-3.70423,13.6475,2.02253
-2.51093,-3.61331,13.442,1.87395
-2.50123,-3.64321,13.4771,1.90206
-2.61887,-3.47767,13.0658,1.69424
-2.60531,-3.51203,13.1139,1.71685
-2.70592,-3.36794,12.7624,1.6229
-2.71713,-3.37152,12.7256,1.62296
-2.78511,-3.26779,12.4871,1.59312
-2.77402,-3.29872,12.5268,1.60229
-2.84734,-3.18888,12.271,1.56985
-2.85332,-3.19863,12.2521,1.57277
-2.90406,-3.1168,12.0746,1.55426
-2.90515,-3.1325,12.0722,1.55903
-2.93919,-3.07195,11.9535,1.55269
-2.93787,-3.09012,11.9596,1.55728
-2.95828,-3.04729,11.8879,1.5583
-2.95725,-3.06531,11.8938,1.56139
-2.96469,-3.03864,11.8653,1.5649
-2.96503,-3.05495,11.8646,1.56845
-2.96803,-3.0336,11.8626,1.5675
-2.96809,-3.03353,11.8626,1.56742
-2.96815,-3.03345,11.8626,1.56735
-2.96652,-3.0529,11.8624,1.57225
-2.96661,-3.05255,11.8624,1.57213
-2.96674,-3.05216,11.8621,1.57189
-2.96916,-3.03244,11.8632,1.56416
-2.97068,-3.04812,11.8632,1.56618
-3.0008,-3.03226,11.8703,1.56002
-2.99163,-3.048,11.8678,1.56121
-3.11302,-3.02244,11.8817,1.6295
-3.09194,-3.04119,11.8783,1.61471
-3.28821,-2.99651,11.8974,1.79767
-3.28159,-3.01327,11.8955,1.79203
-3.5422,-2.95223,11.9197,2.07743
-3.55448,-2.96596,11.9197,2.09263
-3.83367,-2.89894,11.9456,2.40136
-3.79848,-2.92174,11.941,2.36407
-4.11571,-2.84704,11.9709,2.69378
-4.07822,-2.87044,11.9656,2.65776
-4.48943,-2.77837,12.0044,3.02677
-4.50561,-2.79149,12.0038,3.04038
-4.81557,-2.71871,12.0333,-3.03215
-4.76679,-2.74333,12.0274,-3.05921
-5.11302,-2.66433,12.0591,-2.89465
-5.07041,-2.68748,12.0536,-2.90818
-5.36357,-2.61819,12.0805,-2.83641
-5.3572,-2.63422,12.078,-2.83524
-5.55573,-2.5827,12.0972,-2.81584
-5.55184,-2.59809,12.0951,-2.81376
-5.68497,-2.55851,12.108,-2.80158
-5.67987,-2.57438,12.1057,-2.79943
-5.75239,-2.54552,12.1133,-2.79637
-5.7539,-2.56063,12.1112,-2.79367
-5.77629,-2.5404,12.1151,-2.79816
-5.77978,-2.55562,12.1133,-2.79526
-5.78602,-2.55414,12.1146,-2.80203
-5.79205,-2.53637,12.1163,-2.80661
-5.79224,-2.53633,12.1163,-2.80661
-5.79242,-2.5363,12.1163,-2.80662
-5.78781,-2.55402,12.1147,-2.80255
-5.78817,-2.55388,12.1147,-2.80261
-5.79454,-2.53595,12.1168,-2.80507
-5.79794,-2.55109,12.1149,-2.80359
-5.81296,-2.53602,12.1327,-2.74004
-5.8128,-2.55135,12.129,-2.74638
-5.88401,-2.5336,12.1654,-2.60432
-5.88327,-2.54907,12.1622,-2.60921
-6.05411,-2.52099,12.2358,-2.35667
-6.04306,-2.53775,12.2285,-2.37308
-6.27125,-2.49869,12.3255,-2.11273
-6.28484,-2.51365,12.328,-2.10092
-6.53699,-2.46786,12.4355,-1.89433
-6.55241,-2.48273,12.4382,-1.88468
-6.8103,-2.43491,12.5493,-1.74739
-6.82735,-2.44924,12.5522,-1.74025
-7.15029,-2.39384,12.6909,-1.65849
-7.16754,-2.40781,12.6938,-1.65448
-7.46442,-2.35604,12.8209,-1.63378
-7.41942,-2.3778,12.7981,-1.6344
-7.75828,-2.3208,12.9422,-1.61166
-7.77393,-2.33535,12.9452,-1.60823
-8.00743,-2.29075,13.0442,-1.59359
-7.96293,-2.31212,13.0233,-1.59433
-8.22714,-2.26389,13.1335,-1.58529
-8.22519,-2.28039,13.13,-1.58372
-8.38083,-2.2448,13.1957,-1.58676
-8.37072,-2.26225,13.1892,-1.58449
-8.47656,-2.23264,13.2341,-1.59207
-8.47884,-2.24884,13.2321,-1.59018
-8.52065,-2.22668,13.2518,-1.59672
-8.52489,-2.24299,13.2503,-1.59528
-8.54084,-2.22288,13.2572,-1.59714
-8.54108,-2.22285,13.2572,-1.59709
-8.54132,-2.22282,13.2572,-1.59704
-8.53891,-2.24024,13.2568,-1.59693
-8.54001,-2.23995,13.2571,-1.59666
-8.54282,-2.22265,13.2572,-1.5967
-8.54064,-2.24004,13.2571,-1.5965
-8.54228,-2.23984,13.257,-1.59621
-8.54424,-2.21276,13.2498,-1.56672
-8.54957,-2.23327,13.252,-1.57228
-8.53565,-2.14481,13.223,-1.46568
-8.54133,-2.17367,13.2278,-1.4808
-8.52646,-2.01336,13.1775,-1.28488
-8.53059,-2.03052,13.1775,-1.28328
-8.51852,-1.83338,13.1172,-1.03081
-8.52331,-1.866,13.1232,-1.05207
-8.51076,-1.62213,13.0465,-0.715932
-8.51574,-1.63923,13.0475,-0.714069
-8.50265,-1.39618,12.9706,-0.361218
-8.50736,-1.42214,12.9743,-0.373288
-8.49397,-1.17295,12.8956,0.00152776
-8.49804,-1.18948,12.8966,0.0039003
-8.48512,-0.968634,12.8266,0.337005
-8.48899,-1.0005,12.832,0.314427
-8.47728,-0.79625,12.7687,0.612346
-8.48113,-0.812989,12.7689,0.614625
-8.47134,-0.665865,12.7251,0.80543
-8.47642,-0.705026,12.733,0.776412
-8.46751,-0.582021,12.6971,0.912306
-8.47144,-0.593445,12.6963,0.920375
-8.46552,-0.541962,12.6838,0.9533
-8.46969,-0.561703,12.6861,0.95324
-8.46476,-0.533455,12.6808,0.972481
-8.46362,-0.524228,12.68,0.981458
-8.46361,-0.524031,12.68,0.98127
-8.46698,-0.547815,12.6817,0.986679
-8.46689,-0.546855,12.682,0.986563
-8.46713,-0.545776,12.6819,0.986311
-8.46716,-0.544287,12.6822,0.986012
-8.46355,-0.522479,12.6799,0.979467
-8.46309,-0.515509,12.6767,0.994679
-8.46607,-0.532872,12.6784,0.995124
-8.46045,-0.457321,12.6578,1.10544
-8.46396,-0.485397,12.663,1.08973
-8.45482,-0.319933,12.6198,1.27096
-8.45723,-0.329502,12.6203,1.27945
-8.4454,-0.110646,12.5636,1.39079
-8.44886,-0.136575,12.568,1.3899
-8.43235,0.155806,12.4916,1.41827
-8.43689,0.127594,12.4966,1.42065
-8.41692,0.463017,12.4092,1.41766
-8.42384,0.395415,12.4247,1.41974
-8.40294,0.736876,12.3346,1.42435
-8.40421,0.759307,12.3261,1.428
-8.38308,1.11728,12.2307,1.43501
-8.38785,1.07462,12.2401,1.43753
-8.36669,1.42609,12.1465,1.43982
-8.37151,1.38679,12.1555,1.44304
-8.35203,1.69876,12.0726,1.44022
-8.35441,1.69282,12.0729,1.44285
-8.33988,1.92093,12.0129,1.43809
-8.34251,1.90454,12.0154,1.44064
-8.33419,2.06085,11.9731,1.43785
-8.33077,2.08273,11.9696,1.43561
-8.32481,2.18258,11.9431,1.43414
-8.32707,2.17384,11.9429,1.43646
-8.32194,2.22444,11.9321,1.43388
-8.32465,2.20141,11.9351,1.43613
-8.31944,2.24275,11.9295,1.43536
-8.31942,2.24308,11.9295,1.43537
-8.3194,2.24341,11.9295,1.43538
-8.32204,2.21865,11.9311,1.43638
-8.32191,2.21931,11.9309,1.43635
-8.32192,2.21952,11.9309,1.43639
-8.31882,2.24947,11.9196,1.44279
-8.32138,2.23282,11.9185,1.44709
-8.31266,2.23524,11.8527,1.5176
-8.31681,2.22176,11.8699,1.50104
-8.29501,2.20785,11.7162,1.68109
-8.29824,2.19207,11.7252,1.67461
-8.26708,2.17938,11.5115,1.90059
-8.26487,2.15981,11.4846,1.92994
-8.23101,2.15134,11.2483,2.12186
-8.23716,2.13829,11.2839,2.09893
-8.18899,2.12188,10.9403,2.29384
-8.19524,2.10917,10.9795,2.2796
-8.14369,2.09043,10.6077,2.3867
-8.14215,2.07248,10.5945,2.39074
-8.1051,2.06324,10.3247,2.41246
-8.10432,2.04618,10.325,2.41443
-8.05412,2.02674,9.95188,2.43537
-8.05525,2.01115,9.96401,2.43644
-8.01532,1.99867,9.66893,2.45312
-8.01173,1.97942,9.64884,2.45622
-7.98357,1.97556,9.43804,2.46111
-7.98206,1.95742,9.43098,2.46296
-7.96256,1.9602,9.28571,2.46075
-7.95975,1.94178,9.26967,2.46165
-7.94558,1.94774,9.16338,2.45541
-7.94528,1.93104,9.16719,2.45709
-7.93878,1.94266,9.11485,2.45065
-7.93836,1.92566,9.1194,2.45304
-7.93742,1.94152,9.10419,2.44834
-7.93595,1.94027,9.10277,2.45036
-7.93591,1.94024,9.10276,2.45041
-7.93621,1.92432,9.10397,2.45038
-7.9362,1.92442,9.10388,2.45049
-7.93613,1.92434,9.10385,2.4505
-7.93527,1.92278,9.10394,2.45136
-7.93562,1.94004,9.10266,2.45084
-7.92667,1.94526,9.09995,2.477
-7.92734,1.92717,9.10134,2.47618
-7.87689,1.98412,9.08702,2.56712
-7.8693,1.97303,9.08613,2.58078
-7.74271,2.10286,9.0505,2.78671
-7.75866,2.07082,9.05579,2.7615
-7.57661,2.25633,9.00374,3.04167
-7.56804,2.24753,9.00204,3.05459
-7.37334,2.44567,8.94577,-2.9629
-7.38124,2.42218,8.94894,-2.97203
-7.18036,2.60881,8.89168,-2.73661
-7.14342,2.6597,8.87967,-2.69897
-6.89876,2.88717,8.80944,-2.48482
-6.9469,2.82587,8.82411,-2.52023
-6.65688,3.11171,8.73987,-2.34755
-6.62738,3.12244,8.73226,-2.33469
-6.43231,3.32034,8.67505,-2.28673
-6.45658,3.28078,8.68237,-2.28923
-6.24439,3.49471,8.62114,-2.26429
-6.22868,3.4911,8.61737,-2.26065
-6.08144,3.64564,8.57428,-2.24463
-6.10246,3.60852,8.58172,-2.24516
-5.97088,3.74749,8.54249,-2.23579
-5.97375,3.7273,8.54436,-2.23381
-5.90579,3.80688,8.52398,-2.23648
-5.90142,3.79256,8.52375,-2.23468
-5.8793,3.83042,8.51659,-2.24177
-5.87826,3.81307,8.51749,-2.23976
-5.87279,3.81818,8.51641,-2.24739
-5.86663,3.84023,8.51624,-2.24829
-5.86643,3.84041,8.51625,-2.24824
-5.86625,3.84058,8.51625,-2.2482
-5.87257,3.81842,8.51646,-2.24743
-5.87227,3.81864,8.51644,-2.24746
-5.86341,3.84329,8.51553,-2.24505
-5.86463,3.82678,8.51641,-2.24353
-5.85812,3.85705,8.49775,-2.19997
-5.86013,3.83862,8.50152,-2.20636
-5.83376,3.94173,8.4354,-2.04182
-5.83701,3.91662,8.44293,-2.05612
-5.7926,4.08677,8.34135,-1.81878
-5.79987,4.05012,8.35558,-1.84843
-5.73397,4.28829,8.21516,-1.54021
-5.73592,4.27229,8.21669,-1.53944
-5.66192,4.53265,8.0631,-1.22698
-5.65432,4.54698,8.04524,-1.18753
-5.58109,4.80383,7.89367,-0.904739
-5.59215,4.75369,7.91577,-0.942088
-5.4966,5.08648,7.71626,-0.605787
-5.49764,5.06954,7.71667,-0.604568
-5.41721,5.33771,7.54847,-0.37018
-5.41283,5.36558,7.54163,-0.362634
-5.34978,5.57486,7.41088,-0.225709
-5.351,5.55733,7.41105,-0.224853
-5.26726,5.84865,7.24078,-0.120235
-5.26875,5.83054,7.2413,-0.118934
-5.21327,6.02772,7.13017,-0.0912156
-5.21875,5.99747,7.13874,-0.0914399
-5.17463,6.15551,7.05161,-0.0727376
-5.18126,6.12072,7.06368,-0.073858
-5.15439,6.21121,7.00893,-0.0632217
-5.15137,6.23141,7.005,-0.0644119
-5.14126,6.26309,6.98554,-0.065218
-5.1437,6.24544,6.98749,-0.0637037
-5.13581,6.27688,6.98236,-0.0782488
-5.13575,6.2771,6.98237,-0.0782618
-5.14088,6.25157,6.98411,-0.0745051
-5.13568,6.27731,6.98237,-0.078271
-5.14045,6.25293,6.98383,-0.0752858
-5.14005,6.25441,6.98371,-0.0756338
-5.13484,6.28009,6.98258,-0.0773913
-5.1379,6.26229,6.98403,-0.07622
-5.11681,6.28021,6.99893,-0.0199971
-5.11763,6.2622,7.00156,-0.0132975
-5.0461,6.28555,7.02948,0.0996937
-5.05419,6.26679,7.0295,0.094856
-4.86828,6.32296,7.09827,0.350202
-4.87906,6.304,7.09689,0.342492
-4.6505,6.38016,7.18204,0.622271
-4.67286,6.35786,7.17634,0.600948
-4.38628,6.45282,7.28399,0.922947
-4.36672,6.44149,7.29486,0.948843
-4.10495,6.5299,7.39322,1.21613
-4.14452,6.50184,7.381,1.18135
-3.78559,6.61683,7.51761,1.50837
-3.80051,6.5955,7.51442,1.49929
-3.48286,6.69827,7.63477,1.73158
-3.46108,6.68605,7.646,1.74728
-3.20306,6.77306,7.74203,1.87483
-3.23663,6.74612,7.73216,1.86308
-2.96308,6.83702,7.83346,1.94001
-2.9564,6.82106,7.83892,1.94201
-2.77455,6.88728,7.90512,1.9654
-2.77641,6.8689,7.90706,1.96629
-2.64037,6.92291,7.95534,1.98302
-2.65479,6.90085,7.95324,1.98261
-2.57112,6.94099,7.98081,1.98893
-2.57919,6.92067,7.98118,1.98967
-2.54433,6.94759,7.99067,1.98678
-2.54752,6.92855,7.99263,1.98784
-2.5317,6.94979,7.99288,1.97421
-2.54198,6.92991,7.99542,1.97749
-2.53144,6.94985,7.99288,1.97419
-2.53119,6.94992,7.99289,1.97416
-2.54067,6.93004,7.9954,1.97694
-2.54034,6.93006,7.99537,1.9768
-2.52597,6.95104,7.99821,1.9805
-2.53008,6.93148,8.00162,1.98161
-2.49742,6.95239,8.03894,1.98768
-2.50054,6.93256,8.04217,1.98917
-2.41877,6.96746,8.11345,1.9264
-2.4216,6.94771,8.11716,1.9277
-2.26561,7.00727,8.24559,1.73377
-2.27479,6.98577,8.24392,1.74443
-2.07539,7.06059,8.40885,1.4485
-2.06973,7.04325,8.42059,1.43673
-1.8491,7.12473,8.60292,1.09744
-1.89054,7.09352,8.57482,1.15788
-1.60169,7.19494,8.81625,0.727783
-1.62539,7.16893,8.80251,0.75933
-1.34598,7.26715,9.03719,0.382224
-1.32809,7.2537,9.05889,0.358643
-1.09598,7.33755,9.25188,0.096573
-1.14696,7.30461,9.21417,0.149296
-0.866485,7.40207,9.44795,-0.105719
-0.842449,7.38992,9.47316,-0.122638
-0.670061,7.45697,9.61479,-0.219427
-0.693241,7.43144,9.59943,-0.209047
-0.516175,7.4996,9.74505,-0.263118
-0.51797,7.47995,9.74754,-0.261582
-0.409155,7.52886,9.83544,-0.281314
-0.418029,7.50658,9.832,-0.278519
-0.347639,7.54535,9.88643,-0.293438
-0.353141,7.52356,9.88584,-0.290893
-0.323832,7.55136,9.90589,-0.29692
-0.328511,7.53001,9.90673,-0.295152
-0.31202,7.55375,9.90941,-0.287443
-0.311818,7.55381,9.90941,-0.287361
-0.32232,7.53166,9.91211,-0.289815
-0.321265,7.53152,9.91211,-0.28906
-0.311621,7.55387,9.9094,-0.287282
-0.320403,7.53178,9.91197,-0.288314
-0.30839,7.55473,9.91249,-0.290096
-0.311857,7.53412,9.91327,-0.286521
-0.291356,7.54478,9.95627,-0.304288
-0.294594,7.52364,9.95876,-0.302652
-0.227707,7.51693,10.0528,-0.249482
-0.234801,7.49681,10.0507,-0.251777
-0.117307,7.48273,10.2021,-0.0820613
-0.125501,7.46233,10.1973,-0.0890231
0.0155727,7.42686,10.3853,0.163793
0.0249232,7.44661,10.3917,0.173958
0.209239,7.40314,10.6386,0.512088
0.176344,7.38854,10.6006,0.460538
0.405354,7.35704,10.9024,0.841293
0.369933,7.34262,10.8617,0.793286
0.568247,7.31824,11.1221,1.07444
0.597965,7.2891,11.1683,1.11833
0.809481,7.26002,11.4449,1.33134
0.813227,7.23645,11.4576,1.34013
0.993597,7.21519,11.691,1.44568
0.982604,7.19525,11.6839,1.44541
1.15238,7.17661,11.9027,1.48695
1.14219,7.15687,11.8968,1.48912
1.27808,7.14608,12.0693,1.50422
1.2699,7.12513,12.0651,1.50616
1.36606,7.1246,12.1846,1.51697
1.36528,7.10164,12.1901,1.51977
1.41691,7.11197,12.2508,1.52158
1.41329,7.08985,12.2527,1.52405
1.4366,7.10684,12.2765,1.51995
1.43234,7.08466,12.2782,1.52178
1.44664,7.10363,12.2817,1.51046
1.43638,7.08212,12.2837,1.514
1.4468,7.10359,12.2817,1.51046
1.44696,7.10355,12.2817,1.51046
1.4369,7.08175,12.2839,1.51344
1.43796,7.08175,12.2841,1.51288
1.44916,7.10298,12.2812,1.51345
1.44498,7.07944,12.2844,1.51817
1.47142,7.09459,12.267,1.58845
1.46305,7.07277,12.2728,1.57997
1.56478,7.07563,12.2255,1.76456
1.56576,7.05156,12.2271,1.77436
1.72205,7.05684,12.16,1.97048
1.72635,7.03312,12.1607,1.98019
1.95364,7.03542,12.0633,2.15757
1.94011,7.01332,12.0721,2.15296
2.22429,7.01183,11.9492,2.25238
2.24411,6.98659,11.9449,2.25775
2.5251,6.98539,11.8223,2.26738
2.52231,6.96214,11.8282,2.26883
2.8384,6.95775,11.6902,2.27271
2.8232,6.93544,11.7014,2.27317
3.14492,6.93028,11.5602,2.28686
3.1058,6.91071,11.5805,2.28611
3.42698,6.90431,11.4413,2.29867
3.42304,6.88053,11.4462,2.29966
3.66742,6.88172,11.3401,2.30365
3.6547,6.85869,11.3483,2.30435
3.85475,6.86385,11.2618,2.30287
3.86848,6.83864,11.2581,2.30329
3.97879,6.85181,11.2103,2.29995
3.98271,6.8269,11.2108,2.30072
4.05348,6.84421,11.1796,2.29728
4.04385,6.82064,11.1861,2.29859
4.07802,6.84124,11.1694,2.2963
4.07425,6.81721,11.1744,2.29732
4.09106,6.83891,11.1691,2.29672
4.09128,6.83889,11.1691,2.29674
4.07888,6.81622,11.174,2.2966
4.09151,6.83887,11.1691,2.29676
4.07922,6.81618,11.1741,2.29665
4.08026,6.81592,11.174,2.29678
4.09471,6.83864,11.1719,2.29775
4.08935,6.81486,11.1745,2.29756
4.09379,6.84564,11.2208,2.28326
4.08846,6.82242,11.2286,2.28191
4.09417,6.87967,11.3319,2.19581
4.0887,6.85409,11.3308,2.20163
4.10403,6.94551,11.5067,2.01149
4.0982,6.91857,11.5033,2.02088
4.12272,7.0386,11.7393,1.741
4.11527,7.0064,11.7225,1.76528
4.1471,7.15112,12.0178,1.41384
4.13719,7.10824,11.9747,1.46827
4.17403,7.27482,12.3234,1.07078
4.17112,7.26617,12.3644,1.03049
4.20131,7.40104,12.6362,0.753645
4.19129,7.36256,12.6019,0.789008
4.22542,7.5132,12.9144,0.514253
4.21756,7.48508,12.9057,0.522945
4.25095,7.63163,13.2062,0.323643
4.24399,7.60837,13.2087,0.323437
4.27062,7.72166,13.4276,0.237092
4.26331,7.69537,13.4229,0.239354
4.28549,7.78874,13.5923,0.20824
4.27937,7.76474,13.5947,0.208984
4.29512,7.83139,13.6963,0.191574
4.28925,7.80996,13.7048,0.191263
4.29985,7.85165,13.7453,0.182721
4.29398,7.82938,13.7491,0.183145
4.3011,7.85608,13.7572,0.182007
4.29479,7.83314,13.761,0.186357
4.30226,7.86002,13.7579,0.190843
4.30229,7.86015,13.7579,0.190961
4.29512,7.83362,13.7612,0.187114
4.29537,7.83451,13.761,0.188177
4.30264,7.86192,13.7574,0.191573
4.29623,7.83961,13.7613,0.192715
4.30291,7.85177,13.7224,0.131673
4.29706,7.83174,13.7315,0.141196
4.30182,7.80749,13.6197,-0.0273001
4.29592,7.78532,13.6236,-0.0259181
4.29561,7.72607,13.4594,-0.247742
4.30222,7.74497,13.4472,-0.259126
4.30594,7.67027,13.2131,-0.521914
4.2989,7.65506,13.237,-0.499532
4.31148,7.58902,12.9428,-0.768155
4.30418,7.57394,12.9692,-0.747738
4.31858,7.49315,12.6191,-0.992834
4.31159,7.47368,12.6347,-0.984628
4.32545,7.39787,12.2986,-1.14183
4.3176,7.38197,12.3266,-1.13152
4.33183,7.30557,11.9912,-1.21688
4.32508,7.27826,11.9815,-1.21687
4.33728,7.22285,11.7181,-1.246
4.33037,7.19903,11.7199,-1.244
4.34163,7.15497,11.4951,-1.27117
4.33426,7.1338,11.505,-1.2682
4.34474,7.10537,11.3327,-1.28724
4.3384,7.0834,11.3401,-1.28487
4.34646,7.07674,11.2395,-1.29106
4.33998,7.05394,11.2445,-1.28878
4.3472,7.06166,11.1906,-1.28657
4.34015,7.03848,11.1926,-1.28432
4.34708,7.0566,11.1817,-1.27465
4.33924,7.03624,11.1839,-1.27353
4.34708,7.05651,11.1817,-1.27467
4.34709,7.05642,11.1817,-1.2747
4.339,7.03614,11.1835,-1.27317
4.33932,7.03538,11.1835,-1.27263
4.34719,7.05504,11.18,-1.27738
4.34069,7.03232,11.1826,-1.27386
4.35226,7.04056,11.142,-1.32452
4.34666,7.0167,11.1403,-1.32518
4.37306,6.99206,11.0428,-1.43993
4.36778,6.97036,11.0436,-1.43717
4.41042,6.91989,10.8805,-1.62179
4.40541,6.89769,10.8806,-1.61866
4.46263,6.82901,10.6606,-1.86531
4.45773,6.80754,10.6613,-1.86177
4.5184,6.73544,10.4279,-2.12645
4.51412,6.71409,10.4285,-2.12258
4.59789,6.60264,10.0953,-2.51064
4.58757,6.59102,10.1206,-2.47772
4.67266,6.47701,9.78244,-2.88117
4.67417,6.44513,9.75824,-2.90693
4.74623,6.35258,9.47389,3.03477
4.73196,6.34569,9.51138,3.08174
4.81447,6.23666,9.18808,2.70239
4.80121,6.22767,9.22158,2.7435
4.87371,6.13587,8.94063,2.43134
4.86779,6.11312,8.94148,2.43549
4.92109,6.05507,8.74317,2.23844
4.91547,6.03297,8.74448,2.24229
4.95492,5.99704,8.60255,2.12701
4.94784,5.97651,8.60876,2.13406
4.97506,5.96206,8.51889,2.08186
4.96925,5.93886,8.51831,2.08501
4.98348,5.94697,8.48357,2.06579
4.97735,5.92573,8.48829,2.07212
4.98605,5.94127,8.47591,2.05547
4.97885,5.92232,8.47927,2.05794
4.98611,5.94116,8.4759,2.05561
4.98618,5.94105,8.47588,2.05575
4.97896,5.92223,8.47924,2.05788
4.97926,5.92177,8.47899,2.0578
4.98788,5.93873,8.46883,2.05198
4.98122,5.91688,8.47243,2.05634
5.00184,5.93579,8.4115,1.99107
4.99489,5.91389,8.41573,1.99555
5.03059,5.91462,8.30421,1.87765
5.03953,5.93684,8.29432,1.86627
5.10672,5.94627,8.09936,1.66176
5.08703,5.922,8.1377,1.7026
5.19287,5.96208,7.85271,1.40214
5.17293,5.93749,7.88885,1.44085
5.2943,5.98186,7.56251,1.08861
5.28565,5.95946,7.56679,1.09389
5.40453,6.00337,7.24562,0.734574
5.39097,5.97968,7.26228,0.754709
5.5172,6.02507,6.92196,0.362488
5.5036,6.00247,6.93915,0.38332
5.60382,6.02163,6.65201,0.0481324
5.62568,6.04576,6.61079,0.000303367
5.72366,6.06438,6.33073,-0.322049
5.718,6.04337,6.32482,-0.328027
5.80567,6.07987,6.09779,-0.578615
5.79671,6.05787,6.10215,-0.572849
5.86788,6.09147,5.92202,-0.754721
5.8567,6.06854,5.93242,-0.743534
5.90509,6.09826,5.81765,-0.843643
5.89623,6.07571,5.82272,-0.838114
5.93011,6.10261,5.74819,-0.887965
5.92125,6.08071,5.75281,-0.882402
5.93629,6.10346,5.73097,-0.902484
5.92698,6.08146,5.73566,-0.896105
5.94062,6.10395,5.72828,-0.910974
5.9407,6.10397,5.72827,-0.910831
5.94078,6.10398,5.72826,-0.910686
5.9297,6.08158,5.73422,-0.90716
5.93022,6.08149,5.73421,-0.907234
5.93053,6.08138,5.73394,-0.907202
5.94193,6.10299,5.73904,-0.91727
5.93325,6.08013,5.7499,-0.913354
5.94155,6.07352,5.80393,-0.916874
5.93275,6.05518,5.8029,-0.913169
5.94815,6.00757,5.92908,-0.836711
5.93883,5.98522,5.935,-0.830307
5.9627,5.92901,6.09082,-0.718439
5.95114,5.91871,6.07225,-0.728918
5.99003,5.80693,6.35844,-0.583499
5.97805,5.79892,6.33388,-0.588302
6.01951,5.68143,6.63975,-0.528288
6.0082,5.66991,6.62352,-0.523987
6.03906,5.54178,6.9122,-0.498407
6.05108,5.54694,6.94188,-0.501158
6.07623,5.4386,7.18389,-0.479012
6.06264,5.43809,7.14258,-0.476395
6.11136,5.28527,7.52482,-0.460075
6.10163,5.26857,7.52034,-0.453979
