-6.72099,0.201556,10.6624,-2.9589
-6.66118,0.0755623,10.6072,-2.94373
-6.60136,-0.0504311,10.552,-2.92856
-6.54154,-0.176424,10.4968,-2.9134
-6.48172,-0.302418,10.4416,-2.89823
-6.4219,-0.428411,10.3864,-2.88307
-6.36208,-0.554405,10.3311,-2.8679
-6.30227,-0.680398,10.2759,-2.85274
-6.24245,-0.806391,10.2207,-2.83757
-6.18263,-0.932385,10.1655,-2.82241
-6.22987,-0.948606,10.0241,-2.84986
-6.27712,-0.964827,9.88266,-2.87731
-6.32437,-0.981048,9.74122,-2.90476
-6.37161,-0.997269,9.59978,-2.93222
-6.41886,-1.01349,9.45835,-2.95967
-6.4661,-1.02971,9.31691,-2.98712
-6.51335,-1.04593,9.17547,-3.01457
-6.56059,-1.06215,9.03403,-3.04202
-6.60784,-1.07837,8.89259,-3.06948
-6.65508,-1.09459,8.75116,-3.09693
-6.70233,-1.11082,8.60972,-3.12438
-6.74957,-1.12704,8.46828,3.13135
-6.79682,-1.14326,8.32684,3.1039
-6.84407,-1.15948,8.1854,3.07645
-6.89131,-1.1757,8.04397,3.049
-6.93856,-1.19192,7.90253,3.02155
-6.9858,-1.20814,7.76109,2.99409
-7.03305,-1.22436,7.61965,2.96664
-7.08029,-1.24058,7.47821,2.93919
-7.12754,-1.2568,7.33677,2.91174
-7.05567,-1.28441,7.46551,2.82168
-6.9838,-1.31202,7.59425,2.73161
-6.91194,-1.33963,7.72298,2.64155
-6.84007,-1.36724,7.85172,2.55149
-6.7682,-1.39485,7.98045,2.46143
-6.69633,-1.42246,8.10919,2.37137
-6.62447,-1.45006,8.23792,2.28131
-6.5526,-1.47767,8.36666,2.19125
-6.48073,-1.50528,8.49539,2.10118
-6.40886,-1.53289,8.62413,2.01112
-6.337,-1.5605,8.75287,1.92106
-6.26513,-1.58811,8.8816,1.831
-6.19326,-1.61571,9.01034,1.74094
-6.12139,-1.64332,9.13907,1.65088
-6.04953,-1.67093,9.26781,1.56082
-5.97766,-1.69854,9.39654,1.47075
-5.90579,-1.72615,9.52528,1.38069
-5.83392,-1.75376,9.65401,1.29063
-5.76206,-1.78137,9.78275,1.20057
-5.69019,-1.80897,9.91149,1.11051
-5.60072,-1.84924,10.0249,1.02096
-5.51125,-1.8895,10.1384,0.931416
-5.42178,-1.92977,10.2519,0.841869
-5.33231,-1.97003,10.3653,0.752323
-5.24284,-2.0103,10.4788,0.662777
-5.15337,-2.05056,10.5923,0.57323
-5.06391,-2.09082,10.7057,0.483684
-4.97444,-2.13109,10.8192,0.394138
-4.88497,-2.17135,10.9327,0.304591
-4.7955,-2.21162,11.0461,0.215045
-4.70603,-2.25188,11.1596,0.125499
-4.61656,-2.29215,11.2731,0.0359522
-4.52709,-2.33241,11.3865,-0.0535942
-4.43762,-2.37267,11.5,-0.143141
-4.34815,-2.41294,11.6134,-0.232687
-4.25868,-2.4532,11.7269,-0.322233
-4.16922,-2.49347,11.8404,-0.41178
-4.07975,-2.53373,11.9538,-0.501326
-3.99028,-2.574,12.0673,-0.590872
-3.90081,-2.61426,12.1808,-0.680419
-3.86951,-2.52871,12.2999,-0.595857
-3.8382,-2.44317,12.4191,-0.511295
-3.8069,-2.35762,12.5383,-0.426733
-3.7756,-2.27208,12.6575,-0.342171
-3.74429,-2.18653,12.7766,-0.257609
-3.71299,-2.10098,12.8958,-0.173047
-3.68169,-2.01544,13.015,-0.0884853
-3.65039,-1.92989,13.1341,-0.00392343
-3.61908,-1.84435,13.2533,0.0806385
-3.58778,-1.7588,13.3725,0.1652
-3.55648,-1.67325,13.4917,0.249762
-3.52518,-1.58771,13.6108,0.334324
-3.49387,-1.50216,13.73,0.418886
-3.46257,-1.41662,13.8492,0.503448
-3.43127,-1.33107,13.9683,0.58801
-3.39996,-1.24552,14.0875,0.672572
-3.36866,-1.15998,14.2067,0.757134
-3.33736,-1.07443,14.3259,0.841695
-3.30606,-0.988886,14.445,0.926257
-3.27475,-0.90334,14.5642,1.01082
-3.1929,-0.941412,14.684,1.1291
-3.11104,-0.979485,14.8038,1.24738
-3.02919,-1.01756,14.9236,1.36567
-2.94733,-1.05563,15.0434,1.48395
-2.86547,-1.0937,15.1632,1.60223
-2.78362,-1.13177,15.283,1.72052
-2.70176,-1.16985,15.4028,1.8388
-2.61991,-1.20792,15.5225,1.95708
-2.53805,-1.24599,15.6423,2.07536
-2.4562,-1.28406,15.7621,2.19365
-2.37434,-1.32214,15.8819,2.31193
-2.29248,-1.36021,16.0017,2.43021
-2.21063,-1.39828,16.1215,2.54849
-2.12877,-1.43635,16.2413,2.66678
-2.04692,-1.47443,16.3611,2.78506
-1.96506,-1.5125,16.4809,2.90334
-1.88321,-1.55057,16.6007,3.02162
-1.80135,-1.58864,16.7205,3.13991
-1.71949,-1.62672,16.8403,-3.02499
-1.63764,-1.66479,16.96,-2.90671
-1.52623,-1.59129,17.0285,-2.77125
-1.41482,-1.5178,17.097,-2.6358
-1.30342,-1.4443,17.1654,-2.50034
-1.19201,-1.37081,17.2339,-2.36488
-1.0806,-1.29731,17.3024,-2.22942
-0.969198,-1.22382,17.3708,-2.09396
-0.857791,-1.15032,17.4393,-1.95851
-0.746385,-1.07683,17.5077,-1.82305
-0.634978,-1.00333,17.5762,-1.68759
-0.523571,-0.929838,17.6447,-1.55213
-0.412165,-0.856343,17.7131,-1.41667
-0.300758,-0.782847,17.7816,-1.28122
-0.189352,-0.709352,17.8501,-1.14576
-0.077945,-0.635857,17.9185,-1.0103
0.0334617,-0.562362,17.987,-0.874841
0.144868,-0.488867,18.0554,-0.739383
0.256275,-0.415372,18.1239,-0.603925
0.367682,-0.341877,18.1924,-0.468467
0.479088,-0.268381,18.2608,-0.333009
0.590495,-0.194886,18.3293,-0.197551
0.616383,-0.0475913,18.3409,-0.163046
0.642271,0.0997038,18.3524,-0.12854
0.668159,0.246999,18.364,-0.0940344
0.694047,0.394294,18.3756,-0.0595289
0.719935,0.541589,18.3872,-0.0250233
0.745823,0.688884,18.3987,0.00948226
0.771711,0.836179,18.4103,0.0439878
0.797599,0.983474,18.4219,0.0784934
0.823487,1.13077,18.4335,0.112999
0.849375,1.27806,18.445,0.147505
0.875263,1.42536,18.4566,0.18201
0.901151,1.57265,18.4682,0.216516
0.927039,1.71995,18.4798,0.251021
0.952927,1.86724,18.4913,0.285527
0.978815,2.01454,18.5029,0.320032
1.0047,2.16183,18.5145,0.354538
1.03059,2.30913,18.5261,0.389043
1.05648,2.45642,18.5376,0.423549
1.08237,2.60372,18.5492,0.458055
1.10826,2.75101,18.5608,0.49256
1.237,2.82522,18.5812,0.367196
1.36575,2.89942,18.6017,0.241832
1.4945,2.97363,18.6221,0.116468
1.62325,3.04783,18.6425,-0.00889545
1.752,3.12204,18.663,-0.134259
1.88075,3.19624,18.6834,-0.259623
2.00949,3.27044,18.7038,-0.384987
2.13824,3.34465,18.7243,-0.510351
2.26699,3.41885,18.7447,-0.635715
2.39574,3.49306,18.7651,-0.761079
2.52449,3.56726,18.7856,-0.886443
2.65324,3.64146,18.806,-1.01181
2.78199,3.71567,18.8264,-1.13717
2.91073,3.78987,18.8469,-1.26253
3.03948,3.86408,18.8673,-1.3879
3.16823,3.93828,18.8877,-1.51326
3.29698,4.01249,18.9082,-1.63863
3.42573,4.08669,18.9286,-1.76399
3.55448,4.16089,18.949,-1.88935
3.68322,4.2351,18.9695,-2.01472
3.82523,4.26372,18.9306,-2.06733
3.96724,4.29233,18.8916,-2.11994
4.10925,4.32095,18.8527,-2.17254
4.25126,4.34957,18.8138,-2.22515
4.39327,4.37819,18.7749,-2.27776
4.53528,4.4068,18.736,-2.33037
4.67729,4.43542,18.6971,-2.38298
4.8193,4.46404,18.6582,-2.43559
4.96131,4.49266,18.6192,-2.48819
5.10332,4.52128,18.5803,-2.5408
5.24533,4.54989,18.5414,-2.59341
5.38734,4.57851,18.5025,-2.64602
5.52935,4.60713,18.4636,-2.69863
5.67136,4.63575,18.4247,-2.75124
5.81337,4.66436,18.3858,-2.80385
5.95538,4.69298,18.3468,-2.85645
6.09739,4.7216,18.3079,-2.90906
6.2394,4.75022,18.269,-2.96167
6.3814,4.77884,18.2301,-3.01428
6.52341,4.80745,18.1912,-3.06689
6.61583,4.77886,18.3058,-3.11482
6.70824,4.75027,18.4205,3.12044
6.80066,4.72168,18.5351,3.07251
6.89307,4.69309,18.6497,3.02458
6.98549,4.6645,18.7644,2.97665
7.0779,4.63591,18.879,2.92873
7.17032,4.60732,18.9937,2.8808
7.26273,4.57873,19.1083,2.83287
7.35515,4.55014,19.2229,2.78494
7.44756,4.52154,19.3376,2.73701
7.53998,4.49295,19.4522,2.68908
7.63239,4.46436,19.5669,2.64116
7.72481,4.43577,19.6815,2.59323
7.81722,4.40718,19.7961,2.5453
7.90964,4.37859,19.9108,2.49737
8.00205,4.35,20.0254,2.44944
8.09447,4.32141,20.14,2.40151
8.18688,4.29282,20.2547,2.35358
8.2793,4.26423,20.3693,2.30566
8.37171,4.23564,20.484,2.25773
8.47849,4.33978,20.4998,2.20151
8.58527,4.44393,20.5157,2.14528
8.69204,4.54808,20.5316,2.08906
8.79882,4.65223,20.5475,2.03284
8.90559,4.75637,20.5634,1.97661
9.01237,4.86052,20.5792,1.92039
9.11915,4.96467,20.5951,1.86417
9.22592,5.06882,20.611,1.80794
9.3327,5.17296,20.6269,1.75172
9.43948,5.27711,20.6427,1.6955
9.54625,5.38126,20.6586,1.63927
9.65303,5.48541,20.6745,1.58305
9.75981,5.58955,20.6904,1.52683
9.86658,5.6937,20.7063,1.47061
9.97336,5.79785,20.7221,1.41438
10.0801,5.902,20.738,1.35816
10.1869,6.00614,20.7539,1.30194
10.2937,6.11029,20.7698,1.24571
10.4005,6.21444,20.7856,1.18949
10.5072,6.31859,20.8015,1.13327
10.4139,6.29727,20.917,1.01656
10.3206,6.27595,21.0325,0.899859
10.2272,6.25463,21.1479,0.783155
10.1339,6.23331,21.2634,0.666451
10.0406,6.21199,21.3789,0.549747
9.94723,6.19067,21.4944,0.433043
9.8539,6.16935,21.6098,0.316339
9.76056,6.14803,21.7253,0.199635
9.66723,6.12671,21.8408,0.0829313
9.57389,6.10539,21.9563,-0.0337727
9.48056,6.08407,22.0717,-0.150477
9.38722,6.06275,22.1872,-0.267181
9.29389,6.04143,22.3027,-0.383885
9.20055,6.02011,22.4182,-0.500589
9.10722,5.99879,22.5336,-0.617293
9.01388,5.97747,22.6491,-0.733997
8.92055,5.95615,22.7646,-0.850701
8.82721,5.93483,22.88,-0.967405
8.73388,5.91351,22.9955,-1.08411
8.68512,5.90237,23.0558,-1.14508
8.55267,5.93595,22.994,-1.124
8.42022,5.96953,22.9321,-1.10291
8.28777,6.00311,22.8702,-1.08183
8.15532,6.03669,22.8083,-1.06075
8.02287,6.07027,22.7464,-1.03967
7.89042,6.10385,22.6846,-1.01859
7.75797,6.13743,22.6227,-0.997506
7.62552,6.17101,22.5608,-0.976424
7.49307,6.20459,22.4989,-0.955342
7.36062,6.23817,22.437,-0.934261
7.22816,6.27175,22.3752,-0.913179
7.09571,6.30533,22.3133,-0.892097
6.96326,6.33891,22.2514,-0.871015
6.83081,6.37249,22.1895,-0.849934
6.69836,6.40608,22.1276,-0.828852
6.56591,6.43966,22.0657,-0.80777
6.43346,6.47324,22.0039,-0.786688
6.30101,6.50682,21.942,-0.765607
6.16856,6.5404,21.8801,-0.744525
6.03611,6.57398,21.8182,-0.723443
5.98405,6.44792,21.7558,-0.752003
5.93198,6.32186,21.6934,-0.780562
5.87991,6.19579,21.6309,-0.809121
5.82784,6.06973,21.5685,-0.837681
5.77578,5.94367,21.5061,-0.86624
5.72371,5.81761,21.4436,-0.8948
5.67164,5.69155,21.3812,-0.923359
5.61957,5.56549,21.3188,-0.951918
5.56751,5.43943,21.2563,-0.980478
5.51544,5.31337,21.1939,-1.00904
5.46337,5.18731,21.1315,-1.0376
5.4113,5.06125,21.069,-1.06616
5.35924,4.93519,21.0066,-1.09472
5.30717,4.80913,20.9442,-1.12327
5.2551,4.68307,20.8817,-1.15183
5.20303,4.55701,20.8193,-1.18039
5.15097,4.43095,20.7569,-1.20895
5.0989,4.30489,20.6944,-1.23751
5.04683,4.17883,20.632,-1.26607
4.99477,4.05277,20.5696,-1.29463
5.03812,3.9975,20.437,-1.33056
5.08148,3.94224,20.3045,-1.36649
5.12483,3.88698,20.172,-1.40242
5.16819,3.83172,20.0394,-1.43835
5.21154,3.77646,19.9069,-1.47428
5.2549,3.72119,19.7744,-1.51021
5.29825,3.66593,19.6418,-1.54614
5.34161,3.61067,19.5093,-1.58207
5.38496,3.55541,19.3767,-1.618
5.42832,3.50015,19.2442,-1.65393
5.47167,3.44489,19.1117,-1.68987
5.51503,3.38962,18.9791,-1.7258
5.55838,3.33436,18.8466,-1.76173
5.60174,3.2791,18.714,-1.79766
5.64509,3.22384,18.5815,-1.83359
5.68845,3.16858,18.449,-1.86952
5.7318,3.11331,18.3164,-1.90545
5.77516,3.05805,18.1839,-1.94138
5.81851,3.00279,18.0513,-1.97731
5.86187,2.94753,17.9188,-2.01324
5.86187,2.94753,17.9188,-2.01324
5.73514,2.95008,17.8386,-1.98114
5.60841,2.95263,17.7584,-1.94904
5.48168,2.95518,17.6782,-1.91693
5.35495,2.95773,17.598,-1.88483
5.22822,2.96028,17.5178,-1.85273
5.10149,2.96283,17.4376,-1.82063
4.97476,2.96538,17.3574,-1.78853
4.84803,2.96793,17.2772,-1.75643
4.7213,2.97048,17.1969,-1.72433
4.59458,2.97304,17.1167,-1.69222
4.46785,2.97559,17.0365,-1.66012
4.34112,2.97814,16.9563,-1.62802
4.21439,2.98069,16.8761,-1.59592
4.08766,2.98324,16.7959,-1.56382
3.96093,2.98579,16.7157,-1.53172
3.8342,2.98834,16.6355,-1.49962
3.70747,2.99089,16.5553,-1.46751
3.58074,2.99344,16.4751,-1.43541
3.45402,2.99599,16.3949,-1.40331
3.32729,2.99854,16.3147,-1.37121
3.27557,2.97359,16.1761,-1.2458
3.22386,2.94864,16.0375,-1.12039
3.17214,2.92368,15.8989,-0.994986
3.12043,2.89873,15.7604,-0.869578
3.06872,2.87378,15.6218,-0.74417
3.017,2.84882,15.4832,-0.618762
2.96529,2.82387,15.3446,-0.493354
2.91358,2.79892,15.2061,-0.367946
2.86186,2.77396,15.0675,-0.242538
2.81015,2.74901,14.9289,-0.11713
2.75843,2.72406,14.7903,0.00827785
2.70672,2.6991,14.6518,0.133686
2.65501,2.67415,14.5132,0.259094
2.60329,2.6492,14.3746,0.384502
2.55158,2.62424,14.236,0.50991
2.49986,2.59929,14.0975,0.635318
2.44815,2.57434,13.9589,0.760726
2.39644,2.54938,13.8203,0.886134
2.34472,2.52443,13.6817,1.01154
2.29301,2.49948,13.5432,1.13695
2.22785,2.39906,13.4528,1.10926
2.16269,2.29865,13.3624,1.08156
2.09753,2.19824,13.272,1.05387
2.03236,2.09783,13.1816,1.02618
1.9672,1.99741,13.0912,0.998482
1.90204,1.897,13.0008,0.970789
1.83688,1.79659,12.9104,0.943095
1.77172,1.69618,12.82,0.915402
1.70656,1.59576,12.7296,0.887708
1.6414,1.49535,12.6392,0.860015
1.57624,1.39494,12.5488,0.832321
1.51108,1.29453,12.4584,0.804628
1.44591,1.19411,12.368,0.776934
1.38075,1.0937,12.2776,0.749241
1.31559,0.99329,12.1872,0.721547
1.25043,0.892878,12.0968,0.693853
1.18527,0.792465,12.0064,0.66616
1.12011,0.692053,11.916,0.638466
1.05495,0.59164,11.8256,0.610773
0.989785,0.491228,11.7352,0.583079
0.977396,0.341748,11.7337,0.479472
0.965006,0.192269,11.7322,0.375865
0.952617,0.0427894,11.7306,0.272258
0.940227,-0.10669,11.7291,0.168651
0.927838,-0.25617,11.7275,0.065044
0.915448,-0.405649,11.726,-0.0385631
0.903058,-0.555128,11.7244,-0.14217
0.890669,-0.704608,11.7229,-0.245777
0.878279,-0.854087,11.7213,-0.349384
0.86589,-1.00357,11.7198,-0.452991
0.8535,-1.15305,11.7183,-0.556599
0.841111,-1.30253,11.7167,-0.660206
0.828721,-1.45201,11.7152,-0.763813
0.816331,-1.60148,11.7136,-0.86742
0.803942,-1.75096,11.7121,-0.971027
0.791552,-1.90044,11.7105,-1.07463
0.779163,-2.04992,11.709,-1.17824
0.766773,-2.1994,11.7074,-1.28185
0.754383,-2.34888,11.7059,-1.38546
0.741994,-2.49836,11.7043,-1.48906
0.606113,-2.46655,11.7593,-1.42087
0.470233,-2.43475,11.8143,-1.35267
0.334353,-2.40294,11.8693,-1.28447
0.198472,-2.37113,11.9243,-1.21627
0.0625918,-2.33932,11.9793,-1.14808
-0.0732886,-2.30751,12.0343,-1.07988
-0.209169,-2.2757,12.0893,-1.01168
-0.345049,-2.2439,12.1443,-0.943487
-0.48093,-2.21209,12.1993,-0.87529
-0.61681,-2.18028,12.2543,-0.807093
-0.752691,-2.14847,12.3093,-0.738896
-0.888571,-2.11666,12.3643,-0.6707
-1.02445,-2.08486,12.4193,-0.602503
-1.16033,-2.05305,12.4743,-0.534306
-1.29621,-2.02124,12.5293,-0.466109
-1.43209,-1.98943,12.5843,-0.397912
-1.56797,-1.95762,12.6393,-0.329715
-1.70385,-1.92581,12.6943,-0.261518
-1.83973,-1.89401,12.7493,-0.193321
-1.97561,-1.8622,12.8043,-0.125124
-2.09267,-1.93644,12.8616,-0.211898
-2.20973,-2.01068,12.919,-0.298671
-2.32679,-2.08491,12.9763,-0.385445
-2.44385,-2.15915,13.0336,-0.472218
-2.5609,-2.23339,13.0909,-0.558991
-2.67796,-2.30763,13.1482,-0.645765
-2.79502,-2.38187,13.2056,-0.732538
-2.91208,-2.45611,13.2629,-0.819312
-3.02914,-2.53035,13.3202,-0.906085
-3.14619,-2.60458,13.3775,-0.992858
-3.26325,-2.67882,13.4349,-1.07963
-3.38031,-2.75306,13.4922,-1.16641
-3.49737,-2.8273,13.5495,-1.25318
-3.61443,-2.90154,13.6068,-1.33995
-3.73148,-2.97578,13.6642,-1.42673
-3.84854,-3.05002,13.7215,-1.5135
-3.9656,-3.12426,13.7788,-1.60027
-4.08266,-3.19849,13.8361,-1.68705
-4.19972,-3.27273,13.8935,-1.77382
-4.31677,-3.34697,13.9508,-1.86059
-4.38644,-3.45466,13.873,-1.86577
-4.4561,-3.56235,13.7952,-1.87094
-4.52576,-3.67004,13.7174,-1.87612
-4.59543,-3.77772,13.6396,-1.8813
-4.66509,-3.88541,13.5619,-1.88647
-4.73475,-3.9931,13.4841,-1.89165
-4.80442,-4.10079,13.4063,-1.89682
-4.87408,-4.20847,13.3285,-1.902
-4.94374,-4.31616,13.2507,-1.90718
-5.0134,-4.42385,13.1729,-1.91235
-5.08307,-4.53154,13.0952,-1.91753
-5.15273,-4.63922,13.0174,-1.9227
-5.22239,-4.74691,12.9396,-1.92788
-5.29206,-4.8546,12.8618,-1.93306
-5.36172,-4.96229,12.784,-1.93823
-5.43138,-5.06997,12.7062,-1.94341
-5.50105,-5.17766,12.6284,-1.94859
-5.57071,-5.28535,12.5507,-1.95376
-5.64037,-5.39304,12.4729,-1.95894
-5.71003,-5.50073,12.3951,-1.96411
-5.72246,-5.57832,12.2673,-2.0239
-5.73489,-5.65591,12.1396,-2.08369
-5.74732,-5.7335,12.0118,-2.14347
-5.75975,-5.8111,11.884,-2.20326
-5.77218,-5.88869,11.7562,-2.26305
-5.7846,-5.96628,11.6285,-2.32284
-5.79703,-6.04388,11.5007,-2.38262
-5.80946,-6.12147,11.3729,-2.44241
-5.82189,-6.19906,11.2452,-2.5022
-5.83432,-6.27665,11.1174,-2.56198
-5.84674,-6.35425,10.9896,-2.62177
-5.85917,-6.43184,10.8619,-2.68156
-5.8716,-6.50943,10.7341,-2.74134
-5.88403,-6.58702,10.6063,-2.80113
-5.89646,-6.66462,10.4786,-2.86092
-5.90888,-6.74221,10.3508,-2.92071
-5.92131,-6.8198,10.223,-2.98049
-5.93374,-6.8974,10.0953,-3.04028
-5.94617,-6.97499,9.96748,-3.10007
-5.9586,-7.05258,9.83971,3.12333
-5.85796,-7.09142,9.73548,3.00337
-5.75732,-7.13025,9.63125,2.88341
-5.65668,-7.16908,9.52702,2.76345
-5.55605,-7.20791,9.42279,2.64348
-5.45541,-7.24675,9.31856,2.52352
-5.35477,-7.28558,9.21433,2.40356
-5.25413,-7.32441,9.1101,2.2836
-5.1535,-7.36325,9.00587,2.16363
-5.05286,-7.40208,8.90164,2.04367
-4.95222,-7.44091,8.79741,1.92371
-4.85158,-7.47975,8.69318,1.80375
-4.75094,-7.51858,8.58895,1.68379
-4.65031,-7.55741,8.48471,1.56382
-4.54967,-7.59625,8.38048,1.44386
-4.44903,-7.63508,8.27625,1.3239
-4.34839,-7.67391,8.17202,1.20394
-4.24776,-7.71275,8.06779,1.08397
-4.14712,-7.75158,7.96356,0.964013
-4.04648,-7.79041,7.85933,0.84405
-3.94584,-7.82925,7.7551,0.724088
-3.99145,-7.75599,7.87779,0.755361
-4.03706,-7.68273,8.00048,0.786634
-4.08267,-7.60947,8.12317,0.817907
-4.12828,-7.53621,8.24586,0.84918
-4.17389,-7.46295,8.36855,0.880453
-4.2195,-7.38969,8.49124,0.911726
-4.2651,-7.31643,8.61393,0.942999
-4.31071,-7.24317,8.73662,0.974272
-4.35632,-7.16991,8.85931,1.00554
-4.40193,-7.09665,8.982,1.03682
-4.44754,-7.02339,9.10469,1.06809
-4.49315,-6.95013,9.22738,1.09936
-4.53876,-6.87687,9.35007,1.13064
-4.58437,-6.80361,9.47276,1.16191
-4.62998,-6.73035,9.59545,1.19318
-4.67559,-6.65709,9.71814,1.22446
-4.72119,-6.58383,9.84083,1.25573
-4.7668,-6.51057,9.96352,1.287
-4.81241,-6.43731,10.0862,1.31827
-4.85802,-6.36405,10.2089,1.34955
-4.91998,-6.39122,10.3428,1.46308
-4.98194,-6.41839,10.4766,1.57661
-5.04389,-6.44556,10.6105,1.69014
-5.10585,-6.47274,10.7444,1.80367
-5.16781,-6.49991,10.8783,1.91721
-5.22977,-6.52708,11.0122,2.03074
-5.29173,-6.55426,11.146,2.14427
-5.35368,-6.58143,11.2799,2.2578
-5.41564,-6.6086,11.4138,2.37133
-5.4776,-6.63578,11.5477,2.48486
-5.53956,-6.66295,11.6815,2.5984
-5.60151,-6.69012,11.8154,2.71193
-5.66347,-6.71729,11.9493,2.82546
-5.72543,-6.74447,12.0832,2.93899
-5.78739,-6.77164,12.217,3.05252
-5.84935,-6.79881,12.3509,-3.11713
-5.9113,-6.82599,12.4848,-3.0036
-5.97326,-6.85316,12.6187,-2.89007
-6.03522,-6.88033,12.7525,-2.77653
-6.09718,-6.90751,12.8864,-2.663
-6.08195,-6.78575,12.8001,-2.80747
-6.06671,-6.664,12.7139,-2.95193
-6.05148,-6.54225,12.6276,-3.09639
-6.03625,-6.4205,12.5413,3.04233
-6.02102,-6.29875,12.455,2.89787
-6.00579,-6.177,12.3687,2.7534
-5.99056,-6.05524,12.2824,2.60894
-5.97533,-5.93349,12.1962,2.46448
-5.96009,-5.81174,12.1099,2.32001
-5.94486,-5.68999,12.0236,2.17555
-5.92963,-5.56824,11.9373,2.03109
-5.9144,-5.44649,11.851,1.88662
-5.89917,-5.32473,11.7648,1.74216
-5.88394,-5.20298,11.6785,1.5977
-5.8687,-5.08123,11.5922,1.45323
-5.85347,-4.95948,11.5059,1.30877
-5.83824,-4.83773,11.4196,1.16431
-5.82301,-4.71597,11.3334,1.01984
-5.80778,-4.59422,11.2471,0.875379
-5.79255,-4.47247,11.1608,0.730916
-5.65333,-4.48035,11.1055,0.864932
-5.51411,-4.48822,11.0502,0.998948
-5.3749,-4.49609,10.9949,1.13296
-5.23568,-4.50397,10.9396,1.26698
-5.09646,-4.51184,10.8844,1.401
-4.95725,-4.51971,10.8291,1.53501
-4.81803,-4.52759,10.7738,1.66903
-4.67881,-4.53546,10.7185,1.80305
-4.5396,-4.54333,10.6632,1.93706
-4.40038,-4.55121,10.6079,2.07108
-4.26116,-4.55908,10.5526,2.20509
-4.12195,-4.56695,10.4973,2.33911
-3.98273,-4.57483,10.4421,2.47313
-3.84351,-4.5827,10.3868,2.60714
-3.7043,-4.59058,10.3315,2.74116
-3.56508,-4.59845,10.2762,2.87518
-3.42586,-4.60632,10.2209,3.00919
-3.28665,-4.6142,10.1656,-3.13998
-3.14743,-4.62207,10.1103,-3.00596
-3.00821,-4.62994,10.055,-2.87194
-2.92624,-4.75023,10.0913,-2.78409
-2.84428,-4.87052,10.1275,-2.69624
-2.76231,-4.9908,10.1637,-2.60839
-2.68034,-5.11109,10.1999,-2.52054
-2.59837,-5.23138,10.2362,-2.43269
-2.5164,-5.35166,10.2724,-2.34484
-2.43443,-5.47195,10.3086,-2.25699
-2.35247,-5.59224,10.3448,-2.16914
-2.2705,-5.71252,10.3811,-2.08129
-2.18853,-5.83281,10.4173,-1.99344
-2.10656,-5.9531,10.4535,-1.90559
-2.02459,-6.07338,10.4898,-1.81774
-1.94263,-6.19367,10.526,-1.72989
-1.86066,-6.31396,10.5622,-1.64204
-1.77869,-6.43424,10.5984,-1.55419
-1.69672,-6.55453,10.6347,-1.46634
-1.61475,-6.67482,10.6709,-1.37849
-1.53278,-6.7951,10.7071,-1.29064
-1.45082,-6.91539,10.7433,-1.2028
-1.36885,-7.03568,10.7796,-1.11495
-1.24153,-7.04383,10.7007,-1.10316
-1.11422,-7.05198,10.6218,-1.09137
-0.986908,-7.06013,10.5429,-1.07958
-0.859595,-7.06828,10.464,-1.06779
-0.732282,-7.07643,10.3851,-1.056
-0.604968,-7.08458,10.3062,-1.04421
-0.477655,-7.09273,10.2273,-1.03242
-0.350342,-7.10088,10.1484,-1.02063
-0.223029,-7.10903,10.0695,-1.00884
-0.0957157,-7.11718,9.99058,-0.997056
0.0315974,-7.12533,9.91168,-0.985267
0.158911,-7.13348,9.83278,-0.973478
0.286224,-7.14163,9.75389,-0.961689
0.413537,-7.14978,9.67499,-0.9499
0.54085,-7.15793,9.59609,-0.938111
0.668163,-7.16608,9.51719,-0.926322
0.795476,-7.17423,9.43829,-0.914533
0.92279,-7.18239,9.35939,-0.902744
1.0501,-7.19054,9.2805,-0.890955
1.17742,-7.19869,9.2016,-0.879166
1.32159,-7.2272,9.23162,-0.896336
1.46576,-7.25571,9.26164,-0.913505
1.60994,-7.28422,9.29165,-0.930674
1.75411,-7.31273,9.32167,-0.947843
1.89828,-7.34124,9.35169,-0.965013
2.04246,-7.36975,9.38171,-0.982182
2.18663,-7.39826,9.41173,-0.999351
2.3308,-7.42677,9.44175,-1.01652
2.47498,-7.45528,9.47177,-1.03369
2.61915,-7.48379,9.50179,-1.05086
2.76333,-7.5123,9.5318,-1.06803
2.9075,-7.54081,9.56182,-1.0852
3.05167,-7.56932,9.59184,-1.10237
3.19585,-7.59783,9.62186,-1.11954
3.34002,-7.62634,9.65188,-1.13671
3.48419,-7.65485,9.6819,-1.15387
3.62837,-7.68336,9.71192,-1.17104
3.77254,-7.71187,9.74194,-1.18821
3.91671,-7.74038,9.77196,-1.20538
4.06089,-7.76889,9.80197,-1.22255
4.15931,-7.72966,9.90815,-1.30984
4.25774,-7.69042,10.0143,-1.39713
4.35616,-7.65119,10.1205,-1.48441
4.45459,-7.61195,10.2267,-1.5717
4.55301,-7.57272,10.3329,-1.65899
4.65143,-7.53349,10.439,-1.74628
4.74986,-7.49425,10.5452,-1.83356
4.84828,-7.45502,10.6514,-1.92085
4.94671,-7.41578,10.7576,-2.00814
5.04513,-7.37655,10.8637,-2.09543
5.14356,-7.33731,10.9699,-2.18271
5.24198,-7.29808,11.0761,-2.27
5.34041,-7.25884,11.1823,-2.35729
5.43883,-7.21961,11.2884,-2.44458
5.53725,-7.18037,11.3946,-2.53186
