-0.579553,-7.67849,1.3636,2.16092
-0.615446,-7.70013,1.37779,2.15254
-0.637921,-7.72696,1.35599,2.16035
-0.675202,-7.74931,1.36924,2.15023
-0.693209,-7.77212,1.34677,2.15561
-0.701672,-7.7707,1.36539,2.14649
-0.715885,-7.78113,1.36493,2.14549
-0.715876,-7.78112,1.36493,2.14548
-0.715868,-7.78111,1.36493,2.14547
-0.715859,-7.78111,1.36493,2.14546
-0.715852,-7.7811,1.36493,2.14545
-0.715784,-7.78104,1.36493,2.14536
-0.71578,-7.78103,1.36494,2.14541
-0.711083,-7.78235,1.34661,2.15312
-0.715777,-7.78103,1.36496,2.14552
-0.711076,-7.78195,1.34538,2.15286
-0.711035,-7.78212,1.34557,2.15278
-0.711452,-7.78166,1.34584,2.15256
-0.711797,-7.78172,1.34592,2.15271
-0.711424,-7.78178,1.34542,2.15249
-0.711291,-7.78138,1.34553,2.15255
-0.711279,-7.78119,1.34589,2.15265
-0.718076,-7.78047,1.36634,2.15944
-0.71337,-7.78155,1.3465,2.16875
-0.743324,-7.77693,1.37289,2.18015
-0.733594,-7.77853,1.35153,2.18719
-0.868382,-7.76668,1.39784,2.17951
-0.87939,-7.76547,1.38017,2.18639
-0.968017,-7.75979,1.39864,2.18739
-1.02043,-7.75748,1.42929,2.18065
-1.06208,-7.75503,1.41916,2.18843
-1.2015,-7.74738,1.46999,2.182
-1.39393,-7.7365,1.51486,2.1827
-1.39589,-7.7362,1.49718,2.19024
-1.57976,-7.72565,1.55895,2.18258
-1.56015,-7.72598,1.53479,2.18962
-1.71485,-7.7179,1.57193,2.18895
-1.7445,-7.71572,1.59819,2.18198
-1.84674,-7.70999,1.60339,2.18788
-1.87449,-7.70765,1.62882,2.18159
-1.94045,-7.70264,1.62548,2.18807
-1.96685,-7.70166,1.65047,2.18181
-2.00652,-7.69882,1.65975,2.18237
-2.00013,-7.69815,1.6407,2.18866
-2.01782,-7.69763,1.66271,2.18287
-2.01114,-7.69715,1.64388,2.18959
-2.02979,-7.69621,1.66329,2.18222
-2.02978,-7.69621,1.66329,2.18223
-2.02977,-7.69621,1.66329,2.18223
-2.02976,-7.69621,1.66329,2.18223
-2.02975,-7.69621,1.66329,2.18223
-2.02974,-7.69621,1.66329,2.18223
-2.02973,-7.69621,1.66329,2.18223
-2.02574,-7.69668,1.64639,2.18897
-2.02564,-7.69706,1.64663,2.18885
-2.02614,-7.6971,1.6469,2.18864
-2.02626,-7.69703,1.64686,2.18879
-2.02504,-7.6972,1.64669,2.18845
-2.02512,-7.69711,1.64646,2.18858
-2.02515,-7.69699,1.6462,2.1887
-2.02505,-7.69689,1.64641,2.18863
-2.0296,-7.69607,1.66341,2.18137
-2.02599,-7.66862,1.66693,2.13594
-2.02059,-7.66581,1.64931,2.13916
-2.0213,-7.6138,1.67277,2.05541
-2.01583,-7.61392,1.65488,2.0625
-2.0101,-7.48933,1.67077,1.90552
-2.01404,-7.42637,1.70007,1.83562
-2.00784,-7.28451,1.70496,1.74712
-2.01312,-7.24928,1.73025,1.72467
-2.00814,-7.17185,1.7236,1.71105
-2.01427,-7.0576,1.76462,1.69514
-2.01088,-6.91696,1.77006,1.698
-2.01552,-6.86693,1.79971,1.68788
-2.01628,-6.69373,1.83077,1.67275
-2.01239,-6.70446,1.80762,1.681
-2.01269,-6.61298,1.82428,1.67247
-2.01665,-6.55147,1.85601,1.66054
-2.0167,-6.45002,1.87384,1.65567
-2.01255,-6.44731,1.85301,1.66203
-2.01321,-6.40142,1.86173,1.66225
-2.01644,-6.39257,1.88393,1.65682
-2.01597,-6.37289,1.88753,1.66048
-2.01213,-6.36948,1.86932,1.66721
-2.01516,-6.35987,1.8883,1.66273
-2.01516,-6.35989,1.8883,1.66273
-2.01516,-6.3599,1.8883,1.66274
-2.01516,-6.35992,1.8883,1.66275
-2.0098,-6.35877,1.87247,1.67167
-2.01516,-6.35993,1.8883,1.66275
-2.01516,-6.35995,1.8883,1.66276
-2.01516,-6.35996,1.8883,1.66277
-2.01102,-6.35777,1.87254,1.67071
-2.01126,-6.35719,1.87305,1.6701
-2.01142,-6.35688,1.87303,1.67008
-2.01215,-6.35683,1.8722,1.66938
-2.01194,-6.35698,1.87202,1.66938
-2.01199,-6.35817,1.8711,1.66953
-2.01213,-6.35755,1.87134,1.67002
-2.01543,-6.36033,1.89281,1.66117
-2.02277,-6.36417,1.90714,1.64501
-2.02882,-6.36732,1.937,1.62652
-2.06252,-6.3801,2.02236,1.53545
-2.05921,-6.3782,2.0058,1.54232
-2.10304,-6.3906,2.11877,1.40006
-2.12076,-6.39697,2.17368,1.34117
-2.18677,-6.41379,2.34956,1.07967
-2.18534,-6.4126,2.33778,1.07469
-2.21107,-6.41899,2.40662,0.963068
-2.25822,-6.43126,2.54305,0.754339
-2.32936,-6.44863,2.73697,0.387251
-2.36526,-6.45504,2.81817,0.183005
-2.38035,-6.45901,2.85921,0.0922116
-2.39428,-6.46469,2.91306,0.0086903
-2.4479,-6.47808,3.05817,-0.351164
-2.46497,-6.48172,3.09404,-0.50001
-2.47406,-6.48373,3.11784,-0.573005
-2.48677,-6.48773,3.16235,-0.661423
-2.50251,-6.49166,3.19375,-0.850175
-2.50956,-6.49321,3.22322,-0.898358
-2.51822,-6.49504,3.24687,-1.05157
-2.51443,-6.49268,3.22687,-1.06088
-2.51884,-6.49498,3.24982,-1.11044
-2.51397,-6.49341,3.22838,-1.11174
-2.52345,-6.49596,3.24908,-1.16574
-2.52345,-6.49596,3.24908,-1.16573
-2.52344,-6.49596,3.24908,-1.16571
-2.52344,-6.49596,3.24908,-1.1657
-2.52344,-6.49596,3.24908,-1.16569
-2.52344,-6.49596,3.24908,-1.16568
-2.51858,-6.49491,3.22774,-1.16614
-2.52344,-6.49596,3.24908,-1.16568
-2.51898,-6.49514,3.22753,-1.16665
-2.518,-6.49668,3.22851,-1.16567
-2.51726,-6.49685,3.22822,-1.16431
-2.51709,-6.49718,3.22768,-1.16299
-2.51711,-6.49753,3.22756,-1.16225
-2.51721,-6.49779,3.22759,-1.16163
-2.51755,-6.49914,3.22691,-1.15925
-2.52344,-6.49596,3.24907,-1.16572
-2.52213,-6.50258,3.22175,-1.16612
-2.54353,-6.50521,3.23457,-1.17159
-2.60138,-6.53658,3.18905,-1.12145
-2.61238,-6.5348,3.20992,-1.12421
-2.69488,-6.57635,3.15894,-1.01172
-2.73606,-6.58677,3.17238,-0.972496
-2.78318,-6.61224,3.13385,-0.884316
-2.89737,-6.65391,3.12765,-0.720255
-3.04008,-6.71944,3.06415,-0.447955
-3.0797,-6.72933,3.07869,-0.402103
-3.1842,-6.77963,3.02576,-0.190692
-3.26809,-6.80696,3.02844,-0.0628016
-3.39036,-6.86435,2.97175,0.175435
-3.44729,-6.8808,2.98089,0.250824
-3.57944,-6.9353,2.94561,0.467036
-3.54661,-6.92883,2.93175,0.438086
-3.69139,-6.98931,2.8933,0.650071
-3.72201,-6.99412,2.90757,0.668361
-3.80053,-7.02634,2.88658,0.749088
-3.794,-7.03022,2.8652,0.760243
-3.82329,-7.04257,2.85772,0.780007
-3.83874,-7.04174,2.87652,0.775337
-3.84719,-7.04472,2.87379,0.792195
-3.8353,-7.04667,2.85444,0.79927
-3.8589,-7.04885,2.87263,0.792223
-3.85889,-7.04884,2.87263,0.79227
-3.85888,-7.04884,2.87263,0.792318
-3.85887,-7.04883,2.87263,0.792366
-3.84775,-7.04959,2.85611,0.800585
-3.85885,-7.04883,2.87263,0.792415
-3.85884,-7.04882,2.87263,0.792464
-3.85883,-7.04882,2.87263,0.792514
-3.84761,-7.04947,2.85625,0.800327
-3.84778,-7.04972,2.85636,0.800106
-3.84849,-7.04994,2.857,0.79919
-3.84839,-7.0502,2.857,0.799177
-3.84853,-7.04921,2.85726,0.798774
-3.84857,-7.04922,2.85727,0.798823
-3.8485,-7.04877,2.8582,0.799608
-3.86003,-7.04824,2.8737,0.799862
-3.86992,-7.04104,2.86467,0.845569
-3.89886,-7.03424,2.88405,0.868092
-4.00129,-7.00361,2.90817,1.02322
-3.99663,-7.00246,2.89588,1.03945
-4.111,-6.97259,2.92346,1.20699
-4.15282,-6.96314,2.9461,1.2478
-4.30449,-6.92332,2.97331,1.47763
-4.33606,-6.91555,2.99467,1.4999
-4.45461,-6.88421,3.01354,1.66088
-4.53531,-6.86371,3.04881,1.73109
-4.68673,-6.82396,3.07704,1.88014
-4.73374,-6.81159,3.10263,1.89897
-4.85817,-6.77974,3.12286,1.97677
-4.91395,-6.76396,3.15104,1.98433
-5.03325,-6.73434,3.16859,2.01687
-5.06158,-6.72504,3.19093,2.01151
-5.14562,-6.70543,3.19868,2.03692
-5.16848,-6.69687,3.21947,2.03199
-5.20248,-6.68975,3.21286,2.0504
-5.23144,-6.67998,3.23572,2.04681
-5.25598,-6.67305,3.24195,2.0517
-5.24478,-6.67794,3.2237,2.05902
-5.26951,-6.66839,3.24286,2.04102
-5.2695,-6.6684,3.24286,2.04104
-5.26022,-6.67142,3.22598,2.04518
-5.26948,-6.6684,3.24286,2.04106
-5.26947,-6.6684,3.24286,2.04108
-5.26946,-6.6684,3.24286,2.04109
-5.26945,-6.66841,3.24285,2.04111
-5.26944,-6.66841,3.24285,2.04112
-5.26015,-6.67123,3.22611,2.04551
-5.25913,-6.67146,3.22628,2.04592
-5.25926,-6.67146,3.22654,2.04626
-5.25839,-6.6709,3.22606,2.04712
-5.25849,-6.67104,3.22609,2.04741
-5.25856,-6.67108,3.22638,2.04772
-5.25791,-6.67186,3.22722,2.04799
-5.26936,-6.66843,3.24285,2.04119
-5.26181,-6.67657,3.21768,2.0385
-5.27864,-6.67983,3.22624,2.01879
-5.29696,-6.71451,3.18622,1.96891
-5.3258,-6.7281,3.19077,1.92673
-5.36488,-6.77393,3.14446,1.84105
-5.41945,-6.80798,3.13594,1.7445
-5.50362,-6.88581,3.06747,1.5645
-5.56136,-6.919,3.06023,1.4592
-5.63814,-6.98898,2.99727,1.2959
-5.68785,-7.015,2.99462,1.20838
-5.80772,-7.1174,2.9095,0.974579
-5.83406,-7.12571,2.91866,0.93619
-5.94141,-7.21948,2.83934,0.753755
-5.97144,-7.22984,2.84742,0.716008
-6.0403,-7.29438,2.78834,0.622077
-6.08865,-7.31883,2.78665,0.574027
-6.14541,-7.37613,2.73326,0.528452
-6.17675,-7.38557,2.74102,0.510629
-6.21774,-7.43156,2.69627,0.494283
-6.23183,-7.42687,2.71299,0.486375
-6.24199,-7.45022,2.68371,0.476974
-6.25589,-7.44442,2.70019,0.46802
-6.26905,-7.4531,2.69681,0.472546
-6.26904,-7.45309,2.69681,0.472494
-6.26903,-7.45308,2.69681,0.47244
-6.26901,-7.45306,2.6968,0.472386
-6.2573,-7.46064,2.67951,0.478415
-6.269,-7.45305,2.6968,0.472331
-6.26898,-7.45304,2.6968,0.472275
-6.25764,-7.4616,2.67943,0.478796
-6.25798,-7.46158,2.6794,0.479119
-6.25842,-7.46184,2.6794,0.479122
-6.25868,-7.46194,2.67924,0.479302
-6.25869,-7.46187,2.67921,0.479327
-6.25914,-7.46191,2.68023,0.479403
-6.26886,-7.45293,2.69679,0.471755
-6.26058,-7.4562,2.66994,0.458542
-6.27558,-7.44179,2.68239,0.446294
-6.29109,-7.40838,2.63869,0.450165
-6.31559,-7.38279,2.64471,0.4549
-6.35812,-7.31867,2.58672,0.532805
-6.39056,-7.2836,2.58853,0.565825
-6.49314,-7.15628,2.51898,0.794632
-6.49045,-7.15469,2.49651,0.822491
-6.56478,-7.06366,2.44666,1.02473
-6.61088,-7.01353,2.44132,1.11764
-6.70216,-6.89713,2.35833,1.4394
-6.73318,-6.86524,2.36131,1.49609
-6.81096,-6.76435,2.28792,1.79818
-6.84939,-6.7239,2.28543,1.8841
-6.91635,-6.63705,2.21931,2.16798
-6.94988,-6.60136,2.21973,2.24463
-7.02772,-6.50627,2.16888,2.54894
-7.04181,-6.48295,2.13629,2.66541
-7.08406,-6.43725,2.13207,2.80104
-7.0727,-6.44374,2.11529,2.81404
-7.08922,-6.42389,2.10469,2.90367
-7.10278,-6.41404,2.11941,2.90967
-7.10764,-6.40755,2.11516,2.97124
-7.09625,-6.41537,2.09909,2.97899
-7.11432,-6.39835,2.11405,3.00396
-7.11431,-6.39835,2.11404,3.00399
-7.10424,-6.40632,2.09502,3.01991
-7.11431,-6.39835,2.11404,3.00401
-7.11431,-6.39835,2.11404,3.00404
-7.11431,-6.39836,2.11404,3.00406
-7.1143,-6.39836,2.11404,3.00409
-7.1143,-6.39836,2.11404,3.00412
-7.1143,-6.39836,2.11404,3.00415
-7.10449,-6.40598,2.09558,3.01709
-7.10484,-6.40556,2.09539,3.01568
-7.10448,-6.40566,2.09543,3.0147
-7.1041,-6.4064,2.09494,3.01295
-7.10431,-6.40621,2.09499,3.01252
-7.10436,-6.40627,2.0952,3.01179
-7.10413,-6.40628,2.09544,3.01135
-7.1052,-6.40787,2.09639,3.01369
-7.1144,-6.39853,2.11762,3.01144
-7.12667,-6.41396,2.16717,3.1283
-7.12055,-6.42712,2.15633,-3.12804
-7.14885,-6.43401,2.22723,-3.02245
-7.13101,-6.43747,2.18557,-3.06251
-7.21432,-6.47633,2.38516,-2.76451
-7.20322,-6.48532,2.36011,-2.76459
-7.26135,-6.50154,2.49416,-2.65462
-7.25276,-6.51101,2.47449,-2.64694
-7.31658,-6.5425,2.62334,-2.57493
-7.35148,-6.54692,2.7017,-2.57384
-7.40075,-6.57149,2.81523,-2.5726
-7.38259,-6.57787,2.77717,-2.56595
-7.4519,-6.61148,2.93537,-2.55697
-7.47612,-6.60948,2.98951,-2.55989
-7.49363,-6.63183,3.03028,-2.54442
-7.51929,-6.63135,3.08898,-2.54602
-7.52845,-6.64975,3.11297,-2.53267
-7.54604,-6.64482,3.15053,-2.53777
-7.54503,-6.65862,3.15468,-2.52871
-7.55737,-6.6504,3.17723,-2.53644
-7.56355,-6.65308,3.18228,-2.54337
-7.56355,-6.65308,3.18228,-2.54336
-7.56354,-6.65308,3.18228,-2.54335
-7.56348,-6.65304,3.18227,-2.54327
-7.56347,-6.65304,3.18225,-2.54324
-7.56347,-6.65304,3.18222,-2.5432
-7.56346,-6.65303,3.18217,-2.54314
-7.56344,-6.65303,3.18209,-2.54309
-7.55427,-6.65966,3.16449,-2.53558
-7.55393,-6.66004,3.16489,-2.53555
-7.55396,-6.6603,3.16473,-2.53531
-7.55358,-6.66041,3.16537,-2.53539
-7.55384,-6.66055,3.16517,-2.53516
-7.5539,-6.66053,3.16517,-2.53518
-7.55389,-6.66039,3.16483,-2.53525
-7.55401,-6.66077,3.16553,-2.53493
-7.53661,-6.65763,3.15923,-2.55173
-7.5365,-6.64848,3.17447,-2.57071
-7.43787,-6.63018,3.15967,-2.67951
-7.44683,-6.64013,3.14479,-2.6514
-7.32467,-6.61645,3.13104,-2.75919
-7.29087,-6.60054,3.14331,-2.79476
-7.12321,-6.5735,3.10993,-2.83138
-7.11345,-6.56203,3.12568,-2.8407
-6.97804,-6.54109,3.09644,-2.83389
-6.91887,-6.51872,3.10781,-2.84338
-6.72123,-6.47472,3.08919,-2.85691
-6.67933,-6.47345,3.0692,-2.85237
-6.56841,-6.449,3.05872,-2.86079
-6.52919,-6.43212,3.07094,-2.87183
-6.37877,-6.39888,3.0567,-2.87939
-6.31612,-6.39395,3.03549,-2.87392
-6.27543,-6.38499,3.03154,-2.87433
-6.26057,-6.37298,3.0456,-2.88032
-6.18856,-6.36604,3.02338,-2.87139
-6.18706,-6.35717,3.03875,-2.87725
-6.15726,-6.35108,3.03589,-2.87403
-6.15629,-6.35974,3.0192,-2.86802
-6.13841,-6.34812,3.03543,-2.87344
-6.13842,-6.34812,3.03543,-2.87343
-6.13844,-6.34812,3.03543,-2.87342
-6.13846,-6.34813,3.03543,-2.87341
-6.13847,-6.34813,3.03543,-2.8734
-6.13849,-6.34814,3.03543,-2.87339
-6.1385,-6.34814,3.03543,-2.87338
-6.13382,-6.35592,3.01744,-2.86425
-6.13292,-6.35595,3.01733,-2.86451
-6.13047,-6.35617,3.01697,-2.86483
-6.12937,-6.3548,3.01831,-2.86496
-6.12896,-6.3549,3.01849,-2.86497
-6.12894,-6.35564,3.01907,-2.86547
-6.12891,-6.35571,3.01877,-2.86542
-6.12888,-6.35598,3.01876,-2.86555
-6.1378,-6.34838,3.03449,-2.87636
-6.10654,-6.35307,3.02953,-2.93119
-6.09438,-6.3632,3.01206,-2.92843
-6.0208,-6.37305,3.00591,-3.02995
-6.00664,-6.36672,3.02224,-3.06727
-5.89381,-6.38852,2.99923,3.12762
-5.86044,-6.38501,3.01717,3.09079
-5.68256,-6.405,3.01306,3.04642
-5.65526,-6.41497,2.99461,3.05458
-5.47422,-6.42725,3.00982,3.04567
-5.47806,-6.43354,2.99164,3.05474
-5.33161,-6.44851,2.98832,3.04762
-5.29824,-6.44609,3.00648,3.03618
-5.12676,-6.47182,2.98293,3.03361
-5.12502,-6.46477,3.00302,3.02448
-4.9838,-6.48015,3.00026,3.01753
-4.96743,-6.48784,2.97977,3.02576
-4.88574,-6.49672,2.97863,3.02442
-4.884,-6.49123,2.99833,3.01629
-4.8289,-6.50428,2.97838,3.02552
-4.82846,-6.4977,2.99724,3.01855
-4.81048,-6.50019,2.99681,3.02152
-4.79694,-6.50759,2.978,3.03015
-4.79805,-6.5024,2.99711,3.02188
-4.79806,-6.5024,2.99711,3.02189
-4.79807,-6.5024,2.99711,3.0219
-4.79808,-6.5024,2.99711,3.02191
-4.78385,-6.50863,2.98225,3.03031
-4.79809,-6.5024,2.99711,3.02192
-4.7981,-6.5024,2.99711,3.02193
-4.7981,-6.5024,2.99711,3.02194
-4.78333,-6.5083,2.98326,3.0297
-4.78398,-6.5082,2.98248,3.02936
-4.78387,-6.50819,2.98278,3.02925
-4.78385,-6.50806,2.98273,3.02929
-4.78363,-6.50799,2.98281,3.02939
-4.78413,-6.50785,2.98361,3.02991
-4.78425,-6.50826,2.98375,3.03011
-4.79817,-6.5024,2.9971,3.022
-4.77909,-6.50705,2.98398,3.00793
-4.78081,-6.50114,2.99423,2.97429
-4.69782,-6.49686,2.98959,2.8437
-4.67532,-6.50126,2.97878,2.83757
-4.55712,-6.48876,2.9881,2.68406
-4.56938,-6.49598,2.97753,2.7144
-4.36276,-6.47528,2.98958,2.58822
-4.40977,-6.48582,2.97839,2.61161
-4.22849,-6.47223,2.98058,2.58733
-4.17605,-6.46161,2.99247,2.58192
-3.99328,-6.45424,2.98574,2.58683
-3.96615,-6.44639,2.99608,2.57892
-3.79787,-6.44044,2.98768,2.57852
-3.7513,-6.43094,2.99907,2.56847
-3.6238,-6.42674,2.98982,2.56931
-3.59308,-6.41968,3.00112,2.56079
-3.46267,-6.41585,2.99026,2.5643
-3.459,-6.41031,3.00281,2.5571
-3.37091,-6.40444,3.00392,2.55799
-3.37363,-6.4089,2.99186,2.56384
-3.32718,-6.40185,3.00448,2.56094
-3.31024,-6.4035,2.99224,2.56856
-3.31708,-6.40167,3.00462,2.56347
-3.30412,-6.40145,3.00503,2.56223
-3.30414,-6.40145,3.00503,2.56224
-3.30415,-6.40145,3.00503,2.56224
-3.29354,-6.40396,2.99152,2.57053
-3.30417,-6.40145,3.00503,2.56225
-3.30418,-6.40146,3.00503,2.56226
-3.3042,-6.40146,3.00502,2.56227
-3.29331,-6.40373,2.99134,2.57059
-3.29372,-6.40377,2.99088,2.56995
-3.2938,-6.40389,2.9909,2.56987
-3.29348,-6.40392,2.99079,2.56997
-3.29321,-6.40324,2.99103,2.56948
-3.2931,-6.4032,2.99108,2.5696
-3.2935,-6.40324,2.9911,2.56976
-3.3043,-6.40147,3.00502,2.56233
-3.2941,-6.39887,2.98931,2.57347
-3.30441,-6.39309,2.99877,2.57149
-3.29346,-6.34815,2.97215,2.62403
-3.30392,-6.325,2.97764,2.64193
-3.30426,-6.21902,2.94955,2.77361
-3.29299,-6.24143,2.94327,2.75355
-3.29206,-6.09655,2.90582,2.92726
-3.3043,-6.0414,2.90534,2.97677
-3.29148,-5.91832,2.86283,3.09004
-3.30294,-5.85781,2.86017,3.12026
-3.30116,-5.68921,2.81872,-3.10143
-3.28923,-5.74255,2.81948,-3.10582
-3.28639,-5.54765,2.77177,-3.07745
-3.29888,-5.48563,2.76923,-3.07978
-3.28517,-5.34658,2.72324,-3.0548
-3.29724,-5.33106,2.73105,-3.06069
-3.29596,-5.22563,2.70465,-3.0483
-3.28289,-5.25042,2.69886,-3.0427
-3.28139,-5.15415,2.67494,-3.03511
-3.2946,-5.13897,2.68291,-3.04299
-3.29376,-5.10484,2.67426,-3.0456
-3.27976,-5.10234,2.66171,-3.0372
-3.29325,-5.09933,2.67249,-3.05014
-3.29247,-5.08748,2.6725,-3.05221
-3.29247,-5.08749,2.6725,-3.05223
-3.29247,-5.0875,2.6725,-3.05224
-3.29247,-5.08751,2.6725,-3.05225
-3.27817,-5.08539,2.65993,-3.04546
-3.27805,-5.08579,2.65966,-3.04534
-3.29247,-5.08752,2.6725,-3.05226
-3.29247,-5.08752,2.6725,-3.05228
-3.29247,-5.08753,2.6725,-3.05229
-3.27879,-5.08615,2.65988,-3.0453
-3.27853,-5.08591,2.65985,-3.04528
-3.27858,-5.08591,2.65988,-3.04523
-3.27854,-5.08578,2.65979,-3.04525
-3.27929,-5.08687,2.65957,-3.04467
-3.27927,-5.08684,2.65927,-3.04456
-3.27983,-5.08726,2.65881,-3.04478
-3.29212,-5.08722,2.67272,-3.04967
-3.28298,-5.07393,2.6741,-3.04486
-3.26944,-5.07286,2.6619,-3.03612
-3.22274,-4.9807,2.66685,-3.07674
-3.22724,-4.95954,2.68194,-3.10038
-3.16985,-4.85119,2.67725,3.08185
-3.16633,-4.81029,2.69446,3.02697
-3.12853,-4.74889,2.68653,2.95356
-3.09505,-4.62671,2.71184,2.77321
-3.01743,-4.42512,2.73226,2.44359
-3.0008,-4.41834,2.71866,2.43667
-2.93812,-4.25545,2.73538,2.13785
-2.93839,-4.22097,2.75304,2.06955
-2.89143,-4.13598,2.74756,1.90685
-2.86413,-4.03069,2.77241,1.68736
-2.80087,-3.86876,2.78864,1.32806
-2.78785,-3.87052,2.7733,1.33472
-2.75156,-3.77596,2.78276,1.1035
-2.75239,-3.74493,2.80111,1.01636
-2.73407,-3.72955,2.78745,0.978699
-2.7206,-3.66437,2.80902,0.773549
-2.70483,-3.62566,2.81276,0.612061
-2.69263,-3.62574,2.79749,0.622812
-2.70093,-3.61776,2.81365,0.528937
-2.6881,-3.61696,2.79983,0.529139
-2.68757,-3.61706,2.79949,0.510969
-2.69568,-3.60584,2.81292,0.485692
-2.69568,-3.60584,2.81292,0.485668
-2.69568,-3.60584,2.81292,0.485643
-2.69568,-3.60584,2.81292,0.485616
-2.68177,-3.60096,2.79971,0.490315
-2.69568,-3.60584,2.81292,0.485588
-2.69568,-3.60585,2.81292,0.485558
-2.69568,-3.60585,2.81292,0.485528
-2.68194,-3.6011,2.79948,0.490944
-2.69568,-3.60585,2.81292,0.485496
-2.68176,-3.601,2.79938,0.491519
-2.68165,-3.60084,2.79944,0.49211
-2.68162,-3.60129,2.7996,0.492421
-2.6809,-3.60183,2.79957,0.492749
-2.68094,-3.60232,2.79944,0.49276
-2.68115,-3.60296,2.79977,0.493116
-2.69568,-3.60585,2.8129,0.485112
-2.68654,-3.59886,2.79723,0.506455
-2.71476,-3.59286,2.80456,0.530133
-2.75592,-3.55047,2.77831,0.603995
-2.78819,-3.5419,2.78797,0.610373
-2.89428,-3.46807,2.76789,0.631325
-2.88134,-3.46331,2.75538,0.638105
-2.98822,-3.38889,2.73708,0.631475
-3.04898,-3.35953,2.74077,0.624619
-3.21303,-3.24361,2.71151,0.633901
-3.16282,-3.26475,2.70584,0.63827
-3.28998,-3.17429,2.68258,0.648272
-3.36375,-3.13635,2.68473,0.645805
-3.50737,-3.03362,2.65951,0.654058
-3.50614,-3.01908,2.64472,0.66074
-3.53159,-3.00035,2.64019,0.661399
-3.62565,-2.94869,2.6388,0.656205
-3.69239,-2.88345,2.6114,0.659979
-3.71094,-2.88721,2.62402,0.654195
-3.7556,-2.85482,2.61623,0.651172
-3.74571,-2.84474,2.60347,0.65714
-3.76378,-2.83145,2.60074,0.654414
-3.77655,-2.83918,2.61232,0.648268
-3.78674,-2.83082,2.61221,0.649904
-3.78673,-2.83083,2.61221,0.649895
-3.78672,-2.83084,2.61221,0.649886
-3.7867,-2.83084,2.61221,0.649878
-3.78669,-2.83085,2.61221,0.649869
-3.78668,-2.83086,2.61221,0.64986
-3.78667,-2.83087,2.61221,0.649852
-3.77419,-2.82138,2.60175,0.656844
-3.7747,-2.82115,2.60135,0.656803
-3.77494,-2.82125,2.60125,0.65695
-3.77485,-2.82117,2.60124,0.657019
-3.77452,-2.8212,2.60133,0.656801
-3.77462,-2.82148,2.6013,0.6567
-3.7749,-2.82136,2.60124,0.656521
-3.77459,-2.82095,2.60138,0.656682
-3.7861,-2.83023,2.61134,0.648444
-3.75981,-2.78827,2.59374,0.618427
-3.7684,-2.79195,2.60286,0.60117
-3.73715,-2.72863,2.58443,0.545654
-3.73197,-2.68806,2.58639,0.473191
-3.68349,-2.54406,2.55865,0.342696
-3.68892,-2.53669,2.56557,0.318565
-3.64656,-2.4085,2.54079,0.251501
-3.6473,-2.37583,2.54424,0.224845
-3.59047,-2.14992,2.51445,0.193254
-3.58775,-2.16925,2.50928,0.20183
-3.5388,-1.94596,2.48794,0.181796
-3.50828,-1.86043,2.46991,0.183122
-3.49,-1.75579,2.4626,0.165208
-3.48027,-1.74826,2.454,0.173018
-3.4486,-1.59565,2.44112,0.154027
-3.42156,-1.52872,2.42397,0.15861
-3.42284,-1.49656,2.42782,0.151174
-3.40606,-1.46567,2.41581,0.157522
-3.39053,-1.40443,2.40688,0.159819
-3.39794,-1.40222,2.41517,0.154223
-3.38867,-1.36876,2.4106,0.159284
-3.37752,-1.35777,2.40091,0.16526
-3.38349,-1.35285,2.41017,0.159901
-3.38349,-1.35287,2.41017,0.159913
-3.38349,-1.35288,2.41017,0.159926
-3.38349,-1.3529,2.41017,0.159939
-3.3835,-1.35291,2.41017,0.159951
-3.3835,-1.35292,2.41017,0.159964
-3.3835,-1.35294,2.41017,0.159976
-3.36914,-1.34042,2.39905,0.168579
-3.36938,-1.33833,2.39784,0.16715
-3.36901,-1.33806,2.39805,0.166951
-3.369,-1.3381,2.398,0.166913
-3.3692,-1.33824,2.39782,0.166985
-3.36861,-1.33845,2.3984,0.166664
-3.36884,-1.33888,2.39841,0.166546
-3.36862,-1.33968,2.39784,0.166379
-3.38352,-1.35304,2.41017,0.160072
-3.36709,-1.33449,2.40135,0.171772
-3.37593,-1.33452,2.41585,0.183515
-3.34554,-1.2791,2.41071,0.241813
-3.34504,-1.24984,2.42843,0.296377
-3.29915,-1.11378,2.45014,0.489511
-3.27944,-1.07906,2.44059,0.523433
-3.25528,-0.978884,2.47359,0.676548
-3.25812,-1.01322,2.45207,0.616957
-3.1888,-0.798277,2.49197,0.888189
-3.18224,-0.750594,2.51552,0.949474
-3.1166,-0.545536,2.55353,1.12232
-3.09371,-0.497563,2.54702,1.14763
-3.06303,-0.401001,2.5659,1.19436
-3.05957,-0.367671,2.5863,1.20374
-3.0116,-0.237714,2.59544,1.23105
-3.00817,-0.207778,2.61591,1.23045
-2.96643,-0.0984137,2.62098,1.25149
-2.96851,-0.0849285,2.63836,1.25069
-2.93895,-0.0116576,2.6372,1.26817
-2.94243,-0.00502775,2.65234,1.26602
-2.92998,0.0320749,2.65864,1.27137
-2.91862,0.0487573,2.64804,1.277
-2.91567,0.0555995,2.64882,1.27605
-2.92676,0.0403942,2.66016,1.26916
-2.92217,0.052238,2.66049,1.26153
-2.92218,0.0522245,2.66049,1.26155
