1.40876,-1.41212,5.08966,0.10061
1.40853,-1.41165,5.08965,0.0998773
1.4086,-1.41165,5.09006,0.0992794
1.40857,-1.41166,5.09009,0.0991615
1.3857,-1.42997,5.09502,0.129138
1.39998,-1.41413,5.09678,0.126198
1.31841,-1.45585,5.10842,0.240505
1.34473,-1.43456,5.10873,0.219378
1.19804,-1.51191,5.1269,0.433738
1.21525,-1.49444,5.12977,0.426458
1.03907,-1.59065,5.15,0.697684
1.07099,-1.56563,5.1506,0.664729
0.858347,-1.68156,5.17592,1.01426
0.869518,-1.66627,5.17956,1.01688
0.728076,-1.73718,5.19999,1.27942
0.694108,-1.76413,5.19987,1.31871
0.494535,-1.86416,5.22906,1.70575
0.519748,-1.84133,5.2304,1.6822
0.34096,-1.94042,5.25134,2.01224
0.358058,-1.92119,5.2552,2.00421
0.222031,-1.9991,5.26839,2.24912
0.230175,-1.98486,5.27387,2.25994
0.151012,-2.0339,5.2784,2.38606
0.165298,-2.01599,5.28237,2.38432
0.105432,-2.05603,5.28462,2.46962
0.119334,-2.0383,5.28783,2.46952
0.0968177,-2.05988,5.2862,2.49444
0.084519,-2.06527,5.28541,2.50287
0.0845344,-2.06526,5.28541,2.5028
0.096934,-2.04972,5.28939,2.51128
0.0845501,-2.06525,5.2854,2.50274
0.0845663,-2.06524,5.2854,2.50268
0.0845828,-2.06524,5.2854,2.50262
0.0966939,-2.04979,5.28973,2.51066
0.097002,-2.04997,5.28962,2.50962
0.0967505,-2.04964,5.28949,2.50897
0.0968073,-2.04965,5.28953,2.50885
0.097073,-2.0498,5.28944,2.50822
0.0968401,-2.04993,5.28916,2.50781
0.084722,-2.06516,5.28537,2.50231
0.0801458,-2.05553,5.29203,2.55366
0.0925393,-2.04169,5.29517,2.55423
0.0421546,-2.00093,5.3039,2.70766
0.0485565,-1.97972,5.30858,2.72801
-0.0150625,-1.9386,5.3167,2.86041
0.00893593,-1.93613,5.31721,2.83601
-0.128361,-1.83176,5.33904,3.0207
-0.117687,-1.81606,5.34072,3.02585
-0.22845,-1.74132,5.35798,3.04669
-0.21,-1.73308,5.35797,3.05277
-0.318865,-1.65988,5.37587,3.04124
-0.298376,-1.654,5.37515,3.04724
-0.371703,-1.61196,5.38568,3.04451
-0.355926,-1.60172,5.38637,3.04947
-0.431587,-1.55654,5.39656,3.05518
-0.420984,-1.54173,5.39873,3.06063
-0.448112,-1.54049,5.3996,3.06087
-0.437107,-1.52565,5.40207,3.06576
-0.455823,-1.53207,5.40011,3.05792
-0.455811,-1.53208,5.40011,3.05793
-0.455798,-1.53209,5.40011,3.05795
-0.455786,-1.5321,5.4001,3.05797
-0.444926,-1.51636,5.40315,3.06336
-0.455773,-1.53211,5.4001,3.05799
-0.45576,-1.53212,5.4001,3.058
-0.444917,-1.51597,5.40303,3.06338
-0.444721,-1.51597,5.40305,3.06321
-0.445053,-1.51633,5.40299,3.06306
-0.445051,-1.51669,5.4029,3.06297
-0.44512,-1.51677,5.40285,3.06304
-0.455573,-1.5323,5.39993,3.0582
-0.445025,-1.51708,5.40282,3.06309
-0.456018,-1.52183,5.39496,3.04186
-0.473074,-1.53857,5.38972,3.02738
-0.556721,-1.56861,5.35761,2.90283
-0.533912,-1.54892,5.36465,2.92689
-0.683415,-1.61563,5.31067,2.70212
-0.672622,-1.60051,5.31368,2.70729
-0.841688,-1.67509,5.25244,2.46452
-0.824638,-1.65734,5.25853,2.47961
-0.993796,-1.73228,5.19594,2.26958
-1.00402,-1.72507,5.19268,2.2518
-1.18841,-1.80515,5.1234,2.0929
-1.16389,-1.78457,5.13324,2.10752
-1.34643,-1.86394,5.06406,2.0219
-1.31213,-1.83895,5.07731,2.03389
-1.47705,-1.91208,5.01567,1.99959
-1.46645,-1.89574,5.02026,2.00504
-1.57052,-1.94621,4.98074,1.97949
-1.55725,-1.92842,4.9855,1.98574
-1.61106,-1.96088,4.96529,1.96934
-1.60044,-1.94334,4.96927,1.97514
-1.64215,-1.97174,4.9529,1.96276
-1.632,-1.95492,4.95727,1.9691
-1.65575,-1.97591,4.95147,1.97409
-1.64358,-1.95824,4.95578,1.98165
-1.65573,-1.97591,4.95147,1.97404
-1.65572,-1.9759,4.95147,1.97399
-1.6557,-1.97589,4.95147,1.97394
-1.65569,-1.97589,4.95146,1.97389
-1.6441,-1.95855,4.95591,1.98163
-1.65567,-1.97588,4.95146,1.97384
-1.64414,-1.95844,4.95608,1.98161
-1.64413,-1.95854,4.95594,1.98125
-1.64389,-1.95849,4.95579,1.98116
-1.64343,-1.95829,4.95603,1.98068
-1.65577,-1.97475,4.95255,1.96543
-1.64301,-1.95691,4.95768,1.96909
-1.68136,-1.92606,4.9538,1.94407
-1.6646,-1.91616,4.95866,1.95006
-1.74647,-1.82156,4.94866,1.99474
-1.73698,-1.80042,4.95282,2.00469
-1.8449,-1.68487,4.93942,2.14853
-1.83596,-1.66288,4.94491,2.16264
-1.96526,-1.52888,4.92789,2.40405
-1.95146,-1.5128,4.93338,2.40991
-2.09527,-1.36401,4.91562,2.73653
-2.08229,-1.34792,4.9213,2.74243
-2.22387,-1.20114,4.90352,3.11298
-2.20146,-1.19746,4.90974,3.08859
-2.33904,-1.05388,4.89251,-2.78339
-2.3317,-1.03236,4.89717,-2.76199
-2.43291,-0.933106,4.88348,-2.41482
-2.408,-0.934328,4.8896,-2.46551
-2.49978,-0.846342,4.87695,-2.08887
-2.48728,-0.830598,4.88175,-2.08283
-2.5382,-0.796145,4.87313,-1.82487
-2.52451,-0.782516,4.87739,-1.82817
-2.55215,-0.777643,4.87164,-1.63474
-2.53895,-0.763347,4.87549,-1.64184
-2.55234,-0.777024,4.87152,-1.52157
-2.53949,-0.761813,4.87441,-1.52298
-2.554,-0.774663,4.87168,-1.47253
-2.54066,-0.75954,4.87458,-1.47064
-2.56023,-0.765802,4.8708,-1.44891
-2.56022,-0.765809,4.8708,-1.44901
-2.56022,-0.765816,4.8708,-1.44912
-2.56021,-0.765823,4.8708,-1.44922
-2.54762,-0.749659,4.87502,-1.44002
-2.56018,-0.765862,4.87078,-1.44984
-2.56017,-0.765866,4.87078,-1.44992
-2.54767,-0.749909,4.87497,-1.44234
-2.54744,-0.749836,4.87518,-1.44302
-2.54719,-0.749975,4.87542,-1.4436
-2.54746,-0.750075,4.87556,-1.44409
-2.54736,-0.750101,4.87554,-1.44424
-2.55312,-0.767982,4.87596,-1.42834
-2.54081,-0.752201,4.88053,-1.42403
-2.48311,-0.787245,4.88703,-1.30948
-2.47459,-0.770743,4.89008,-1.31046
-2.3561,-0.825354,4.90268,-1.18949
-2.3544,-0.806546,4.90432,-1.19163
-2.19364,-0.879526,4.92166,-1.16172
-2.20168,-0.85763,4.92275,-1.15653
-2.07964,-0.899929,4.93816,-1.16041
-2.05495,-0.927819,4.9383,-1.16511
-1.81602,-1.01266,4.96563,-1.16314
-1.78013,-1.00586,4.97259,-1.15865
-1.62856,-1.07948,4.98696,-1.15923
-1.60863,-1.06614,4.99263,-1.15491
-1.45485,-1.1201,5.01073,-1.15199
-1.46237,-1.13874,5.00617,-1.15638
-1.32981,-1.18611,5.02162,-1.15542
-1.32057,-1.16823,5.02685,-1.15109
-1.23926,-1.21866,5.03211,-1.15556
-1.2312,-1.20003,5.03728,-1.15133
-1.20084,-1.23266,5.03653,-1.15585
-1.18774,-1.21659,5.04337,-1.15183
-1.17835,-1.24128,5.03923,-1.15622
-1.16456,-1.22399,5.04622,-1.15204
-1.16572,-1.24666,5.03989,-1.15686
-1.1508,-1.22827,5.04719,-1.15262
-1.16574,-1.24665,5.03988,-1.15686
-1.16575,-1.24665,5.03988,-1.15686
-1.16577,-1.24664,5.03988,-1.15685
-1.16579,-1.24664,5.03988,-1.15685
-1.1507,-1.22874,5.0473,-1.15243
-1.15087,-1.22885,5.04724,-1.15227
-1.15087,-1.2289,5.04717,-1.15224
-1.15094,-1.22909,5.04706,-1.15229
-1.1512,-1.22906,5.04709,-1.15215
-1.16589,-1.2466,5.03986,-1.15683
-1.15851,-1.24851,5.03929,-1.16993
-1.14175,-1.23108,5.04613,-1.1684
-1.12569,-1.25956,5.03431,-1.20268
-1.11993,-1.23769,5.04315,-1.19033
-1.01779,-1.3052,5.01474,-1.33347
-0.989726,-1.29269,5.01913,-1.3504
-0.857323,-1.38386,4.98276,-1.58104
-0.857482,-1.35782,4.99335,-1.55545
-0.695924,-1.46752,4.94906,-1.87123
-0.690145,-1.44419,4.95827,-1.8541
-0.525461,-1.55751,4.91293,-2.20892
-0.52036,-1.53438,4.92216,-2.19041
-0.365737,-1.64209,4.87893,-2.54895
-0.345746,-1.62649,4.88499,-2.56009
-0.201786,-1.70362,4.85424,-2.8857
-0.203051,-1.72812,4.84442,-2.91632
-0.059807,-1.80401,4.81423,3.02308
-0.0561578,-1.78075,4.82314,3.04824
0.0292803,-1.85135,4.7954,2.79218
0.0490491,-1.83796,4.80028,2.77305
0.0676123,-1.87213,4.78704,2.67976
0.0810149,-1.85535,4.79303,2.67593
0.0763375,-1.87744,4.78489,2.63701
0.0985056,-1.86615,4.79066,2.61235
0.0873716,-1.88398,4.78392,2.61385
0.0873591,-1.88398,4.78392,2.61399
0.0873459,-1.88397,4.78392,2.61412
0.0873321,-1.88397,4.78391,2.61425
0.0873177,-1.88396,4.78391,2.61438
0.0985242,-1.86645,4.79049,2.61345
0.0984838,-1.86643,4.7905,2.61366
0.0984247,-1.86634,4.79031,2.61427
0.09832,-1.86624,4.79054,2.61487
0.0980965,-1.86604,4.79045,2.61581
0.0977507,-1.86615,4.79048,2.61641
0.0872217,-1.88392,4.78389,2.61508
0.0888792,-1.86283,4.78584,2.61001
0.100022,-1.83803,4.79236,2.61407
0.100085,-1.76787,4.77986,2.66045
0.113092,-1.7299,4.78418,2.68055
0.117073,-1.62621,4.76601,2.80082
0.127567,-1.60823,4.77154,2.80366
0.135866,-1.4771,4.74977,2.95799
0.145115,-1.46573,4.75546,2.95365
0.162725,-1.27095,4.72603,3.12328
0.17557,-1.23042,4.72824,3.1386
0.187241,-1.08494,4.70378,-3.09002
0.199294,-1.0456,4.7063,-3.08313
0.209797,-0.913692,4.68373,-3.06463
0.216498,-0.915309,4.69196,-3.06436
0.222985,-0.813177,4.67166,-3.04886
0.232504,-0.795028,4.67753,-3.04513
0.241688,-0.672439,4.65428,-3.03119
0.250117,-0.66101,4.66077,-3.02797
0.250317,-0.60975,4.64643,-3.03001
0.259374,-0.592551,4.65265,-3.02617
0.253591,-0.588348,4.64357,-3.03493
0.262365,-0.569577,4.65044,-3.03021
0.256263,-0.57507,4.64343,-3.04066
0.256261,-0.575089,4.64343,-3.04064
0.256259,-0.575108,4.64343,-3.04063
0.264535,-0.55449,4.64981,-3.03669
0.264393,-0.554681,4.64984,-3.03658
0.256257,-0.575127,4.64342,-3.04062
0.256255,-0.575146,4.64342,-3.04061
0.256252,-0.575164,4.64343,-3.04056
0.264445,-0.554702,4.6496,-3.03652
0.264813,-0.554937,4.64959,-3.03642
0.265007,-0.555269,4.64959,-3.03612
0.265071,-0.555291,4.64957,-3.03611
0.256312,-0.575234,4.64341,-3.03926
0.265302,-0.555307,4.64875,-3.03474
0.289587,-0.538099,4.63935,-3.05186
0.286396,-0.552865,4.63269,-3.0623
0.359499,-0.490267,4.60371,3.10821
0.354834,-0.482313,4.61425,3.13528
0.452472,-0.408126,4.5629,2.94277
0.457106,-0.392353,4.56888,2.95368
0.554302,-0.317841,4.51572,2.79449
0.558883,-0.301365,4.52171,2.80308
0.622304,-0.257549,4.48276,2.73282
0.630922,-0.236962,4.48684,2.73662
0.722785,-0.168429,4.43344,2.69705
0.731616,-0.146824,4.43777,2.70012
0.795599,-0.103966,4.39723,2.67378
0.802151,-0.0839671,4.40345,2.67833
0.837109,-0.0673791,4.37573,2.65653
0.845174,-0.0456548,4.38152,2.66062
0.851811,-0.054808,4.36736,2.65092
0.860773,-0.0328357,4.37266,2.65463
0.860405,-0.0481505,4.36589,2.66288
0.860396,-0.0481592,4.36588,2.66283
0.860386,-0.0481683,4.36588,2.66277
0.86864,-0.0255011,4.36976,2.66752
0.860376,-0.0481778,4.36588,2.66272
0.860365,-0.0481877,4.36588,2.66267
0.860354,-0.0481979,4.36588,2.66262
0.868938,-0.0253778,4.36993,2.6673
0.868696,-0.0252431,4.36975,2.66708
0.868747,-0.025631,4.36964,2.66702
0.868576,-0.0257433,4.36966,2.66695
0.868695,-0.0256958,4.3694,2.66683
0.861688,-0.0489701,4.36724,2.6532
0.869446,-0.0263847,4.37046,2.65779
0.910857,-0.0692631,4.36931,2.55937
0.923309,-0.0493234,4.37222,2.5571
1.01215,-0.119477,4.36748,2.39884
1.00127,-0.0877128,4.37046,2.43175
1.1564,-0.197917,4.36341,2.22318
1.15804,-0.172915,4.36675,2.23215
1.32714,-0.294141,4.35752,2.10963
1.32049,-0.263923,4.36033,2.11806
1.47401,-0.351182,4.3552,2.08348
1.50322,-0.394471,4.35088,2.07942
1.67057,-0.490294,4.34493,2.0741
1.67817,-0.46823,4.34788,2.07668
1.83156,-0.582626,4.33829,2.0598
1.83933,-0.560546,4.34072,2.06274
1.98275,-0.669263,4.33186,2.04533
1.97534,-0.638226,4.33492,2.04983
2.09468,-0.707309,4.33122,2.04306
2.09395,-0.733067,4.32717,2.03943
2.15133,-0.766333,4.32473,2.04136
2.1519,-0.74044,4.32824,2.04417
2.17068,-0.778011,4.32384,2.04568
2.17748,-0.755653,4.32687,2.04889
2.18308,-0.78613,4.32418,2.04697
2.19029,-0.764547,4.32702,2.05123
2.19071,-0.764942,4.32736,2.05094
2.18307,-0.786124,4.32418,2.04696
2.18306,-0.786118,4.32417,2.04695
2.18305,-0.786111,4.32417,2.04695
2.18303,-0.786104,4.32417,2.04694
2.19089,-0.765116,4.32766,2.05064
2.19091,-0.765178,4.32759,2.05059
2.19104,-0.765336,4.32723,2.05037
2.19091,-0.764822,4.32685,2.04993
2.18295,-0.786057,4.32415,2.04692
2.18138,-0.778128,4.33589,2.02938
2.19042,-0.761738,4.33496,2.04024
2.17048,-0.707411,4.37296,1.93471
2.17848,-0.687195,4.37634,1.93725
2.16002,-0.634027,4.40975,1.88284
2.16558,-0.598929,4.42089,1.87948
2.13736,-0.459632,4.50161,1.87252
2.14359,-0.426719,4.51155,1.87485
2.11195,-0.261667,4.61005,1.87146
2.12288,-0.26274,4.6013,1.87361
2.0886,-0.0825446,4.70978,1.86541
2.09571,-0.0556851,4.71754,1.86658
2.06573,0.0912358,4.80724,1.86006
2.07367,0.111561,4.8111,1.86189
2.04543,0.245396,4.89325,1.85764
2.05158,0.281953,4.90601,1.85908
2.02946,0.367846,4.96129,1.85781
2.03951,0.374377,4.95715,1.85919
2.01874,0.45179,5.00783,1.85915
2.02666,0.470683,5.0104,1.86044
2.0145,0.486236,5.02685,1.86003
2.02202,0.510115,5.03142,1.86119
2.01208,0.508453,5.03954,1.86079
2.02118,0.528085,5.0414,1.86198
2.01115,0.521417,5.04131,1.86019
2.01115,0.521407,5.04131,1.86019
2.0186,0.539257,5.04384,1.86126
2.01115,0.521397,5.04131,1.86019
2.01116,0.521386,5.04131,1.86019
2.01116,0.521374,5.0413,1.86019
2.01862,0.539233,5.04382,1.86122
2.01845,0.539654,5.04401,1.86128
2.01847,0.540162,5.04403,1.86116
2.01849,0.540181,5.04432,1.86101
2.01887,0.5402,5.04429,1.86117
2.01117,0.521258,5.04129,1.86019
2.02158,0.534535,5.0481,1.84614
2.03308,0.559429,5.05198,1.84044
2.07482,0.605156,5.05964,1.75355
2.07413,0.613648,5.06103,1.77013
2.16193,0.719809,5.07566,1.57322
2.17391,0.744621,5.08016,1.56546
2.26938,0.863231,5.09603,1.31434
2.25907,0.85859,5.09704,1.36129
2.38756,1.0224,5.11959,1.00284
2.39089,1.03589,5.12224,1.01711
2.4887,1.15905,5.14023,0.726406
2.48751,1.16681,5.14127,0.753713
2.62062,1.3372,5.16714,0.367326
2.64184,1.37475,5.17289,0.334229
2.71782,1.46794,5.18666,0.117643
2.71982,1.47941,5.18768,0.135095
2.79221,1.56734,5.20129,-0.0508379
2.79465,1.5782,5.20249,-0.035461
2.83091,1.61855,5.20876,-0.121376
2.83818,1.63539,5.2107,-0.116506
2.86184,1.65855,5.21486,-0.163084
2.87182,1.67901,5.21774,-0.163609
2.87405,1.67297,5.21486,-0.17818
2.87404,1.67295,5.21486,-0.178166
2.87403,1.67293,5.21486,-0.178156
2.87402,1.67292,5.21486,-0.178148
2.88523,1.69439,5.2182,-0.181161
2.88517,1.69445,5.21782,-0.180641
2.87401,1.6729,5.21485,-0.178144
2.874,1.67288,5.21485,-0.178142
2.88527,1.69457,5.21764,-0.180022
2.87394,1.6728,5.21484,-0.178175
2.88527,1.69458,5.21736,-0.179787
2.88501,1.69455,5.21727,-0.179564
2.88483,1.69433,5.21751,-0.179219
2.88481,1.69434,5.21755,-0.179164
2.88658,1.67268,5.22051,-0.184923
2.89381,1.69392,5.22297,-0.18633
2.93988,1.6699,5.22729,-0.158074
2.94245,1.6924,5.23008,-0.164029
3.10109,1.65251,5.2409,0.00656952
3.11768,1.67333,5.2443,0.0138603
3.27595,1.62993,5.25464,0.251333
3.28624,1.65213,5.25722,0.250749
3.4726,1.60308,5.27044,0.564941
3.48289,1.62442,5.27308,0.564465
3.67433,1.57495,5.28682,0.903236
3.66025,1.6002,5.28744,0.862017
3.85809,1.54905,5.30169,1.20857
3.87509,1.5697,5.30444,1.21937
4.03094,1.5245,5.3156,1.47769
4.03537,1.54647,5.31655,1.46767
4.15875,1.50621,5.32568,1.65115
4.17684,1.52549,5.32708,1.65935
4.24196,1.49421,5.33206,1.73889
4.24398,1.51518,5.33198,1.73
4.28172,1.48835,5.33527,1.76908
4.29009,1.50917,5.33647,1.7663
4.28958,1.48694,5.33591,1.78403
4.29939,1.50707,5.33716,1.78432
4.3025,1.48448,5.33505,1.78637
4.30248,1.48448,5.33504,1.78637
4.30246,1.48448,5.33504,1.78637
4.31269,1.50607,5.33521,1.78748
4.30244,1.48449,5.33504,1.78637
4.30242,1.48449,5.33504,1.78638
4.3024,1.48449,5.33504,1.78639
4.31296,1.50603,5.33511,1.78693
4.31305,1.50628,5.33511,1.78643
4.31328,1.50635,5.33524,1.78586
4.31347,1.50594,5.3353,1.78566
4.3135,1.50588,5.33535,1.78559
4.30684,1.48654,5.33236,1.81392
4.31953,1.50844,5.33268,1.81521
4.36524,1.50855,5.31428,1.92707
4.3731,1.52842,5.31625,1.91911
4.48246,1.54652,5.27907,2.1232
4.50507,1.57018,5.27583,2.13967
4.64114,1.58999,5.23061,2.38129
4.62502,1.60376,5.23815,2.33455
4.77949,1.62423,5.18752,2.60598
4.79832,1.6469,5.18495,2.61546
5.01949,1.68135,5.11191,3.00378
4.99165,1.69369,5.12397,2.93477
5.21045,1.72629,5.05234,-2.95517
5.20675,1.74463,5.05657,-2.98425
5.38151,1.7668,4.99918,-2.66178
5.39808,1.79064,4.99675,-2.65531
5.49978,1.79499,4.96243,-2.46301
5.50573,1.81622,4.96357,-2.47522
5.61502,1.82234,4.92657,-2.28476
5.63501,1.84617,4.92322,-2.27675
5.66773,1.83454,4.91001,-2.21788
5.67561,1.85494,4.91074,-2.22671
5.68487,1.83816,4.90463,-2.19351
5.6962,1.85897,4.90444,-2.20132
5.71043,1.86197,4.90136,-2.18798
5.71041,1.8619,4.9014,-2.18816
5.69803,1.84046,4.90301,-2.18572
5.69801,1.84046,4.90301,-2.18575
5.69799,1.84046,4.90301,-2.18577
5.69797,1.84045,4.903,-2.18579
5.69796,1.84045,4.903,-2.18581
5.71064,1.86205,4.90135,-2.18863
5.69794,1.84044,4.903,-2.18582
5.71075,1.86201,4.90162,-2.18904
5.71096,1.8616,4.9017,-2.18967
5.71101,1.8613,4.90166,-2.18995
5.69773,1.84031,4.90351,-2.18226
5.71113,1.85972,4.90227,-2.18442
5.72634,1.84944,4.90503,-2.12948
5.72268,1.82344,4.90747,-2.10113
5.81378,1.76072,4.91086,-1.91095
5.81831,1.78581,4.90874,-1.93284
5.95266,1.65869,4.91493,-1.64949
5.96024,1.68158,4.91327,-1.66439
6.09473,1.54925,4.91945,-1.41044
6.10176,1.5727,4.91749,-1.4255
6.26888,1.41227,4.92494,-1.16447
6.28921,1.42557,4.9229,-1.16092
6.4491,1.26998,4.93036,-0.975102
6.46259,1.28932,4.92823,-0.980217
6.60151,1.14998,4.93488,-0.877953
6.62635,1.16057,4.93329,-0.878646
6.72878,1.04993,4.9387,-0.841977
6.72402,1.08371,4.93652,-0.851107
6.80293,0.991589,4.94104,-0.824068
6.81946,1.00833,4.93964,-0.828044
6.87754,0.93246,4.94268,-0.798607
6.8819,0.958548,4.94038,-0.806581
6.90003,0.914151,4.94281,-0.790529
6.91169,0.934277,4.94071,-0.796197
6.9127,0.902762,4.94288,-0.804542
6.9237,0.923703,4.94166,-0.811741
6.91269,0.902769,4.94288,-0.80448
6.91268,0.902775,4.94288,-0.804417
6.91267,0.902783,4.94287,-0.804354
6.91266,0.902791,4.94287,-0.804291
6.92365,0.923678,4.94169,-0.811735
6.91265,0.902799,4.94287,-0.804228
6.92376,0.923582,4.94193,-0.811487
6.92419,0.923462,4.94212,-0.811391
6.92426,0.923743,4.94205,-0.810969
6.92385,0.923566,4.942,-0.810781
6.91208,0.9028,4.94089,-0.801305
6.92362,0.922889,4.94025,-0.806693
6.88872,0.877612,4.91375,-0.730039
6.89744,0.894439,4.91059,-0.72703
6.84059,0.815308,4.86894,-0.574641
6.85026,0.831708,4.8661,-0.572952
6.77672,0.725272,4.80942,-0.347677
6.78635,0.741276,4.80582,-0.343736
6.70307,0.619018,4.74065,-0.0824138
6.71833,0.642018,4.74173,-0.0984381
6.6479,0.53963,4.68894,0.10626
6.66572,0.565859,4.69212,0.0832997
6.57967,0.44254,4.62478,0.307976
6.59344,0.463373,4.62468,0.297344
6.53866,0.384934,4.58585,0.394669
6.54919,0.401037,4.58172,0.391225
6.5169,0.354775,4.56498,0.42411
6.52872,0.373228,4.56276,0.418916
6.51138,0.347569,4.55857,0.445922
6.52343,0.366368,4.55595,0.440979
6.50582,0.340554,4.55671,0.450569
6.51847,0.358091,4.55434,0.450511
6.50583,0.340563,4.5567,0.450522
6.50584,0.340574,4.5567,0.450479
6.50585,0.340584,4.5567,0.450441
6.50586,0.340595,4.5567,0.450407
6.51815,0.357882,4.55454,0.449554
6.51836,0.357899,4.55426,0.448977
6.51814,0.357981,4.55445,0.448473
6.51851,0.358031,4.55448,0.447741
6.51827,0.358092,4.55462,0.447071
6.50591,0.340665,4.55668,0.450283
6.51244,0.350355,4.5643,0.453475
6.52576,0.36883,4.56395,0.448838
6.55525,0.423834,4.58344,0.426655
6.56497,0.436961,4.58103,0.425158
6.61974,0.54588,4.61313,0.296346
6.62838,0.557617,4.61011,0.299375
6.67836,0.657995,4.64217,0.125147
6.6872,0.668756,4.6387,0.131736
6.78661,0.857979,4.69062,-0.220275
6.78865,0.868974,4.70008,-0.270601
6.87447,1.03174,4.74591,-0.60929
6.87245,1.02105,4.7363,-0.556935
6.95982,1.19236,4.79125,-0.952138
6.96859,1.20252,4.7877,-0.943104
7.01481,1.28895,4.81228,-1.12732
7.00875,1.28425,4.81688,-1.14658
7.08614,1.42909,4.85717,-1.44402
7.09811,1.44469,4.85652,-1.44752
7.12639,1.50374,4.87768,-1.58526
7.13475,1.51315,4.87642,-1.57763
7.14345,1.53466,4.88628,-1.63788
7.15323,1.54702,4.88596,-1.63619
7.15322,1.55063,4.88757,-1.6652
7.15321,1.55061,4.88757,-1.66515
7.1532,1.55059,4.88757,-1.6651
7.16456,1.56555,4.88589,-1.67177
7.15319,1.55057,4.88756,-1.66506
7.15319,1.55056,4.88756,-1.66502
7.15318,1.55054,4.88756,-1.66498
7.16454,1.56582,4.8861,-1.67088
7.16441,1.56595,4.88588,-1.67032
7.16448,1.56594,4.88584,-1.67018
7.16456,1.56612,4.8856,-1.66982
7.16461,1.56631,4.8854,-1.66935
7.16403,1.56616,4.88486,-1.66861
7.15314,1.55045,4.88754,-1.66485
7.15637,1.55035,4.89025,-1.66923
7.16858,1.56605,4.88833,-1.67238
7.24177,1.55308,4.90204,-1.63305
7.26725,1.56981,4.9013,-1.62558
7.37505,1.55553,4.91579,-1.49835
7.36268,1.57175,4.91121,-1.53048
7.5491,1.55698,4.93313,-1.26025
7.56059,1.57392,4.93116,-1.26283
7.72205,1.55744,4.95098,-0.983345
7.70909,1.57422,4.94704,-1.02632
7.94372,1.55737,4.97421,-0.597701
7.93884,1.57474,4.97123,-0.629457
8.14924,1.55709,4.99581,-0.224811
8.14562,1.57512,4.9934,-0.254857
8.32269,1.55691,5.01385,0.0942969
8.34041,1.57436,5.01407,0.103716
8.45844,1.55682,5.02771,0.34336
8.46958,1.57462,5.0273,0.341121
8.54908,1.55671,5.03677,0.504187
8.556,1.57487,5.0361,0.492747
8.59372,1.55643,5.04118,0.579321
8.60912,1.57451,5.04114,0.582177
8.60607,1.55602,5.04276,0.606745
8.61832,1.57403,5.0428,0.60202
8.61962,1.5553,5.04203,0.623338
8.6196,1.5553,5.04203,0.623208
8.61959,1.5553,5.04202,0.623081
8.63153,1.57271,5.04277,0.627132
8.61958,1.55531,5.04202,0.622958
8.61957,1.55531,5.04202,0.622838
8.63198,1.57314,5.04294,0.62577
8.63212,1.5734,5.04282,0.624967
8.63209,1.57308,5.04263,0.623948
8.63227,1.57338,5.04252,0.623007
8.61929,1.55531,5.04196,0.622504
8.63209,1.57308,5.04214,0.620754
8.64519,1.55648,5.03437,0.681525
8.6508,1.57409,5.03612,0.670462
8.74153,1.55662,5.01139,0.818379
8.759,1.57421,5.01056,0.825647
8.84339,1.55343,4.98671,0.968193
8.84359,1.57223,4.9902,0.949833
9.07152,1.53934,4.93043,1.3157
9.07658,1.55779,4.93295,1.30341
9.27205,1.52325,4.88026,1.63636
9.30138,1.53937,4.87706,1.66318
9.47561,1.50591,4.82919,1.97046
9.44851,1.52678,4.83997,1.90402
9.61492,1.49395,4.79429,2.2012
9.6428,1.51051,4.79146,2.22576
9.79986,1.49626,4.75156,2.4827
9.82291,1.47627,4.74249,2.54052
9.95176,1.46543,4.71041,2.73657
9.95671,1.48354,4.71229,2.72486
10.0293,1.45893,4.69099,2.83858
10.0396,1.47632,4.6909,2.83628
10.0645,1.45578,4.6822,2.87664
10.0745,1.47264,4.68143,2.87377
10.0704,1.45496,4.68051,2.89265
10.0835,1.45318,4.67935,2.89435
10.0835,1.45318,4.67935,2.8943
10.0952,1.47072,4.68042,2.89762
10.0835,1.45318,4.67935,2.89425
10.0834,1.45319,4.67934,2.89421
10.0834,1.45319,4.67934,2.89417
10.0955,1.47044,4.68072,2.89701
10.0958,1.4704,4.68085,2.89655
10.0957,1.47033,4.68084,2.89644
10.0957,1.47038,4.68091,2.8963
10.0955,1.47018,4.68062,2.89594
10.0831,1.45323,4.67995,2.89496
10.0951,1.47068,4.6804,2.89486
10.109,1.46684,4.69579,2.93419
10.1184,1.48218,4.69462,2.93119
10.1988,1.51144,4.72392,3.04283
10.2012,1.52296,4.71996,3.03178
10.3342,1.57143,4.76481,-3.06804
10.333,1.58154,4.75968,-3.08431
10.4991,1.63917,4.81553,-2.83265
10.4891,1.64633,4.80713,-2.86385
10.6427,1.69638,4.86097,-2.60008
10.6541,1.71125,4.859,-2.60011
10.8689,1.78556,4.93243,-2.17711
10.8588,1.79282,4.92289,-2.22027
11.0287,1.84847,4.9829,-1.81957
11.0452,1.86708,4.98206,-1.80377
11.1683,1.90343,5.02682,-1.44608
11.1634,1.91356,5.01945,-1.48938
11.2713,1.94367,5.05903,-1.10089
11.2817,1.95904,5.05623,-1.09971
11.3336,1.96779,5.07842,-0.809747
11.3434,1.98242,5.07538,-0.819013
