-5.52455,-3.92356,17.0799,1.25467
-5.51001,-3.78609,17.1381,1.13463
-5.49547,-3.64862,17.1964,1.0146
-5.48093,-3.51114,17.2546,0.894564
-5.46639,-3.37367,17.3128,0.77453
-5.45952,-3.22414,17.3225,0.823937
-5.45264,-3.07461,17.3322,0.873344
-5.44576,-2.92508,17.3419,0.922752
-5.43889,-2.77556,17.3515,0.972159
-5.43201,-2.62603,17.3612,1.02157
-5.42514,-2.4765,17.3709,1.07097
-5.41826,-2.32697,17.3806,1.12038
-5.41138,-2.17744,17.3903,1.16979
-5.40451,-2.02791,17.4,1.2192
-5.39763,-1.87838,17.4096,1.2686
-5.39075,-1.72885,17.4193,1.31801
-5.38388,-1.57932,17.429,1.36742
-5.377,-1.42979,17.4387,1.41683
-5.37012,-1.28026,17.4484,1.46623
-5.36325,-1.13073,17.458,1.51564
-5.35637,-0.981205,17.4677,1.56505
-5.3495,-0.831676,17.4774,1.61446
-5.34262,-0.682147,17.4871,1.66386
-5.33574,-0.532618,17.4968,1.71327
-5.32887,-0.383088,17.5064,1.76268
-5.34401,-0.246838,17.5673,1.89578
-5.35914,-0.110588,17.6282,2.02888
-5.37428,0.0256623,17.6891,2.16198
-5.38942,0.161912,17.75,2.29509
-5.40456,0.298163,17.8109,2.42819
-5.4197,0.434413,17.8717,2.56129
-5.43484,0.570663,17.9326,2.69439
-5.44998,0.706913,17.9935,2.8275
-5.46512,0.843164,18.0544,2.9606
-5.48026,0.979414,18.1153,3.0937
-5.4954,1.11566,18.1762,-3.05638
-5.51054,1.25191,18.237,-2.92328
-5.52567,1.38816,18.2979,-2.79018
-5.54081,1.52441,18.3588,-2.65708
-5.55595,1.66066,18.4197,-2.52397
-5.57109,1.79692,18.4806,-2.39087
-5.58623,1.93317,18.5415,-2.25777
-5.60137,2.06942,18.6023,-2.12467
-5.61651,2.20567,18.6632,-1.99157
-5.63165,2.34192,18.7241,-1.85846
-5.67011,2.4422,18.6194,-1.97303
-5.70857,2.54248,18.5147,-2.0876
-5.74703,2.64276,18.41,-2.20217
-5.78549,2.74304,18.3053,-2.31674
-5.82395,2.84332,18.2005,-2.4313
-5.86241,2.9436,18.0958,-2.54587
-5.90088,3.04388,17.9911,-2.66044
-5.93934,3.14416,17.8864,-2.77501
-5.9778,3.24445,17.7817,-2.88958
-6.01626,3.34473,17.677,-3.00414
-6.05472,3.44501,17.5723,-3.11871
-6.09318,3.54529,17.4676,3.04991
-6.13164,3.64557,17.3629,2.93534
-6.1701,3.74585,17.2581,2.82077
-6.20856,3.84613,17.1534,2.7062
-6.24703,3.94641,17.0487,2.59163
-6.28549,4.04669,16.944,2.47707
-6.32395,4.14697,16.8393,2.3625
-6.36241,4.24726,16.7346,2.24793
-6.40087,4.34754,16.6299,2.13336
-6.37804,4.23731,16.729,1.99898
-6.35521,4.12709,16.8282,1.86459
-6.33237,4.01687,16.9273,1.7302
-6.30954,3.90665,17.0265,1.59582
-6.28671,3.79643,17.1256,1.46143
-6.26388,3.68621,17.2247,1.32705
-6.24104,3.57598,17.3239,1.19266
-6.21821,3.46576,17.423,1.05827
-6.19538,3.35554,17.5222,0.923889
-6.17255,3.24532,17.6213,0.789503
-6.14971,3.1351,17.7205,0.655117
-6.12688,3.02488,17.8196,0.520731
-6.10405,2.91465,17.9188,0.386345
-6.08122,2.80443,18.0179,0.251959
-6.05839,2.69421,18.1171,0.117573
-6.03555,2.58399,18.2162,-0.016813
-6.01272,2.47377,18.3153,-0.151199
-5.98989,2.36355,18.4145,-0.285585
-5.96706,2.25332,18.5136,-0.419971
-5.94422,2.1431,18.6128,-0.554357
-6.00091,2.02417,18.6845,-0.412077
-6.0576,1.90523,18.7562,-0.269798
-6.11429,1.7863,18.8279,-0.127519
-6.17098,1.66736,18.8996,0.0147607
-6.22767,1.54843,18.9713,0.15704
-6.28436,1.42949,19.043,0.299319
-6.34105,1.31056,19.1147,0.441599
-6.39774,1.19162,19.1864,0.583878
-6.45443,1.07269,19.2581,0.726157
-6.51112,0.953754,19.3298,0.868437
-6.56781,0.834819,19.4015,1.01072
-6.6245,0.715884,19.4732,1.153
-6.68119,0.596949,19.5449,1.29527
-6.73788,0.478014,19.6166,1.43755
-6.79457,0.35908,19.6883,1.57983
-6.85126,0.240145,19.76,1.72211
-6.90795,0.12121,19.8317,1.86439
-6.96464,0.0022748,19.9034,2.00667
-7.02133,-0.11666,19.9751,2.14895
-7.07802,-0.235595,20.0468,2.29123
-7.12295,-0.374997,20.0791,2.2601
-7.16787,-0.514399,20.1115,2.22897
-7.2128,-0.653802,20.1439,2.19784
-7.25773,-0.793204,20.1763,2.16671
-7.30265,-0.932606,20.2087,2.13558
-7.34758,-1.07201,20.2411,2.10446
-7.39251,-1.21141,20.2734,2.07333
-7.43743,-1.35081,20.3058,2.0422
-7.48236,-1.49022,20.3382,2.01107
-7.52728,-1.62962,20.3706,1.97994
-7.57221,-1.76902,20.403,1.94881
-7.61714,-1.90842,20.4354,1.91768
-7.66206,-2.04782,20.4677,1.88655
-7.70699,-2.18723,20.5001,1.85542
-7.75192,-2.32663,20.5325,1.82429
-7.79684,-2.46603,20.5649,1.79316
-7.84177,-2.60543,20.5973,1.76203
-7.88669,-2.74484,20.6297,1.7309
-7.93162,-2.88424,20.662,1.69978
-7.97655,-3.02364,20.6944,1.66865
-8.00851,-3.08231,20.5601,1.61869
-8.04047,-3.14098,20.4258,1.56874
-8.07243,-3.19966,20.2915,1.51878
-8.10438,-3.25833,20.1572,1.46883
-8.13634,-3.317,20.0229,1.41887
-8.1683,-3.37567,19.8886,1.36892
-8.20026,-3.43435,19.7543,1.31896
-8.23222,-3.49302,19.62,1.26901
-8.26418,-3.55169,19.4857,1.21905
-8.29614,-3.61036,19.3514,1.1691
-8.3281,-3.66904,19.2171,1.11914
-8.36006,-3.72771,19.0828,1.06919
-8.39202,-3.78638,18.9485,1.01923
-8.42398,-3.84505,18.8142,0.969277
-8.45594,-3.90373,18.6799,0.919322
-8.4879,-3.9624,18.5456,0.869367
-8.51986,-4.02107,18.4113,0.819412
-8.55182,-4.07974,18.277,0.769457
-8.58378,-4.13842,18.1427,0.719503
-8.61573,-4.19709,18.0084,0.669548
-8.61573,-4.19709,18.0084,0.669548
-8.50376,-4.29592,17.9945,0.526573
-8.39178,-4.39475,17.9806,0.383597
-8.2798,-4.49358,17.9667,0.240622
-8.16782,-4.59241,17.9528,0.0976472
-8.05584,-4.69124,17.9389,-0.0453279
-7.94386,-4.79007,17.925,-0.188303
-7.83188,-4.8889,17.9111,-0.331278
-7.7199,-4.98773,17.8972,-0.474253
-7.60792,-5.08656,17.8833,-0.617228
-7.49594,-5.18539,17.8694,-0.760203
-7.38396,-5.28421,17.8555,-0.903179
-7.27198,-5.38304,17.8416,-1.04615
-7.16,-5.48187,17.8277,-1.18913
-7.04802,-5.5807,17.8138,-1.3321
-6.93604,-5.67953,17.7999,-1.47508
-6.82406,-5.77836,17.786,-1.61805
-6.71208,-5.87719,17.7721,-1.76103
-6.6001,-5.97602,17.7582,-1.904
-6.48812,-6.07485,17.7443,-2.04698
-6.37614,-6.17368,17.7304,-2.18995
-6.42517,-6.19509,17.5903,-2.19907
-6.47421,-6.2165,17.4502,-2.20819
-6.52324,-6.23791,17.31,-2.21731
-6.57228,-6.25932,17.1699,-2.22642
-6.62131,-6.28072,17.0298,-2.23554
-6.67035,-6.30213,16.8896,-2.24466
-6.71938,-6.32354,16.7495,-2.25378
-6.76841,-6.34495,16.6094,-2.26289
-6.81745,-6.36636,16.4692,-2.27201
-6.86648,-6.38777,16.3291,-2.28113
-6.91552,-6.40918,16.189,-2.29024
-6.96455,-6.43059,16.0488,-2.29936
-7.01359,-6.45199,15.9087,-2.30848
-7.06262,-6.4734,15.7686,-2.3176
-7.11166,-6.49481,15.6284,-2.32671
-7.16069,-6.51622,15.4883,-2.33583
-7.20972,-6.53763,15.3482,-2.34495
-7.25876,-6.55904,15.208,-2.35406
-7.30779,-6.58045,15.0679,-2.36318
-7.35683,-6.60185,14.9278,-2.3723
-7.26513,-6.62232,14.8108,-2.36704
-7.17344,-6.64279,14.6939,-2.36178
-7.08175,-6.66326,14.577,-2.35652
-6.99005,-6.68373,14.46,-2.35125
-6.89836,-6.7042,14.3431,-2.34599
-6.80667,-6.72467,14.2262,-2.34073
-6.71497,-6.74514,14.1092,-2.33547
-6.62328,-6.76561,13.9923,-2.33021
-6.53159,-6.78608,13.8754,-2.32495
-6.43989,-6.80655,13.7584,-2.31969
-6.3482,-6.82702,13.6415,-2.31443
-6.25651,-6.84749,13.5246,-2.30917
-6.16481,-6.86796,13.4076,-2.3039
-6.07312,-6.88843,13.2907,-2.29864
-5.98143,-6.90889,13.1738,-2.29338
-5.88973,-6.92936,13.0568,-2.28812
-5.79804,-6.94983,12.9399,-2.28286
-5.70635,-6.9703,12.823,-2.2776
-5.61465,-6.99077,12.706,-2.27234
-5.52296,-7.01124,12.5891,-2.26708
-5.41811,-6.95716,12.4965,-2.25512
-5.31327,-6.90308,12.4038,-2.24316
-5.20843,-6.849,12.3112,-2.2312
-5.10358,-6.79492,12.2185,-2.21924
-4.99874,-6.74084,12.1259,-2.20728
-4.89389,-6.68675,12.0332,-2.19532
-4.78905,-6.63267,11.9406,-2.18336
-4.68421,-6.57859,11.8479,-2.1714
-4.57936,-6.52451,11.7553,-2.15945
-4.47452,-6.47043,11.6627,-2.14749
-4.36967,-6.41635,11.57,-2.13553
-4.26483,-6.36227,11.4774,-2.12357
-4.15999,-6.30819,11.3847,-2.11161
-4.05514,-6.2541,11.2921,-2.09965
-3.9503,-6.20002,11.1994,-2.08769
-3.84545,-6.14594,11.1068,-2.07573
-3.74061,-6.09186,11.0141,-2.06377
-3.63577,-6.03778,10.9215,-2.05181
-3.53092,-5.9837,10.8289,-2.03985
-3.42608,-5.92962,10.7362,-2.0279
-3.34973,-5.803,10.7109,-1.89024
-3.27339,-5.67639,10.6856,-1.75258
-3.19704,-5.54978,10.6603,-1.61493
-3.12069,-5.42316,10.635,-1.47727
-3.04435,-5.29655,10.6097,-1.33961
-2.968,-5.16993,10.5844,-1.20196
-2.89165,-5.04332,10.5591,-1.0643
-2.81531,-4.9167,10.5338,-0.926644
-2.73896,-4.79009,10.5085,-0.788987
-2.66261,-4.66348,10.4832,-0.651331
-2.58627,-4.53686,10.4579,-0.513674
-2.50992,-4.41025,10.4326,-0.376018
-2.43357,-4.28363,10.4073,-0.238361
-2.35722,-4.15702,10.382,-0.100705
-2.28088,-4.03041,10.3567,0.0369515
-2.20453,-3.90379,10.3314,0.174608
-2.12818,-3.77718,10.3061,0.312264
-2.05184,-3.65056,10.2808,0.449921
-1.97549,-3.52395,10.2555,0.587577
-1.89914,-3.39734,10.2302,0.725234
-2.00529,-3.29152,10.2362,0.873774
-2.11144,-3.1857,10.2422,1.02231
-2.21759,-3.07989,10.2481,1.17085
-2.32373,-2.97407,10.2541,1.31939
-2.42988,-2.86825,10.2601,1.46793
-2.53603,-2.76244,10.2661,1.61647
-2.64217,-2.65662,10.272,1.76501
-2.74832,-2.5508,10.278,1.91355
-2.85447,-2.44499,10.284,2.06209
-2.96061,-2.33917,10.2899,2.21063
-3.06676,-2.23335,10.2959,2.35918
-3.17291,-2.12754,10.3019,2.50772
-3.27905,-2.02172,10.3079,2.65626
-3.3852,-1.9159,10.3138,2.8048
-3.49135,-1.81009,10.3198,2.95334
-3.5975,-1.70427,10.3258,3.10188
-3.70364,-1.59845,10.3317,-3.03277
-3.80979,-1.49263,10.3377,-2.88423
-3.91594,-1.38682,10.3437,-2.73569
-4.02208,-1.281,10.3497,-2.58715
-4.10582,-1.1719,10.4095,-2.61401
-4.18957,-1.06279,10.4694,-2.64087
-4.27331,-0.953684,10.5292,-2.66773
-4.35705,-0.844579,10.5891,-2.69458
-4.44079,-0.735473,10.649,-2.72144
-4.52453,-0.626367,10.7088,-2.7483
-4.60827,-0.517262,10.7687,-2.77516
-4.69202,-0.408156,10.8285,-2.80202
-4.77576,-0.29905,10.8884,-2.82888
-4.8595,-0.189945,10.9483,-2.85574
-4.94324,-0.0808391,11.0081,-2.88259
-5.02698,0.0282666,11.068,-2.90945
-5.11072,0.137372,11.1278,-2.93631
-5.19446,0.246478,11.1877,-2.96317
-5.27821,0.355584,11.2476,-2.99003
-5.36195,0.464689,11.3074,-3.01689
-5.44569,0.573795,11.3673,-3.04375
-5.52943,0.682901,11.4271,-3.07061
-5.61317,0.792006,11.487,-3.09746
-5.69691,0.901112,11.5469,-3.12432
-5.69578,0.974442,11.416,-3.10406
-5.69464,1.04777,11.2852,-3.08379
-5.6935,1.1211,11.1543,-3.06352
-5.69237,1.19443,11.0235,-3.04326
-5.69123,1.26776,10.8926,-3.02299
-5.69009,1.34109,10.7618,-3.00272
-5.68896,1.41442,10.6309,-2.98246
-5.68782,1.48775,10.5001,-2.96219
-5.68668,1.56108,10.3692,-2.94193
-5.68555,1.63441,10.2384,-2.92166
-5.68441,1.70774,10.1075,-2.90139
-5.68327,1.78107,9.97668,-2.88113
-5.68214,1.8544,9.84583,-2.86086
-5.681,1.92773,9.71498,-2.84059
-5.67986,2.00106,9.58413,-2.82033
-5.67873,2.07439,9.45328,-2.80006
-5.67759,2.14772,9.32243,-2.77979
-5.67645,2.22105,9.19159,-2.75953
-5.67532,2.29438,9.06074,-2.73926
-5.67418,2.3677,8.92989,-2.71899
-5.5849,2.44356,8.83622,-2.79049
-5.49561,2.51942,8.74255,-2.86198
-5.40633,2.59528,8.64888,-2.93348
-5.31704,2.67113,8.55521,-3.00497
-5.22776,2.74699,8.46154,-3.07647
-5.13847,2.82285,8.36787,3.13522
-5.04919,2.89871,8.2742,3.06373
-4.95991,2.97456,8.18053,2.99223
-4.87062,3.05042,8.08686,2.92074
-4.78134,3.12628,7.99319,2.84924
-4.69205,3.20213,7.89952,2.77775
-4.60277,3.27799,7.80585,2.70625
-4.51348,3.35385,7.71218,2.63476
-4.4242,3.42971,7.61851,2.56327
-4.33491,3.50556,7.52484,2.49177
-4.24563,3.58142,7.43118,2.42028
-4.15635,3.65728,7.33751,2.34878
-4.06706,3.73313,7.24384,2.27729
-3.97778,3.80899,7.15017,2.20579
-3.88849,3.88485,7.0565,2.1343
-3.81761,3.96152,7.16418,2.01619
-3.74673,4.0382,7.27187,1.89808
-3.67585,4.11488,7.37956,1.77997
-3.60496,4.19155,7.48724,1.66185
-3.53408,4.26823,7.59493,1.54374
-3.4632,4.34491,7.70262,1.42563
-3.39232,4.42158,7.8103,1.30752
-3.32143,4.49826,7.91799,1.18941
-3.25055,4.57494,8.02568,1.0713
-3.17967,4.65161,8.13336,0.95319
-3.10879,4.72829,8.24105,0.835079
-3.0379,4.80497,8.34874,0.716968
-2.96702,4.88164,8.45642,0.598857
-2.89614,4.95832,8.56411,0.480746
-2.82526,5.035,8.6718,0.362635
-2.75438,5.11167,8.77948,0.244524
-2.68349,5.18835,8.88717,0.126414
-2.61261,5.26503,8.99486,0.0083027
-2.54173,5.3417,9.10254,-0.109808
-2.47085,5.41838,9.21023,-0.227919
-2.39952,5.54932,9.1939,-0.335664
-2.32819,5.68026,9.17757,-0.44341
-2.25686,5.8112,9.16124,-0.551155
-2.18553,5.94214,9.14491,-0.658901
-2.1142,6.07308,9.12859,-0.766646
-2.04287,6.20402,9.11226,-0.874392
-1.97154,6.33496,9.09593,-0.982137
-1.9002,6.4659,9.0796,-1.08988
-1.82887,6.59684,9.06327,-1.19763
-1.75754,6.72778,9.04694,-1.30537
-1.68621,6.85872,9.03061,-1.41312
-1.61488,6.98966,9.01428,-1.52086
-1.54355,7.1206,8.99795,-1.62861
-1.47222,7.25154,8.98162,-1.73636
-1.40089,7.38248,8.9653,-1.8441
-1.32956,7.51342,8.94897,-1.95185
-1.25823,7.64436,8.93264,-2.05959
-1.1869,7.7753,8.91631,-2.16734
-1.11557,7.90624,8.89998,-2.27508
-1.04424,8.03718,8.88365,-2.38283
-0.913125,7.9983,8.90816,-2.53983
-0.782007,7.95942,8.93266,-2.69683
-0.650889,7.92053,8.95717,-2.85383
-0.519771,7.88165,8.98167,-3.01083
-0.388654,7.84276,9.00618,3.11536
-0.257536,7.80388,9.03068,2.95836
-0.126418,7.76499,9.05519,2.80136
0.00469979,7.72611,9.0797,2.64436
0.135818,7.68722,9.1042,2.48736
0.266935,7.64834,9.12871,2.33036
0.398053,7.60946,9.15321,2.17336
0.529171,7.57057,9.17772,2.01636
0.660289,7.53169,9.20222,1.85936
0.791406,7.4928,9.22673,1.70236
0.922524,7.45392,9.25124,1.54536
1.05364,7.41503,9.27574,1.38836
1.18476,7.37615,9.30025,1.23136
1.27919,7.34814,9.3179,1.11829
1.42297,7.31124,9.29633,0.999647
1.56675,7.27433,9.27476,0.881007
1.71053,7.23743,9.25319,0.762367
1.85431,7.20052,9.23162,0.643726
1.99809,7.16362,9.21006,0.525086
2.14187,7.12671,9.18849,0.406446
2.28565,7.08981,9.16692,0.287806
2.42943,7.0529,9.14535,0.169166
2.57321,7.016,9.12378,0.0505262
2.71699,6.97909,9.10222,-0.0681139
2.86077,6.94219,9.08065,-0.186754
3.00455,6.90528,9.05908,-0.305394
3.14834,6.86838,9.03751,-0.424034
3.29212,6.83147,9.01594,-0.542674
3.4359,6.79457,8.99437,-0.661314
3.57968,6.75766,8.97281,-0.779954
3.72346,6.72075,8.95124,-0.898594
3.86724,6.68385,8.92967,-1.01723
4.01102,6.64694,8.9081,-1.13587
4.1548,6.61004,8.88653,-1.25451
4.16007,6.4957,8.78959,-1.31402
4.16534,6.38136,8.69264,-1.37352
4.17062,6.26702,8.59569,-1.43302
4.17589,6.15268,8.49874,-1.49253
4.18116,6.03835,8.4018,-1.55203
4.18643,5.92401,8.30485,-1.61153
4.19171,5.80967,8.2079,-1.67104
4.19698,5.69533,8.11095,-1.73054
4.20225,5.58099,8.014,-1.79004
4.20752,5.46665,7.91706,-1.84955
4.2128,5.35231,7.82011,-1.90905
4.21807,5.23798,7.72316,-1.96855
4.22334,5.12364,7.62621,-2.02806
4.22861,5.0093,7.52927,-2.08756
4.23389,4.89496,7.43232,-2.14706
4.23916,4.78062,7.33537,-2.20657
4.24443,4.66628,7.23842,-2.26607
4.2497,4.55194,7.14147,-2.32557
4.25498,4.4376,7.04453,-2.38508
4.26025,4.32327,6.94758,-2.44458
4.2483,4.4069,6.82363,-2.31217
4.23636,4.49054,6.69969,-2.17976
4.22441,4.57418,6.57575,-2.04735
4.21247,4.65781,6.4518,-1.91493
4.20052,4.74145,6.32786,-1.78252
4.18857,4.82509,6.20391,-1.65011
4.17663,4.90872,6.07997,-1.5177
4.16468,4.99236,5.95602,-1.38529
4.15273,5.076,5.83208,-1.25288
4.14079,5.15963,5.70814,-1.12047
4.12884,5.24327,5.58419,-0.988056
4.1169,5.32691,5.46025,-0.855645
4.10495,5.41054,5.3363,-0.723234
4.093,5.49418,5.21236,-0.590823
4.08106,5.57782,5.08841,-0.458412
4.06911,5.66145,4.96447,-0.326001
4.05716,5.74509,4.84053,-0.19359
4.04522,5.82873,4.71658,-0.0611787
4.03327,5.91236,4.59264,0.0712324
4.02133,5.996,4.46869,0.203644
3.87587,6.03026,4.45572,0.233726
3.73041,6.06453,4.44275,0.263809
3.58495,6.09879,4.42978,0.293892
3.4395,6.13305,4.41681,0.323975
3.29404,6.16732,4.40384,0.354058
3.14858,6.20158,4.39086,0.384141
3.00313,6.23585,4.37789,0.414223
2.85767,6.27011,4.36492,0.444306
2.71221,6.30437,4.35195,0.474389
2.56676,6.33864,4.33898,0.504472
2.4213,6.3729,4.32601,0.534555
2.27584,6.40716,4.31303,0.564637
2.13038,6.44143,4.30006,0.59472
1.98493,6.47569,4.28709,0.624803
1.83947,6.50995,4.27412,0.654886
1.69401,6.54422,4.26115,0.684969
1.54856,6.57848,4.24818,0.715052
1.4031,6.61274,4.23521,0.745134
1.25764,6.64701,4.22223,0.775217
1.11218,6.68127,4.20926,0.8053
1.12991,6.77643,4.09468,0.785629
1.14764,6.8716,3.98009,0.765957
1.16536,6.96676,3.86551,0.746286
1.18309,7.06193,3.75093,0.726615
1.20081,7.15709,3.63634,0.706943
1.21854,7.25226,3.52176,0.687272
1.23627,7.34742,3.40717,0.667601
1.25399,7.44259,3.29259,0.647929
1.27172,7.53775,3.17801,0.628258
1.28944,7.63291,3.06342,0.608587
1.30717,7.72808,2.94884,0.588915
1.3249,7.82324,2.83425,0.569244
1.34262,7.91841,2.71967,0.549572
1.36035,8.01357,2.60508,0.529901
1.37807,8.10874,2.4905,0.51023
1.3958,8.2039,2.37592,0.490558
1.41352,8.29907,2.26133,0.470887
1.43125,8.39423,2.14675,0.451216
1.44898,8.48939,2.03216,0.431544
1.4667,8.58456,1.91758,0.411873
1.61446,8.57503,1.89356,0.273
1.76222,8.56551,1.86954,0.134127
1.90998,8.55599,1.84552,-0.00474638
2.05773,8.54646,1.82151,-0.143619
2.20549,8.53694,1.79749,-0.282493
2.35325,8.52741,1.77347,-0.421366
2.50101,8.51789,1.74945,-0.560239
2.64877,8.50836,1.72543,-0.699112
2.79652,8.49884,1.70141,-0.837985
2.94428,8.48932,1.6774,-0.976858
3.09204,8.47979,1.65338,-1.11573
3.2398,8.47027,1.62936,-1.2546
3.38755,8.46074,1.60534,-1.39348
3.53531,8.45122,1.58132,-1.53235
3.68307,8.44169,1.5573,-1.67122
3.83083,8.43217,1.53329,-1.8101
3.97859,8.42264,1.50927,-1.94897
4.12634,8.41312,1.48525,-2.08784
4.2741,8.4036,1.46123,-2.22672
4.42186,8.39407,1.43721,-2.36559
4.56879,8.36395,1.43941,-2.51755
4.71571,8.33382,1.44161,-2.66951
4.86264,8.30369,1.44381,-2.82147
5.00957,8.27357,1.446,-2.97343
5.1565,8.24344,1.4482,-3.12539
5.30342,8.21331,1.4504,3.00584
5.45035,8.18319,1.4526,2.85388
5.59728,8.15306,1.45479,2.70192
5.7442,8.12293,1.45699,2.54996
5.89113,8.09281,1.45919,2.398
6.03806,8.06268,1.46139,2.24604
6.18499,8.03255,1.46358,2.09408
6.33191,8.00243,1.46578,1.94212
6.47884,7.9723,1.46798,1.79016
6.62577,7.94217,1.47018,1.6382
6.77269,7.91205,1.47237,1.48624
6.91962,7.88192,1.47457,1.33428
7.06655,7.85179,1.47677,1.18232
7.21347,7.82167,1.47897,1.03036
7.3604,7.79154,1.48116,0.878396
7.27277,7.79293,1.6029,1.02678
7.18515,7.79433,1.72463,1.17516
7.09752,7.79572,1.84637,1.32355
7.00989,7.79712,1.9681,1.47193
6.92226,7.79851,2.08984,1.62032
6.83464,7.7999,2.21157,1.7687
6.74701,7.8013,2.33331,1.91708
6.65938,7.80269,2.45504,2.06547
6.57175,7.80408,2.57678,2.21385
6.48412,7.80548,2.69851,2.36224
6.3965,7.80687,2.82025,2.51062
6.30887,7.80826,2.94198,2.659
6.22124,7.80966,3.06372,2.80739
6.13361,7.81105,3.18546,2.95577
6.04599,7.81245,3.30719,3.10416
5.95836,7.81384,3.42893,-3.03065
5.87073,7.81523,3.55066,-2.88226
5.7831,7.81663,3.6724,-2.73388
5.69547,7.81802,3.79413,-2.58549
5.60785,7.81941,3.91587,-2.43711
5.48778,7.72953,3.91815,-2.49942
5.36771,7.63965,3.92043,-2.56173
5.24765,7.54976,3.92271,-2.62404
5.12758,7.45988,3.925,-2.68636
5.00752,7.37,3.92728,-2.74867
4.88745,7.28012,3.92956,-2.81098
4.76738,7.19023,3.93184,-2.87329
4.64732,7.10035,3.93413,-2.9356
4.52725,7.01047,3.93641,-2.99791
4.40719,6.92058,3.93869,-3.06022
4.28712,6.8307,3.94097,-3.12254
4.16705,6.74082,3.94326,3.09834
4.04699,6.65094,3.94554,3.03603
3.92692,6.56105,3.94782,2.97372
3.80686,6.47117,3.9501,2.9114
3.68679,6.38129,3.95239,2.84909
3.56672,6.2914,3.95467,2.78678
3.44666,6.20152,3.95695,2.72447
3.32659,6.11164,3.95923,2.66216
3.20652,6.02176,3.96152,2.59985
3.09751,6.06836,4.05341,2.61959
2.9885,6.11496,4.14531,2.63933
2.87949,6.16156,4.2372,2.65907
2.77048,6.20816,4.3291,2.67881
2.66146,6.25476,4.42099,2.69854
2.55245,6.30136,4.51289,2.71828
2.44344,6.34796,4.60478,2.73802
2.33443,6.39456,4.69668,2.75776
2.22541,6.44116,4.78857,2.7775
2.1164,6.48776,4.88047,2.79724
2.00739,6.53436,4.97236,2.81698
1.89838,6.58096,5.06426,2.83672
1.78936,6.62756,5.15615,2.85646
1.68035,6.67416,5.24805,2.8762
1.57134,6.72076,5.33994,2.89594
1.46233,6.76736,5.43184,2.91568
1.35332,6.81396,5.52373,2.93542
1.2443,6.86056,5.61563,2.95516
1.13529,6.90716,5.70752,2.9749
1.02628,6.95376,5.79942,2.99464
0.977239,7.00763,5.93054,2.94985
0.928199,7.06149,6.06167,2.90507
0.879159,7.11536,6.19279,2.86028
0.830119,7.16923,6.32392,2.8155
0.78108,7.22309,6.45504,2.77071
0.73204,7.27696,6.58617,2.72593
0.683,7.33082,6.71729,2.68115
0.633961,7.38469,6.84842,2.63636
0.629905,7.38914,6.85926,2.63266
0.682203,7.34798,6.99368,2.70745
0.734502,7.30681,7.12811,2.78223
0.7868,7.26564,7.26254,2.85702
0.839098,7.22448,7.39696,2.93181
0.891396,7.18331,7.53139,3.0066
0.943695,7.14215,7.66581,3.08139
0.995993,7.10098,7.80024,-3.12701
1.04829,7.05982,7.93467,-3.05222
1.10059,7.01865,8.06909,-2.97744
1.15289,6.97749,8.20352,-2.90265
1.20519,6.93632,8.33794,-2.82786
1.25748,6.89516,8.47237,-2.75307
1.30978,6.85399,8.60679,-2.67829
1.36208,6.81282,8.74122,-2.6035
1.41438,6.77166,8.87565,-2.52871
1.46668,6.73049,9.01007,-2.45392
1.51898,6.68933,9.1445,-2.37913
1.57127,6.64816,9.27892,-2.30435
1.62357,6.607,9.41335,-2.22956
1.67587,6.56583,9.54778,-2.15477
1.59345,6.59349,9.67001,-2.16076
1.51104,6.62115,9.79225,-2.16675
1.42862,6.64881,9.91449,-2.17273
1.3462,6.67647,10.0367,-2.17872
1.26379,6.70413,10.159,-2.18471
1.18137,6.73179,10.2812,-2.19069
1.09895,6.75945,10.4034,-2.19668
1.01654,6.78712,10.5257,-2.20267
0.934121,6.81478,10.6479,-2.20865
0.851704,6.84244,10.7702,-2.21464
0.769288,6.8701,10.8924,-2.22063
0.686871,6.89776,11.0146,-2.22661
0.604455,6.92542,11.1369,-2.2326
0.522038,6.95308,11.2591,-2.23859
0.439622,6.98074,11.3814,-2.24458
0.357205,7.0084,11.5036,-2.25056
0.274788,7.03606,11.6258,-2.25655
0.192372,7.06372,11.7481,-2.26254
0.109955,7.09138,11.8703,-2.26852
0.0275387,7.11904,11.9926,-2.27451
-0.0604197,7.04835,12.0914,-2.14337
-0.148378,6.97765,12.1902,-2.01223
-0.236337,6.90696,12.289,-1.8811
-0.324295,6.83626,12.3878,-1.74996
-0.412253,6.76557,12.4867,-1.61882
-0.500212,6.69487,12.5855,-1.48768
-0.58817,6.62417,12.6843,-1.35654
-0.676129,6.55348,12.7831,-1.2254
-0.764087,6.48278,12.8819,-1.09427
-0.852046,6.41209,12.9808,-0.963128
-0.940004,6.34139,13.0796,-0.83199
-1.02796,6.2707,13.1784,-0.700852
-1.11592,6.2,13.2772,-0.569713
-1.20388,6.12931,13.376,-0.438575
-1.29184,6.05861,13.4749,-0.307437
-1.3798,5.98792,13.5737,-0.176299
-1.46775,5.91722,13.6725,-0.0451603
-1.55571,5.84653,13.7713,0.085978
-1.64367,5.77583,13.8701,0.217116
-1.73163,5.70514,13.969,0.348254
-1.74806,5.56549,14.0212,0.388149
-1.76448,5.42585,14.0735,0.428044
