-5.96776,0.897993,2.05873,2.97726
-5.95504,0.880548,2.05817,2.9742
-6.25898,0.925689,1.984,2.9786
-6.23748,0.907115,1.98566,2.97502
-6.50481,0.949302,1.92113,2.98052
-6.5251,0.934802,1.91202,2.97686
-6.69366,0.967709,1.87283,2.98172
-6.70492,0.953241,1.86543,2.97789
-6.82132,0.980482,1.84043,2.98192
-6.81624,0.964445,1.83654,2.97788
-6.87893,0.986507,1.82595,2.98164
-6.88082,0.970929,1.82059,2.9776
-6.91364,0.990661,1.81732,2.98099
-6.92254,0.975748,1.80975,2.97705
-6.92643,0.993048,1.81736,2.98067
-6.9267,0.993075,1.81736,2.98068
-6.92861,0.97818,1.80999,2.97661
-6.92977,0.978326,1.81025,2.97672
-6.92696,0.993101,1.81736,2.98068
-6.93121,0.978168,1.81032,2.97664
-6.93101,0.991828,1.81722,2.97946
-6.94318,0.97713,1.81131,2.97612
-6.90823,0.939282,1.81269,2.93116
-6.91893,0.920045,1.806,2.92335
-6.86769,0.849118,1.80521,2.83916
-6.87202,0.814845,1.79702,2.81567
-6.77117,0.63317,1.78929,2.59936
-6.79607,0.643318,1.78458,2.62507
-6.64865,0.360097,1.77088,2.29146
-6.64716,0.311638,1.76239,2.25269
-6.52178,0.0779729,1.75236,1.99889
-6.5294,0.0498782,1.74563,1.98425
-6.42074,-0.190873,1.72952,1.76982
-6.3861,-0.223424,1.73244,1.73429
-6.24979,-0.526915,1.71221,1.53263
-6.2619,-0.542999,1.70597,1.52911
-6.14584,-0.759118,1.69671,1.43019
-6.16219,-0.764172,1.6912,1.43093
-6.00955,-1.06493,1.67613,1.3652
-6.02885,-1.06282,1.67039,1.36421
-5.9211,-1.26495,1.66285,1.34297
-5.93478,-1.27409,1.65592,1.34104
-5.85919,-1.40603,1.65299,1.32782
-5.87547,-1.40867,1.64706,1.32621
-5.82346,-1.48826,1.64713,1.32356
-5.83691,-1.49794,1.63997,1.32113
-5.8102,-1.51993,1.64482,1.32693
-5.82026,-1.53738,1.6368,1.32533
-5.80501,-1.53481,1.6454,1.33642
-5.80489,-1.53508,1.6454,1.33641
-5.80477,-1.53534,1.6454,1.3364
-5.81969,-1.54189,1.63819,1.33224
-5.81962,-1.54304,1.63815,1.33274
-5.81916,-1.54423,1.63861,1.33322
-5.80314,-1.53937,1.64618,1.33342
-5.81503,-1.5562,1.64059,1.3306
-5.8355,-1.52578,1.6548,1.34438
-5.84385,-1.5434,1.6489,1.33974
-5.93343,-1.47369,1.67138,1.43972
-5.95881,-1.48215,1.6688,1.4532
-6.07336,-1.3943,1.69852,1.58343
-6.0651,-1.42108,1.69004,1.5633
-6.22023,-1.3091,1.72979,1.69054
-6.24433,-1.31612,1.72896,1.69523
-6.42774,-1.18791,1.77523,1.74847
-6.42912,-1.20747,1.76907,1.74509
-6.61827,-1.07669,1.81772,1.76672
-6.64914,-1.07933,1.81754,1.76694
-6.79915,-0.97157,1.85707,1.78865
-6.81349,-0.983236,1.85373,1.78647
-6.92159,-0.900264,1.88354,1.80024
-6.93494,-0.912635,1.87978,1.79757
-7.08017,-0.807441,1.91751,1.80565
-7.08264,-0.825307,1.91174,1.80261
-7.1631,-0.758615,1.93524,1.80215
-7.17488,-0.771334,1.93168,1.79877
-7.20619,-0.732907,1.9445,1.7971
-7.20858,-0.751061,1.93915,1.79451
-7.21799,-0.725396,1.94727,1.79369
-7.22554,-0.740578,1.94277,1.7905
-7.22598,-0.7198,1.9482,1.79366
-7.22616,-0.7197,1.9482,1.79371
-7.22722,-0.739392,1.94485,1.78893
-7.22867,-0.738931,1.94473,1.78921
-7.22633,-0.719602,1.9482,1.79376
-7.22897,-0.738823,1.94474,1.78922
-7.22902,-0.719092,1.94942,1.79595
-7.23785,-0.734538,1.94625,1.79211
-7.22595,-0.747268,1.95522,1.78267
-7.23566,-0.759836,1.95163,1.78088
-7.20451,-0.915086,1.97377,1.64609
-7.21606,-0.90975,1.96837,1.66145
-7.17846,-1.12366,1.99867,1.44103
-7.1867,-1.14897,1.99663,1.42778
-7.14567,-1.38649,2.03227,1.19076
-7.16162,-1.34473,2.0217,1.23788
-7.10842,-1.68861,2.07182,0.949666
-7.11802,-1.69045,2.0659,0.954962
-7.07515,-1.96106,2.10754,0.790103
-7.08034,-2.00145,2.1068,0.774162
-7.02893,-2.34253,2.15695,0.664616
-7.0434,-2.30418,2.14674,0.671923
-6.99204,-2.6515,2.19669,0.629823
-7.00581,-2.61681,2.18646,0.629838
-6.9602,-2.92148,2.23115,0.609045
-6.96965,-2.92485,2.22536,0.606247
-6.93931,-3.09998,2.25351,0.596345
-6.94801,-3.10566,2.2482,0.593002
-6.91692,-3.29311,2.27737,0.589923
-6.92633,-3.29635,2.27277,0.585847
-6.90693,-3.38256,2.28822,0.593625
-6.91571,-3.38781,2.28352,0.588894
-6.90358,-3.41718,2.29245,0.599598
-6.91243,-3.43002,2.28782,0.595766
-6.90316,-3.43192,2.29421,0.602548
-6.90313,-3.43222,2.29421,0.602491
-6.91237,-3.43397,2.28936,0.599947
-6.90309,-3.43251,2.29422,0.602435
-6.91249,-3.43514,2.28955,0.599816
-6.9123,-3.43668,2.28942,0.599622
-6.9022,-3.43755,2.2936,0.599193
-6.91128,-3.44947,2.28977,0.596402
-6.87451,-3.45917,2.28348,0.605622
-6.88568,-3.4701,2.28006,0.600905
-6.78139,-3.52454,2.2588,0.680837
-6.78481,-3.54036,2.25313,0.682414
-6.62874,-3.62966,2.22066,0.859889
-6.66531,-3.6221,2.22294,0.820369
-6.42616,-3.76967,2.17084,1.13663
-6.45249,-3.76916,2.16999,1.10818
-6.21567,-3.91586,2.11934,1.43677
-6.23384,-3.92061,2.11645,1.41891
-5.91851,-4.12354,2.04686,1.84899
-5.92666,-4.13458,2.04172,1.84544
-5.64319,-4.31625,1.97922,2.19807
-5.66195,-4.32013,1.97731,2.18156
-5.37385,-4.50455,1.91303,2.49245
-5.41289,-4.49416,1.91578,2.4575
-5.19298,-4.63097,1.86846,2.65662
-5.20999,-4.6356,1.86571,2.64551
-4.91551,-4.82493,1.80039,2.83686
-4.95411,-4.81432,1.80378,2.81834
-4.75099,-4.94038,1.7601,2.89058
-4.76426,-4.94822,1.75743,2.88655
-4.63781,-5.02015,1.73282,2.91086
-4.63854,-5.03614,1.72658,2.90958
-4.57441,-5.0653,1.71718,2.92436
-4.58039,-5.07793,1.71222,2.92187
-4.55356,-5.08057,1.71179,2.92854
-4.5618,-5.09221,1.70753,2.92578
-4.53876,-5.09257,1.71099,2.91858
-4.53859,-5.09268,1.71099,2.91851
-4.55482,-5.09908,1.7056,2.9196
-4.53843,-5.0928,1.71099,2.91845
-4.55371,-5.0997,1.70596,2.91884
-4.55261,-5.1006,1.70583,2.91797
-4.55141,-5.10181,1.70553,2.91717
-4.53731,-5.09357,1.71097,2.91806
-4.5299,-5.09634,1.72195,2.95142
-4.53917,-5.1081,1.71704,2.948
-4.45103,-5.11119,1.77329,3.09917
-4.47243,-5.12159,1.76176,3.07689
-4.30936,-5.13052,1.85172,-2.99352
-4.31834,-5.14223,1.847,-2.99633
-4.10801,-5.15656,1.9614,-2.75367
-4.12641,-5.16681,1.95149,-2.76723
-3.85899,-5.18912,2.09826,-2.46436
-3.88965,-5.19774,2.08126,-2.49228
-3.57698,-5.22665,2.25332,-2.12996
-3.58609,-5.23822,2.24881,-2.13319
-3.27994,-5.26708,2.41728,-1.76508
-3.30044,-5.27735,2.40628,-1.78286
-2.98379,-5.30792,2.57993,-1.39732
-3.02724,-5.31536,2.55699,-1.44355
-2.78111,-5.33623,2.69074,-1.14957
-2.78952,-5.34816,2.68713,-1.15296
-2.46257,-5.38064,2.86403,-0.783434
-2.47039,-5.39319,2.86033,-0.786728
-2.26439,-5.40844,2.97124,-0.585591
-2.2526,-5.42445,2.9775,-0.570626
-2.12031,-5.42875,3.04859,-0.470992
-2.1434,-5.43974,3.03589,-0.483743
-2.03211,-5.44121,3.09563,-0.424665
-2.0413,-5.45429,3.08981,-0.427266
-1.99742,-5.44625,3.1143,-0.411402
-2.00404,-5.45943,3.11086,-0.412546
-1.9727,-5.4509,3.12121,-0.403886
-1.99027,-5.46341,3.11662,-0.40163
-1.97252,-5.45093,3.1212,-0.404025
-1.97235,-5.45095,3.1212,-0.404161
-1.97145,-5.45107,3.12116,-0.404934
-1.98688,-5.46356,3.11692,-0.402954
-1.98657,-5.46353,3.11689,-0.403134
-1.98561,-5.46347,3.117,-0.403645
-1.96944,-5.45171,3.13036,-0.394205
-1.97807,-5.46498,3.1256,-0.396503
-1.95604,-5.4607,3.18505,-0.371755
-1.96665,-5.47416,3.17747,-0.374067
-1.90637,-5.48011,3.30606,-0.430805
-1.92449,-5.49262,3.28419,-0.419432
-1.82166,-5.50331,3.48504,-0.611853
-1.84388,-5.51535,3.45499,-0.585188
-1.70653,-5.53084,3.71868,-0.902996
-1.73182,-5.54126,3.6821,-0.865246
-1.57033,-5.56255,3.99312,-1.2621
-1.58062,-5.57645,3.98739,-1.264
-1.43441,-5.59443,4.26877,-1.60962
-1.44506,-5.60818,4.26239,-1.61138
-1.27043,-5.63342,4.60149,-1.98954
-1.30518,-5.64195,4.54608,-1.93899
-1.12367,-5.66874,4.89946,-2.27667
-1.13425,-5.68219,4.89372,-2.27864
-1.0153,-5.69504,5.11859,-2.44572
-1.03012,-5.70753,5.10221,-2.44083
-0.877073,-5.72857,5.39749,-2.59166
-0.890394,-5.74111,5.38272,-2.59089
-0.789553,-5.74993,5.5731,-2.63487
-0.807018,-5.76178,5.54847,-2.63417
-0.730397,-5.76457,5.69155,-2.65343
-0.736557,-5.77959,5.68797,-2.65681
-0.69816,-5.77271,5.75541,-2.66599
-0.705534,-5.78782,5.74885,-2.66886
-0.695827,-5.79059,5.76846,-2.67278
-0.687158,-5.77572,5.77743,-2.66979
-0.68069,-5.7778,5.78022,-2.65895
-0.680575,-5.77782,5.78021,-2.65886
-0.69264,-5.7925,5.77429,-2.66597
-0.691792,-5.79262,5.77406,-2.66498
-0.680462,-5.77785,5.7802,-2.65878
-0.691085,-5.79303,5.77381,-2.66424
-0.678492,-5.77832,5.77995,-2.66381
-0.687393,-5.79487,5.77356,-2.6623
-0.647456,-5.78626,5.77517,-2.76111
-0.658077,-5.80199,5.76939,-2.75807
-0.549259,-5.81004,5.76408,-2.94662
-0.562535,-5.82506,5.7585,-2.94088
-0.355589,-5.85289,5.74569,3.09977
-0.354283,-5.87172,5.73883,3.08913
-0.112246,-5.90179,5.72377,2.94653
-0.141441,-5.91528,5.71965,2.9522
0.179187,-5.95764,5.69763,2.89299
0.183358,-5.9781,5.69096,2.88976
0.501844,-6.01898,5.66933,2.8984
0.49446,-6.03673,5.66444,2.89544
0.83956,-6.0838,5.63905,2.89337
0.831907,-6.10148,5.63456,2.89034
1.16035,-6.14578,5.60986,2.8812
1.15223,-6.16384,5.60557,2.87858
1.48412,-6.20849,5.5803,2.87006
1.46427,-6.22395,5.5776,2.8674
1.75575,-6.26127,5.55579,2.86562
1.71786,-6.27247,5.55444,2.86288
1.97495,-6.30411,5.53619,2.8664
1.93586,-6.3146,5.53459,2.86276
2.11772,-6.33227,5.5235,2.86903
2.09784,-6.34653,5.5202,2.86587
2.23067,-6.35497,5.51355,2.87212
2.21919,-6.3707,5.50985,2.86922
2.27447,-6.36424,5.50976,2.87334
2.26318,-6.37954,5.50653,2.87051
2.29919,-6.37048,5.50991,2.87128
2.29925,-6.37049,5.50991,2.87128
2.29931,-6.3705,5.5099,2.87128
2.28693,-6.38646,5.50737,2.8678
2.29937,-6.37051,5.5099,2.87128
2.29942,-6.37052,5.50989,2.87127
2.28747,-6.38665,5.5074,2.86771
2.2882,-6.38697,5.50739,2.86752
2.28879,-6.38704,5.50739,2.86741
2.28953,-6.3869,5.50737,2.8675
2.29874,-6.37076,5.51637,2.86939
2.29152,-6.38785,5.51229,2.86603
2.24897,-6.37736,5.58548,2.82292
2.24749,-6.39383,5.57451,2.82489
2.15736,-6.38521,5.70597,2.70451
2.14652,-6.40251,5.70879,2.69403
2.03357,-6.39178,5.88373,2.50165
2.03254,-6.40804,5.87201,2.50729
1.90193,-6.39688,6.08203,2.25853
1.88262,-6.41404,6.09858,2.23033
1.71093,-6.40322,6.37354,1.88355
1.69048,-6.41994,6.39208,1.85163
1.52753,-6.40891,6.65495,1.51197
1.55098,-6.42383,6.6055,1.56973
1.3416,-6.41464,6.93831,1.13603
1.34236,-6.43004,6.92307,1.14792
1.17978,-6.41967,7.18382,0.815718
1.17395,-6.43521,7.17949,0.812733
1.01318,-6.42485,7.43626,0.502248
1.024,-6.43963,7.4063,0.530232
0.889763,-6.42864,7.62284,0.29268
0.883245,-6.44403,7.61854,0.289819
0.822216,-6.4306,7.72448,0.194206
0.812098,-6.44604,7.72441,0.18697
0.747377,-6.43253,7.83617,0.112759
0.742322,-6.44799,7.82917,0.111278
0.72467,-6.43281,7.8704,0.0941439
0.718754,-6.44837,7.86483,0.0926237
0.715406,-6.43228,7.87666,0.0817316
0.715229,-6.43228,7.87665,0.0818796
0.714059,-6.44967,7.8724,0.0769151
0.715054,-6.43229,7.87664,0.0820299
0.712241,-6.44987,7.87199,0.0767673
0.71208,-6.44994,7.87198,0.0768489
0.711948,-6.43236,7.87897,0.0822678
0.705429,-6.44949,7.87344,0.0797815
0.689895,-6.42281,7.91427,0.0903041
0.685627,-6.44101,7.90745,0.0866939
0.642073,-6.41718,7.95491,0.117009
0.64537,-6.3982,7.9631,0.121278
0.49705,-6.30624,8.1183,0.16228
0.489926,-6.32332,8.11326,0.159919
0.340188,-6.20466,8.28571,0.153694
0.339434,-6.22616,8.27247,0.150875
0.16958,-6.09308,8.46846,0.169203
0.161449,-6.10933,8.46294,0.166076
-0.0515371,-5.94778,8.70722,0.198818
-0.0599013,-5.96428,8.70187,0.195979
-0.264952,-5.82853,8.92327,0.214334
-0.265816,-5.80663,8.93779,0.217884
-0.426199,-5.70087,9.11035,0.223328
-0.425354,-5.72317,9.09632,0.220458
-0.669382,-5.54042,9.37162,0.219691
-0.676552,-5.55711,9.36646,0.216302
-0.836551,-5.43001,9.54969,0.21279
-0.844224,-5.44668,9.54496,0.209323
-0.967909,-5.34301,9.68962,0.207379
-0.965398,-5.36469,9.67568,0.204262
-1.06006,-5.28169,9.78744,0.205287
-1.07008,-5.29543,9.78551,0.20193
-1.11352,-5.24579,9.84397,0.205622
-1.11638,-5.26468,9.83454,0.201698
-1.1307,-5.23401,9.8623,0.206514
-1.136,-5.25102,9.8555,0.202528
-1.14332,-5.22437,9.87103,0.209969
-1.14351,-5.22425,9.87102,0.20996
-1.14484,-5.24406,9.86644,0.205373
-1.14369,-5.22413,9.87102,0.209949
-1.14589,-5.24278,9.86703,0.205884
-1.14613,-5.24268,9.86699,0.20588
-1.14719,-5.22209,9.87393,0.212854
-1.15436,-5.23719,9.86957,0.2071
-1.17568,-5.22316,9.91085,0.281101
-1.18485,-5.23783,9.9101,0.281846
-1.26371,-5.22031,9.99332,0.417216
-1.25691,-5.23609,9.97694,0.396376
-1.40482,-5.2063,10.1226,0.52643
-1.40514,-5.22129,10.1131,0.519892
-1.5897,-5.18153,10.2939,0.551087
-1.5804,-5.19775,10.2742,0.547397
-1.73612,-5.16028,10.4308,0.551021
-1.73435,-5.17508,10.418,0.547424
-2.03097,-5.11661,10.7057,0.56201
-2.00866,-5.1339,10.6736,0.556938
-2.30012,-5.07662,10.9581,0.572473
-2.32812,-5.08562,10.9706,0.569075
-2.55489,-5.0388,11.196,0.577344
-2.55355,-5.05295,11.1813,0.57321
-2.77139,-5.00662,11.3975,0.57741
-2.77078,-5.02077,11.3843,0.573495
-2.96518,-4.97772,11.5772,0.574966
-2.95974,-4.99328,11.5592,0.571033
-3.11782,-4.95479,11.7181,0.572292
-3.14213,-4.96599,11.7274,0.567948
-3.22457,-4.93853,11.8161,0.570515
-3.22348,-4.95352,11.8026,0.566631
-3.28273,-4.92944,11.8691,0.569859
-3.29472,-4.94294,11.8671,0.565488
-3.31009,-4.92481,11.8944,0.570052
-3.32014,-4.93899,11.8911,0.565786
-3.32107,-4.92228,11.8988,0.572369
-3.32664,-4.93704,11.8965,0.567854
-3.32128,-4.92225,11.8988,0.572372
-3.32149,-4.92222,11.8988,0.572374
-3.32755,-4.9367,11.8963,0.568072
-3.32777,-4.93666,11.8964,0.568117
-3.32531,-4.92159,11.8958,0.571744
-3.33703,-4.93633,11.8933,0.568046
-3.34452,-4.91399,11.8706,0.544569
-3.3543,-4.93006,11.8689,0.54365
-3.43765,-4.86543,11.7859,0.399156
-3.43635,-4.88785,11.7943,0.415403
-3.57123,-4.78557,11.6679,0.20114
-3.58284,-4.79973,11.6651,0.197392
-3.72244,-4.692,11.5337,0.0168091
-3.74136,-4.70205,11.5244,0.00532417
-3.94978,-4.55017,11.3303,-0.164965
-3.94415,-4.57589,11.3431,-0.158316
-4.17358,-4.41038,11.129,-0.243231
-4.14893,-4.44806,11.1594,-0.239314
-4.40333,-4.26674,10.9229,-0.264813
-4.39702,-4.29221,10.9367,-0.266835
-4.62506,-4.12779,10.7237,-0.284375
-4.65342,-4.13123,10.7058,-0.289453
-4.8257,-4.00195,10.5442,-0.299716
-4.83722,-4.01527,10.5417,-0.303203
-4.99301,-3.89685,10.3949,-0.305678
-5.00493,-3.91031,10.3921,-0.308929
-5.11914,-3.81732,10.283,-0.304178
-5.14263,-3.82316,10.2691,-0.307176
-5.19354,-3.77009,10.2172,-0.300269
-5.20548,-3.78305,10.2139,-0.303222
-5.2422,-3.73868,10.1744,-0.295957
-5.25498,-3.75115,10.1707,-0.298913
-5.25305,-3.73111,10.1644,-0.294369
-5.26566,-3.74406,10.1617,-0.297471
-5.26062,-3.72539,10.1641,-0.295842
-5.2608,-3.72527,10.1641,-0.295879
-5.26581,-3.74214,10.1617,-0.298053
-5.26098,-3.72516,10.1641,-0.295916
-5.26647,-3.74129,10.1615,-0.298308
-5.26742,-3.74088,10.1618,-0.298569
-5.26726,-3.7256,10.1504,-0.312447
-5.27689,-3.73705,10.151,-0.312954
-5.30271,-3.75178,10.0849,-0.387782
-5.30936,-3.76121,10.0902,-0.383045
-5.36733,-3.79187,9.97897,-0.516146
-5.37811,-3.80443,9.97685,-0.51998
-5.488,-3.85744,9.78135,-0.764765
-5.47911,-3.86004,9.81163,-0.727351
-5.62492,-3.9272,9.55453,-1.05807
-5.62933,-3.9368,9.56336,-1.04869
-5.78157,-4.00558,9.29268,-1.40154
-5.77831,-4.01174,9.31378,-1.37654
-5.94997,-4.08975,9.01065,-1.77069
-5.96688,-4.10635,8.99937,-1.7897
-6.06639,-4.14815,8.8158,-2.02081
-6.08919,-4.16812,8.7929,-2.05406
-6.2836,-4.25741,8.45425,-2.46049
-6.27378,-4.2617,8.48598,-2.42842
-6.42881,-4.33064,8.21321,-2.71962
-6.42794,-4.3388,8.2315,-2.70569
-6.54037,-4.38675,8.02915,-2.88396
-6.54168,-4.39625,8.04424,-2.8765
-6.63869,-4.43594,7.86767,-2.98662
-6.65481,-4.45217,7.85807,-2.99473
-6.69663,-4.46458,7.77385,-3.01931
-6.69995,-4.47425,7.78466,-3.01981
-6.72528,-4.4784,7.72812,-3.03495
-6.7341,-4.48999,7.72994,-3.03731
-6.73269,-4.48155,7.71579,-3.04312
-6.74328,-4.49422,7.71407,-3.04717
-6.73595,-4.48253,7.71471,-3.04025
-6.73611,-4.48261,7.7147,-3.04008
-6.74318,-4.49426,7.712,-3.04839
-6.74364,-4.49473,7.71208,-3.04778
-6.74033,-4.48507,7.71738,-3.04142
-6.7508,-4.49824,7.71531,-3.04534
-6.77781,-4.51257,7.73901,-3.0301
-6.7852,-4.52397,7.73595,-3.03567
-6.88773,-4.58036,7.78021,-2.97398
-6.88194,-4.58425,7.77218,-2.98422
-7.02622,-4.66112,7.83118,-2.95069
-7.02949,-4.66971,7.82572,-2.95442
-7.27289,-4.80399,7.92441,-2.95751
-7.28307,-4.81687,7.92094,-2.96155
-7.52433,-4.95029,8.0203,-2.93813
-7.51292,-4.95152,8.00898,-2.94438
-7.79717,-5.10943,8.12444,-2.9121
-7.76231,-5.09794,8.10364,-2.92012
-8.0766,-5.27236,8.2308,-2.89523
-8.08663,-5.28634,8.22774,-2.89946
-8.31321,-5.41007,8.32044,-2.89147
-8.28135,-5.39983,8.30181,-2.89568
-8.58463,-5.56784,8.42311,-2.89659
-8.56806,-5.56697,8.40927,-2.89996
-8.78497,-5.68407,8.49834,-2.90366
-8.80222,-5.704,8.49674,-2.9082
-8.93611,-5.77152,8.5548,-2.90828
-8.95112,-5.79073,8.55195,-2.91239
-9.03411,-5.82789,8.59104,-2.90914
-9.04196,-5.84263,8.58462,-2.91343
-9.08283,-5.85545,8.60893,-2.9076
-9.0951,-5.87221,8.60449,-2.9123
-9.09557,-5.86207,8.61387,-2.90571
-9.10626,-5.87815,8.60984,-2.91076
-9.10374,-5.86581,8.61518,-2.90495
-9.10937,-5.87906,8.61082,-2.90974
-9.10969,-5.87917,8.6109,-2.90971
-9.10429,-5.86612,8.61519,-2.90497
-9.11377,-5.88167,8.61112,-2.90967
-9.10651,-5.8674,8.61521,-2.90511
-9.13083,-5.86873,8.62763,-2.87118
-9.13222,-5.88475,8.61932,-2.88841
-9.23145,-5.86106,8.65848,-2.75753
-9.23725,-5.87775,8.65233,-2.76879
-9.40726,-5.84532,8.70976,-2.56286
-9.43568,-5.86059,8.70988,-2.55006
-9.64175,-5.82194,8.77919,-2.3294
-9.63234,-5.84059,8.76903,-2.35365
-9.89333,-5.79527,8.85551,-2.12435
-9.93945,-5.80822,8.86262,-2.10626
-10.2124,-5.76064,8.95253,-1.9461
-10.2126,-5.77845,8.94506,-1.95677
-10.5074,-5.72834,9.04195,-1.86424
-10.4851,-5.74789,9.02771,-1.87564
-10.7803,-5.69852,9.12434,-1.83842
-10.7932,-5.71387,9.12065,-1.84428
-11.0103,-5.67344,9.19289,-1.81749
-11.015,-5.69013,9.18699,-1.82374
-11.1827,-5.65435,9.24368,-1.80277
-11.19,-5.67098,9.2382,-1.80825
-11.2922,-5.64181,9.27574,-1.7984
-11.2954,-5.65871,9.26923,-1.8033
-11.3356,-5.63655,9.28847,-1.80035
-11.3503,-5.65201,9.2853,-1.80551
-11.3597,-5.63218,9.29543,-1.81179
-11.3601,-5.63213,9.29544,-1.81181
-11.3665,-5.65021,9.29152,-1.81505
-11.3604,-5.63209,9.29545,-1.81182
-11.3673,-5.65029,9.29189,-1.81568
-11.3675,-5.65029,9.29197,-1.81574
-11.3678,-5.63056,9.29373,-1.80499
-11.3826,-5.64785,9.29025,-1.80763
-11.3838,-5.63132,9.27968,-1.77645
-11.3699,-5.60142,9.27705,-1.75516
-11.374,-5.47669,9.22774,-1.61561
-11.3886,-5.49548,9.22388,-1.62066
-11.3821,-5.28969,9.15925,-1.42633
-11.3963,-5.31632,9.15922,-1.43989
-11.3932,-5.04554,9.0709,-1.17929
-11.4056,-5.09497,9.07907,-1.217
-11.4063,-4.75819,8.96711,-0.877375
-11.4212,-4.76371,8.95955,-0.869424
-11.4191,-4.47073,8.86311,-0.559466
-11.4318,-4.52715,8.87365,-0.607839
-11.434,-4.12585,8.73808,-0.156623
-11.4478,-4.16935,8.7438,-0.192228
-11.447,-3.81872,8.62723,0.214375
-11.4618,-3.84835,8.62814,0.194739
-11.458,-3.54323,8.52789,0.55197
-11.4738,-3.54162,8.51721,0.571609
-11.4669,-3.31396,8.44585,0.830228
-11.4808,-3.35723,8.45138,0.795337
-11.4729,-3.15968,8.39079,1.01304
-11.4871,-3.18365,8.39012,1.00105
-11.4777,-3.03161,8.34551,1.15642
-11.4914,-3.0525,8.34426,1.14797
-11.4796,-2.97741,8.3265,1.21161
-11.494,-2.99905,8.32588,1.20316
-11.4796,-2.964,8.32176,1.22967
-11.4791,-2.95301,8.32132,1.2417
-11.4932,-2.98008,8.32,1.23592
-11.4791,-2.95274,8.32132,1.2416
-11.4791,-2.95084,8.32125,1.24071
-11.4927,-2.97733,8.31996,1.23692
-11.4927,-2.97678,8.31993,1.23694
-11.4924,-2.97566,8.31989,1.23689
-11.4758,-2.94642,8.33795,1.26672
-11.4877,-2.96453,8.34013,1.26678
-11.4366,-2.92812,8.3996,1.38151
-11.4497,-2.94668,8.39914,1.37559
-11.3514,-2.87318,8.50961,1.57689
-11.3688,-2.89434,8.50365,1.56224
-11.2263,-2.78172,8.66675,1.8306
-11.2285,-2.7912,8.67996,1.84749
-11.0686,-2.66246,8.86419,2.1141
-11.0756,-2.67559,8.87232,2.12063
-10.9481,-2.57104,9.01539,2.30694
-10.9694,-2.59511,9.00571,2.29091
-10.6976,-2.38195,9.32905,2.63473
-10.7197,-2.40668,9.31877,2.62134
-10.5066,-2.2384,9.56841,2.80754
-10.5278,-2.26288,9.55854,2.79715
-10.3263,-2.1032,9.79209,2.90072
-10.3612,-2.13724,9.76587,2.88896
-10.1884,-2.00784,9.97945,2.929
-10.169,-1.98508,9.98749,2.93514
-10.0601,-1.90328,10.1219,2.95417
-10.0877,-1.93232,10.1045,2.94628
-9.95114,-1.82165,10.2551,2.97133
-9.9645,-1.83946,10.2556,2.96581
-9.89657,-1.78113,10.321,2.97444
-9.91107,-1.79961,10.3199,2.96892
-9.8734,-1.76428,10.349,2.97062
-9.88679,-1.78195,10.3489,2.96607
-9.86311,-1.75783,10.355,2.95924
-9.88101,-1.78034,10.3563,2.95576
-9.86293,-1.7577,10.355,2.95925
-9.86276,-1.75757,10.355,2.95927
-9.88033,-1.77976,10.3562,2.9554
-9.8801,-1.77964,10.3562,2.95528
-9.86047,-1.75585,10.3551,2.96013
-9.87303,-1.77453,10.3559,2.95528
-9.85636,-1.72978,10.3622,2.95696
-9.86881,-1.75036,10.3622,2.95058
-9.83956,-1.63094,10.3726,3.00092
-9.85462,-1.66058,10.3724,2.99236
-9.80334,-1.45682,10.3843,3.02918
-9.81732,-1.476,10.3856,3.024
-9.74857,-1.2182,10.4004,3.03468
-9.76872,-1.25861,10.4006,3.02948
-9.69159,-0.978861,10.4173,3.02743
-9.70401,-0.985613,10.4199,3.0214
-9.60302,-0.610466,10.4441,3.01291
-9.63132,-0.682182,10.4418,3.00863
-9.52297,-0.277678,10.4684,3.00476
-9.53854,-0.296954,10.4694,2.99885
-9.4441,0.0502576,10.4922,3.00271
-9.44984,0.0695131,10.4963,2.99666
-9.37149,0.351877,10.5134,3.00494
-9.39408,0.299206,10.5125,2.99841
-9.31369,0.591121,10.5301,3.00811
-9.32195,0.600601,10.534,3.00265
-9.25951,0.814042,10.5457,3.01065
-9.27617,0.789135,10.5476,3.00481
-9.22444,0.957017,10.5557,3.01142
-9.23574,0.947282,10.5589,3.00591
-9.20384,1.03957,10.5615,3.01113
-9.22035,1.00892,10.5636,3.00601
-9.19539,1.07155,10.5638,3.01047
-9.20872,1.05349,10.5672,3.00555
-9.19018,1.08763,10.5652,3.00934
-9.19013,1.08787,10.5652,3.00935
-9.20699,1.05986,10.5682,3.0051
-9.19007,1.0881,10.5652,3.00936
-9.20632,1.0612,10.5683,3.0052
-9.20583,1.06258,10.5685,3.00508
-9.20581,1.06293,10.5686,3.00511
-9.1897,1.08968,10.5652,3.00946
-9.18635,1.08854,10.5333,2.97494
-9.20082,1.07099,10.5421,2.97694
-9.16535,1.07738,10.4365,2.85811
-9.1765,1.0581,10.4294,2.84303
-9.11857,1.07343,10.2724,2.7424
-9.14138,1.05463,10.3072,2.75199
-9.06157,1.07805,10.0847,2.70778
-9.084,1.05883,10.1186,2.70415
-8.96271,1.09292,9.76735,2.70766
-8.98743,1.07346,9.80711,2.70357
-8.86598,1.10904,9.45621,2.69903
-8.87665,1.09283,9.44765,2.69371
-8.76507,1.12557,9.12963,2.68966
