10.4856,-1.91196,5.4703,0.940704
10.4563,-1.94592,5.43785,0.807784
10.4684,-1.94377,5.41874,0.824922
10.4305,-1.98512,5.38119,0.615495
10.4057,-2.00187,5.38822,0.478632
10.4064,-2.01053,5.35761,0.370486
10.395,-2.0133,5.37499,0.21066
10.4054,-2.01196,5.3516,0.117607
10.4015,-2.00492,5.37363,-0.0365561
10.4121,-2.00371,5.35127,-0.139204
10.4031,-2.00244,5.37348,-0.170134
10.4105,-2.00522,5.35167,-0.303552
10.4006,-2.00553,5.37348,-0.348297
10.4085,-2.00836,5.35215,-0.393699
10.3981,-2.00872,5.3734,-0.413791
10.3973,-2.00961,5.37238,-0.469155
10.3973,-2.00961,5.37237,-0.468911
10.4066,-2.00991,5.35236,-0.474203
10.4066,-2.0095,5.35232,-0.474111
10.3973,-2.00961,5.37237,-0.468665
10.3973,-2.00961,5.37236,-0.468419
10.3973,-2.00961,5.37236,-0.468173
10.4066,-2.00961,5.35242,-0.473875
10.4065,-2.00952,5.35238,-0.473567
10.4065,-2.00968,5.35246,-0.472882
10.4063,-2.00988,5.35244,-0.471095
10.397,-2.00864,5.37183,-0.465166
10.406,-2.00773,5.35109,-0.465623
10.3821,-1.97022,5.3708,-0.4516
10.3727,-1.92382,5.35022,-0.420732
10.3378,-1.87021,5.37358,-0.366736
10.315,-1.79987,5.35634,-0.281251
10.2696,-1.72665,5.38241,-0.175432
10.2415,-1.64781,5.36718,-0.0485231
10.1868,-1.55655,5.39587,0.111343
10.1761,-1.51445,5.37814,0.190099
10.0981,-1.37471,5.41199,0.459563
10.0721,-1.30313,5.39661,0.605406
10.0112,-1.19501,5.4283,0.825723
9.97508,-1.10185,5.41415,1.0225
9.95642,-1.08123,5.43862,1.06329
9.90667,-0.959152,5.42737,1.32232
9.86852,-0.89774,5.45492,1.44729
9.85421,-0.848483,5.43748,1.55266
9.82314,-0.803211,5.46298,1.64316
9.82254,-0.78306,5.44306,1.68747
9.79752,-0.749779,5.46732,1.75155
9.80233,-0.739973,5.44675,1.77433
9.79042,-0.734746,5.46854,1.78288
9.78345,-0.718102,5.46859,1.8192
9.79441,-0.722748,5.44921,1.82574
9.78344,-0.718083,5.46859,1.81901
9.78343,-0.718066,5.46858,1.81883
9.79427,-0.72253,5.44899,1.82505
9.78342,-0.718052,5.46858,1.81864
9.78341,-0.718039,5.46857,1.81846
9.794,-0.721837,5.44892,1.82428
9.79399,-0.72137,5.44874,1.82349
9.79409,-0.720848,5.44877,1.82265
9.79424,-0.720177,5.44805,1.81788
9.78333,-0.715397,5.46684,1.83411
9.79362,-0.706411,5.44395,1.86588
9.77673,-0.665612,5.45996,1.93803
9.76267,-0.599331,5.45546,2.04925
9.77754,-0.6154,5.43585,2.02669
9.74314,-0.474875,5.43012,2.24986
9.71837,-0.426738,5.45052,2.32207
9.70216,-0.319019,5.4279,2.49136
9.6598,-0.209876,5.44827,2.66098
9.65129,-0.130965,5.42671,2.78922
9.60304,0.000554744,5.44776,2.99911
9.59012,0.097142,5.42662,-3.12436
9.54979,0.199822,5.44758,-2.95614
9.54239,0.274791,5.42715,-2.83109
9.50256,0.379143,5.44726,-2.65903
9.49922,0.442345,5.42701,-2.55515
9.46985,0.504598,5.44702,-2.45609
9.46248,0.584538,5.42592,-2.33235
9.44391,0.604664,5.44661,-2.3044
9.44233,0.664363,5.42629,-2.22362
9.4224,0.687955,5.44615,-2.19761
9.43214,0.704173,5.42615,-2.17856
9.41737,0.708382,5.44625,-2.17087
9.41448,0.722695,5.4454,-2.16124
9.41447,0.722704,5.44539,-2.16136
9.41446,0.722703,5.44536,-2.1622
9.42864,0.719566,5.42655,-2.15766
9.41446,0.722695,5.44535,-2.16227
9.41446,0.722687,5.44535,-2.16234
9.42877,0.719886,5.42626,-2.15868
9.42886,0.719794,5.4263,-2.15952
9.42872,0.720199,5.42629,-2.16027
9.42875,0.720694,5.426,-2.16114
9.42856,0.720898,5.42618,-2.16195
9.41448,0.722564,5.44545,-2.16129
9.4316,0.711917,5.42791,-2.13503
9.43046,0.686969,5.45009,-2.08145
9.47357,0.626919,5.43787,-1.98944
9.48079,0.58926,5.46272,-1.92663
9.51807,0.540943,5.45048,-1.85659
9.52349,0.505162,5.47671,-1.79741
9.60463,0.367538,5.4836,-1.58575
9.60506,0.337247,5.50927,-1.53237
9.68443,0.197776,5.51919,-1.29999
9.69927,0.13716,5.55156,-1.18542
9.77609,0.00320055,5.56182,-0.927175
9.78918,-0.0551365,5.59313,-0.79839
9.80765,-0.0635954,5.57584,-0.784227
9.86142,-0.209471,5.62636,-0.431209
9.90764,-0.275604,5.62157,-0.256047
9.92018,-0.335269,5.65339,-0.0723178
9.95676,-0.38047,5.64496,0.0746119
9.95615,-0.412819,5.66999,0.199158
9.99369,-0.460668,5.66253,0.404559
9.98422,-0.474161,5.68286,0.494766
10.0033,-0.480759,5.6665,0.526266
9.99137,-0.490482,5.68636,0.659327
10.008,-0.492888,5.66978,0.711368
9.99092,-0.49013,5.68673,0.743551
10.0074,-0.492378,5.67012,0.759642
9.99153,-0.4917,5.68688,0.765841
9.99602,-0.502527,5.6859,0.787025
9.99601,-0.502512,5.6859,0.786896
9.996,-0.502498,5.6859,0.786769
9.996,-0.502484,5.68589,0.786644
10.012,-0.503401,5.66968,0.789896
10.012,-0.503088,5.66972,0.789514
10.0119,-0.502806,5.66945,0.789122
10.0118,-0.50263,5.66966,0.788289
10.0118,-0.502397,5.66928,0.787722
9.99595,-0.502394,5.68588,0.785833
10.0113,-0.502407,5.66877,0.785183
9.99549,-0.506988,5.6745,0.790529
10.0095,-0.526553,5.64044,0.786083
9.99285,-0.559232,5.63099,0.766932
10.006,-0.604268,5.58483,0.720906
9.98662,-0.663849,5.55928,0.646015
9.9964,-0.746543,5.48989,0.521713
9.97761,-0.769775,5.48965,0.485346
9.98234,-0.898609,5.39123,0.267564
9.95732,-0.966638,5.36158,0.152239
9.96368,-1.06537,5.28285,-0.0165531
9.93682,-1.14981,5.24238,-0.151691
9.94825,-1.19908,5.19581,-0.229843
9.91732,-1.32141,5.13068,-0.399017
9.92675,-1.39264,5.07005,-0.485247
9.90583,-1.42244,5.06511,-0.516121
9.90811,-1.55251,4.96572,-0.623913
9.88641,-1.59299,4.95417,-0.643212
9.89702,-1.64892,4.90257,-0.662347
9.87603,-1.68215,4.89663,-0.669925
9.88978,-1.71038,4.86376,-0.680943
9.87026,-1.72868,4.86629,-0.687619
9.88709,-1.73024,4.8503,-0.69004
9.86805,-1.74347,4.85567,-0.697821
9.86602,-1.75501,4.85407,-0.687303
9.86602,-1.755,4.85407,-0.687341
9.86602,-1.75499,4.85407,-0.68738
9.88301,-1.75345,4.83939,-0.687318
9.86602,-1.75498,4.85407,-0.687421
9.86602,-1.75496,4.85407,-0.687462
9.88332,-1.75348,4.83891,-0.686991
9.88343,-1.75374,4.8391,-0.686813
9.8835,-1.75394,4.83891,-0.686709
9.88351,-1.75424,4.83859,-0.686911
9.88368,-1.75468,4.83842,-0.686911
9.86603,-1.75488,4.85406,-0.687733
9.88411,-1.75424,4.83782,-0.687646
9.86449,-1.74187,4.84065,-0.680879
9.87877,-1.71567,4.81086,-0.66845
9.84922,-1.66902,4.80257,-0.63654
9.86124,-1.64272,4.77499,-0.614139
9.81314,-1.54979,4.74433,-0.515389
9.81496,-1.49681,4.70406,-0.449554
9.76116,-1.40001,4.67095,-0.308947
9.75165,-1.31952,4.61634,-0.180393
9.70071,-1.23325,4.58829,-0.0257939
9.69118,-1.15602,4.53532,0.119947
9.65305,-1.10257,4.52346,0.229255
9.61959,-0.961185,4.43902,0.537722
9.58007,-0.899892,4.42295,0.687416
9.57824,-0.844891,4.38077,0.82546
9.53032,-0.76031,4.3541,1.06524
9.52925,-0.706235,4.31351,1.22808
9.49252,-0.653188,4.30188,1.42268
9.47548,-0.60466,4.27831,1.62792
9.49958,-0.621533,4.27133,1.54285
9.47958,-0.563133,4.24188,1.85938
9.4574,-0.552881,4.25287,1.97403
9.47344,-0.546897,4.23303,2.05699
9.45573,-0.547495,4.24933,2.13695
9.47374,-0.547224,4.2319,2.16587
9.45594,-0.547583,4.24894,2.22432
9.47366,-0.545757,4.2319,2.23424
9.45413,-0.542122,4.24898,2.25647
9.45251,-0.53652,4.24818,2.27377
9.45251,-0.536533,4.24818,2.27363
9.47097,-0.535905,4.23174,2.27879
9.45251,-0.536544,4.24818,2.27349
9.45252,-0.536556,4.24817,2.27335
9.47094,-0.535791,4.2318,2.2785
9.45254,-0.536626,4.24815,2.27242
9.47115,-0.535563,4.23174,2.27758
9.47112,-0.53546,4.23207,2.27713
9.47117,-0.535481,4.23219,2.27677
9.47069,-0.534851,4.23344,2.28301
9.45489,-0.527545,4.25549,2.32834
9.47664,-0.504403,4.24766,2.39403
9.46409,-0.458833,4.27929,2.50136
9.48351,-0.408426,4.28002,2.59802
9.46646,-0.333288,4.32437,2.71703
9.48187,-0.2367,4.34375,2.82558
9.46442,-0.230877,4.36307,2.8312
9.47791,-0.0998384,4.39654,2.91061
9.45598,0.0235921,4.46219,2.93323
9.47212,0.080526,4.46723,2.93251
9.44905,0.223787,4.54183,2.92363
9.46702,0.225408,4.52514,2.92352
9.44293,0.409471,4.61567,2.92302
9.45783,0.512142,4.63832,2.92723
9.43824,0.563868,4.67609,2.93042
9.45318,0.661374,4.69684,2.93651
9.43474,0.692699,4.72638,2.93892
9.44963,0.780527,4.74302,2.94338
9.4322,0.797247,4.76701,2.94499
9.44838,0.859259,4.77307,2.9453
9.43086,0.86473,4.79318,2.94643
9.44831,0.886439,4.78382,2.94451
9.4307,0.890861,4.80363,2.94425
9.43113,0.90479,4.80531,2.94104
9.44878,0.902322,4.78831,2.93943
9.43113,0.904829,4.8053,2.94106
9.43112,0.904865,4.80529,2.94109
9.43112,0.904898,4.80529,2.94112
9.44875,0.902948,4.788,2.93961
9.44884,0.903704,4.78821,2.93977
9.44896,0.904086,4.78801,2.93973
9.44839,0.904927,4.78819,2.93972
9.43111,0.905047,4.80526,2.9413
9.447,0.906196,4.7898,2.94232
9.43665,0.912233,4.81526,2.96013
9.46069,0.927063,4.80858,2.99015
9.46043,0.953166,4.84531,3.05239
9.47935,0.993737,4.87427,-3.12517
9.49343,0.992385,4.854,-3.1325
9.52123,1.06187,4.90445,-2.92326
9.51368,1.08165,4.9387,-2.84844
9.54605,1.13232,4.95791,-2.66062
9.54333,1.16729,5.00448,-2.49914
9.56919,1.2021,5.01204,-2.33448
9.56345,1.22743,5.05227,-2.17261
9.58619,1.25412,5.05398,-1.99721
9.57547,1.26314,5.08155,-1.89059
9.59133,1.26917,5.06646,-1.85088
9.58011,1.27644,5.09361,-1.67462
9.59497,1.28,5.07604,-1.64147
9.5799,1.27537,5.09526,-1.54366
9.59401,1.27791,5.077,-1.51194
9.57978,1.27479,5.09546,-1.50185
9.58275,1.28228,5.09423,-1.45469
9.58274,1.28227,5.09423,-1.45488
9.59708,1.28489,5.0761,-1.44741
9.59738,1.28473,5.07589,-1.44771
9.58274,1.28226,5.09423,-1.45507
9.58274,1.28225,5.09422,-1.45526
9.58273,1.28224,5.09422,-1.45545
9.59755,1.28449,5.07563,-1.44838
9.59737,1.28439,5.07586,-1.44931
9.59742,1.2841,5.07622,-1.45035
9.59781,1.28392,5.07622,-1.45171
9.58273,1.28213,5.09329,-1.45784
9.6061,1.2866,5.0605,-1.47032
9.5989,1.2872,5.07115,-1.48059
9.66722,1.30893,5.01147,-1.55837
9.68818,1.31909,5.00415,-1.60643
9.77047,1.34736,4.93854,-1.69359
9.82466,1.3707,4.9072,-1.76112
9.90673,1.39955,4.84122,-1.80999
9.97164,1.42821,4.80089,-1.83959
10.0418,1.45305,4.74272,-1.84951
10.1299,1.49073,4.68484,-1.8528
10.1894,1.51115,4.63456,-1.85636
10.2882,1.55318,4.56814,-1.86718
10.3093,1.55855,4.54588,-1.8689
10.4346,1.61066,4.46003,-1.88448
10.5227,1.64322,4.38963,-1.89253
10.5574,1.65875,4.36991,-1.89495
10.6205,1.68157,4.3176,-1.89811
10.6451,1.69293,4.30606,-1.89712
10.6915,1.70956,4.26546,-1.89752
10.6948,1.7121,4.27007,-1.89493
10.7333,1.72584,4.23568,-1.89302
10.7214,1.72207,4.25081,-1.89131
10.7428,1.72915,4.22708,-1.88975
10.7384,1.72762,4.24484,-1.88897
10.7384,1.72761,4.24484,-1.88897
10.7384,1.72761,4.24484,-1.88897
10.7384,1.7276,4.24484,-1.88896
10.753,1.7308,4.22547,-1.88958
10.7384,1.72759,4.24484,-1.88896
10.7383,1.72759,4.24483,-1.88896
10.7531,1.73064,4.22544,-1.88969
10.7532,1.73086,4.22564,-1.88969
10.7533,1.73074,4.22537,-1.88965
10.7532,1.73051,4.22519,-1.8898
10.7528,1.7308,4.22538,-1.88972
10.7381,1.72751,4.24517,-1.88871
10.7551,1.73206,4.2355,-1.87999
10.7472,1.73465,4.26379,-1.86438
10.7985,1.766,4.28675,-1.79443
10.7916,1.77046,4.31376,-1.77673
10.8523,1.81186,4.34921,-1.67115
10.8649,1.83308,4.40035,-1.60404
10.9572,1.913,4.51636,-1.37317
10.9593,1.90477,4.48314,-1.40503
11.0759,2.00456,4.63423,-1.12556
11.1063,2.04088,4.71118,-1.02607
11.1947,2.10401,4.79024,-0.886073
11.2193,2.13724,4.86049,-0.817191
11.2913,2.18733,4.91725,-0.739135
11.3253,2.22727,4.99951,-0.684659
11.3865,2.26747,5.04179,-0.651802
11.4155,2.30382,5.11716,-0.629542
11.4608,2.33119,5.13936,-0.622783
11.4836,2.36169,5.20605,-0.608159
11.5277,2.38829,5.2264,-0.598448
11.5267,2.39823,5.26147,-0.589362
11.5516,2.40894,5.25662,-0.587639
11.5463,2.41455,5.28641,-0.579802
11.5644,2.41916,5.27338,-0.581754
11.5574,2.42301,5.29169,-0.591221
11.5574,2.423,5.29169,-0.591163
11.5574,2.423,5.29169,-0.591105
11.5714,2.42537,5.2768,-0.594573
11.5574,2.42299,5.29169,-0.591046
11.5574,2.42299,5.29168,-0.590988
11.5574,2.42298,5.29168,-0.59093
11.5714,2.42561,5.27661,-0.59463
11.5714,2.42591,5.27622,-0.594598
11.5719,2.42615,5.27624,-0.594554
11.5718,2.42616,5.2762,-0.594484
11.5717,2.42621,5.27635,-0.594419
11.5575,2.42408,5.29113,-0.587101
11.5756,2.44052,5.27398,-0.575063
11.5688,2.46733,5.28959,-0.545172
11.5853,2.47709,5.27322,-0.541907
11.5919,2.57594,5.2907,-0.426549
11.6127,2.607,5.27463,-0.394759
11.6206,2.73122,5.29688,-0.216265
11.6485,2.80659,5.28414,-0.111269
11.6538,2.91764,5.30676,0.0750982
11.6907,3.04058,5.29797,0.276023
11.6897,3.11837,5.31844,0.42194
11.7255,3.23397,5.30994,0.625457
11.7157,3.26236,5.32698,0.687183
11.7519,3.38024,5.31885,0.904594
11.7532,3.46936,5.33908,1.09015
11.787,3.57519,5.33012,1.29679
11.7849,3.64352,5.34926,1.45124
11.8091,3.69479,5.33763,1.55211
11.8042,3.74875,5.35529,1.68386
11.8248,3.7817,5.34295,1.74955
11.8154,3.80885,5.35857,1.82728
11.8337,3.82502,5.34496,1.85787
11.8196,3.82995,5.35974,1.8901
11.8403,3.84794,5.34454,1.92616
11.823,3.84392,5.35912,1.92217
11.823,3.8439,5.35911,1.92205
11.823,3.84388,5.35911,1.92193
11.823,3.84386,5.35911,1.92181
11.823,3.84385,5.3591,1.9217
11.8401,3.84778,5.34479,1.92509
11.8401,3.84787,5.34473,1.92487
11.823,3.84383,5.3591,1.92159
11.8399,3.84805,5.34497,1.92425
11.8399,3.84785,5.34519,1.92359
11.8397,3.84796,5.34527,1.92287
11.8401,3.84751,5.34527,1.92114
11.8225,3.84189,5.35979,1.93578
11.8385,3.84171,5.3469,1.95005
11.8083,3.79871,5.36304,2.05351
11.8144,3.76918,5.35131,2.11348
11.7707,3.69505,5.37191,2.22385
11.764,3.6335,5.36452,2.28792
11.7152,3.55284,5.38741,2.33138
11.7013,3.47807,5.38179,2.34263
11.6698,3.44226,5.40052,2.34391
11.6328,3.31335,5.40204,2.33766
11.5879,3.24862,5.42493,2.33816
11.5508,3.11984,5.42491,2.3361
11.5039,3.05221,5.4491,2.33818
11.4857,2.96808,5.44406,2.33826
11.4378,2.89824,5.46809,2.3409
11.4315,2.84051,5.46027,2.34079
11.3881,2.78294,5.48243,2.34329
11.4008,2.77008,5.46882,2.3421
11.3549,2.7065,5.49202,2.3442
11.3672,2.69308,5.47912,2.34286
11.3383,2.66893,5.49681,2.34373
11.355,2.66542,5.48277,2.34226
11.3344,2.66093,5.49805,2.34283
11.3474,2.65146,5.48437,2.34089
11.3478,2.65162,5.48455,2.34078
11.3289,2.64965,5.49856,2.34297
11.3289,2.64967,5.49856,2.34297
11.3289,2.64969,5.49856,2.34297
11.3289,2.6497,5.49856,2.34297
11.3479,2.65161,5.48459,2.34077
11.3289,2.64972,5.49855,2.34297
11.3477,2.65191,5.48476,2.34071
11.3478,2.65226,5.48469,2.3408
11.3477,2.65226,5.48496,2.34065
11.329,2.64983,5.49854,2.34297
11.3476,2.65253,5.4849,2.3407
11.3363,2.65336,5.49618,2.36677
11.369,2.66232,5.47958,2.39409
11.4036,2.6873,5.48567,2.47579
11.4306,2.69431,5.47078,2.48286
11.5226,2.74997,5.47121,2.54059
11.5978,2.7827,5.45071,2.5404
11.6716,2.8285,5.45467,2.5419
11.7485,2.86227,5.43497,2.54043
11.8374,2.91542,5.43571,2.54281
11.9384,2.96137,5.41349,2.54187
12.0096,3.00527,5.41642,2.54442
12.1358,3.06326,5.39169,2.54354
12.1425,3.07432,5.40195,2.54526
12.2538,3.12515,5.3791,2.54394
12.3175,3.16492,5.38329,2.54547
12.3809,3.19082,5.36475,2.54429
12.4279,3.22184,5.37162,2.54528
12.4579,3.23028,5.35677,2.54474
12.4995,3.25845,5.36403,2.54526
12.5381,3.27105,5.34777,2.54523
12.5332,3.27538,5.36038,2.54555
12.5588,3.28125,5.3465,2.54518
12.5395,3.27821,5.3596,2.54573
12.5708,3.28684,5.34717,2.54386
12.551,3.28333,5.35982,2.54531
12.551,3.28332,5.35982,2.54531
12.551,3.28331,5.35982,2.54531
12.551,3.2833,5.35981,2.54532
12.551,3.28329,5.35981,2.54532
12.5705,3.28702,5.3473,2.54396
12.5509,3.28328,5.35981,2.54532
12.5706,3.28694,5.34712,2.54412
12.5709,3.28685,5.34697,2.54401
12.5709,3.28708,5.34679,2.54392
12.5709,3.28715,5.34675,2.54394
12.5709,3.28706,5.3467,2.54398
12.5513,3.28432,5.35578,2.54873
12.5803,3.30289,5.32964,2.57049
12.571,3.32175,5.3306,2.60419
12.6039,3.34962,5.30453,2.64413
12.6052,3.39432,5.2952,2.74933
12.6367,3.42479,5.26809,2.8292
12.6246,3.43875,5.27467,2.89376
12.6573,3.47227,5.24547,3.0892
12.6397,3.47457,5.25613,-3.07897
12.6575,3.47144,5.24077,-2.89239
12.6355,3.4646,5.25433,-2.81955
12.6555,3.46683,5.23995,-2.81274
12.6341,3.46092,5.2542,-2.64107
12.6551,3.46494,5.24003,-2.59025
12.6361,3.46417,5.25413,-2.54495
12.6565,3.46927,5.24029,-2.52445
12.6381,3.46862,5.25283,-2.47798
12.6381,3.46862,5.25282,-2.47818
12.6381,3.46861,5.25281,-2.47991
12.6381,3.46861,5.2528,-2.48009
12.6584,3.47123,5.23868,-2.47446
12.6381,3.4686,5.2528,-2.48026
12.6381,3.4686,5.2528,-2.48044
12.6582,3.47102,5.23855,-2.47494
12.6581,3.47112,5.23837,-2.47555
12.6579,3.47099,5.23843,-2.47615
12.6578,3.47092,5.23883,-2.47723
12.6577,3.47136,5.23913,-2.47832
12.637,3.4681,5.25297,-2.47088
12.6485,3.46675,5.23923,-2.44436
12.6022,3.45291,5.2534,-2.3842
12.5905,3.44135,5.24,-2.32629
12.5316,3.42141,5.25557,-2.25397
12.4768,3.39045,5.24451,-2.1262
12.368,3.34922,5.26402,-1.97477
12.3081,3.31646,5.25421,-1.84088
12.1968,3.27573,5.2749,-1.68405
12.1577,3.25268,5.26362,-1.58299
12.0121,3.19791,5.2874,-1.36075
11.9579,3.16835,5.27822,-1.22761
11.8657,3.13694,5.29738,-1.09624
11.7546,3.08448,5.29182,-0.855204
11.6663,3.05433,5.31111,-0.726873
11.6119,3.02476,5.30165,-0.588999
11.5328,2.99918,5.32042,-0.479303
11.5213,2.98773,5.30784,-0.423645
11.4387,2.96036,5.32683,-0.311745
11.4444,2.95604,5.31311,-0.288804
11.3864,2.93885,5.33018,-0.227096
11.3958,2.93587,5.31598,-0.21102
11.3694,2.93203,5.33144,-0.196981
11.3565,2.92747,5.33062,-0.184924
11.3769,2.92996,5.31718,-0.178322
11.3565,2.92748,5.33061,-0.185001
11.3565,2.92748,5.33061,-0.185074
11.3566,2.92749,5.33061,-0.185143
11.3567,2.92753,5.33059,-0.185513
11.3567,2.92754,5.33058,-0.18555
11.3763,2.92957,5.31676,-0.180786
11.3766,2.92966,5.31687,-0.181532
11.3768,2.92983,5.31671,-0.182126
11.3769,2.92948,5.31663,-0.182452
11.3766,2.92947,5.31642,-0.1828
11.3773,2.93069,5.31674,-0.167077
11.3577,2.93607,5.32872,-0.128093
11.3762,2.96854,5.31109,-0.033628
11.3535,2.98572,5.3227,0.0103554
11.355,3.06542,5.30284,0.14935
11.316,3.12628,5.31158,0.217758
11.3112,3.19973,5.29324,0.262034
11.261,3.28198,5.30055,0.272743
11.2673,3.31772,5.28548,0.274507
11.1943,3.45755,5.28936,0.264269
11.1878,3.52492,5.27222,0.262751
11.1247,3.63837,5.2769,0.254856
11.1124,3.72482,5.25859,0.254085
11.0595,3.80994,5.26534,0.249814
11.0532,3.88179,5.24859,0.251307
11.0099,3.94226,5.25675,0.24929
10.9996,4.02439,5.23899,0.25257
10.9623,4.07091,5.24849,0.251658
10.9672,4.11161,5.23276,0.255168
10.9363,4.14218,5.24398,0.254113
10.9551,4.14774,5.23026,0.256318
10.925,4.17423,5.24193,0.255466
10.9429,4.1794,5.22785,0.257703
10.9196,4.19152,5.24189,0.254298
10.9196,4.19152,5.24189,0.254307
10.9196,4.19151,5.24189,0.254315
10.94,4.19348,5.22752,0.256545
10.9196,4.19151,5.24189,0.254324
10.9196,4.1915,5.24189,0.254333
10.9196,4.1915,5.24188,0.254342
10.9398,4.19393,5.22793,0.256727
10.9397,4.19398,5.22785,0.25671
10.9399,4.19413,5.22753,0.25687
10.9396,4.19426,5.22757,0.257004
10.9399,4.19351,5.22776,0.257137
10.9225,4.18663,5.24158,0.265113
10.9533,4.17014,5.22766,0.287308
10.9436,4.14823,5.24041,0.302236
11.007,4.06789,5.22799,0.391134
11.009,4.01959,5.24106,0.441348
11.0687,3.93807,5.2313,0.553066
11.0796,3.86634,5.24625,0.647197
11.1112,3.84373,5.23434,0.688129
11.1527,3.69807,5.25399,0.9131
11.1929,3.65299,5.24271,1.00105
11.2265,3.52431,5.26265,1.23424
11.2885,3.42672,5.25481,1.45119
11.2966,3.35875,5.27134,1.59563
11.3372,3.31298,5.26079,1.71904
11.3415,3.25266,5.27687,1.86693
11.4025,3.15693,5.26793,2.1694
11.4021,3.11062,5.28425,2.32405
11.4432,3.06119,5.27168,2.55585
11.433,3.03826,5.28791,2.66303
11.4588,3.02322,5.27348,2.78954
11.4457,3.00769,5.28916,2.92292
11.4657,3.00805,5.27339,2.96895
11.4472,3.00338,5.28923,3.10444
11.4656,3.00655,5.27345,3.13426
11.447,3.00332,5.2893,-3.07493
11.4657,3.00531,5.27342,-3.05507
11.4492,2.9978,5.28943,-3.03319
11.4513,2.99184,5.28847,-3.01342
11.4513,2.99188,5.28845,-3.01429
11.4513,2.99189,5.28845,-3.01436
11.4697,2.9955,5.27289,-3.00827
11.4513,2.99189,5.28845,-3.01443
11.4513,2.99189,5.28845,-3.01449
11.4513,2.99189,5.28846,-3.01452
11.4698,2.99577,5.2729,-3.00891
11.4699,2.99585,5.27303,-3.00933
11.4698,2.99626,5.27299,-3.01009
11.4699,2.99607,5.27284,-3.01056
11.4699,2.99621,5.2726,-3.01121
11.4711,2.99524,5.27428,-3.00661
11.4535,2.99031,5.28995,-3.00749
11.4967,2.97321,5.28194,-3.01401
11.4933,2.95554,5.30009,-3.03213
11.5658,2.90415,5.29892,-3.11984
11.5656,2.87965,5.31952,3.11389
11.6265,2.83533,5.31779,2.97363
11.6311,2.80386,5.34086,2.85879
11.6693,2.78461,5.33291,2.72734
11.6635,2.76451,5.35321,2.57085
11.6867,2.76306,5.34046,2.44309
11.6675,2.75874,5.35675,2.28165
11.6841,2.76508,5.34122,2.23207
11.6598,2.76655,5.35709,2.04461
11.6774,2.77257,5.34159,1.98215
11.6604,2.76519,5.35728,1.89049
11.6803,2.76824,5.34063,1.8431
11.6643,2.76127,5.35718,1.8207
11.6672,2.75777,5.35563,1.78006
11.6672,2.75777,5.35563,1.7802
11.6672,2.75777,5.35562,1.78034
11.6838,2.76231,5.3402,1.77796
11.6672,2.75778,5.35562,1.78047
11.6672,2.75778,5.35562,1.7806
11.6672,2.75778,5.35562,1.78073
11.6839,2.76215,5.34045,1.78016
11.6841,2.76213,5.34018,1.78095
11.6841,2.76216,5.34022,1.78115
11.6838,2.7622,5.34003,1.78199
11.6839,2.76206,5.34015,1.78256
11.684,2.76191,5.34052,1.78326
11.6674,2.75778,5.35416,1.77711
11.6845,2.76165,5.33698,1.77753
11.6929,2.7554,5.3239,1.67321
11.7335,2.75645,5.28694,1.6116
11.7716,2.73784,5.25856,1.47303
11.8392,2.72928,5.20048,1.37138
11.8548,2.71451,5.19011,1.31063
11.958,2.69389,5.10094,1.19779
12.0183,2.66589,5.05238,1.13484
12.0968,2.65248,4.98253,1.1154
12.1614,2.62236,4.92845,1.10779
12.2298,2.6116,4.86832,1.11563
12.3033,2.57877,4.80594,1.11692
12.3743,2.56707,4.74361,1.11975
12.4318,2.53912,4.69395,1.11269
12.5041,2.52753,4.63207,1.11133
12.5022,2.51742,4.63262,1.10653
12.6066,2.49666,4.54357,1.1005
12.5963,2.48847,4.551,1.09652
12.6581,2.4804,4.49878,1.0954
12.6471,2.47271,4.50707,1.09205
12.6798,2.47389,4.47963,1.09438
12.6661,2.46653,4.49019,1.09219
12.6766,2.46258,4.48792,1.09683
12.6765,2.46258,4.48792,1.09681
12.6765,2.46259,4.48792,1.0968
12.6944,2.46816,4.47189,1.10004
12.6765,2.46259,4.48792,1.09678
12.6765,2.4626,4.48792,1.09676
12.6765,2.4626,4.48792,1.09675
12.6945,2.46829,4.47219,1.09976
12.6946,2.46769,4.47189,1.09946
12.6944,2.46775,4.47168,1.0995
12.6944,2.46747,4.47176,1.09929
12.6941,2.46775,4.47179,1.09904
12.6944,2.46809,4.47173,1.09876
12.6762,2.46326,4.48865,1.09466
12.6936,2.48612,4.4767,1.09905
12.6769,2.5009,4.49604,1.1104
12.696,2.58929,4.49306,1.18369
12.6796,2.6086,4.51259,1.21049
12.6966,2.72872,4.51691,1.35277
12.6803,2.76202,4.53966,1.40707
12.6958,2.89,4.54741,1.58764
12.6783,2.94277,4.57521,1.67935
12.6925,3.10442,4.59133,1.92556
12.675,3.14399,4.61688,1.9977
12.6895,3.28935,4.63008,2.21206
12.6716,3.34876,4.65986,2.30907
12.6872,3.46052,4.66588,2.45491
12.669,3.5306,4.69769,2.54889
12.685,3.61158,4.69643,2.62974
12.6674,3.66305,4.72487,2.68038
12.6838,3.70045,4.71435,2.70234
12.6666,3.75261,4.74305,2.73199
12.6829,3.79415,4.73386,2.74493
12.6664,3.79894,4.75273,2.7504
12.6832,3.81436,4.73846,2.75777
12.6666,3.81045,4.7549,2.76192
12.6671,3.82422,4.75458,2.76107
12.6671,3.82422,4.75458,2.76103
