-5.49125,-1.59242,4.74878,-2.82251
-5.43163,-1.53959,4.77471,-2.97951
-5.372,-1.48677,4.80065,-3.13651
-5.31237,-1.43394,4.82658,2.98967
-5.25842,-1.38614,4.85004,2.84762
-5.12052,-1.40821,4.79531,2.89473
-4.98262,-1.43028,4.74057,2.94185
-4.84472,-1.45235,4.68583,2.98896
-4.70682,-1.47442,4.63109,3.03608
-4.56892,-1.49648,4.57635,3.0832
-4.43102,-1.51855,4.52161,3.13031
-4.29311,-1.54062,4.46688,-3.10575
-4.15521,-1.56269,4.41214,-3.05864
-4.01731,-1.58476,4.3574,-3.01152
-3.87941,-1.60682,4.30266,-2.9644
-3.87941,-1.60682,4.30266,-2.9644
-3.87242,-1.58325,4.30173,-3.1214
-3.86542,-1.55968,4.3008,3.00478
-3.85843,-1.53612,4.29987,2.84778
-3.85144,-1.51255,4.29894,2.69078
-3.84444,-1.48898,4.29801,2.53378
-3.83745,-1.46541,4.29707,2.37678
-3.83046,-1.44184,4.29614,2.21978
-3.82346,-1.41827,4.29521,2.06278
-3.81647,-1.3947,4.29428,1.90578
-3.80948,-1.37113,4.29335,1.74878
-3.80248,-1.34756,4.29242,1.59178
-3.79549,-1.32399,4.29149,1.43478
-3.78849,-1.30042,4.29056,1.27778
-3.7815,-1.27685,4.28962,1.12078
-3.77451,-1.25328,4.28869,0.963781
-3.76751,-1.22971,4.28776,0.806781
-3.76052,-1.20615,4.28683,0.649781
-3.75353,-1.18258,4.2859,0.492781
-3.74653,-1.15901,4.28497,0.335781
-3.74137,-1.14162,4.28428,0.219946
-3.77355,-1.02233,4.27752,0.376946
-3.80573,-0.903039,4.27076,0.533946
-3.83791,-0.78375,4.264,0.690946
-3.87009,-0.664461,4.25724,0.847946
-3.90226,-0.545172,4.25048,1.00495
-3.93444,-0.425883,4.24372,1.16195
-3.96662,-0.306594,4.23696,1.31895
-3.9988,-0.187305,4.2302,1.47595
-4.03098,-0.0680162,4.22343,1.63295
-4.06316,0.0512728,4.21667,1.78995
-4.09533,0.170562,4.20991,1.94695
-4.12751,0.289851,4.20315,2.10395
-4.13145,0.304454,4.20232,2.12317
-4.08336,0.440938,4.24182,2.09358
-4.03528,0.577421,4.28132,2.064
-3.98719,0.713905,4.32081,2.03442
-3.9391,0.850389,4.36031,2.00484
-3.89102,0.986872,4.3998,1.97526
-3.84293,1.12336,4.4393,1.94568
-3.79484,1.25984,4.47879,1.9161
-3.74676,1.39632,4.51829,1.88652
-3.69867,1.53281,4.55778,1.85694
-3.65058,1.66929,4.59728,1.82736
-3.57556,1.68599,4.58985,1.67036
-3.50053,1.7027,4.58241,1.51336
-3.42551,1.7194,4.57498,1.35636
-3.35048,1.7361,4.56755,1.19936
-3.27546,1.75281,4.56012,1.04236
-3.20043,1.76951,4.55269,0.885358
-3.12541,1.78621,4.54526,0.728358
-3.05038,1.80292,4.53783,0.571358
-2.97535,1.81962,4.5304,0.414358
-2.90033,1.83632,4.52297,0.257358
-2.8253,1.85303,4.51554,0.100358
-2.75028,1.86973,4.50811,-0.0566425
-2.67525,1.88643,4.50068,-0.213642
-2.60023,1.90313,4.49324,-0.370642
-2.5252,1.91984,4.48581,-0.527642
-2.45018,1.93654,4.47838,-0.684642
-2.37515,1.95324,4.47095,-0.841642
-2.30013,1.96995,4.46352,-0.998642
-2.2251,1.98665,4.45609,-1.15564
-2.19323,1.99375,4.45293,-1.22235
-2.1177,2.0164,4.58054,-1.34274
-2.04218,2.03906,4.70815,-1.46314
-1.96666,2.06172,4.83575,-1.58354
-1.89114,2.08437,4.96336,-1.70394
-1.81562,2.10703,5.09096,-1.82434
-1.7401,2.12968,5.21857,-1.94474
-1.68813,2.14528,5.30638,-2.0276
-1.57247,2.07365,5.31726,-2.1846
-1.45682,2.00203,5.32814,-2.3416
-1.34116,1.93041,5.33902,-2.4986
-1.22551,1.85879,5.34989,-2.6556
-1.10985,1.78716,5.36077,-2.8126
-0.994198,1.71554,5.37165,-2.9696
-0.878543,1.64392,5.38252,-3.1266
-0.762888,1.57229,5.3934,2.99959
-0.647233,1.50067,5.40428,2.84259
-0.531578,1.42905,5.41515,2.68559
-0.416919,1.35804,5.42594,2.52994
-0.27229,1.37508,5.38999,2.68567
-0.127661,1.39212,5.35405,2.8414
0.0169685,1.40917,5.3181,2.99712
0.161598,1.42621,5.28216,-3.13033
0.306227,1.44325,5.24621,-2.9746
0.450856,1.46029,5.21027,-2.81888
0.595485,1.47733,5.17432,-2.66315
0.740114,1.49437,5.13838,-2.50742
0.884744,1.51141,5.10244,-2.35169
1.02937,1.52845,5.06649,-2.19597
1.02937,1.52845,5.06649,-2.19597
1.17063,1.51116,5.01907,-2.08359
1.31188,1.49388,4.97166,-1.97121
1.45314,1.47659,4.92424,-1.85883
1.59439,1.45931,4.87682,-1.74645
1.73564,1.44202,4.8294,-1.63408
1.8769,1.42474,4.78199,-1.5217
2.01815,1.40745,4.73457,-1.40932
2.15941,1.39016,4.68715,-1.29694
2.30066,1.37288,4.63973,-1.18457
2.44192,1.35559,4.59232,-1.07219
2.44192,1.35559,4.59232,-1.07219
2.45027,1.21603,4.64667,-0.966077
2.45862,1.07648,4.70101,-0.859966
2.46697,0.936918,4.75536,-0.753856
2.47532,0.79736,4.80971,-0.647745
2.48367,0.657801,4.86406,-0.541634
2.49202,0.518243,4.91841,-0.435524
2.50037,0.378685,4.97276,-0.329413
2.50872,0.239126,5.0271,-0.223302
2.51707,0.0995679,5.08145,-0.117191
2.52542,-0.0399905,5.1358,-0.0110807
2.52542,-0.0399905,5.1358,-0.0110807
2.50379,-0.111441,5.1491,-0.168081
2.48217,-0.182891,5.16239,-0.325081
2.46055,-0.254341,5.17569,-0.482081
2.43892,-0.325792,5.18898,-0.639081
2.4173,-0.397242,5.20228,-0.796081
2.39567,-0.468692,5.21557,-0.953081
2.37405,-0.540143,5.22887,-1.11008
2.35242,-0.611593,5.24217,-1.26708
2.3308,-0.683043,5.25546,-1.42408
2.30917,-0.754494,5.26876,-1.58108
2.28755,-0.825944,5.28205,-1.73808
2.26592,-0.897394,5.29535,-1.89508
2.2443,-0.968845,5.30865,-2.05208
2.22267,-1.04029,5.32194,-2.20908
2.20105,-1.11175,5.33524,-2.36608
2.17943,-1.1832,5.34853,-2.52308
2.1578,-1.25465,5.36183,-2.68008
2.13618,-1.3261,5.37512,-2.83708
2.11455,-1.39755,5.38842,-2.99408
2.09764,-1.45343,5.39882,-3.11688
1.95426,-1.47337,5.3595,-3.06453
1.81088,-1.4933,5.32019,-3.01217
1.66751,-1.51324,5.28087,-2.95981
1.52413,-1.53317,5.24156,-2.90745
1.38075,-1.5531,5.20224,-2.8551
1.23738,-1.57304,5.16293,-2.80274
1.094,-1.59297,5.12361,-2.75038
0.950622,-1.6129,5.0843,-2.69802
0.807245,-1.63284,5.04498,-2.64566
0.663868,-1.65277,5.00566,-2.59331
0.663868,-1.65277,5.00566,-2.59331
0.539872,-1.6273,5.02952,-2.43631
0.415876,-1.60183,5.05337,-2.27931
0.29188,-1.57636,5.07722,-2.12231
0.167884,-1.55089,5.10108,-1.96531
0.0438881,-1.52542,5.12493,-1.80831
-0.080108,-1.49995,5.14878,-1.65131
-0.204104,-1.47448,5.17263,-1.49431
-0.3281,-1.44901,5.19649,-1.33731
-0.452096,-1.42354,5.22034,-1.18031
-0.576092,-1.39808,5.24419,-1.02331
-0.700088,-1.37261,5.26804,-0.866306
-0.780045,-1.35618,5.28342,-0.765067
-0.857196,-1.31646,5.26047,-0.608067
-0.934348,-1.27674,5.23751,-0.451067
-1.0115,-1.23703,5.21455,-0.294067
-1.08865,-1.19731,5.19159,-0.137067
-1.1658,-1.15759,5.16863,0.0199326
-1.24295,-1.11787,5.14567,0.176933
-1.32011,-1.07815,5.12271,0.333933
-1.39726,-1.03843,5.09975,0.490933
-1.47441,-0.998712,5.07679,0.647933
-1.55156,-0.958993,5.05383,0.804933
-1.62871,-0.919274,5.03087,0.961933
-1.70586,-0.879555,5.00791,1.11893
-1.78301,-0.839836,4.98495,1.27593
-1.86017,-0.800117,4.962,1.43293
-1.93732,-0.760399,4.93904,1.58993
-2.01447,-0.72068,4.91608,1.74693
-2.06932,-0.692439,4.89975,1.85856
-2.06866,-0.70478,4.89638,1.70156
-2.06799,-0.71712,4.893,1.54456
-2.06732,-0.729461,4.88963,1.38756
-2.06665,-0.741802,4.88626,1.23056
-2.06599,-0.754142,4.88288,1.07356
-2.06532,-0.766483,4.87951,0.916561
-2.06465,-0.778823,4.87614,0.759561
-2.06399,-0.791164,4.87276,0.602561
-2.06332,-0.803505,4.86939,0.445561
-2.06265,-0.815845,4.86601,0.288561
-2.06198,-0.828186,4.86264,0.131561
-2.06154,-0.836353,4.86041,0.0276587
-1.9865,-0.858911,4.86089,-0.129341
-1.91146,-0.881469,4.86138,-0.286341
-1.83642,-0.904027,4.86186,-0.443341
-1.76137,-0.926586,4.86235,-0.600341
-1.68633,-0.949144,4.86283,-0.757341
-1.61129,-0.971702,4.86332,-0.914341
-1.53625,-0.99426,4.8638,-1.07134
-1.4612,-1.01682,4.86429,-1.22834
-1.38616,-1.03938,4.86477,-1.38534
-1.31112,-1.06194,4.86526,-1.54234
-1.23608,-1.08449,4.86574,-1.69934
-1.16104,-1.10705,4.86623,-1.85634
-1.08599,-1.12961,4.86671,-2.01334
-1.01095,-1.15217,4.8672,-2.17034
-0.93591,-1.17473,4.86768,-2.32734
-0.860868,-1.19728,4.86817,-2.48434
-0.785826,-1.21984,4.86865,-2.64134
-0.710784,-1.2424,4.86914,-2.79834
-0.635742,-1.26496,4.86963,-2.95534
-0.62507,-1.26817,4.86969,-2.97767
-0.484586,-1.26307,4.88711,-3.13467
-0.344102,-1.25798,4.90452,2.99152
-0.203618,-1.25289,4.92193,2.83452
-0.0631339,-1.24779,4.93935,2.67752
0.0773502,-1.2427,4.95676,2.52052
0.217834,-1.23761,4.97417,2.36352
0.358318,-1.23251,4.99158,2.20652
0.498802,-1.22742,5.009,2.04952
0.639286,-1.22232,5.02641,1.89252
0.77977,-1.21723,5.04382,1.73552
0.862576,-1.21423,5.05409,1.64298
0.996986,-1.15147,5.07634,1.51222
1.1314,-1.08871,5.09859,1.38146
1.26581,-1.02595,5.12084,1.2507
1.40022,-0.96319,5.14309,1.11994
1.53463,-0.90043,5.16534,0.989176
1.66904,-0.837671,5.18759,0.858416
1.80345,-0.774911,5.20984,0.727656
1.93786,-0.712152,5.23209,0.596896
2.07227,-0.649392,5.25434,0.466135
2.20668,-0.586633,5.2766,0.335375
2.20668,-0.586633,5.2766,0.335375
2.0902,-0.663984,5.22228,0.232275
1.97372,-0.741335,5.16797,0.129174
1.85725,-0.818686,5.11366,0.026074
1.74077,-0.896037,5.05935,-0.0770264
1.62429,-0.973389,5.00504,-0.180127
1.50781,-1.05074,4.95073,-0.283227
1.39133,-1.12809,4.89642,-0.386328
1.27486,-1.20544,4.84211,-0.489428
1.15838,-1.28279,4.7878,-0.592529
1.0419,-1.36014,4.73348,-0.695629
1.0419,-1.36014,4.73348,-0.695629
0.896169,-1.39413,4.72313,-0.693475
0.750437,-1.42812,4.71278,-0.691322
0.604705,-1.4621,4.70243,-0.689168
0.458973,-1.49609,4.69207,-0.687015
0.313242,-1.53008,4.68172,-0.684861
0.16751,-1.56406,4.67137,-0.682707
0.0217782,-1.59805,4.66102,-0.680554
-0.123954,-1.63204,4.65066,-0.6784
-0.269685,-1.66602,4.64031,-0.676246
-0.415417,-1.70001,4.62996,-0.674093
-0.415417,-1.70001,4.62996,-0.674093
-0.561569,-1.71396,4.6607,-0.70419
-0.707722,-1.72791,4.69143,-0.734287
-0.853874,-1.74187,4.72217,-0.764384
-1.00003,-1.75582,4.75291,-0.79448
-1.14618,-1.76977,4.78365,-0.824577
-1.29233,-1.78372,4.81438,-0.854674
-1.43848,-1.79767,4.84512,-0.884771
-1.58464,-1.81163,4.87586,-0.914868
-1.73079,-1.82558,4.9066,-0.944965
-1.87694,-1.83953,4.93733,-0.975062
-1.78565,-1.85327,4.95802,-1.13206
-1.69435,-1.86702,4.97871,-1.28906
-1.60306,-1.88076,4.9994,-1.44606
-1.51176,-1.89451,5.02009,-1.60306
-1.42046,-1.90825,5.04077,-1.76006
-1.32917,-1.92199,5.06146,-1.91706
-1.23787,-1.93574,5.08215,-2.07406
-1.14658,-1.94948,5.10284,-2.23106
-1.05528,-1.96323,5.12353,-2.38806
-0.963987,-1.97697,5.14421,-2.54506
-0.872691,-1.99071,5.1649,-2.70206
-0.781396,-2.00446,5.18559,-2.85906
-0.6901,-2.0182,5.20628,-3.01606
-0.598805,-2.03195,5.22697,3.11012
-0.507509,-2.04569,5.24766,2.95312
-0.429549,-2.05743,5.26532,2.81906
-0.350962,-2.07085,5.24688,2.66206
-0.272374,-2.08428,5.22844,2.50506
-0.193786,-2.0977,5.20999,2.34806
-0.115198,-2.11113,5.19155,2.19106
-0.0366104,-2.12456,5.17311,2.03406
0.0419774,-2.13798,5.15467,1.87706
0.120565,-2.15141,5.13622,1.72006
0.199153,-2.16483,5.11778,1.56306
0.277741,-2.17826,5.09934,1.40606
0.356329,-2.19169,5.0809,1.24906
0.434916,-2.20511,5.06245,1.09206
0.513504,-2.21854,5.04401,0.935057
0.592092,-2.23197,5.02557,0.778057
0.67068,-2.24539,5.00713,0.621057
0.749268,-2.25882,4.98869,0.464057
0.827855,-2.27224,4.97024,0.307057
0.906443,-2.28567,4.9518,0.150057
0.985031,-2.2991,4.93336,-0.00694274
1.01099,-2.30353,4.92727,-0.0588013
0.903177,-2.27873,4.94026,-0.215801
0.795365,-2.25392,4.95325,-0.372801
0.687553,-2.22912,4.96624,-0.529801
0.579741,-2.20431,4.97923,-0.686801
0.471928,-2.1795,4.99222,-0.843801
0.364116,-2.1547,5.00521,-1.0008
0.256304,-2.12989,5.0182,-1.1578
0.148492,-2.10509,5.03119,-1.3148
0.0406798,-2.08028,5.04418,-1.4718
-0.0671323,-2.05548,5.05717,-1.6288
-0.174944,-2.03067,5.07016,-1.7858
-0.282757,-2.00587,5.08315,-1.9428
-0.390569,-1.98106,5.09614,-2.0998
-0.440844,-1.9695,5.1022,-2.17301
-0.589202,-1.94736,5.10226,-2.06317
-0.73756,-1.92523,5.10233,-1.95333
-0.885918,-1.9031,5.10239,-1.84348
-1.03428,-1.88096,5.10245,-1.73364
-1.18263,-1.85883,5.10251,-1.6238
-1.33099,-1.83669,5.10257,-1.51395
-1.47935,-1.81456,5.10263,-1.40411
-1.62771,-1.79243,5.10269,-1.29427
-1.77607,-1.77029,5.10275,-1.18442
-1.92442,-1.74816,5.10282,-1.07458
-1.97131,-1.65433,5.08865,-1.23158
-2.0182,-1.5605,5.07449,-1.38858
-2.06509,-1.46666,5.06033,-1.54558
-2.11198,-1.37283,5.04617,-1.70258
-2.15887,-1.279,5.03201,-1.85958
-2.20576,-1.18517,5.01785,-2.01658
-2.25265,-1.09133,5.00368,-2.17358
-2.29954,-0.997503,4.98952,-2.33058
-2.34643,-0.90367,4.97536,-2.48758
-2.39332,-0.809838,4.9612,-2.64458
-2.44022,-0.716006,4.94704,-2.80158
-2.48711,-0.622174,4.93288,-2.95858
-2.534,-0.528342,4.91871,-3.11558
-2.58089,-0.43451,4.90455,3.01061
-2.58892,-0.418434,4.90213,2.98371
-2.4436,-0.404622,4.93665,3.10198
-2.29828,-0.39081,4.97118,-3.06294
-2.15297,-0.376998,5.0057,-2.94467
-2.00765,-0.363186,5.04023,-2.82639
-1.86233,-0.349374,5.07475,-2.70812
-1.71701,-0.335562,5.10928,-2.58985
-1.5819,-0.322721,5.14137,-2.47989
-1.43826,-0.303877,5.1025,-2.34908
-1.29461,-0.285034,5.06363,-2.21827
-1.15097,-0.266191,5.02475,-2.08746
-1.00733,-0.247348,4.98588,-1.95665
-0.86368,-0.228505,4.94701,-1.82585
-0.720036,-0.209661,4.90813,-1.69504
-0.576391,-0.190818,4.86926,-1.56423
-0.432747,-0.171975,4.83038,-1.43342
-0.289102,-0.153132,4.79151,-1.30261
-0.145457,-0.134289,4.75264,-1.1718
-0.145457,-0.134289,4.75264,-1.1718
-0.0436768,-0.188921,4.76419,-1.3288
0.0581039,-0.243553,4.77573,-1.4858
0.159885,-0.298185,4.78728,-1.6428
0.261665,-0.352817,4.79883,-1.7998
0.363446,-0.407449,4.81038,-1.9568
0.465227,-0.462081,4.82193,-2.1138
0.567007,-0.516713,4.83348,-2.2708
0.668788,-0.571345,4.84503,-2.4278
0.770569,-0.625977,4.85657,-2.5848
0.872349,-0.680609,4.86812,-2.7418
0.97413,-0.735241,4.87967,-2.8988
1.07591,-0.789873,4.89122,-3.0558
1.16963,-0.840178,4.90185,3.08282
1.28129,-0.747036,4.86503,2.96222
1.39296,-0.653894,4.82821,2.84163
1.50462,-0.560752,4.79139,2.72103
1.61628,-0.46761,4.75457,2.60043
1.72795,-0.374467,4.71775,2.47984
1.83961,-0.281325,4.68093,2.35924
1.95128,-0.188183,4.64411,2.23864
2.06294,-0.0950411,4.60729,2.11804
2.1746,-0.00189894,4.57047,1.99745
2.28627,0.0912432,4.53365,1.87685
2.29922,0.229742,4.58978,1.754
2.31216,0.36824,4.64591,1.63114
2.32511,0.506739,4.70203,1.50829
2.33806,0.645237,4.75816,1.38543
2.35101,0.783735,4.81429,1.26257
2.36396,0.922234,4.87042,1.13972
2.37691,1.06073,4.92655,1.01686
2.38986,1.19923,4.98268,0.894009
2.4028,1.33773,5.03881,0.771154
2.41575,1.47623,5.09494,0.648299
2.42731,1.49103,5.15557,0.491299
2.43887,1.50584,5.2162,0.334299
2.45043,1.52064,5.27683,0.177299
2.46198,1.53545,5.33746,0.0202988
2.47354,1.55025,5.39808,-0.136701
2.4851,1.56506,5.45871,-0.293701
2.49666,1.57986,5.51934,-0.450701
2.50821,1.59466,5.57997,-0.607701
2.51977,1.60947,5.6406,-0.764701
2.53133,1.62427,5.70123,-0.921701
2.54139,1.63716,5.75399,-1.05834
2.69057,1.62493,5.76369,-1.12507
2.83976,1.61271,5.77339,-1.19181
2.98895,1.60048,5.78308,-1.25855
3.13813,1.58825,5.79278,-1.32528
3.28732,1.57603,5.80248,-1.39202
3.43651,1.5638,5.81217,-1.45875
3.58569,1.55158,5.82187,-1.52549
3.73488,1.53935,5.83156,-1.59223
3.88406,1.52712,5.84126,-1.65896
4.03325,1.5149,5.85096,-1.7257
4.08494,1.61311,5.81777,-1.5687
4.13662,1.71133,5.78459,-1.4117
4.18831,1.80954,5.75141,-1.2547
4.23999,1.90776,5.71823,-1.0977
4.29168,2.00597,5.68505,-0.940698
4.34336,2.10419,5.65186,-0.783698
4.39505,2.2024,5.61868,-0.626698
4.44673,2.30062,5.5855,-0.469698
4.49842,2.39883,5.55232,-0.312698
4.5501,2.49705,5.51914,-0.155698
4.60179,2.59526,5.48595,0.00130229
4.65347,2.69348,5.45277,0.158302
4.70252,2.78669,5.42128,0.307303
4.69872,2.86891,5.45137,0.464303
4.69492,2.95114,5.48145,0.621303
4.69112,3.03337,5.51154,0.778303
4.68732,3.1156,5.54163,0.935303
4.68351,3.19782,5.57171,1.0923
4.67971,3.28005,5.6018,1.2493
4.67591,3.36228,5.63189,1.4063
4.67211,3.44451,5.66197,1.5633
4.6683,3.52673,5.69206,1.7203
4.6645,3.60896,5.72215,1.8773
4.6607,3.69119,5.75223,2.0343
4.6569,3.77342,5.78232,2.1913
4.65309,3.85564,5.81241,2.3483
4.64929,3.93787,5.84249,2.5053
4.64549,4.0201,5.87258,2.6623
4.64169,4.10233,5.90267,2.8193
4.63788,4.18455,5.93275,2.9763
4.63745,4.19403,5.93622,2.99439
4.50134,4.15907,5.88376,2.95016
4.36523,4.12412,5.83129,2.90593
4.22912,4.08917,5.77882,2.8617
4.09301,4.05421,5.72636,2.81747
4.00969,4.03282,5.69424,2.7904
4.06705,3.90716,5.63576,2.77866
4.12441,3.7815,5.57728,2.76692
4.18176,3.65584,5.5188,2.75518
4.23912,3.53019,5.46031,2.74344
4.29647,3.40453,5.40183,2.7317
4.35383,3.27887,5.34335,2.71997
4.41118,3.15321,5.28486,2.70823
4.46854,3.02755,5.22638,2.69649
4.52589,2.90189,5.1679,2.68475
4.58325,2.77623,5.10941,2.67301
4.48244,2.66537,5.1026,2.76707
4.38163,2.5545,5.09579,2.86112
4.28082,2.44364,5.08898,2.95518
4.18001,2.33278,5.08217,3.04923
4.0792,2.22191,5.07536,-3.1399
3.97839,2.11105,5.06855,-3.04584
3.87758,2.00018,5.06174,-2.95179
3.77677,1.88932,5.05493,-2.85773
3.67596,1.77845,5.04812,-2.76368
3.57515,1.66759,5.04131,-2.66963
3.42633,1.64942,5.03662,-2.73851
3.27751,1.63126,5.03193,-2.80739
3.12868,1.6131,5.02723,-2.87627
2.97986,1.59493,5.02254,-2.94515
2.83104,1.57677,5.01784,-3.01403
2.68222,1.55861,5.01315,-3.08291
2.5334,1.54044,5.00846,3.1314
2.38457,1.52228,5.00376,3.06252
2.23575,1.50412,4.99907,2.99364
2.08693,1.48595,4.99438,2.92476
1.98029,1.48882,4.99618,3.08176
1.87364,1.49168,4.99799,-3.04443
1.767,1.49455,4.99979,-2.88743
1.66036,1.49741,5.0016,-2.73043
1.55372,1.50028,5.0034,-2.57343
1.44707,1.50315,5.00521,-2.41643
1.34043,1.50601,5.00701,-2.25943
1.23379,1.50888,5.00882,-2.10243
1.12715,1.51174,5.01062,-1.94543
1.0205,1.51461,5.01243,-1.78843
0.913861,1.51747,5.01423,-1.63143
0.807218,1.52034,5.01604,-1.47443
0.700575,1.5232,5.01784,-1.31743
0.593933,1.52607,5.01965,-1.16043
0.587685,1.52624,5.01975,-1.15123
0.453051,1.51803,5.02177,-1.30823
0.318416,1.50983,5.02378,-1.46523
0.183782,1.50162,5.02579,-1.62223
0.049148,1.49341,5.02781,-1.77923
-0.0854862,1.48521,5.02982,-1.93623
-0.22012,1.477,5.03183,-2.09323
-0.354755,1.4688,5.03384,-2.25023
-0.489389,1.46059,5.03586,-2.40723
-0.624023,1.45238,5.03787,-2.56423
-0.758657,1.44418,5.03988,-2.72123
-0.893291,1.43597,5.0419,-2.87823
-0.90937,1.43499,5.04214,-2.89698
-0.985867,1.455,5.05459,-2.73998
-1.06236,1.47502,5.06704,-2.58298
-1.13886,1.49503,5.07949,-2.42598
-1.21536,1.51504,5.09194,-2.26898
-1.29186,1.53505,5.10439,-2.11198
-1.36835,1.55507,5.11684,-1.95498
-1.44485,1.57508,5.12929,-1.79798
-1.52135,1.59509,5.14174,-1.64098
-1.59784,1.6151,5.15419,-1.48398
-1.67434,1.63512,5.16664,-1.32698
-1.75084,1.65513,5.17909,-1.16998
-1.82733,1.67514,5.19154,-1.01298
-1.90383,1.69516,5.20399,-0.855981
-1.98033,1.71517,5.21644,-0.698981
-2.05683,1.73518,5.22889,-0.541981
-2.13332,1.75519,5.24134,-0.384981
-2.20982,1.77521,5.25379,-0.227981
-2.28632,1.79522,5.26624,-0.0709814
-2.34287,1.81001,5.27545,0.0450895
-2.48722,1.77645,5.2523,0.199252
-2.63157,1.74289,5.22914,0.353414
-2.77593,1.70932,5.20599,0.507576
-2.92028,1.67576,5.18284,0.661738
-3.06463,1.6422,5.15969,0.8159
-3.20898,1.60863,5.13653,0.970063
-3.35333,1.57507,5.11338,1.12422
-3.49769,1.54151,5.09023,1.27839
-3.64204,1.50794,5.06708,1.43255
-3.78639,1.47438,5.04393,1.58671
-3.78639,1.47438,5.04393,1.58671
-3.88163,1.45268,5.03115,1.74371
-3.97686,1.43097,5.01838,1.90071
-4.0721,1.40927,5.00561,2.05771
-4.16733,1.38757,4.99284,2.21471
-4.26257,1.36586,4.98007,2.37171
-4.3578,1.34416,4.9673,2.52871
-4.45304,1.32246,4.95453,2.68571
-4.54827,1.30075,4.94176,2.84271
-4.64351,1.27905,4.92899,2.99971
-4.73874,1.25735,4.91622,-3.12647
-4.83398,1.23565,4.90344,-2.96947
-4.92921,1.21394,4.89067,-2.81247
-5.02445,1.19224,4.8779,-2.65547
-5.11968,1.17054,4.86513,-2.49847
-5.21492,1.14883,4.85236,-2.34147
-5.23655,1.1439,4.84946,-2.30581
-5.19373,1.01654,4.7828,-2.39826
-5.15091,0.889166,4.71614,-2.4907
-5.10809,0.761797,4.64948,-2.58315
-5.06526,0.634429,4.58282,-2.67559
-5.02244,0.50706,4.51616,-2.76804
-4.97962,0.379691,4.44951,-2.86049
-4.9368,0.252322,4.38285,-2.95293
-4.89398,0.124953,4.31619,-3.04538
-4.85115,-0.00241585,4.24953,-3.13783
-4.80833,-0.129785,4.18287,3.05291
-4.80833,-0.129785,4.18287,3.05291
-4.79586,-0.137489,4.33215,-3.11825
-4.78338,-0.145193,4.48143,-3.00622
-4.7709,-0.152897,4.63071,-2.89419
-4.75843,-0.160601,4.78,-2.78217
-4.74595,-0.168305,4.92928,-2.67014
-4.73347,-0.176009,5.07856,-2.55811
-4.721,-0.183713,5.22784,-2.44609
-4.70852,-0.191417,5.37712,-2.33406
-4.69605,-0.199121,5.5264,-2.22203
-4.68357,-0.206826,5.67568,-2.11
-4.79458,-0.195149,5.71159,-2.267
-4.9056,-0.183473,5.74749,-2.424
-5.01661,-0.171797,5.7834,-2.581
-5.12763,-0.160121,5.8193,-2.738
-5.23864,-0.148445,5.85521,-2.895
-5.34966,-0.136768,5.89111,-3.052
-5.46067,-0.125092,5.92702,3.07418
-5.57169,-0.113416,5.96292,2.91718
-5.6827,-0.10174,5.99883,2.76018
-5.79372,-0.0900637,6.03473,2.60318
-5.90473,-0.0783875,6.07064,2.44618
-6.01575,-0.0667113,6.10654,2.28918
-6.10369,-0.0574623,6.13499,2.16482
-6.22309,-0.0959367,6.05276,2.20201
-6.3425,-0.134411,5.97052,2.2392
-6.46191,-0.172886,5.88829,2.27639
-6.58131,-0.21136,5.80606,2.31358
-6.70072,-0.249835,5.72383,2.35077
-6.82012,-0.288309,5.6416,2.38796
-6.93953,-0.326784,5.55937,2.42515
-7.05894,-0.365258,5.47714,2.46234
-7.17834,-0.403732,5.39491,2.49953
-7.29775,-0.442207,5.31268,2.53672
-7.44646,-0.452066,5.29567,2.68892
-7.59516,-0.461925,5.27865,2.84112
-7.74387,-0.471784,5.26163,2.99332
-7.89257,-0.481643,5.24462,-3.13766
-8.04128,-0.491502,5.2276,-2.98546
-8.18998,-0.501361,5.21058,-2.83326
-8.33869,-0.51122,5.19357,-2.68105
-8.48739,-0.521079,5.17655,-2.52885
-8.6361,-0.530938,5.15954,-2.37665
-8.7848,-0.540797,5.14252,-2.22445
-8.7848,-0.540797,5.14252,-2.22445
-8.80292,-0.449941,5.15011,-2.38145
-8.82104,-0.359086,5.1577,-2.53845
-8.83915,-0.268231,5.16529,-2.69545
-8.85727,-0.177375,5.17288,-2.85245
-8.87539,-0.08652,5.18047,-3.00945
-8.8935,0.00433531,5.18806,3.11674
-8.91162,0.0951906,5.19565,2.95974
-8.92973,0.186046,5.20324,2.80274
-8.94785,0.276901,5.21082,2.64574
-8.96597,0.367757,5.21841,2.48874
-8.98408,0.458612,5.226,2.33174
-9.0022,0.549467,5.23359,2.17474
-9.02032,0.640323,5.24118,2.01774
-9.03843,0.731178,5.24877,1.86074
-9.05655,0.822033,5.25636,1.70374
-9.07467,0.912889,5.26395,1.54674
-9.07715,0.925333,5.26499,1.52523
-9.12197,1.01982,5.18375,1.36823
-9.16679,1.11432,5.10251,1.21123
-9.21161,1.20881,5.02127,1.05423
-9.25643,1.3033,4.94003,0.897234
-9.30125,1.39779,4.85879,0.740234
-9.34607,1.49228,4.77755,0.583234
-9.39089,1.58677,4.69632,0.426234
-9.43571,1.68127,4.61508,0.269234
-9.48053,1.77576,4.53384,0.112234
-9.52536,1.87025,4.4526,-0.0447659
