-0.555668,-0.148444,3.00639,-1.08657
-0.6314,-0.0241462,3.04207,-1.1989
-0.632318,-0.0503233,3.02687,-1.18687
-0.767123,0.158866,3.08258,-1.39884
-0.763867,0.126311,3.0665,-1.38153
-0.931036,0.385768,3.13432,-1.60172
-0.945163,0.377612,3.12331,-1.61001
-1.06208,0.568767,3.17618,-1.71448
-1.15133,0.667535,3.18934,-1.76767
-1.30939,0.91476,3.25463,-1.81163
-1.33792,0.929315,3.2486,-1.82273
-1.50088,1.18309,3.31556,-1.83612
-1.5134,1.17582,3.3046,-1.84464
-1.67902,1.43323,3.37139,-1.8556
-1.6915,1.42659,3.35971,-1.86411
-1.83301,1.6497,3.41932,-1.86417
-1.86228,1.66622,3.4124,-1.87276
-1.95481,1.82124,3.45685,-1.86285
-1.95874,1.80315,3.44276,-1.87127
-2.0398,1.94154,3.48293,-1.85676
-2.05441,1.93835,3.47275,-1.86468
-2.08847,2.01112,3.49788,-1.85081
-2.09998,2.00386,3.48613,-1.85876
-2.10691,2.03826,3.50371,-1.84774
-2.11868,2.03121,3.49204,-1.85611
-2.11601,2.05321,3.5058,-1.8529
-2.11613,2.05339,3.5058,-1.85293
-2.11693,2.05451,3.50578,-1.85307
-2.12414,2.04,3.49331,-1.86016
-2.11703,2.05464,3.50577,-1.85309
-2.12477,2.04145,3.49334,-1.86042
-2.12558,2.04282,3.49349,-1.86062
-2.12661,2.04383,3.49355,-1.86073
-2.11596,2.06607,3.51329,-1.87425
-2.12873,2.05714,3.50001,-1.8808
-2.09696,2.13396,3.53798,-1.95436
-2.10635,2.13451,3.52846,-1.97215
-2.06072,2.26258,3.58262,-2.1003
-2.07031,2.26107,3.57322,-2.1159
-2.01166,2.44161,3.64551,-2.31238
-2.02069,2.44195,3.63656,-2.33016
-1.95379,2.65673,3.72234,-2.5881
-1.96539,2.64965,3.71099,-2.59643
-1.89072,2.89281,3.80733,-2.91837
-1.90462,2.8757,3.79156,-2.91275
-1.82605,3.13392,3.89371,2.99888
-1.83033,3.15521,3.89063,2.94527
-1.76367,3.3638,3.97626,2.62215
-1.77077,3.37455,3.96942,2.58373
-1.7048,3.57826,4.05301,2.24916
-1.71874,3.56444,4.03673,2.25454
-1.65997,3.74146,4.11093,1.94956
-1.67319,3.72931,4.09515,1.953
-1.6323,3.84187,4.14641,1.75548
-1.63232,3.87716,4.14702,1.66345
-1.60292,3.94811,4.18363,1.53704
-1.61584,3.93846,4.16805,1.53449
-1.59215,3.98598,4.19683,1.44741
-1.60635,3.97574,4.18151,1.44732
-1.58931,3.99423,4.20003,1.41415
-1.6023,3.98648,4.18563,1.40687
-1.58549,4.00621,4.20006,1.39308
-1.58546,4.00632,4.20005,1.39318
-1.58544,4.00642,4.20004,1.39328
-1.60029,3.9935,4.18608,1.38519
-1.60002,3.99453,4.18623,1.38488
-1.59985,3.99543,4.18637,1.38446
-1.58483,4.00757,4.20337,1.3889
-1.59888,3.99966,4.1903,1.38015
-1.56304,4.02096,4.23713,1.37462
-1.57891,4.01148,4.22053,1.3665
-1.49092,4.06932,4.31461,1.41693
-1.50849,4.05821,4.29606,1.40493
-1.37184,4.15403,4.43672,1.56049
-1.39601,4.13686,4.4108,1.53663
-1.2137,4.26886,4.59992,1.80899
-1.24044,4.24903,4.57133,1.77764
-1.07276,4.3718,4.74618,2.05405
-1.10902,4.34537,4.70731,2.00477
-0.818738,4.55695,5.01061,2.51584
-0.840762,4.54075,4.98667,2.49205
-0.605316,4.71175,5.23252,2.9047
-0.601547,4.71351,5.23504,2.92706
-0.398237,4.86148,5.44589,-3.01199
-0.412424,4.85101,5.43042,-3.01992
-0.211025,4.9972,5.63855,-2.69491
-0.2322,4.98153,5.61556,-2.71466
-0.0752796,5.09581,5.77798,-2.4796
-0.10798,5.07274,5.74432,-2.51558
0.0708393,5.20175,5.92669,-2.2738
0.0596584,5.19411,5.91573,-2.27653
0.153725,5.26171,6.01042,-2.18034
0.138133,5.25128,5.99536,-2.18852
0.198254,5.29361,6.05518,-2.1456
0.18235,5.2827,6.03866,-2.15442
0.212951,5.30369,6.07024,-2.13098
0.198847,5.2945,6.05487,-2.13816
0.223924,5.31066,6.07166,-2.12522
0.224041,5.31074,6.07165,-2.12538
0.224153,5.31082,6.07164,-2.12554
0.205716,5.29781,6.05751,-2.12967
0.20608,5.29809,6.05733,-2.12996
0.207128,5.29865,6.05741,-2.13058
0.208128,5.29924,6.05746,-2.13125
0.224899,5.31136,6.07158,-2.12673
0.234153,5.31017,6.05723,-2.098
0.218001,5.30125,6.04536,-2.11035
0.301278,5.30442,6.01281,-2.08098
0.301362,5.29489,5.99203,-2.09291
0.429722,5.30395,5.94582,-2.14835
0.383568,5.29436,5.94899,-2.13393
0.649623,5.31033,5.83861,-2.35015
0.635938,5.30116,5.82505,-2.35835
0.906973,5.3202,5.71594,-2.64147
0.905168,5.31227,5.69715,-2.66295
1.1854,5.33162,5.58294,-2.98233
1.17158,5.32331,5.56945,-2.99058
1.50398,5.34459,5.43051,2.90157
1.45405,5.33502,5.43546,2.9399
1.80876,5.35702,5.2846,2.5194
1.79571,5.34873,5.27195,2.51084
2.09413,5.36825,5.14852,2.16613
2.12374,5.36134,5.11622,2.1054
2.34322,5.37752,5.03033,1.86592
2.35716,5.3702,5.00572,1.82616
2.49502,5.37451,4.941,1.66808
2.53578,5.38401,4.93927,1.64395
2.68506,5.38837,4.86894,1.48483
2.66861,5.38066,4.85906,1.48152
2.75139,5.39004,4.83783,1.42243
2.74828,5.38305,4.82215,1.4078
2.80432,5.39081,4.81311,1.37954
2.7951,5.38383,4.79887,1.36943
2.7965,5.38262,4.79735,1.35395
2.81592,5.3899,4.81015,1.35812
2.81623,5.38991,4.81014,1.35816
2.81653,5.38992,4.81014,1.35822
2.79658,5.38253,4.7973,1.35373
2.79712,5.38275,4.79727,1.35291
2.82285,5.39181,4.80628,1.34188
2.80972,5.38306,4.79372,1.34033
2.83049,5.4462,4.77609,1.21138
2.81704,5.4385,4.76235,1.20494
2.86335,5.57418,4.72216,1.0025
2.84974,5.56664,4.70817,0.996089
2.92289,5.7635,4.64613,0.740603
2.91903,5.78324,4.62194,0.700104
3.00337,6.00337,4.55068,0.44861
2.98749,5.98659,4.54099,0.453697
3.0977,6.28079,4.44056,0.145253
3.0883,6.28612,4.42239,0.125808
3.19955,6.58027,4.32209,-0.145628
3.20307,6.6225,4.29011,-0.196158
3.30262,6.88288,4.20225,-0.392752
3.2891,6.87632,4.18915,-0.39986
3.40091,7.17065,4.08778,-0.569054
3.37514,7.13053,4.08829,-0.559928
3.48866,7.42746,3.98558,-0.664626
3.47743,7.43089,3.96813,-0.674345
3.55354,7.61713,3.91065,-0.698263
3.54697,7.63352,3.88802,-0.708653
3.6157,7.79805,3.83954,-0.723463
3.59966,7.78654,3.82838,-0.730547
3.65079,7.89922,3.79974,-0.735626
3.6384,7.89803,3.78461,-0.743892
3.66819,7.94816,3.78044,-0.736937
3.65412,7.94167,3.76679,-0.744479
3.67293,7.95976,3.77552,-0.73161
3.65822,7.952,3.76269,-0.739587
3.67647,7.96769,3.77583,-0.721638
3.67657,7.96796,3.77584,-0.721591
3.65972,7.95176,3.76279,-0.733099
3.66019,7.95256,3.76245,-0.732056
3.67808,7.9723,3.77663,-0.722323
3.66422,7.96462,3.76433,-0.729498
3.68418,7.97367,3.79835,-0.723615
3.66853,7.96646,3.78169,-0.732068
3.74352,7.9712,3.89499,-0.642033
3.7321,7.96439,3.88652,-0.645605
3.84626,7.97615,4.03944,-0.523973
3.83096,7.9699,4.02653,-0.531558
3.97664,7.98872,4.22001,-0.4425
3.94857,7.9816,4.1902,-0.454973
4.16252,8.01044,4.47757,-0.413337
4.13973,8.00413,4.45442,-0.421797
4.35423,8.03362,4.74438,-0.39267
4.35384,8.02945,4.75378,-0.399024
4.55265,8.05742,5.02113,-0.36934
4.53725,8.05159,5.00773,-0.377677
4.74631,8.08013,5.28989,-0.356029
4.76085,8.07755,5.31836,-0.363559
4.89596,8.09738,5.49692,-0.354084
4.89394,8.09307,5.50324,-0.362494
5.07131,8.11737,5.73936,-0.359691
5.05631,8.11174,5.72717,-0.367851
5.1859,8.13034,5.89664,-0.365817
5.18357,8.12676,5.8996,-0.37509
5.26255,8.13886,6.00136,-0.369263
5.24209,8.13421,5.9789,-0.377753
5.30317,8.14317,6.05666,-0.369554
5.28843,8.13964,6.04291,-0.37781
5.3158,8.14422,6.07448,-0.368157
5.30216,8.14157,6.06229,-0.376444
5.32459,8.14462,6.07676,-0.36593
5.32474,8.14463,6.07675,-0.365937
5.32488,8.14465,6.07674,-0.365944
5.30416,8.14099,6.0643,-0.374612
5.30527,8.14091,6.0641,-0.374348
5.3065,8.14073,6.0642,-0.374356
5.32646,8.14486,6.0766,-0.366078
5.31276,8.14137,6.06428,-0.373612
5.33866,8.13416,6.02388,-0.322875
5.32442,8.13131,6.01491,-0.333598
5.3865,8.09974,5.916,-0.204823
5.37014,8.09752,5.90962,-0.218564
5.47496,8.04776,5.75023,-7.96054e-05
5.47448,8.03648,5.71613,0.0227631
5.59798,7.98065,5.53396,0.280527
5.60069,7.96767,5.4938,0.311038
5.71337,7.91868,5.33243,0.545279
5.69976,7.91509,5.3208,0.53768
5.90284,7.81676,5.00045,0.975201
5.88313,7.8172,5.00004,0.953446
6.06463,7.72886,4.71712,1.32503
6.06391,7.71867,4.68351,1.3437
6.21842,7.64476,4.44734,1.62852
6.21717,7.63462,4.41629,1.64201
6.35563,7.56954,4.20787,1.85762
6.34319,7.566,4.19761,1.84969
6.46016,7.51222,4.02602,1.99112
6.43636,7.51569,4.03686,1.9697
6.55077,7.46251,3.8697,2.06293
6.54708,7.45453,3.84646,2.0588
6.60174,7.43444,3.78244,2.08642
6.58659,7.43265,3.77726,2.07683
6.6246,7.42164,3.74288,2.10179
6.61258,7.41729,3.73209,2.09391
6.63475,7.41512,3.7335,2.09725
6.63487,7.41505,3.73349,2.0971
6.63498,7.41499,3.73349,2.09695
6.61866,7.41429,3.72284,2.09445
6.63509,7.41493,3.73348,2.09681
6.61945,7.41381,3.72303,2.09348
6.61996,7.41314,3.72281,2.09273
6.62269,7.41181,3.72216,2.08911
6.63481,7.41199,3.74837,2.12136
6.62485,7.4098,3.73016,2.10048
6.60929,7.38167,3.81737,2.23709
6.59954,7.38076,3.80245,2.22253
6.56502,7.31238,3.94887,2.42618
6.55805,7.31616,3.92554,2.40021
6.51024,7.21241,4.14034,2.67319
6.49926,7.20901,4.1303,2.66476
6.44897,7.09436,4.372,2.9574
6.43817,7.09123,4.36157,2.9489
6.37127,6.94364,4.67086,-2.96005
6.3695,6.95836,4.62687,-3.01082
6.31963,6.84398,4.86821,-2.71529
6.28119,6.78899,4.96306,-2.59286
6.22292,6.65826,5.23679,-2.25707
6.20557,6.64549,5.24887,-2.23803
6.15309,6.52436,5.50123,-1.9379
6.13822,6.51798,5.50095,-1.93503
6.09304,6.40923,5.7272,-1.6852
6.08976,6.42573,5.68417,-1.72857
6.04627,6.31993,5.90191,-1.51796
6.03684,6.32327,5.88672,-1.53106
6.00927,6.2715,5.98685,-1.45702
6.0197,6.26931,6.00044,-1.44599
5.99751,6.22745,6.0822,-1.40865
5.98505,6.22534,6.07746,-1.4154
5.99193,6.21742,6.10269,-1.39544
5.98105,6.21849,6.09288,-1.40517
5.98779,6.21051,6.10442,-1.39471
5.97967,6.214,6.095,-1.39868
5.98773,6.2104,6.10441,-1.39487
5.98768,6.2103,6.10439,-1.39503
5.97951,6.21328,6.09461,-1.39944
5.979,6.21219,6.09453,-1.39999
5.98691,6.20874,6.10463,-1.39261
5.97666,6.2069,6.09448,-1.39932
5.9859,6.17865,6.10838,-1.28942
5.97609,6.18826,6.09728,-1.32811
5.99128,6.08028,6.11596,-1.10861
5.98105,6.0828,6.10555,-1.12523
6.00987,5.8843,6.13277,-0.910323
5.99784,5.9064,6.1214,-0.935606
6.03416,5.63904,6.15494,-0.831755
6.02407,5.63478,6.14594,-0.839695
6.06242,5.34521,6.1828,-0.839153
6.05166,5.35326,6.17293,-0.845935
6.0932,5.01899,6.21342,-0.846378
6.08625,4.98723,6.20838,-0.853785
6.12467,4.67967,6.2445,-0.843669
6.11762,4.6616,6.23765,-0.850607
6.15506,4.34786,6.27483,-0.83695
6.14799,4.32977,6.26743,-0.843659
6.18262,4.0434,6.30259,-0.831379
6.17441,4.03805,6.29438,-0.837713
6.20076,3.84104,6.3209,-0.829461
6.18942,3.87537,6.30906,-0.835679
6.22388,3.57995,6.34448,-0.830023
6.21735,3.56016,6.33865,-0.836257
6.23592,3.44046,6.35693,-0.83258
6.22821,3.42558,6.35105,-0.839028
6.24224,3.36287,6.36378,-0.835013
6.23313,3.35637,6.35708,-0.841327
6.24402,3.3352,6.36628,-0.836221
6.23472,3.32801,6.35997,-0.842515
6.2443,3.31878,6.36778,-0.833079
6.23443,3.32056,6.36014,-0.839773
6.24432,3.31857,6.36778,-0.833071
6.24434,3.31837,6.36778,-0.833065
6.23462,3.31943,6.36017,-0.839754
6.23449,3.31764,6.36,-0.839664
6.23511,3.31467,6.3599,-0.839417
6.24448,3.31699,6.36775,-0.833048
6.25539,3.31512,6.34744,-0.812847
6.24453,3.30805,6.34179,-0.823475
6.3313,3.31603,6.28136,-0.700336
6.31831,3.30955,6.27655,-0.712661
6.42409,3.31439,6.20825,-0.565626
6.47308,3.30699,6.15461,-0.490206
6.64874,3.30539,6.03468,-0.258239
6.65684,3.29925,6.01228,-0.242372
6.87678,3.29354,5.85829,0.0155481
6.87838,3.28697,5.84083,0.0198671
7.13302,3.27937,5.65969,0.266626
7.11471,3.27438,5.65778,0.250479
7.40197,3.26448,5.45124,0.457728
7.41576,3.25792,5.42475,0.463048
7.66719,3.24987,5.24579,0.569425
7.66919,3.24464,5.22745,0.565834
7.91207,3.2363,5.05661,0.612641
7.89507,3.23202,5.05315,0.605423
8.12157,3.22456,4.89527,0.634976
8.10688,3.22004,4.88943,0.627926
8.251,3.21719,4.79573,0.648475
8.2312,3.21246,4.79354,0.641065
8.39952,3.20829,4.68203,0.656935
8.39216,3.20362,4.66967,0.650587
8.46331,3.20411,4.63376,0.653941
8.45835,3.19915,4.62055,0.647741
8.48637,3.2022,4.61644,0.647959
8.47922,3.19742,4.60456,0.642031
8.4858,3.19735,4.60245,0.637043
8.49915,3.20045,4.61458,0.644215
8.49932,3.20045,4.61457,0.644275
8.49948,3.20044,4.61457,0.644334
8.48716,3.19746,4.60261,0.637077
8.48877,3.19711,4.6028,0.637157
8.49382,3.19671,4.60295,0.638606
8.50062,3.2004,4.61452,0.644801
8.49526,3.21118,4.62363,0.653067
8.48634,3.21129,4.61483,0.646943
8.4467,3.29087,4.65545,0.620558
8.43541,3.29558,4.64786,0.608251
8.36691,3.43718,4.71123,0.496375
8.35778,3.43935,4.70252,0.483043
8.26566,3.63801,4.7912,0.268872
8.261,3.63329,4.77975,0.262548
8.14704,3.88183,4.89062,-0.0460073
8.14192,3.87689,4.87889,-0.0527004
8.04298,4.09791,4.97981,-0.338848
8.06483,4.03753,4.94555,-0.26989
7.87962,4.43747,5.119,-0.798403
7.87435,4.4323,5.10851,-0.805185
7.74623,4.71353,5.23237,-1.16079
7.73051,4.72955,5.22939,-1.19481
7.62393,4.96667,5.33579,-1.47323
7.61487,4.97119,5.32804,-1.49118
7.52051,5.18104,5.42201,-1.71144
7.51269,5.18411,5.41338,-1.72576
7.45053,5.32714,5.48041,-1.84942
7.45161,5.31067,5.46419,-1.84611
7.39213,5.45064,5.52946,-1.93439
7.3836,5.45445,5.52167,-1.94497
7.36701,5.50519,5.55126,-1.95748
7.36116,5.50002,5.54035,-1.96429
7.36064,5.5204,5.55737,-1.97116
7.35344,5.52248,5.54725,-1.98465
7.35461,5.53506,5.55806,-1.97365
7.35454,5.5352,5.55805,-1.97349
7.35447,5.53535,5.55804,-1.97333
7.35303,5.5239,5.54701,-1.98424
7.35217,5.52564,5.54693,-1.98341
7.35173,5.52681,5.54664,-1.98251
7.34958,5.52989,5.54655,-1.97978
7.354,5.53627,5.55799,-1.97213
7.35355,5.52206,5.55859,-2.02308
7.36049,5.52242,5.57265,-2.02765
7.39508,5.42812,5.61859,-2.1748
7.39069,5.42206,5.60817,-2.18175
7.44896,5.27487,5.69842,-2.39156
7.44129,5.27653,5.68407,-2.38902
7.52363,5.07259,5.81148,-2.66373
7.51479,5.0759,5.79513,-2.65901
7.61401,4.83295,5.94991,-2.97999
7.6169,4.80681,5.95051,-3.01399
7.69346,4.6225,6.07287,3.02664
7.68058,4.6387,6.04956,3.0479
7.81732,4.29371,6.26588,2.59739
7.81306,4.28905,6.25538,2.59112
7.91786,4.02593,6.42131,2.26229
7.90975,4.03192,6.40563,2.26861
8.00849,3.78519,6.56108,1.9835
8.00107,3.78973,6.54579,1.98738
8.08392,3.58396,6.67718,1.78577
8.08319,3.57273,6.67063,1.7743
8.13286,3.45303,6.75194,1.68819
8.12788,3.4547,6.73722,1.68562
8.17637,3.33504,6.81886,1.63551
8.17722,3.3236,6.81097,1.62628
8.19324,3.28777,6.84557,1.61831
8.19085,3.28527,6.83388,1.61166
8.19658,3.27669,6.8519,1.60916
8.20075,3.26333,6.85269,1.61639
8.20082,3.26316,6.85269,1.61653
8.19496,3.26705,6.84143,1.60508
8.20088,3.26299,6.85268,1.61667
8.19563,3.26606,6.84134,1.60593
8.19585,3.2649,6.84134,1.60654
8.19634,3.26383,6.84095,1.60729
8.20164,3.26085,6.85484,1.61516
8.19859,3.25901,6.84192,1.60949
8.17785,3.26089,6.89924,1.59701
8.16639,3.2587,6.9004,1.59212
8.10872,3.2601,6.99861,1.65472
8.11313,3.25832,6.97747,1.63843
8.00367,3.25256,7.15855,1.82399
8.00155,3.24996,7.14725,1.81627
7.86679,3.23841,7.37185,2.08458
7.8761,3.23691,7.34147,2.05389
7.70652,3.2201,7.62666,2.38256
7.69036,3.21647,7.63646,2.39863
7.53043,3.19992,7.9081,2.65847
7.52062,3.19683,7.90723,2.66111
7.40647,3.18581,8.1048,2.80804
7.31603,3.17354,8.23085,2.88167
7.17228,3.15946,8.47556,2.97895
7.17617,3.15763,8.45258,2.96859
7.01281,3.14164,8.72765,3.01789
6.99802,3.13791,8.7344,3.01177
6.89336,3.12831,8.91603,3.03209
6.91558,3.12955,8.86408,3.02138
6.77656,3.11541,9.09887,3.04601
6.77075,3.11359,9.09217,3.03891
6.70855,3.10808,9.20439,3.05038
6.70034,3.1057,9.20079,3.04273
6.67303,3.10447,9.25919,3.04874
6.66853,3.10255,9.24852,3.04067
6.66241,3.10364,9.27622,3.04477
6.66033,3.10186,9.26239,3.03765
6.65348,3.1032,9.27826,3.04067
6.65733,3.10266,9.26599,3.0333
6.65337,3.10319,9.27825,3.04071
6.65327,3.10318,9.27824,3.04075
6.65666,3.10275,9.2659,3.0331
6.65586,3.10271,9.26629,3.03318
6.6526,3.1031,9.27815,3.04106
6.65014,3.10247,9.26706,3.03483
6.65117,3.08182,9.2792,3.08836
6.64854,3.07823,9.26849,3.08521
6.64998,2.97799,9.28414,-3.06708
6.64791,2.97714,9.27308,-3.07414
6.64724,2.79932,9.2968,-2.86111
6.64405,2.7639,9.28893,-2.82947
6.64056,2.5589,9.31747,-2.59041
6.63821,2.56839,9.30577,-2.61002
6.63285,2.34226,9.33699,-2.35151
6.62956,2.35286,9.32511,-2.37231
6.61772,1.94612,9.37333,-1.92946
6.61519,1.98485,9.35892,-1.97831
6.60482,1.60791,9.40413,-1.5922
6.60205,1.62036,9.39162,-1.61242
6.59261,1.27605,9.4341,-1.29343
6.58864,1.24978,9.42458,-1.27908
6.58089,0.959871,9.46229,-1.05521
6.57806,0.970316,9.4491,-1.06964
6.5713,0.711161,9.48418,-0.918127
6.56786,0.71908,9.47153,-0.929059
6.56305,0.509829,9.50166,-0.854468
6.55911,0.494323,9.49083,-0.85935
6.55724,0.373237,9.51374,-0.832977
6.55293,0.366504,9.50221,-0.840393
6.55374,0.298336,9.5199,-0.820081
6.5498,0.295959,9.50845,-0.828465
6.5521,0.272831,9.52168,-0.816114
6.54801,0.269904,9.51137,-0.824388
6.55036,0.25592,9.52257,-0.825756
6.55035,0.255732,9.52256,-0.825811
6.55035,0.25555,9.52256,-0.825862
6.54641,0.262177,9.51266,-0.831649
6.5463,0.261653,9.51272,-0.831857
6.54633,0.260711,9.5125,-0.832303
6.54623,0.257677,9.51241,-0.833459
6.55031,0.254337,9.52253,-0.826165
6.55105,0.249049,9.54545,-0.781862
6.54727,0.247619,9.53417,-0.790264
6.55664,0.224318,9.61011,-0.667947
6.5518,0.22745,9.58777,-0.695801
6.57425,0.153307,9.76293,-0.440619
6.57239,0.14409,9.76606,-0.429871
6.59848,0.0556246,9.96371,-0.178272
6.59777,0.0445722,9.97188,-0.163732
6.62826,-0.0669103,10.2149,0.126116
6.62493,-0.0692657,10.2043,0.11797
6.66164,-0.206659,10.5025,0.456392
6.66241,-0.226586,10.5279,0.488732
6.68691,-0.313508,10.7217,0.696012
6.69592,-0.369567,10.8214,0.804378
6.7319,-0.504724,11.1134,1.08404
6.7299,-0.512322,11.1136,1.08713
6.76491,-0.645157,11.4,1.31587
6.76193,-0.646896,11.3883,1.30785
6.79073,-0.754809,11.6222,1.44877
6.78884,-0.76177,11.6195,1.44524
6.81734,-0.867997,11.851,1.52668
6.8128,-0.866797,11.8326,1.51717
6.83416,-0.940045,11.9966,1.54936
6.83088,-0.942118,11.985,1.54087
6.84439,-0.984279,12.0849,1.56344
6.84104,-0.986527,12.073,1.55516
6.84879,-1.00403,12.1239,1.56818
6.84481,-1.00543,12.1099,1.55973
6.85058,-1.01437,12.1324,1.55585
6.8506,-1.01447,12.1324,1.55582
6.84626,-1.01057,12.1216,1.55142
6.84662,-1.01145,12.1221,1.55048
6.85063,-1.01457,12.1324,1.55579
6.85065,-1.01466,12.1324,1.55576
6.84703,-1.012,12.1221,1.54995
6.84689,-1.01264,12.1219,1.54919
6.8522,-1.01747,12.1428,1.56807
6.84964,-1.0184,12.1361,1.56196
6.8753,-1.03867,12.2001,1.57373
6.87406,-1.04032,12.1947,1.56451
6.93373,-1.08672,12.3148,1.49098
6.9311,-1.08755,12.3061,1.48317
7.02236,-1.16057,12.4876,1.29034
7.03195,-1.17179,12.5033,1.25078
7.13493,-1.25615,12.7102,0.987827
7.11808,-1.24433,12.6722,1.02016
7.26521,-1.368,12.9723,0.620007
7.26323,-1.36887,12.963,0.612241
7.36635,-1.45518,13.1754,0.341472
7.42158,-1.50503,13.2812,0.181287
7.54966,-1.61362,13.5445,-0.125044
7.53036,-1.59921,13.501,-0.0925456
7.68738,-1.73256,13.8221,-0.424945
7.69086,-1.73858,13.8237,-0.443128
7.8127,-1.8409,14.0727,-0.643369
7.82516,-1.85371,14.0909,-0.67138
7.91815,-1.93208,14.2826,-0.772289
7.92479,-1.93894,14.288,-0.786519
7.98787,-1.99263,14.421,-0.820942
7.97197,-1.9805,14.3817,-0.820411
8.05324,-2.04979,14.5509,-0.845659
8.05332,-2.05127,14.5404,-0.85281
8.08231,-2.07557,14.6082,-0.859409
8.08255,-2.07776,14.5985,-0.866125
8.09173,-2.08431,14.6272,-0.864683
8.09182,-2.08669,14.6169,-0.871636
8.09804,-2.09052,14.6294,-0.854604
8.09814,-2.0906,14.6294,-0.854517
8.09375,-2.08846,14.6189,-0.865659
8.09822,-2.09067,14.6294,-0.854433
8.09441,-2.0895,14.6189,-0.864865
8.09451,-2.08968,14.6189,-0.864713
8.09937,-2.09158,14.6302,-0.856189
8.09951,-2.09357,14.6188,-0.863087
8.09552,-2.07002,14.6545,-0.940558
8.09587,-2.0739,14.6418,-0.941031
8.08458,-1.9782,14.7165,-1.13586
8.08602,-1.98398,14.7024,-1.13362
8.07608,-1.86185,14.7965,-1.31035
8.07745,-1.87538,14.7768,-1.30033
8.06193,-1.62854,14.9639,-1.49816
8.06283,-1.61971,14.9596,-1.50918
8.05247,-1.46931,15.0797,-1.53938
8.04945,-1.38841,15.1275,-1.55103
8.03157,-1.12467,15.3321,-1.53466
8.03161,-1.09142,15.3453,-1.54172
8.01511,-0.851021,15.5317,-1.5381
8.01961,-0.883114,15.4972,-1.544
7.99914,-0.584313,15.7257,-1.54951
8.00245,-0.593555,15.7068,-1.5559
7.98449,-0.339013,15.9036,-1.55939
7.98551,-0.310918,15.9128,-1.56717
7.97209,-0.129675,16.0546,-1.56366
7.9738,-0.112874,16.0549,-1.57065
7.96267,0.0326826,16.1708,-1.56297
7.96454,0.0407821,16.1648,-1.56965
7.95663,0.142124,16.2487,-1.56011
7.95859,0.144554,16.239,-1.56688
7.95372,0.200938,16.2904,-1.55756
7.95562,0.202881,16.2791,-1.56432
7.95317,0.220009,16.3044,-1.55644
7.95446,0.224636,16.2941,-1.56258
7.95343,0.230744,16.3067,-1.55779
7.95342,0.230977,16.3066,-1.55781
7.95341,0.231204,16.3066,-1.55784
7.95583,0.226252,16.2962,-1.56319
7.95543,0.228078,16.2962,-1.56338
7.95505,0.229157,16.2964,-1.56335
7.95277,0.236044,16.3082,-1.55727
7.95441,0.240508,16.2984,-1.56383
7.93551,0.282246,16.3251,-1.50037
7.93724,0.287523,16.3154,-1.50688
7.89319,0.39972,16.3602,-1.36066
7.89734,0.398843,16.3486,-1.3732
7.82846,0.581232,16.4163,-1.19489
7.81868,0.620562,16.4181,-1.17712
7.74501,0.816579,16.4909,-1.07597
7.74032,0.841657,16.4881,-1.07613
7.64748,1.0928,16.5793,-1.03571
7.64954,1.09703,16.5699,-1.04215
7.5405,1.39596,16.6767,-1.02353
7.54749,1.38808,16.6643,-1.03102
7.43059,1.70823,16.7759,-1.00498
7.43301,1.71217,16.7676,-1.01158
7.32455,2.01093,16.8713,-0.991443
7.31555,2.05014,16.8749,-0.996703
7.22832,2.28657,16.9579,-0.986973
7.22777,2.30113,16.9544,-0.992918
7.14672,2.52079,17.0314,-0.989416
7.14925,2.52575,17.0246,-0.995233
7.08347,2.70288,17.088,-0.994447
7.07927,2.72572,17.0862,-1.00085
7.04597,2.81131,17.1216,-0.99813
7.04504,2.82428,17.1174,-1.00429
7.01682,2.89689,17.1478,-1.0005
7.01757,2.90448,17.1418,-1.00669
7.00879,2.92185,17.1554,-1.00029
7.00953,2.92576,17.1488,-1.00625
7.00631,2.93223,17.1574,-0.996781
7.00621,2.93251,17.1574,-0.99676
7.00979,2.92706,17.1504,-1.00398
7.00955,2.92763,17.1503,-1.00384
7.00881,2.93039,17.151,-1.00279
7.00541,2.93487,17.1574,-0.996633
7.00513,2.94459,17.166,-0.980579
7.00539,2.94882,17.1613,-0.983746
7.01697,3.00525,17.2006,-0.901528
7.01917,3.02074,17.2012,-0.89169
7.03767,3.13592,17.2657,-0.739267
7.04028,3.15929,17.2704,-0.719076
7.06441,3.32805,17.3618,-0.497231
7.06229,3.31406,17.3474,-0.524242
7.09138,3.52869,17.4629,-0.247426
7.08979,3.52259,17.4526,-0.265416
7.1351,3.84843,17.6255,0.134186
7.13238,3.84065,17.6146,0.115787
7.17679,4.1486,17.7785,0.458581
7.17391,4.14031,17.7676,0.44181
7.21946,4.45408,17.9329,0.738858
7.21936,4.46959,17.9342,0.744397
7.26012,4.74573,18.0797,0.945487
7.25658,4.73784,18.0695,0.934677
7.29276,5.00089,18.2008,1.05835
7.29787,5.0164,18.2152,1.06869
7.32668,5.2237,18.3186,1.11311
7.32435,5.22007,18.3104,1.1083
7.3448,5.35332,18.3832,1.12884
7.34233,5.35109,18.3761,1.12424
7.36489,5.49478,18.4526,1.14636
7.36304,5.49792,18.4485,1.14281
7.37305,5.54956,18.479,1.15001
7.37135,5.5524,18.4748,1.14605
7.37578,5.56513,18.4868,1.147
7.37523,5.56823,18.4834,1.1423
