6.45021,3.61239,19.7056,-1.88745
6.45746,3.61132,19.8971,-2.10147
6.45608,3.63046,19.8766,-2.07921
6.46943,3.63394,20.1377,-2.36481
6.46689,3.65191,20.1024,-2.32645
6.48447,3.65926,20.4202,-2.68073
6.48376,3.68101,20.4286,-2.69037
6.50064,3.68615,20.7215,-3.03375
6.49851,3.70693,20.7173,-3.02968
6.51645,3.71284,21.0193,2.88219
6.51378,3.73225,21.0048,2.90049
6.5308,3.73734,21.2901,2.53317
6.52993,3.75832,21.298,2.52428
6.54272,3.75777,21.5148,2.2358
6.53947,3.77479,21.4807,2.28279
6.5515,3.77276,21.6792,2.01743
6.55097,3.79376,21.6916,2.00151
6.55671,3.7816,21.7763,1.89181
6.55486,3.80001,21.7642,1.90769
6.55918,3.78567,21.8224,1.83457
6.55806,3.80444,21.8169,1.84301
6.55841,3.80465,21.8283,1.81032
6.56026,3.78713,21.8305,1.80241
6.56028,3.78716,21.8305,1.80247
6.55834,3.8044,21.8282,1.80916
6.5603,3.78719,21.8305,1.80255
6.55842,3.80439,21.8282,1.80892
6.56052,3.78764,21.8294,1.80359
6.55874,3.80589,21.8282,1.80883
6.55853,3.79466,21.803,1.77972
6.55698,3.80958,21.8093,1.79141
6.54331,3.8528,21.6863,1.71752
6.54301,3.86209,21.7007,1.72762
6.52193,3.93556,21.5176,1.68047
6.5189,3.95719,21.5086,1.68354
6.49407,4.04028,21.2921,1.66925
6.49649,4.03927,21.3302,1.67346
6.46123,4.16182,21.0219,1.67657
6.4588,4.17927,21.0201,1.68048
6.4252,4.29469,20.7249,1.68983
6.42403,4.30728,20.7357,1.69309
6.38825,4.4312,20.4199,1.69971
6.38228,4.45923,20.3953,1.70392
6.35958,4.53755,20.1833,1.70296
6.36235,4.53398,20.2291,1.70667
6.32082,4.6819,19.8647,1.70165
6.31931,4.69472,19.8744,1.70555
6.29458,4.78004,19.649,1.69836
6.2898,4.80421,19.6346,1.70229
6.27528,4.85279,19.4904,1.69576
6.27503,4.86301,19.5064,1.70023
6.26336,4.89836,19.3918,1.69476
6.26155,4.91504,19.3917,1.69892
6.25807,4.91943,19.3466,1.69508
6.25551,4.93496,19.3484,1.69924
6.25619,4.92922,19.3359,1.69817
6.25617,4.92932,19.3359,1.69819
6.25614,4.92941,19.3359,1.69821
6.25611,4.9295,19.3359,1.69823
6.25452,4.94283,19.3364,1.70173
6.25428,4.94395,19.3365,1.7018
6.25404,4.94495,19.3367,1.70187
6.25394,4.94505,19.3368,1.70188
6.25592,4.92913,19.3278,1.70169
6.25245,4.94776,19.3298,1.70484
6.26053,4.89199,19.2791,1.7396
6.25675,4.91312,19.2817,1.7405
6.27301,4.79608,19.1804,1.84373
6.26793,4.82926,19.1953,1.8309
6.2926,4.64835,19.0329,2.02545
6.29045,4.66661,19.0343,2.02915
6.3174,4.45937,18.8435,2.28243
6.31497,4.47736,18.8441,2.2865
6.34594,4.2402,18.6225,2.603
6.34181,4.26746,18.6326,2.59354
6.37619,4.00407,18.3834,2.96614
6.37061,4.04089,18.4029,2.94069
6.4068,3.76439,18.1409,-2.93689
6.40531,3.77253,18.1309,-2.91715
6.43539,3.53599,17.9107,-2.57052
6.43287,3.55323,17.9103,-2.56605
6.46063,3.33191,17.7059,-2.24439
6.45799,3.34815,17.7061,-2.23979
6.48144,3.16314,17.5378,-1.98096
6.47972,3.16742,17.5256,-1.95828
6.49704,3.03744,17.4131,-1.79338
6.49431,3.04965,17.4084,-1.78275
6.50007,3.00039,17.3598,-1.71411
6.5054,2.96953,17.3464,-1.69983
6.51152,2.91794,17.2961,-1.6378
6.50816,2.93519,17.2965,-1.63444
6.5123,2.9085,17.2866,-1.62137
6.50926,2.92462,17.2867,-1.6188
6.51261,2.89986,17.2854,-1.6096
6.51263,2.89969,17.2854,-1.60972
6.50889,2.92226,17.2851,-1.60493
6.51265,2.89952,17.2854,-1.60984
6.50867,2.92113,17.2852,-1.60449
6.50869,2.92091,17.2852,-1.60444
6.51392,2.89493,17.2781,-1.59901
6.51016,2.90971,17.2764,-1.59168
6.53193,2.86705,17.2342,-1.57577
6.5233,2.8877,17.2421,-1.57111
6.57832,2.7963,17.148,-1.63184
6.56433,2.82508,17.1649,-1.6103
6.63835,2.70526,17.031,-1.79548
6.64622,2.68541,17.0246,-1.80935
6.72829,2.54511,16.8731,-2.0983
6.71678,2.57133,16.8872,-2.06743
6.80397,2.4134,16.7318,-2.39972
6.78858,2.44713,16.7531,-2.35033
6.91222,2.22392,16.5284,-2.8515
6.89139,2.2637,16.5569,-2.78523
7.00238,2.06587,16.3584,3.05479
7.00677,2.06111,16.3397,3.01662
7.0836,1.92309,16.2056,2.72627
7.08039,1.9309,16.2015,2.71882
7.14614,1.81342,16.0883,2.48753
7.13586,1.83489,16.1001,2.50965
7.20089,1.71705,15.9859,2.29857
7.19554,1.72965,15.9883,2.30263
7.23244,1.66106,15.9269,2.20855
7.22556,1.67782,15.9326,2.2175
7.24708,1.63438,15.8992,2.1749
7.24186,1.64726,15.9009,2.1788
7.24991,1.62855,15.8929,2.15871
7.25348,1.62102,15.8913,2.14872
7.24512,1.63966,15.8944,2.14956
7.24592,1.63912,15.8944,2.14972
7.24639,1.63824,15.8947,2.15007
7.25354,1.62091,15.8913,2.14891
7.2536,1.62081,15.8913,2.1491
7.24643,1.63807,15.8947,2.15016
7.25421,1.61912,15.8922,2.14981
7.24829,1.63368,15.8953,2.15392
7.22683,1.58433,15.9,2.15139
7.2211,1.59846,15.9037,2.15552
7.15665,1.48131,15.9087,2.22326
7.15471,1.5015,15.9116,2.22247
7.05412,1.3123,15.9196,2.40285
7.0393,1.31022,15.924,2.42599
6.94652,1.12695,15.9309,2.6347
6.96308,1.17834,15.9322,2.58964
6.77229,0.822946,15.9495,3.04025
6.76708,0.8353,15.9535,3.04475
6.60647,0.534486,15.9669,-2.86265
6.61474,0.570257,15.9695,-2.88874
6.43669,0.240065,15.9842,-2.50198
6.45149,0.287344,15.9862,-2.53887
6.29232,-0.0100972,15.9987,-2.22848
6.29933,0.0249352,16.0015,-2.24711
6.12576,-0.298479,16.0155,-1.96706
6.1312,-0.266026,16.0177,-1.97733
6.00299,-0.51101,16.0276,-1.82814
6.00711,-0.48224,16.0306,-1.83151
5.91084,-0.670296,16.0365,-1.76767
5.91592,-0.64134,16.0392,-1.76767
5.85105,-0.773079,16.0425,-1.74673
5.84881,-0.757335,16.0456,-1.74323
5.82108,-0.823811,16.045,-1.73296
5.81885,-0.80845,16.048,-1.72966
5.81291,-0.836638,16.0453,-1.72755
5.80926,-0.82444,16.0495,-1.72371
5.80573,-0.847131,16.046,-1.73519
5.80559,-0.847362,16.046,-1.73532
5.80546,-0.847588,16.046,-1.73545
5.8061,-0.827672,16.0498,-1.72684
5.80512,-0.828965,16.0502,-1.72779
5.80496,-0.829186,16.0502,-1.72799
5.79927,-0.839447,16.0486,-1.72617
5.80458,-0.852023,16.041,-1.72016
5.84042,-0.850227,16.0074,-1.6026
5.84788,-0.86255,15.9991,-1.59965
5.9576,-0.892953,15.9103,-1.38297
5.93749,-0.876159,15.9285,-1.40821
6.11632,-0.947903,15.778,-1.12711
6.11171,-0.935558,15.7833,-1.12331
6.31386,-1.02467,15.6091,-0.887323
6.27509,-0.999288,15.644,-0.918979
6.53948,-1.11575,15.4131,-0.703642
6.52535,-1.09969,15.4267,-0.705977
6.78151,-1.21401,15.2019,-0.596547
6.77691,-1.20198,15.2074,-0.592928
7.02592,-1.31281,14.9898,-0.558439
7.02099,-1.30098,14.9958,-0.554836
7.24701,-1.40185,14.7986,-0.541351
7.23303,-1.38734,14.8121,-0.538797
7.4582,-1.48697,14.6162,-0.518204
7.46089,-1.47923,14.6159,-0.514071
7.62131,-1.5531,14.4756,-0.503674
7.61659,-1.54195,14.4813,-0.500687
7.73874,-1.60111,14.3748,-0.499984
7.746,-1.59382,14.3717,-0.496752
7.80922,-1.63029,14.3148,-0.503608
7.80165,-1.61696,14.324,-0.499647
7.8389,-1.64298,14.2896,-0.509243
7.8353,-1.63191,14.2949,-0.505948
7.85184,-1.64949,14.2853,-0.512769
7.85203,-1.64957,14.2853,-0.512709
7.84153,-1.63575,14.2902,-0.511468
7.85221,-1.64964,14.2853,-0.51265
7.84183,-1.63589,14.2903,-0.511411
7.84306,-1.63626,14.2904,-0.511362
7.84855,-1.63845,14.2903,-0.510502
7.85348,-1.65014,14.2853,-0.512185
7.85597,-1.64137,14.2682,-0.508448
7.8588,-1.65241,14.2617,-0.511806
7.88462,-1.66667,14.1795,-0.568912
7.88047,-1.65507,14.188,-0.562087
7.94056,-1.70144,14.0335,-0.724005
7.93222,-1.68685,14.0518,-0.704587
8.02368,-1.75582,13.8281,-0.969789
8.02154,-1.74511,13.8319,-0.966193
8.12809,-1.8253,13.5734,-1.27075
8.12065,-1.81183,13.5884,-1.25485
8.23905,-1.891,13.2999,-1.5641
8.24719,-1.90479,13.2829,-1.57971
8.37366,-1.9892,12.9745,-1.84967
8.37537,-1.98255,12.9675,-1.85486
8.49964,-2.07349,12.6666,-2.04585
8.50066,-2.06715,12.6594,-2.04794
8.59068,-2.13454,12.4435,-2.13632
8.57325,-2.11596,12.4826,-2.12146
8.72327,-2.22374,12.1201,-2.19439
8.72107,-2.21451,12.1247,-2.19086
8.80953,-2.28201,11.9115,-2.21383
8.81569,-2.27968,11.8955,-2.21196
8.87309,-2.32509,11.7578,-2.22728
8.86441,-2.31199,11.7786,-2.22234
8.90703,-2.3482,11.6762,-2.23123
8.90574,-2.34138,11.678,-2.22785
8.93228,-2.36568,11.6156,-2.22868
8.9307,-2.35825,11.6197,-2.22474
8.93654,-2.36895,11.6048,-2.2238
8.94085,-2.37229,11.6037,-2.21948
8.94093,-2.37235,11.6037,-2.21951
8.94102,-2.37241,11.6037,-2.21955
8.93538,-2.36227,11.61,-2.21562
8.9359,-2.36264,11.6104,-2.21529
8.93693,-2.36305,11.6103,-2.21511
8.93772,-2.3633,11.6102,-2.21499
8.94298,-2.37603,11.6211,-2.22133
8.9414,-2.36832,11.6258,-2.21719
8.94827,-2.41003,11.6903,-2.18512
8.94605,-2.39905,11.6891,-2.18352
8.95766,-2.47019,11.7862,-2.18125
8.95434,-2.45226,11.7763,-2.17397
8.98215,-2.6111,11.9957,-2.20814
8.9766,-2.57666,11.9626,-2.20131
9.01063,-2.76504,12.2218,-2.20309
9.00818,-2.75105,12.219,-2.19873
9.04392,-2.94208,12.4812,-2.18661
9.03941,-2.92016,12.4667,-2.18281
9.07201,-3.09156,12.7016,-2.17477
9.07195,-3.09223,12.7208,-2.16906
9.11373,-3.31571,13.0319,-2.16655
9.10672,-3.27964,12.9965,-2.16159
9.14558,-3.48823,13.2855,-2.1678
9.14743,-3.49951,13.3209,-2.16357
9.17292,-3.63708,13.5036,-2.17223
9.16926,-3.6186,13.4951,-2.16731
9.19132,-3.7378,13.6504,-2.17557
9.1906,-3.73375,13.663,-2.1715
9.20888,-3.83485,13.791,-2.17748
9.20607,-3.81869,13.7864,-2.17354
9.21676,-3.87962,13.8556,-2.17684
9.21624,-3.87183,13.8619,-2.17331
9.21923,-3.89521,13.8788,-2.17549
9.21814,-3.88674,13.8832,-2.17244
9.2202,-3.904,13.8822,-2.17487
9.22023,-3.90415,13.8822,-2.17488
9.22025,-3.90429,13.8822,-2.17489
9.21844,-3.89138,13.8881,-2.17067
9.21865,-3.89244,13.8881,-2.17082
9.21903,-3.89341,13.8883,-2.17073
9.22051,-3.90644,13.883,-2.17422
9.21919,-3.90094,13.8895,-2.17089
9.19723,-3.90635,13.8924,-2.14202
9.19076,-3.90047,13.8996,-2.13301
9.0725,-3.91195,13.9137,-2.01754
9.08404,-3.90527,13.9177,-2.02621
8.88461,-3.93265,13.9422,-1.81526
8.91024,-3.9237,13.9443,-1.83906
8.63851,-3.96494,13.9794,-1.55602
8.63739,-3.95939,13.9846,-1.55152
8.37192,-4.00082,14.0204,-1.30367
8.43106,-3.98699,14.0164,-1.35317
8.02496,-4.047,14.0736,-1.04044
8.05039,-4.03763,14.0759,-1.05309
7.69158,-4.09067,14.1242,-0.867806
7.69035,-4.0854,14.1305,-0.863558
7.36871,-4.13285,14.1726,-0.778879
7.37973,-4.12619,14.1774,-0.776566
7.07536,-4.17143,14.2166,-0.749051
7.10723,-4.16148,14.2185,-0.747216
6.82819,-4.20382,14.2532,-0.728917
6.83627,-4.19724,14.2589,-0.724818
6.63915,-4.22833,14.2807,-0.715493
6.6261,-4.22477,14.2896,-0.710699
6.51299,-4.23887,14.3062,-0.707193
6.50981,-4.24465,14.2992,-0.711724
6.44824,-4.25201,14.308,-0.714241
6.4491,-4.24684,14.3158,-0.70937
6.4291,-4.25381,14.3108,-0.718931
6.42914,-4.249,14.3184,-0.714241
6.41579,-4.25444,14.3122,-0.724755
6.42295,-4.24842,14.3198,-0.720192
6.41554,-4.25447,14.3122,-0.72471
6.4144,-4.25463,14.3122,-0.724463
6.42183,-4.24879,14.3201,-0.720382
6.41988,-4.24906,14.3205,-0.720292
6.41123,-4.2555,14.3148,-0.720523
6.40986,-4.2499,14.3239,-0.715356
6.39466,-4.28722,14.3371,-0.725226
6.39389,-4.27903,14.3454,-0.71895
6.33944,-4.38795,14.3773,-0.806967
6.331,-4.39422,14.3913,-0.81293
6.25373,-4.53399,14.4309,-0.973895
6.25572,-4.5217,14.4385,-0.960348
6.11723,-4.7587,14.5128,-1.27343
6.13784,-4.71662,14.5093,-1.21857
5.96622,-5.00502,14.6035,-1.61564
5.96398,-4.99971,14.6138,-1.61094
5.80027,-5.2752,14.7033,-1.97633
5.80451,-5.25869,14.7093,-1.95753
5.62925,-5.55458,14.8061,-2.3125
5.64693,-5.51505,14.8034,-2.26984
5.49241,-5.76733,14.8953,-2.53483
5.46312,-5.8264,14.9054,-2.58855
5.31158,-6.07398,14.9952,-2.78133
5.30871,-6.06775,15.0043,-2.77669
5.183,-6.2829,15.0704,-2.886
5.18894,-6.26185,15.0744,-2.87578
5.08326,-6.44385,15.1285,-2.92427
5.07683,-6.44383,15.14,-2.92059
5.01515,-6.55305,15.168,-2.94237
5.01432,-6.5438,15.1767,-2.93735
4.97764,-6.61248,15.1889,-2.95322
4.9769,-6.60336,15.1976,-2.94811
4.96496,-6.6318,15.1956,-2.95533
4.96241,-6.62602,15.2048,-2.95084
4.95677,-6.64319,15.1974,-2.94593
4.95664,-6.64341,15.1974,-2.94585
4.95881,-6.63003,15.2058,-2.94418
4.95832,-6.63099,15.206,-2.94347
4.95651,-6.64362,15.1974,-2.94578
4.95757,-6.63269,15.2062,-2.94266
4.95424,-6.64685,15.2033,-2.94973
4.95214,-6.64157,15.2095,-2.94264
4.94023,-6.62932,15.2601,-2.95199
4.93757,-6.62348,15.2682,-2.94621
4.89657,-6.58137,15.3767,-2.8733
4.88748,-6.56851,15.4031,-2.8506
4.83491,-6.52459,15.5291,-2.71996
4.84585,-6.53035,15.506,-2.74653
4.73117,-6.43674,15.7825,-2.45432
4.72943,-6.43119,15.7897,-2.44851
4.62146,-6.34639,16.0528,-2.21742
4.62041,-6.34055,16.0609,-2.21142
4.50162,-6.24758,16.3486,-2.04018
4.51035,-6.24989,16.3321,-2.04511
4.38408,-6.1501,16.6378,-1.95151
4.37783,-6.13995,16.6577,-1.94331
4.2621,-6.04861,16.9385,-1.92184
4.2604,-6.04205,16.947,-1.91537
4.15672,-5.96084,17.1971,-1.90386
4.15564,-5.95394,17.2048,-1.89691
4.06919,-5.8878,17.41,-1.89309
4.07427,-5.88626,17.403,-1.88644
4.00392,-5.83314,17.5686,-1.89119
4.00709,-5.82974,17.5658,-1.88384
3.962,-5.79782,17.6702,-1.8947
3.95967,-5.79002,17.6805,-1.88758
3.94163,-5.78044,17.7199,-1.89917
3.9398,-5.77253,17.7285,-1.89188
3.93681,-5.77605,17.7329,-1.90192
3.93557,-5.76866,17.7395,-1.89402
3.93215,-5.77162,17.7345,-1.9015
3.93447,-5.76723,17.7405,-1.89475
3.93206,-5.77155,17.7345,-1.90146
3.93197,-5.77147,17.7345,-1.90141
3.93442,-5.76715,17.7406,-1.89475
3.93366,-5.76687,17.7406,-1.89454
3.92741,-5.77022,17.7445,-1.88375
3.92514,-5.76298,17.7509,-1.87435
3.8786,-5.77354,17.7903,-1.78266
3.87818,-5.76631,17.795,-1.77601
3.76262,-5.78609,17.8742,-1.59781
3.76124,-5.77834,17.8796,-1.59115
3.61331,-5.80399,17.98,-1.40012
3.64142,-5.7927,17.9639,-1.43005
3.37122,-5.83241,18.1524,-1.16435
3.38839,-5.82333,18.1437,-1.1729
3.1181,-5.86126,18.3339,-1.01902
3.11611,-5.85451,18.3388,-1.0125
2.84444,-5.89191,18.5297,-0.954569
2.80957,-5.88929,18.5586,-0.945139
2.56632,-5.92296,18.729,-0.937767
2.59815,-5.91218,18.7104,-0.933428
2.30013,-5.95277,18.9184,-0.918193
2.29967,-5.94577,18.9236,-0.911815
2.06099,-5.97938,19.0876,-0.902395
2.07047,-5.97081,19.0866,-0.896571
1.8621,-6.00118,19.2277,-0.895934
1.88314,-5.99127,19.2174,-0.89001
1.71124,-6.01748,19.3335,-0.897514
1.72149,-6.00838,19.3309,-0.891466
1.62424,-6.0193,19.3986,-0.89538
1.61219,-6.0279,19.4025,-0.902005
1.56144,-6.033,19.4377,-0.905645
1.56137,-6.02532,19.4418,-0.900108
1.54788,-6.03407,19.4474,-0.907039
1.54766,-6.02621,19.4511,-0.901251
1.5372,-6.03436,19.4499,-0.906252
1.53696,-6.03438,19.4499,-0.906215
1.54408,-6.0242,19.4536,-0.901664
1.54387,-6.02423,19.4535,-0.901653
1.53819,-6.0252,19.4541,-0.900894
1.53505,-6.0346,19.4499,-0.905898
1.53479,-6.03578,19.4572,-0.906327
1.53359,-6.02747,19.4615,-0.900678
1.60335,-6.06107,19.509,-0.961858
1.61443,-6.05686,19.5206,-0.968876
1.73138,-6.11101,19.591,-1.10897
1.71245,-6.09478,19.5835,-1.08077
1.91042,-6.1866,19.7088,-1.3273
1.92642,-6.18435,19.7247,-1.34048
2.09205,-6.2662,19.8312,-1.52689
2.05546,-6.24079,19.811,-1.48357
2.37565,-6.39247,20.0246,-1.75895
2.36535,-6.37867,20.022,-1.74665
2.6349,-6.50838,20.2014,-1.87534
2.61428,-6.4901,20.1919,-1.86335
2.89149,-6.62335,20.3764,-1.9166
2.86094,-6.60054,20.3604,-1.90835
3.13041,-6.73063,20.5392,-1.93621
3.13933,-6.72511,20.5493,-1.9312
3.34489,-6.82712,20.6839,-1.95329
3.33793,-6.81396,20.6826,-1.94676
3.50064,-6.89727,20.788,-1.95997
3.48941,-6.88259,20.7834,-1.95392
3.59842,-6.94149,20.8532,-1.95934
3.60167,-6.93443,20.8581,-1.95356
3.6752,-6.97665,20.9043,-1.95389
3.67531,-6.96769,20.906,-1.94778
3.69698,-6.9871,20.9194,-1.94948
3.69776,-6.97848,20.922,-1.94316
3.70819,-6.99324,20.9222,-1.94908
3.7084,-6.99334,20.9222,-1.94913
3.70125,-6.97973,20.9232,-1.94276
3.70227,-6.98006,20.9234,-1.94283
3.70862,-6.99344,20.9222,-1.94918
3.70388,-6.9809,20.9235,-1.94315
3.71212,-6.99489,20.9216,-1.95132
3.71217,-6.98435,20.9219,-1.9466
3.74289,-6.99768,20.9098,-1.9405
3.73785,-6.98753,20.9112,-1.93838
3.85009,-7.01147,20.8784,-1.85692
3.82844,-6.99834,20.8849,-1.87242
4.02862,-7.04048,20.8272,-1.67059
4.02132,-7.0293,20.8299,-1.67535
4.27763,-7.08554,20.756,-1.382
4.2366,-7.06781,20.7687,-1.42632
4.50311,-7.12802,20.6914,-1.11904
4.46892,-7.11153,20.7023,-1.15517
4.86476,-7.19708,20.5875,-0.726235
4.86622,-7.18704,20.5888,-0.721722
5.1897,-7.25894,20.494,-0.423741
5.21737,-7.25329,20.4877,-0.397513
5.50696,-7.31912,20.4024,-0.190446
5.47212,-7.30075,20.4142,-0.209671
5.7988,-7.37434,20.3183,-0.0426879
5.81161,-7.3648,20.3156,-0.0345615
6.04905,-7.42181,20.2465,0.0243354
6.05067,-7.4107,20.2472,0.0282575
6.245,-7.45924,20.1907,0.0479222
6.23285,-7.44524,20.1952,0.0501023
6.37674,-7.4847,20.153,0.0637348
6.38626,-7.47473,20.1506,0.0682498
6.45814,-7.50087,20.1296,0.0712788
6.45738,-7.48893,20.1303,0.0742656
6.48697,-7.50708,20.1212,0.0701908
6.48848,-7.49554,20.1214,0.0730146
6.49909,-7.51066,20.1208,0.0603167
6.49937,-7.51072,20.1208,0.0602802
6.49964,-7.51077,20.1208,0.0602468
6.49086,-7.49683,20.1215,0.0662007
6.49196,-7.49714,20.1212,0.0655503
6.49288,-7.49725,20.1212,0.0649823
6.50416,-7.51177,20.1155,0.0667595
6.50389,-7.50069,20.1177,0.0680616
6.48194,-7.51704,20.0691,0.0844598
6.48503,-7.5053,20.0748,0.0876124
6.42879,-7.5382,19.9751,0.041118
6.42886,-7.52781,19.9754,0.0447329
6.35934,-7.57457,19.8415,-0.103595
6.3624,-7.56318,19.8479,-0.0923209
6.29401,-7.61305,19.7072,-0.304444
6.3073,-7.59532,19.7338,-0.257443
6.19873,-7.67158,19.5054,-0.67369
6.21321,-7.65318,19.5333,-0.614063
6.11765,-7.72161,19.333,-1.04484
6.12179,-7.7089,19.3394,-1.02599
6.04426,-7.76645,19.1781,-1.4304
6.03845,-7.76089,19.1617,-1.47304
5.98487,-7.80222,19.0534,-1.80176
5.99184,-7.78906,19.0629,-1.77004
5.94327,-7.82698,18.9666,-2.13454
5.9428,-7.8175,18.9629,-2.15543
5.92035,-7.8404,18.9189,-2.40779
5.92376,-7.82873,18.9245,-2.37551
5.91335,-7.84429,18.9037,-2.58067
5.91474,-7.8334,18.9061,-2.57699
5.91307,-7.844,18.9009,-2.72957
5.91469,-7.83325,18.9038,-2.72272
5.91142,-7.84476,18.9005,-2.78511
5.91315,-7.83446,18.9031,-2.78413
5.90726,-7.84747,18.9001,-2.81948
5.90882,-7.83643,18.9037,-2.81238
5.90725,-7.84747,18.9001,-2.81947
5.90726,-7.84747,18.9001,-2.81945
5.90871,-7.83649,18.9037,-2.8127
5.90881,-7.83661,18.9038,-2.81386
5.90735,-7.84731,18.8995,-2.82174
5.90858,-7.83736,18.9045,-2.81607
5.91463,-7.81981,18.8801,-2.91138
5.91412,-7.81617,18.8892,-2.89205
5.94921,-7.72266,18.8237,-3.09442
5.94635,-7.72133,18.8345,-3.07307
6.00674,-7.56773,18.7302,2.94516
6.00819,-7.55647,18.7352,2.94903
6.08056,-7.36491,18.604,2.68774
6.07579,-7.37176,18.6206,2.71211
6.1526,-7.16507,18.4777,2.49022
6.14401,-7.18329,18.5019,2.52089
6.26253,-6.85892,18.2832,2.28144
6.24864,-6.8906,18.317,2.30901
6.36094,-6.58474,18.1092,2.18135
6.36239,-6.5732,18.1158,2.18581
6.46049,-6.30827,17.9338,2.14352
6.46951,-6.27637,17.9281,2.14676
6.53795,-6.09409,17.7988,2.12347
6.53634,-6.09138,17.8123,2.12916
6.61851,-5.87178,17.6589,2.09968
6.61545,-5.87491,17.6759,2.10605
6.67505,-5.71625,17.5613,2.08844
6.66946,-5.72683,17.5824,2.09475
6.71262,-5.61354,17.4972,2.08774
6.70997,-5.61466,17.5133,2.09246
6.73244,-5.56049,17.4642,2.09256
6.73418,-5.54927,17.4733,2.09696
6.73871,-5.54516,17.4545,2.09796
6.74158,-5.53345,17.4633,2.10175
6.74349,-5.53143,17.4632,2.10668
6.74363,-5.53119,17.4632,2.10668
6.74313,-5.53564,17.4543,2.10167
6.74321,-5.53542,17.4543,2.10162
6.74329,-5.5352,17.4543,2.10156
6.74407,-5.53027,17.4629,2.10682
6.74689,-5.52851,17.448,2.08469
6.7508,-5.51582,17.456,2.0846
6.78002,-5.49139,17.4063,1.98698
6.7784,-5.485,17.4215,2.0026
6.83952,-5.42887,17.3405,1.84442
6.83111,-5.42859,17.3628,1.87361
6.97635,-5.28747,17.1897,1.55487
6.9799,-5.27522,17.2009,1.55971
7.12473,-5.13332,17.0236,1.28432
7.1215,-5.12753,17.0422,1.29994
7.29493,-4.95547,16.8304,1.02952
7.27707,-4.96506,16.8665,1.06295
7.47069,-4.77131,16.6296,0.832139
7.48873,-4.74296,16.6244,0.823132
7.66505,-4.56774,16.4076,0.694643
7.67578,-4.54663,16.411,0.695829
7.84539,-4.37925,16.2027,0.636086
7.84162,-4.37336,16.2228,0.64215
8.00837,-4.20937,16.0192,0.609946
7.99932,-4.20901,16.0456,0.616838
8.14496,-4.06738,15.8655,0.588546
8.13352,-4.06908,15.8946,0.595554
8.24934,-3.95914,15.7488,0.578721
8.24847,-3.94836,15.7657,0.583649
8.31894,-3.88729,15.6718,0.5796
8.31691,-3.87716,15.6902,0.583595
8.35086,-3.85468,15.637,0.584301
8.35423,-3.83996,15.6492,0.589056
8.36777,-3.83808,15.619,0.591323
8.37025,-3.82301,15.6317,0.595784
8.376,-3.8307,15.6182,0.592073
8.37612,-3.83058,15.6182,0.592005
8.37301,-3.82057,15.6305,0.598148
8.37624,-3.83045,15.6182,0.591938
8.37414,-3.81947,15.6305,0.59802
8.3748,-3.81873,15.6307,0.597899
8.37779,-3.82856,15.6181,0.588758
8.37938,-3.81282,15.6305,0.595207
8.36506,-3.79799,15.6085,0.579958
8.37095,-3.79187,15.625,0.583065
8.32394,-3.69161,15.5736,0.636515
8.32707,-3.68188,15.5894,0.637373
8.27073,-3.52846,15.5353,0.771599
8.264,-3.52819,15.5151,0.782497
8.18065,-3.2962,15.4278,1.04248
8.18464,-3.29115,15.4461,1.03558
8.08614,-3.03125,15.3261,1.37122
8.09841,-3.04919,15.3545,1.33348
7.98224,-2.73968,15.2134,1.74262
7.9821,-2.72448,15.229,1.74734
7.87433,-2.43784,15.0966,2.12329
7.87851,-2.43468,15.1179,2.11297
7.76867,-2.14233,14.9828,2.4814
7.77338,-2.13779,15.0043,2.47255
7.67204,-1.87166,14.8786,2.78934
7.68378,-1.88652,14.9077,2.76071
7.59007,-1.64111,14.7904,3.02464
7.59148,-1.62547,14.8077,3.02928
7.52702,-1.46212,14.7222,-3.10759
7.53125,-1.45289,14.742,-3.10754
7.48437,-1.33999,14.676,-3.03407
7.48678,-1.32791,14.695,-3.03103
7.46123,-1.27283,14.651,-3.00919
7.46358,-1.26007,14.6706,-3.00531
7.45363,-1.24949,14.6422,-2.99501
7.45499,-1.23265,14.6605,-2.98957
7.45457,-1.22976,14.6598,-2.98275
7.45046,-1.23767,14.6411,-2.99113
7.45038,-1.23743,14.6411,-2.9913
7.4503,-1.23719,14.6411,-2.99147
7.45429,-1.2288,14.6597,-2.98316
7.4542,-1.22854,14.6596,-2.98329
7.44943,-1.23201,14.6534,-2.9834
7.45011,-1.216,14.6705,-2.9792
7.46272,-1.20752,14.7222,-2.96208
7.46202,-1.19568,14.7325,-2.9561
7.4866,-1.13974,14.8477,-3.00194
7.48696,-1.15202,14.8365,-3.01235
7.52675,-1.05313,15.0317,3.08185
7.52106,-1.05452,15.0154,3.12446
7.5731,-0.9354,15.2664,2.7905
7.57199,-0.925197,15.2725,2.8094
7.61793,-0.821554,15.494,2.48877
7.62324,-0.794614,15.5332,2.46431
7.68544,-0.651175,15.8361,2.04139
7.69064,-0.623671,15.8763,2.01676
7.74481,-0.501791,16.135,1.67827
7.73518,-0.509835,16.1038,1.73908
7.80112,-0.360278,16.4179,1.37462
7.79081,-0.372596,16.3796,1.43548
7.85108,-0.234899,16.6672,1.15325
7.84797,-0.229467,16.6647,1.17427
7.89181,-0.1329,16.8694,1.02138
7.89331,-0.115313,16.8921,1.02462
7.9218,-0.0584224,17.0165,0.965625
7.91736,-0.0544735,17.0131,0.977587
