-5.60298,-3.58101,8.39481,0.848998
-5.497,-3.51272,8.31353,0.730567
-5.39102,-3.44444,8.23226,0.612136
-5.28504,-3.37615,8.15098,0.493705
-5.17907,-3.30786,8.06971,0.375274
-5.07309,-3.23957,7.98843,0.256843
-4.96711,-3.17129,7.90716,0.138413
-4.86114,-3.103,7.82588,0.0199817
-4.75516,-3.03471,7.74461,-0.0984491
-4.64918,-2.96642,7.66333,-0.21688
-4.5432,-2.89814,7.58206,-0.335311
-4.43723,-2.82985,7.50078,-0.453742
-4.33125,-2.76156,7.41951,-0.572172
-4.319,-2.6488,7.51766,-0.574807
-4.30676,-2.53604,7.61582,-0.577442
-4.29451,-2.42328,7.71398,-0.580077
-4.28226,-2.31052,7.81214,-0.582711
-4.27002,-2.19776,7.9103,-0.585346
-4.25777,-2.085,8.00846,-0.587981
-4.24552,-1.97224,8.10662,-0.590615
-4.23328,-1.85948,8.20478,-0.59325
-4.22103,-1.74672,8.30293,-0.595885
-4.20878,-1.63396,8.40109,-0.59852
-4.19654,-1.5212,8.49925,-0.601154
-4.18429,-1.40844,8.59741,-0.603789
-4.17204,-1.29568,8.69557,-0.606424
-4.1598,-1.18292,8.79373,-0.609058
-4.14755,-1.07016,8.89189,-0.611693
-4.1353,-0.957397,8.99005,-0.614328
-4.12306,-0.844636,9.0882,-0.616963
-4.11081,-0.731876,9.18636,-0.619597
-4.09857,-0.619116,9.28452,-0.622232
-4.08632,-0.506356,9.38268,-0.624867
-4.19574,-0.413238,9.42577,-0.747217
-4.30515,-0.32012,9.46886,-0.869567
-4.41457,-0.227002,9.51196,-0.991917
-4.52399,-0.133884,9.55505,-1.11427
-4.63341,-0.0407662,9.59814,-1.23662
-4.74282,0.0523517,9.64123,-1.35897
-4.85224,0.14547,9.68432,-1.48132
-4.96166,0.238587,9.72741,-1.60367
-5.07108,0.331705,9.7705,-1.72602
-5.18049,0.424823,9.81359,-1.84837
-5.28991,0.517941,9.85669,-1.97072
-5.39933,0.611059,9.89978,-2.09307
-5.50875,0.704177,9.94287,-2.21542
-5.61816,0.797295,9.98596,-2.33777
-5.72758,0.890413,10.0291,-2.46012
-5.837,0.98353,10.0721,-2.58247
-5.94642,1.07665,10.1152,-2.70482
-6.05583,1.16977,10.1583,-2.82717
-6.16525,1.26288,10.2014,-2.94952
-6.27467,1.356,10.2445,-3.07187
-6.34032,1.40626,10.1194,-3.09233
-6.40598,1.45651,9.9942,-3.11279
-6.47163,1.50677,9.86904,-3.13325
-6.53728,1.55702,9.74388,3.12947
-6.60294,1.60727,9.61873,3.10901
-6.66859,1.65753,9.49357,3.08855
-6.73425,1.70778,9.36842,3.06808
-6.7999,1.75804,9.24326,3.04762
-6.86555,1.80829,9.1181,3.02716
-6.93121,1.85855,8.99295,3.0067
-6.99686,1.9088,8.86779,2.98624
-7.06252,1.95905,8.74264,2.96578
-7.12817,2.00931,8.61748,2.94532
-7.19382,2.05956,8.49232,2.92485
-7.25948,2.10982,8.36717,2.90439
-7.32513,2.16007,8.24201,2.88393
-7.39079,2.21033,8.11685,2.86347
-7.45644,2.26058,7.9917,2.84301
-7.52209,2.31083,7.86654,2.82255
-7.58775,2.36109,7.74139,2.80208
-7.44332,2.35414,7.78129,2.90978
-7.29889,2.34718,7.8212,3.01748
-7.15447,2.34023,7.86111,3.12517
-7.01004,2.33328,7.90102,-3.05032
-6.86561,2.32633,7.94092,-2.94262
-6.72119,2.31937,7.98083,-2.83493
-6.57676,2.31242,8.02074,-2.72723
-6.43233,2.30547,8.06065,-2.61954
-6.28791,2.29851,8.10055,-2.51184
-6.14348,2.29156,8.14046,-2.40415
-5.99905,2.28461,8.18037,-2.29645
-5.85463,2.27766,8.22027,-2.18876
-5.7102,2.2707,8.26018,-2.08106
-5.56578,2.26375,8.30009,-1.97337
-5.42135,2.2568,8.34,-1.86567
-5.27692,2.24984,8.3799,-1.75798
-5.1325,2.24289,8.41981,-1.65028
-4.98807,2.23594,8.45972,-1.54259
-4.84364,2.22899,8.49963,-1.43489
-4.69922,2.22203,8.53953,-1.3272
-4.73933,2.14004,8.65856,-1.47191
-4.77944,2.05804,8.77759,-1.61662
-4.81956,1.97605,8.89662,-1.76134
-4.85967,1.89405,9.01565,-1.90605
-4.89978,1.81206,9.13467,-2.05076
-4.9399,1.73006,9.2537,-2.19548
-4.98001,1.64807,9.37273,-2.34019
-5.02012,1.56607,9.49176,-2.4849
-5.06024,1.48408,9.61079,-2.62961
-5.10035,1.40208,9.72982,-2.77433
-5.14046,1.32009,9.84884,-2.91904
-5.18058,1.23809,9.96787,-3.06375
-5.22069,1.1561,10.0869,3.07472
-5.26081,1.0741,10.2059,2.93001
-5.30092,0.992107,10.325,2.78529
-5.34103,0.910112,10.444,2.64058
-5.38115,0.828117,10.563,2.49587
-5.42126,0.746122,10.682,2.35116
-5.46137,0.664126,10.8011,2.20644
-5.50149,0.582131,10.9201,2.06173
-5.50892,0.504668,11.0483,2.06935
-5.51634,0.427206,11.1766,2.07697
-5.52377,0.349743,11.3048,2.08459
-5.5312,0.27228,11.433,2.09221
-5.53863,0.194817,11.5613,2.09983
-5.54606,0.117354,11.6895,2.10745
-5.55349,0.039891,11.8177,2.11507
-5.56092,-0.0375719,11.946,2.12269
-5.56834,-0.115035,12.0742,2.13031
-5.57577,-0.192498,12.2025,2.13793
-5.5832,-0.269961,12.3307,2.14555
-5.59063,-0.347423,12.4589,2.15317
-5.59806,-0.424886,12.5872,2.16079
-5.60549,-0.502349,12.7154,2.16841
-5.61292,-0.579812,12.8436,2.17603
-5.62035,-0.657275,12.9719,2.18365
-5.62777,-0.734738,13.1001,2.19127
-5.6352,-0.812201,13.2283,2.1989
-5.64263,-0.889664,13.3566,2.20652
-5.65006,-0.967127,13.4848,2.21414
-5.55674,-1.02228,13.5885,2.3565
-5.46342,-1.07743,13.6922,2.49887
-5.37009,-1.13259,13.7958,2.64124
-5.27677,-1.18774,13.8995,2.7836
-5.18345,-1.2429,14.0032,2.92597
-5.09013,-1.29805,14.1069,3.06833
-4.99681,-1.3532,14.2106,-3.07248
-4.90349,-1.40836,14.3142,-2.93012
-4.81017,-1.46351,14.4179,-2.78775
-4.71684,-1.51867,14.5216,-2.64539
-4.62352,-1.57382,14.6253,-2.50302
-4.5302,-1.62897,14.7289,-2.36065
-4.43688,-1.68413,14.8326,-2.21829
-4.34356,-1.73928,14.9363,-2.07592
-4.25024,-1.79444,15.04,-1.93355
-4.15691,-1.84959,15.1437,-1.79119
-4.06359,-1.90474,15.2473,-1.64882
-3.97027,-1.9599,15.351,-1.50645
-3.87695,-2.01505,15.4547,-1.36409
-3.78363,-2.07021,15.5584,-1.22172
-3.91579,-2.05547,15.6278,-1.20336
-4.04795,-2.04074,15.6972,-1.18501
-4.18011,-2.02601,15.7666,-1.16665
-4.31227,-2.01128,15.836,-1.1483
-4.44444,-1.99655,15.9054,-1.12994
-4.5766,-1.98182,15.9748,-1.11158
-4.70876,-1.96708,16.0442,-1.09323
-4.84092,-1.95235,16.1136,-1.07487
-4.97308,-1.93762,16.183,-1.05652
-5.10524,-1.92289,16.2524,-1.03816
-5.2374,-1.90816,16.3218,-1.0198
-5.36956,-1.89343,16.3912,-1.00145
-5.50173,-1.8787,16.4606,-0.983093
-5.63389,-1.86396,16.53,-0.964737
-5.76605,-1.84923,16.5994,-0.946381
-5.89821,-1.8345,16.6688,-0.928025
-6.03037,-1.81977,16.7382,-0.909669
-6.16253,-1.80504,16.8076,-0.891313
-6.29469,-1.79031,16.877,-0.872957
-6.42685,-1.77558,16.9464,-0.854601
-6.47677,-1.87628,17.0457,-0.785535
-6.52668,-1.97698,17.145,-0.716469
-6.57659,-2.07769,17.2444,-0.647404
-6.6265,-2.17839,17.3437,-0.578338
-6.67641,-2.2791,17.443,-0.509273
-6.72632,-2.3798,17.5424,-0.440207
-6.77623,-2.4805,17.6417,-0.371142
-6.82614,-2.58121,17.7411,-0.302076
-6.87605,-2.68191,17.8404,-0.23301
-6.92596,-2.78262,17.9397,-0.163945
-6.97587,-2.88332,18.0391,-0.0948792
-7.02578,-2.98402,18.1384,-0.0258137
-7.07569,-3.08473,18.2377,0.0432519
-7.1256,-3.18543,18.3371,0.112317
-7.17551,-3.28614,18.4364,0.181383
-7.22542,-3.38684,18.5357,0.250449
-7.27534,-3.48754,18.6351,0.319514
-7.32525,-3.58825,18.7344,0.38858
-7.37516,-3.68895,18.8338,0.457645
-7.42507,-3.78966,18.9331,0.526711
-7.35443,-3.85339,19.0491,0.657671
-7.28378,-3.91713,19.165,0.788631
-7.21314,-3.98086,19.281,0.919591
-7.1425,-4.0446,19.3969,1.05055
-7.07186,-4.10833,19.5129,1.18151
-7.00122,-4.17207,19.6289,1.31247
-6.93057,-4.23581,19.7448,1.44343
-6.85993,-4.29954,19.8608,1.57439
-6.78929,-4.36328,19.9768,1.70535
-6.71865,-4.42701,20.0927,1.83631
-6.64801,-4.49075,20.2087,1.96727
-6.57737,-4.55448,20.3246,2.09823
-6.50672,-4.61822,20.4406,2.22919
-6.43608,-4.68196,20.5566,2.36015
-6.36544,-4.74569,20.6725,2.49111
-6.2948,-4.80943,20.7885,2.62207
-6.22416,-4.87316,20.9045,2.75303
-6.15351,-4.9369,21.0204,2.88399
-6.08287,-5.00063,21.1364,3.01495
-6.01223,-5.06437,21.2524,-3.13728
-5.88654,-5.12923,21.2024,-3.02245
-5.76085,-5.19409,21.1524,-2.90762
-5.63517,-5.25895,21.1025,-2.7928
-5.50948,-5.3238,21.0525,-2.67797
-5.38379,-5.38866,21.0026,-2.56314
-5.2581,-5.45352,20.9526,-2.44832
-5.13241,-5.51838,20.9026,-2.33349
-5.00673,-5.58324,20.8527,-2.21866
-4.92786,-5.62394,20.8213,-2.14661
-4.83588,-5.56089,20.9217,-2.0665
-4.7439,-5.49785,21.022,-1.9864
-4.65192,-5.43481,21.1223,-1.90629
-4.55994,-5.37176,21.2226,-1.82618
-4.46796,-5.30872,21.323,-1.74607
-4.37597,-5.24568,21.4233,-1.66597
-4.28399,-5.18264,21.5236,-1.58586
-4.19201,-5.11959,21.6239,-1.50575
-4.10003,-5.05655,21.7243,-1.42564
-4.00805,-4.99351,21.8246,-1.34554
-3.91607,-4.93047,21.9249,-1.26543
-3.82409,-4.86742,22.0252,-1.18532
-3.73211,-4.80438,22.1256,-1.10521
-3.64013,-4.74134,22.2259,-1.02511
-3.54815,-4.6783,22.3262,-0.944998
-3.45617,-4.61525,22.4265,-0.86489
-3.36418,-4.55221,22.5269,-0.784782
-3.2722,-4.48917,22.6272,-0.704675
-3.18022,-4.42612,22.7275,-0.624567
-3.08824,-4.36308,22.8278,-0.54446
-3.00031,-4.27782,22.7412,-0.477514
-2.91238,-4.19256,22.6546,-0.410568
-2.82444,-4.1073,22.5681,-0.343622
-2.73651,-4.02204,22.4815,-0.276676
-2.64858,-3.93678,22.3949,-0.20973
-2.56065,-3.85152,22.3083,-0.142785
-2.47271,-3.76626,22.2217,-0.0758388
-2.38478,-3.681,22.1351,-0.00889296
-2.29685,-3.59574,22.0485,0.0580529
-2.20892,-3.51048,21.9619,0.124999
-2.12099,-3.42522,21.8753,0.191945
-2.03305,-3.33996,21.7887,0.25889
-1.94512,-3.2547,21.7021,0.325836
-1.85719,-3.16944,21.6155,0.392782
-1.76926,-3.08418,21.5289,0.459728
-1.68132,-2.99892,21.4423,0.526674
-1.59339,-2.91365,21.3557,0.59362
-1.50546,-2.82839,21.2691,0.660565
-1.41753,-2.74313,21.1825,0.727511
-1.32959,-2.65787,21.0959,0.794457
-1.21864,-2.55812,21.1113,0.787516
-1.10768,-2.45836,21.1267,0.780575
-0.996725,-2.3586,21.1421,0.773634
-0.885769,-2.25884,21.1575,0.766692
-0.774813,-2.15908,21.1729,0.759751
-0.663857,-2.05933,21.1883,0.75281
-0.552901,-1.95957,21.2037,0.745869
-0.441944,-1.85981,21.2191,0.738927
-0.330988,-1.76005,21.2345,0.731986
-0.220032,-1.66029,21.2499,0.725045
-0.109076,-1.56054,21.2653,0.718104
0.00188021,-1.46078,21.2807,0.711163
0.112836,-1.36102,21.2961,0.704221
0.223793,-1.26126,21.3115,0.69728
0.334749,-1.16151,21.3269,0.690339
0.445705,-1.06175,21.3423,0.683398
0.556661,-0.961989,21.3577,0.676457
0.667617,-0.862231,21.3731,0.669515
0.778573,-0.762473,21.3885,0.662574
0.889529,-0.662715,21.4039,0.655633
0.991367,-0.553109,21.4147,0.573828
1.0932,-0.443502,21.4254,0.492024
1.19504,-0.333896,21.4362,0.410219
1.29688,-0.224289,21.4469,0.328414
1.39872,-0.114682,21.4577,0.24661
1.50055,-0.00507557,21.4684,0.164805
1.60239,0.104531,21.4792,0.0830006
1.70423,0.214138,21.4899,0.00119595
1.80606,0.323744,21.5007,-0.0806087
1.9079,0.433351,21.5114,-0.162413
2.00974,0.542958,21.5222,-0.244218
2.11158,0.652564,21.5329,-0.326023
2.21341,0.762171,21.5437,-0.407827
2.31525,0.871778,21.5544,-0.489632
2.41709,0.981384,21.5652,-0.571437
2.51892,1.09099,21.5759,-0.653241
2.62076,1.2006,21.5867,-0.735046
2.7226,1.3102,21.5974,-0.81685
2.82444,1.41981,21.6082,-0.898655
2.92627,1.52942,21.6189,-0.98046
2.98019,1.42047,21.531,-0.930417
3.0341,1.31152,21.4431,-0.880374
3.08801,1.20256,21.3553,-0.830331
3.14193,1.09361,21.2674,-0.780289
3.19584,0.984662,21.1795,-0.730246
3.24975,0.875711,21.0916,-0.680203
3.30366,0.76676,21.0037,-0.63016
3.35758,0.657809,20.9159,-0.580118
3.41149,0.548857,20.828,-0.530075
3.4654,0.439906,20.7401,-0.480032
3.51931,0.330955,20.6522,-0.429989
3.57323,0.222004,20.5643,-0.379946
3.62714,0.113053,20.4765,-0.329904
3.68105,0.00410191,20.3886,-0.279861
3.73497,-0.104849,20.3007,-0.229818
3.78888,-0.2138,20.2128,-0.179775
3.84279,-0.322751,20.1249,-0.129733
3.8967,-0.431703,20.037,-0.0796898
3.95062,-0.540654,19.9492,-0.029647
4.00453,-0.649605,19.8613,0.0203957
4.14998,-0.625226,19.8887,-0.0417517
4.29543,-0.600848,19.9161,-0.103899
4.44088,-0.576469,19.9434,-0.166046
4.58633,-0.55209,19.9708,-0.228194
4.73178,-0.527712,19.9982,-0.290341
4.87724,-0.503333,20.0256,-0.352489
5.02269,-0.478955,20.053,-0.414636
5.16814,-0.454576,20.0803,-0.476783
5.31359,-0.430197,20.1077,-0.538931
5.45904,-0.405819,20.1351,-0.601078
5.60449,-0.38144,20.1625,-0.663226
5.74994,-0.357061,20.1899,-0.725373
5.89539,-0.332683,20.2172,-0.78752
6.04084,-0.308304,20.2446,-0.849668
6.18629,-0.283926,20.272,-0.911815
6.33174,-0.259547,20.2994,-0.973963
6.47719,-0.235168,20.3268,-1.03611
6.62265,-0.21079,20.3542,-1.09826
6.7681,-0.186411,20.3815,-1.1604
6.91355,-0.162033,20.4089,-1.22255
6.95523,-0.0183999,20.4204,-1.14101
6.9969,0.125233,20.4319,-1.05947
7.03858,0.268865,20.4435,-0.977924
7.08026,0.412498,20.455,-0.896382
7.12194,0.556131,20.4665,-0.814839
7.16362,0.699763,20.478,-0.733296
7.2053,0.843396,20.4895,-0.651754
7.24698,0.987029,20.501,-0.570211
7.28866,1.13066,20.5125,-0.488668
7.33034,1.27429,20.524,-0.407126
7.37201,1.41793,20.5355,-0.325583
7.41369,1.56156,20.5471,-0.24404
7.45537,1.70519,20.5586,-0.162498
7.49705,1.84882,20.5701,-0.0809551
7.53873,1.99246,20.5816,0.000587501
7.58041,2.13609,20.5931,0.0821301
7.62209,2.27972,20.6046,0.163673
7.66377,2.42336,20.6161,0.245215
7.70545,2.56699,20.6276,0.326758
7.74712,2.71062,20.6392,0.408301
7.66312,2.80824,20.7161,0.526678
7.57911,2.90585,20.793,0.645055
7.4951,3.00347,20.8699,0.763432
7.41109,3.10108,20.9468,0.881809
7.32708,3.1987,21.0237,1.00019
7.24307,3.29631,21.1006,1.11856
7.15906,3.39393,21.1775,1.23694
7.07505,3.49154,21.2544,1.35532
6.99104,3.58916,21.3313,1.47369
6.90703,3.68677,21.4082,1.59207
6.82302,3.78439,21.4851,1.71045
6.73901,3.882,21.562,1.82883
6.655,3.97962,21.6389,1.9472
6.57099,4.07723,21.7158,2.06558
6.48698,4.17485,21.7927,2.18396
6.40297,4.27246,21.8696,2.30233
6.31896,4.37008,21.9465,2.42071
6.23495,4.46769,22.0234,2.53909
6.15094,4.56531,22.1003,2.65747
6.06693,4.66292,22.1772,2.77584
5.91815,4.67999,22.1856,2.84444
5.76936,4.69706,22.194,2.91305
5.62057,4.71413,22.2025,2.98165
5.47179,4.7312,22.2109,3.05025
5.323,4.74827,22.2193,3.11885
5.17421,4.76534,22.2278,-3.09573
5.02543,4.78241,22.2362,-3.02713
4.87664,4.79948,22.2446,-2.95853
4.72785,4.81655,22.2531,-2.88993
4.57907,4.83362,22.2615,-2.82133
4.43028,4.85069,22.2699,-2.75273
4.28149,4.86776,22.2784,-2.68413
4.13271,4.88483,22.2868,-2.61553
3.98392,4.9019,22.2952,-2.54692
3.83513,4.91897,22.3037,-2.47832
3.68635,4.93604,22.3121,-2.40972
3.53756,4.95311,22.3205,-2.34112
3.38877,4.97018,22.3289,-2.27252
3.23999,4.98725,22.3374,-2.20392
3.0912,5.00433,22.3458,-2.13532
2.94931,4.96615,22.376,-2.27088
2.80742,4.92797,22.4062,-2.40645
2.66554,4.8898,22.4363,-2.54201
2.52365,4.85162,22.4665,-2.67758
2.38176,4.81345,22.4967,-2.81314
2.23987,4.77527,22.5269,-2.94871
2.09798,4.7371,22.557,-3.08427
1.9561,4.69892,22.5872,3.06335
1.81421,4.66075,22.6174,2.92778
1.67232,4.62257,22.6475,2.79221
1.53043,4.5844,22.6777,2.65665
1.38854,4.54622,22.7079,2.52108
1.24666,4.50805,22.7381,2.38552
1.10477,4.46987,22.7682,2.24995
0.962879,4.4317,22.7984,2.11439
0.820991,4.39352,22.8286,1.97882
0.679103,4.35535,22.8588,1.84326
0.537215,4.31717,22.8889,1.70769
0.395327,4.27899,22.9191,1.57213
0.253439,4.24082,22.9493,1.43656
0.11508,4.22119,23.0038,1.35244
-0.0232796,4.20156,23.0583,1.26832
-0.161639,4.18194,23.1128,1.18419
-0.299999,4.16231,23.1673,1.10007
-0.438358,4.14268,23.2218,1.01595
-0.576718,4.12305,23.2763,0.931828
-0.715077,4.10343,23.3309,0.847706
-0.853437,4.0838,23.3854,0.763583
-0.991796,4.06417,23.4399,0.679461
-1.13016,4.04454,23.4944,0.595339
-1.26852,4.02491,23.5489,0.511217
-1.40687,4.00529,23.6034,0.427095
-1.54523,3.98566,23.6579,0.342973
-1.68359,3.96603,23.7124,0.25885
-1.82195,3.9464,23.7669,0.174728
-1.96031,3.92678,23.8215,0.090606
-2.09867,3.90715,23.876,0.00648381
-2.23703,3.88752,23.9305,-0.0776384
-2.37539,3.86789,23.985,-0.161761
-2.51375,3.84827,24.0395,-0.245883
-2.62159,3.8777,23.9395,-0.371451
-2.72943,3.90714,23.8395,-0.49702
-2.83726,3.93657,23.7394,-0.622589
-2.9451,3.96601,23.6394,-0.748157
-3.05294,3.99544,23.5394,-0.873726
-3.16078,4.02488,23.4394,-0.999295
-3.26861,4.05431,23.3393,-1.12486
-3.37645,4.08375,23.2393,-1.25043
-3.48429,4.11318,23.1393,-1.376
-3.59213,4.14262,23.0393,-1.50157
-3.69996,4.17205,22.9392,-1.62714
-3.8078,4.20149,22.8392,-1.75271
-3.91564,4.23092,22.7392,-1.87827
-4.02348,4.26036,22.6392,-2.00384
-4.13131,4.28979,22.5391,-2.12941
-4.23915,4.31923,22.4391,-2.25498
-4.34699,4.34866,22.3391,-2.38055
-4.45483,4.3781,22.2391,-2.50612
-4.56266,4.40753,22.1391,-2.63169
-4.6705,4.43697,22.039,-2.75726
-4.72987,4.30141,22.0635,-2.67775
-4.78923,4.16586,22.0881,-2.59825
-4.8486,4.03031,22.1126,-2.51875
-4.90797,3.89476,22.1371,-2.43925
-4.96733,3.7592,22.1616,-2.35975
-5.0267,3.62365,22.1861,-2.28025
-5.08606,3.4881,22.2106,-2.20074
-5.14543,3.35254,22.2352,-2.12124
-5.2048,3.21699,22.2597,-2.04174
-5.26416,3.08144,22.2842,-1.96224
-5.32353,2.94588,22.3087,-1.88274
-5.38289,2.81033,22.3332,-1.80324
-5.44226,2.67478,22.3577,-1.72373
-5.50162,2.53922,22.3822,-1.64423
-5.56099,2.40367,22.4068,-1.56473
-5.62036,2.26812,22.4313,-1.48523
-5.67972,2.13256,22.4558,-1.40573
-5.73909,1.99701,22.4803,-1.32623
-5.79845,1.86146,22.5048,-1.24672
-5.85782,1.7259,22.5293,-1.16722
-5.87163,1.66542,22.3928,-1.14763
-5.88544,1.60493,22.2562,-1.12805
-5.89924,1.54445,22.1196,-1.10846
-5.91305,1.48396,21.9831,-1.08887
-5.92686,1.42348,21.8465,-1.06928
-5.94067,1.36299,21.7099,-1.04969
-5.95448,1.30251,21.5734,-1.0301
-5.96829,1.24202,21.4368,-1.01051
-5.98209,1.18153,21.3002,-0.990923
-5.9959,1.12105,21.1637,-0.971334
-6.00971,1.06056,21.0271,-0.951745
-6.02352,1.00008,20.8905,-0.932156
-6.03733,0.939593,20.754,-0.912567
-6.05113,0.879107,20.6174,-0.892978
-6.06494,0.818622,20.4808,-0.873389
-6.07875,0.758137,20.3442,-0.8538
-6.09256,0.697651,20.2077,-0.834212
-6.10637,0.637166,20.0711,-0.814623
-6.12018,0.576681,19.9345,-0.795034
-6.13398,0.516195,19.798,-0.775445
-6.13398,0.516195,19.798,-0.775445
-6.19821,0.406982,19.8783,-0.816068
-6.26244,0.297769,19.9586,-0.85669
-6.32668,0.188555,20.0389,-0.897313
-6.39091,0.079342,20.1191,-0.937936
-6.45514,-0.0298713,20.1994,-0.978559
-6.51937,-0.139085,20.2797,-1.01918
-6.5836,-0.248298,20.36,-1.0598
-6.64783,-0.357511,20.4403,-1.10043
-6.71206,-0.466725,20.5206,-1.14105
-6.77629,-0.575938,20.6009,-1.18167
-6.84052,-0.685151,20.6812,-1.2223
-6.90475,-0.794364,20.7615,-1.26292
-6.96898,-0.903578,20.8418,-1.30354
-7.03322,-1.01279,20.9221,-1.34416
-7.09745,-1.122,21.0024,-1.38479
-7.16168,-1.23122,21.0827,-1.42541
-7.22591,-1.34043,21.1629,-1.46603
-7.29014,-1.44964,21.2432,-1.50666
-7.35437,-1.55886,21.3235,-1.54728
-7.4186,-1.66807,21.4038,-1.5879
-7.42601,-1.81384,21.3693,-1.57246
-7.43343,-1.95962,21.3347,-1.55701
-7.44084,-2.10539,21.3001,-1.54156
-7.44826,-2.25117,21.2655,-1.52612
-7.45567,-2.39694,21.231,-1.51067
-7.46309,-2.54271,21.1964,-1.49523
-7.4705,-2.68849,21.1618,-1.47978
-7.47791,-2.83426,21.1273,-1.46433
-7.48533,-2.98003,21.0927,-1.44889
-7.49274,-3.12581,21.0581,-1.43344
-7.50016,-3.27158,21.0236,-1.418
-7.50757,-3.41736,20.989,-1.40255
-7.51499,-3.56313,20.9544,-1.3871
-7.5224,-3.7089,20.9199,-1.37166
-7.52981,-3.85468,20.8853,-1.35621
-7.53723,-4.00045,20.8507,-1.34077
-7.54464,-4.14623,20.8161,-1.32532
-7.55206,-4.292,20.7816,-1.30987
-7.55947,-4.43777,20.747,-1.29443
-7.56689,-4.58355,20.7124,-1.27898
-7.65512,-4.64594,20.6084,-1.30463
-7.74335,-4.70832,20.5044,-1.33029
-7.83158,-4.77071,20.4003,-1.35594
-7.91981,-4.8331,20.2963,-1.38159
-8.00804,-4.89549,20.1923,-1.40724
-8.09627,-4.95788,20.0882,-1.43289
-8.1845,-5.02027,19.9842,-1.45854
-8.27273,-5.08265,19.8802,-1.48419
-8.36096,-5.14504,19.7761,-1.50985
-8.44919,-5.20743,19.6721,-1.5355
-8.53743,-5.26982,19.5681,-1.56115
-8.62566,-5.33221,19.464,-1.5868
-8.71389,-5.3946,19.36,-1.61245
-8.80212,-5.45698,19.256,-1.6381
-8.89035,-5.51937,19.1519,-1.66376
-8.97858,-5.58176,19.0479,-1.68941
-9.06681,-5.64415,18.9439,-1.71506
-9.15504,-5.70654,18.8398,-1.74071
-9.24327,-5.76893,18.7358,-1.76636
-9.3315,-5.83132,18.6318,-1.79201
-9.19851,-5.78352,18.5815,-1.78264
-9.06552,-5.73573,18.5312,-1.77327
-8.93253,-5.68794,18.4809,-1.7639
-8.79954,-5.64014,18.4306,-1.75453
-8.66655,-5.59235,18.3803,-1.74516
-8.53356,-5.54456,18.33,-1.73579
-8.40056,-5.49676,18.2797,-1.72642
-8.26757,-5.44897,18.2294,-1.71705
-8.13458,-5.40118,18.1792,-1.70768
-8.00159,-5.35338,18.1289,-1.69831
-7.8686,-5.30559,18.0786,-1.68894
-7.73561,-5.2578,18.0283,-1.67957
-7.60262,-5.21001,17.978,-1.6702
-7.46962,-5.16221,17.9277,-1.66082
-7.33663,-5.11442,17.8774,-1.65145
-7.20364,-5.06663,17.8271,-1.64208
-7.07065,-5.01883,17.7768,-1.63271
-6.93766,-4.97104,17.7265,-1.62334
-6.80467,-4.92325,17.6762,-1.61397
-6.67168,-4.87545,17.626,-1.6046
-6.55317,-4.86129,17.5351,-1.69508
-6.43467,-4.84713,17.4442,-1.78555
-6.31616,-4.83296,17.3534,-1.87603
-6.19765,-4.8188,17.2625,-1.9665
-6.07915,-4.80464,17.1717,-2.05698
-5.96064,-4.79047,17.0808,-2.14745
-5.84214,-4.77631,16.9899,-2.23793
-5.72363,-4.76214,16.8991,-2.32841
-5.60512,-4.74798,16.8082,-2.41888
-5.48662,-4.73382,16.7173,-2.50936
-5.36811,-4.71965,16.6265,-2.59983
-5.24961,-4.70549,16.5356,-2.69031
-5.1311,-4.69132,16.4448,-2.78078
-5.0126,-4.67716,16.3539,-2.87126
-4.89409,-4.663,16.263,-2.96174
-4.77558,-4.64883,16.1722,-3.05221
-4.65708,-4.63467,16.0813,3.1405
-4.53857,-4.62051,15.9905,3.05002
-4.42007,-4.60634,15.8996,2.95955
-4.30156,-4.59218,15.8087,2.86907
-4.1671,-4.65806,15.8177,2.9974
-4.03264,-4.72394,15.8266,3.12572
-3.89818,-4.78983,15.8356,-3.02914
-3.76372,-4.85571,15.8445,-2.90082
-3.62926,-4.92159,15.8535,-2.77249
-3.49481,-4.98747,15.8625,-2.64417
-3.36035,-5.05336,15.8714,-2.51585
-3.22589,-5.11924,15.8804,-2.38752
-3.09143,-5.18512,15.8893,-2.2592
-2.95697,-5.25101,15.8983,-2.13088
-2.82251,-5.31689,15.9072,-2.00255
-2.68805,-5.38277,15.9162,-1.87423
-2.55359,-5.44865,15.9251,-1.74591
-2.41913,-5.51454,15.9341,-1.61758
-2.28467,-5.58042,15.943,-1.48926
-2.15021,-5.6463,15.952,-1.36093
-2.01575,-5.71219,15.9609,-1.23261
-1.88129,-5.77807,15.9699,-1.10429
-1.74683,-5.84395,15.9788,-0.975963
-1.61238,-5.90983,15.9878,-0.847639
-1.47145,-5.96052,15.9962,-0.793763
-1.33052,-6.0112,16.0046,-0.739886
-1.18959,-6.06188,16.013,-0.68601
-1.04867,-6.11257,16.0214,-0.632134
-0.907739,-6.16325,16.0298,-0.578257
-0.766812,-6.21393,16.0382,-0.524381
-0.625885,-6.26462,16.0467,-0.470505
-0.484958,-6.3153,16.0551,-0.416628
-0.344031,-6.36599,16.0635,-0.362752
-0.203103,-6.41667,16.0719,-0.308876
-0.0621762,-6.46735,16.0803,-0.254999
0.078751,-6.51804,16.0887,-0.201123
0.219678,-6.56872,16.0971,-0.147246
0.360605,-6.6194,16.1055,-0.0933701
