3.25769,2.97302,1.24946,1.95097
3.22665,2.90486,1.26599,1.82414
3.21387,2.87087,1.28278,1.78398
3.19479,2.83172,1.28944,1.71887
3.1894,2.81241,1.30186,1.70471
3.1792,2.79677,1.30089,1.67977
3.17745,2.78456,1.31154,1.67458
3.17576,2.78998,1.30364,1.66299
3.17025,2.77896,1.303,1.65909
3.17026,2.77897,1.303,1.65908
3.17026,2.77899,1.303,1.65908
3.16991,2.76899,1.3116,1.65394
3.17027,2.77901,1.303,1.65907
3.17027,2.77903,1.303,1.65906
3.17028,2.77904,1.30299,1.65905
3.17001,2.76883,1.31141,1.65462
3.16984,2.76865,1.31107,1.65506
3.16978,2.76886,1.31071,1.65567
3.16958,2.76886,1.31095,1.65633
3.16978,2.76901,1.31083,1.65667
3.17005,2.76892,1.31118,1.65677
3.17183,2.77973,1.30952,1.64722
3.17548,2.77111,1.32423,1.63609
3.19829,2.78506,1.33478,1.62884
3.21546,2.77909,1.35531,1.63195
3.26994,2.79748,1.38319,1.6968
3.29374,2.79185,1.40729,1.74132
3.34764,2.81084,1.43406,1.88318
3.36818,2.80423,1.45721,1.95373
3.4224,2.82369,1.48395,2.17417
3.43404,2.81507,1.50174,2.23959
3.48221,2.8338,1.52495,2.52456
3.49559,2.82685,1.54501,2.6538
3.51932,2.83984,1.5511,2.88309
3.52231,2.83138,1.56391,2.97686
3.53261,2.84182,1.56172,-3.08096
3.52994,2.83178,1.57039,-3.01581
3.53077,2.84136,1.56287,-2.83595
3.52669,2.8315,1.57104,-2.79136
3.53112,2.84143,1.56293,-2.68003
3.5292,2.83245,1.57171,-2.65024
3.53521,2.84191,1.56273,-2.60737
3.53339,2.83251,1.57239,-2.59579
3.5382,2.84219,1.56134,-2.56219
3.53819,2.84219,1.56133,-2.56237
3.53818,2.84219,1.56132,-2.56325
3.53614,2.83203,1.57068,-2.55883
3.53818,2.84219,1.56131,-2.56342
3.53817,2.84219,1.56131,-2.56359
3.53601,2.83204,1.57057,-2.5591
3.53591,2.83221,1.57062,-2.5595
3.53572,2.83208,1.57088,-2.5602
3.53582,2.83236,1.57088,-2.5607
3.53816,2.84214,1.5619,-2.5636
3.53476,2.8314,1.5747,-2.55503
3.54092,2.82851,1.56848,-2.5263
3.5457,2.78972,1.58344,-2.47262
3.57322,2.72635,1.57985,-2.35656
3.58209,2.68338,1.59283,-2.30203
3.62449,2.58707,1.58937,-2.13545
3.63269,2.54619,1.6017,-2.0843
3.6891,2.41492,1.59984,-1.8583
3.70782,2.34662,1.61349,-1.76109
3.76013,2.22529,1.6109,-1.54387
3.76195,2.20128,1.62096,-1.51798
3.8322,2.03317,1.62217,-1.21315
3.84199,1.98731,1.63337,-1.14806
3.89956,1.85364,1.63262,-0.89655
3.91446,1.79292,1.64426,-0.804211
3.95441,1.70722,1.64095,-0.637082
3.96534,1.65697,1.65247,-0.565376
3.9987,1.58793,1.64752,-0.433733
3.99573,1.57582,1.65772,-0.428276
4.02481,1.51663,1.6514,-0.32602
4.02247,1.50389,1.6613,-0.321294
4.03598,1.48521,1.65316,-0.285954
4.03251,1.4739,1.66321,-0.279068
4.04134,1.46794,1.65267,-0.266217
4.04133,1.46796,1.65267,-0.266224
4.04132,1.46798,1.65267,-0.266227
4.03839,1.45918,1.66062,-0.26441
4.04131,1.468,1.65267,-0.266227
4.04131,1.46802,1.65267,-0.266224
4.0413,1.46803,1.65266,-0.266219
4.04129,1.46805,1.65266,-0.26621
4.03825,1.4593,1.66031,-0.265025
4.03852,1.45918,1.66024,-0.26576
4.03863,1.45879,1.66038,-0.26636
4.03863,1.45887,1.66034,-0.266407
4.03865,1.45876,1.65997,-0.266779
4.03857,1.45921,1.66026,-0.267595
4.04097,1.46424,1.65662,-0.263221
4.03755,1.45013,1.66527,-0.266283
4.04061,1.40652,1.66537,-0.301904
4.0383,1.38159,1.67365,-0.317876
4.04252,1.3115,1.67166,-0.400419
4.04235,1.22949,1.68264,-0.491131
4.04966,1.11057,1.6812,-0.659522
4.0504,1.05526,1.69096,-0.725158
4.059,0.909862,1.6897,-0.938723
4.05912,0.858639,1.6998,-0.998844
4.06964,0.697033,1.69858,-1.22245
4.07125,0.620111,1.70977,-1.30823
4.08019,0.488157,1.70707,-1.46184
4.08005,0.45589,1.71657,-1.48825
4.08944,0.300274,1.71441,-1.6231
4.09127,0.244911,1.72434,-1.65498
4.09655,0.147166,1.72018,-1.70032
4.09664,0.113232,1.73007,-1.70986
4.10041,0.0559743,1.72382,-1.72188
4.10031,0.00158762,1.73489,-1.73551
4.10332,-0.0248809,1.72675,-1.74439
4.10143,-0.0334706,1.73568,-1.74696
4.10367,-0.0475934,1.72705,-1.75476
4.10037,-0.0715719,1.7354,-1.7462
4.10349,-0.0624599,1.72687,-1.74535
4.10349,-0.0624409,1.72687,-1.7454
4.10348,-0.0624218,1.72687,-1.74545
4.10348,-0.0624025,1.72686,-1.74551
4.10026,-0.0717453,1.73511,-1.74613
4.10348,-0.0623831,1.72686,-1.74556
4.10348,-0.0623637,1.72686,-1.74561
4.10068,-0.0718094,1.73514,-1.74611
4.10049,-0.0720217,1.73517,-1.74616
4.10046,-0.0720371,1.73523,-1.74616
4.10049,-0.0716914,1.73536,-1.7462
4.10075,-0.0714685,1.73543,-1.74654
4.10343,-0.0621363,1.7272,-1.7466
4.10134,-0.0720693,1.73616,-1.7493
4.09931,-0.0876301,1.72914,-1.76867
4.09696,-0.10583,1.73774,-1.77721
4.08441,-0.1831,1.72509,-1.85355
4.07804,-0.229942,1.73152,-1.89409
4.06235,-0.32963,1.71533,-2.01937
4.05453,-0.387635,1.72112,-2.08327
4.03598,-0.511096,1.70168,-2.2659
4.03437,-0.529355,1.71071,-2.28026
4.00746,-0.71049,1.68599,-2.57994
3.99584,-0.794752,1.68984,-2.70872
3.97865,-0.910835,1.66977,-2.93946
3.96963,-0.976116,1.67446,-3.04801
3.95138,-1.09631,1.6548,2.96563
3.95047,-1.10799,1.66442,2.96204
3.92809,-1.25226,1.64218,2.60158
3.92346,-1.28977,1.64946,2.52958
3.91062,-1.36693,1.63278,2.28038
3.90565,-1.40494,1.64001,2.18771
3.89971,-1.43639,1.6271,2.02586
3.89821,-1.45348,1.63664,1.99757
3.89489,-1.46473,1.62468,1.85263
3.89344,-1.4784,1.63448,1.81645
3.89395,-1.46756,1.62419,1.77283
3.8926,-1.47754,1.63388,1.74511
3.89321,-1.46848,1.62425,1.72655
3.89162,-1.4803,1.62324,1.70887
3.89162,-1.48029,1.62324,1.70901
3.88942,-1.4925,1.63224,1.70084
3.89162,-1.48027,1.62324,1.70915
3.89162,-1.48025,1.62324,1.70928
3.89162,-1.48023,1.62323,1.70941
3.88963,-1.4925,1.63204,1.70142
3.88982,-1.49245,1.63229,1.70218
3.88967,-1.49186,1.63212,1.70319
3.88969,-1.49159,1.63187,1.70386
3.89008,-1.49071,1.63298,1.70817
3.89162,-1.48328,1.63041,1.68483
3.89029,-1.51039,1.64998,1.62661
3.8885,-1.53878,1.65426,1.53965
3.88564,-1.56807,1.67038,1.49858
3.87619,-1.6582,1.69029,1.34901
3.87636,-1.6628,1.69865,1.35339
3.85818,-1.82199,1.73665,1.23284
3.85116,-1.8917,1.76342,1.21808
3.83758,-2.01474,1.79034,1.22275
3.83096,-2.0901,1.8196,1.22361
3.81583,-2.22003,1.84761,1.23212
3.81024,-2.28814,1.87483,1.23006
3.79433,-2.42241,1.90337,1.23437
3.78754,-2.50237,1.93365,1.22995
3.77469,-2.60671,1.95403,1.23174
3.77181,-2.64504,1.97262,1.2274
3.75845,-2.75798,1.99566,1.22789
3.7557,-2.79394,2.01294,1.22358
3.74655,-2.86717,2.02562,1.22528
3.74335,-2.90361,2.04216,1.22167
3.73931,-2.93115,2.04314,1.2247
3.73654,-2.95781,2.05692,1.22165
3.73619,-2.95564,2.05002,1.22546
3.73471,-2.96878,2.06049,1.22229
3.73367,-2.97086,2.05157,1.22654
3.73367,-2.97086,2.05156,1.22653
3.73161,-2.98109,2.06056,1.22295
3.73367,-2.97086,2.05156,1.22652
3.73367,-2.97085,2.05156,1.22651
3.73367,-2.97085,2.05155,1.2265
3.73165,-2.98117,2.0606,1.22296
3.73179,-2.98136,2.06086,1.22284
3.73209,-2.98152,2.06101,1.22267
3.7322,-2.98166,2.0612,1.22248
3.73336,-2.97074,2.05417,1.22558
3.72593,-2.98206,2.07279,1.21568
3.7041,-2.97655,2.08053,1.19035
3.6884,-2.98942,2.09815,1.16893
3.61514,-2.99367,2.12809,1.06903
3.59913,-3.00693,2.14575,1.04453
3.48431,-3.01808,2.19417,0.862188
3.43406,-3.03805,2.23027,0.777087
3.32609,-3.04859,2.27482,0.590373
3.27669,-3.06833,2.31165,0.50307
3.15336,-3.08228,2.36313,0.289717
3.07524,-3.10848,2.41376,0.156082
2.99559,-3.11345,2.44391,0.0251558
2.95427,-3.1329,2.47606,-0.0414341
2.82669,-3.14666,2.53025,-0.22978
2.78025,-3.16635,2.56452,-0.292402
2.69835,-3.17158,2.59545,-0.384992
2.667,-3.18781,2.62153,-0.416702
2.60672,-3.18898,2.64147,-0.458124
2.58943,-3.20282,2.66005,-0.46973
2.55495,-3.19837,2.66783,-0.483146
2.54585,-3.21056,2.6818,-0.490841
2.53729,-3.20119,2.67695,-0.500629
2.53361,-3.21187,2.68786,-0.505996
2.52485,-3.20281,2.67725,-0.497976
2.52392,-3.21323,2.68832,-0.500824
2.52488,-3.2028,2.67725,-0.498008
2.5249,-3.2028,2.67725,-0.498028
2.52499,-3.20277,2.67724,-0.498161
2.52501,-3.20277,2.67723,-0.498193
2.52502,-3.20276,2.67723,-0.498227
2.52411,-3.21339,2.68834,-0.500688
2.52413,-3.21362,2.68818,-0.500368
2.52428,-3.21339,2.68832,-0.500062
2.5244,-3.21321,2.68818,-0.499865
2.5244,-3.21331,2.68814,-0.499806
2.52604,-3.20494,2.6847,-0.519549
2.52852,-3.22613,2.7065,-0.55974
2.53938,-3.25369,2.71646,-0.654742
2.54253,-3.28235,2.73717,-0.69612
2.55878,-3.34919,2.76053,-0.848433
2.56902,-3.41899,2.80009,-0.958769
2.58743,-3.51552,2.83612,-1.12562
2.58798,-3.53171,2.85175,-1.1372
2.61686,-3.69082,2.91737,-1.34788
2.62217,-3.73771,2.94716,-1.38802
2.64861,-3.8777,3.00468,-1.50795
2.65891,-3.95467,3.04952,-1.54925
2.68009,-4.06206,3.09107,-1.59075
2.68707,-4.12126,3.12757,-1.60415
2.70864,-4.2308,3.17011,-1.61461
2.71351,-4.27785,3.20051,-1.6209
2.73178,-4.36947,3.23471,-1.63446
2.73612,-4.41251,3.263,-1.64379
2.74869,-4.47198,3.28165,-1.65761
2.75119,-4.50339,3.30336,-1.66462
2.75748,-4.52652,3.30627,-1.66961
2.75809,-4.55141,3.32561,-1.67402
2.7606,-4.54782,3.31602,-1.67124
2.75958,-4.56034,3.33019,-1.67266
2.7621,-4.56111,3.31748,-1.66022
2.76209,-4.56109,3.31748,-1.66025
2.76107,-4.57295,3.33068,-1.66094
2.76209,-4.56108,3.31748,-1.66028
2.76209,-4.56106,3.31747,-1.66031
2.76208,-4.56105,3.31747,-1.66033
2.76208,-4.56103,3.31747,-1.66036
2.76208,-4.56102,3.31747,-1.66038
2.76104,-4.57315,3.33063,-1.66105
2.761,-4.57304,3.33111,-1.66148
2.76132,-4.57301,3.33142,-1.66159
2.7614,-4.57301,3.33142,-1.66167
2.76136,-4.57324,3.33167,-1.66175
2.76129,-4.5733,3.3312,-1.66179
2.76218,-4.56045,3.32278,-1.66187
2.76529,-4.5653,3.35683,-1.6748
2.77639,-4.5282,3.3831,-1.70946
2.78591,-4.51928,3.42637,-1.74664
2.8088,-4.46003,3.47674,-1.83391
2.82131,-4.44786,3.52204,-1.88717
2.85443,-4.36655,3.60205,-2.04469
2.87597,-4.33569,3.67233,-2.15414
2.90792,-4.25754,3.75041,-2.33344
2.92691,-4.23148,3.81437,-2.44245
2.95588,-4.15976,3.88405,-2.62216
2.98186,-4.12036,3.96779,-2.7867
3.02089,-4.027,4.0656,-3.05532
3.03204,-4.01724,4.1092,-3.13308
3.07122,-3.92461,4.20512,2.85822
3.08553,-3.90789,4.2581,2.74473
3.11217,-3.84207,4.31683,2.52929
3.12044,-3.83846,4.3529,2.45743
3.14075,-3.78514,4.39422,2.26965
3.1416,-3.79612,4.41089,2.25831
3.15657,-3.75422,4.43653,2.09467
3.15741,-3.7632,4.4544,2.07216
3.16155,-3.74499,4.44997,2.01063
3.16168,-3.75569,4.46571,1.98787
3.16602,-3.73709,4.4511,1.95511
3.16602,-3.7371,4.4511,1.9552
3.16505,-3.74611,4.46455,1.94797
3.16601,-3.73711,4.45109,1.95529
3.16601,-3.73712,4.45109,1.95538
3.16601,-3.73713,4.45109,1.95546
3.166,-3.73714,4.45109,1.95554
3.16471,-3.74622,4.46464,1.94889
3.16469,-3.74621,4.46469,1.94903
3.16471,-3.74644,4.46474,1.94958
3.16487,-3.74641,4.46495,1.95007
3.16475,-3.74674,4.46513,1.95062
3.16598,-3.73719,4.45108,1.95589
3.1647,-3.74647,4.46533,1.95242
3.16028,-3.7301,4.45193,1.96107
3.15065,-3.72895,4.46407,1.97288
3.12543,-3.67373,4.4418,2.02678
3.11926,-3.67604,4.45389,2.03024
3.06549,-3.56155,4.4174,2.0931
3.05544,-3.55412,4.42741,2.09314
2.98765,-3.4075,4.38103,2.09678
2.9629,-3.36895,4.38362,2.09219
2.8992,-3.22946,4.33744,2.10156
2.89459,-3.23132,4.34954,2.09877
2.80695,-3.04289,4.29032,2.11952
2.79053,-3.02213,4.29673,2.11869
2.7183,-2.86312,4.24489,2.13558
2.70225,-2.84467,4.25185,2.13363
2.64006,-2.70416,4.20493,2.14286
2.61497,-2.66856,4.20714,2.13977
2.57808,-2.5779,4.17342,2.14205
2.55924,-2.55441,4.17857,2.13682
2.53584,-2.49144,4.15197,2.13735
2.52487,-2.48542,4.16236,2.13232
2.51525,-2.44877,4.14144,2.1333
2.50583,-2.44541,4.15218,2.12809
2.50731,-2.43139,4.13697,2.13066
2.50237,-2.41962,4.13692,2.13315
2.50237,-2.41964,4.13692,2.13314
2.50238,-2.41965,4.13692,2.13313
2.50239,-2.41966,4.13692,2.13312
2.497,-2.42961,4.14937,2.13092
2.50239,-2.41967,4.13691,2.13311
2.5024,-2.41968,4.13691,2.1331
2.50241,-2.41969,4.13691,2.13309
2.4972,-2.43006,4.14939,2.13066
2.49739,-2.43031,4.14934,2.13046
2.49734,-2.43065,4.14907,2.13048
2.4972,-2.43099,4.14932,2.13054
2.49721,-2.43113,4.14982,2.13066
2.49722,-2.43099,4.15007,2.13052
2.49726,-2.43091,4.14982,2.13035
2.50257,-2.42139,4.13586,2.1333
2.49778,-2.44243,4.14443,2.12688
2.50487,-2.46726,4.11822,2.10373
2.50084,-2.51025,4.11742,2.07529
2.50862,-2.57261,4.0729,2.00957
2.50483,-2.62012,4.06816,1.96734
2.51313,-2.71735,4.00334,1.83996
2.50863,-2.75973,4.00022,1.79431
2.5187,-2.886,3.91691,1.59553
2.51433,-2.93892,3.90729,1.52395
2.5249,-3.06662,3.82186,1.28579
2.51986,-3.10636,3.81897,1.22847
2.53118,-3.24592,3.72706,0.930405
2.52658,-3.31141,3.71106,0.808082
2.5362,-3.39133,3.65046,0.597882
2.53111,-3.45021,3.63762,0.473162
2.54131,-3.54572,3.56998,0.179187
2.53581,-3.59241,3.56387,0.0631225
2.54399,-3.64364,3.51923,-0.158354
2.53845,-3.67134,3.52236,-0.233901
2.54499,-3.69388,3.49312,-0.397136
2.53908,-3.7218,3.49555,-0.522663
2.54502,-3.72111,3.47831,-0.641589
2.53903,-3.73243,3.48846,-0.704173
2.54438,-3.72155,3.47664,-0.766668
2.53918,-3.73075,3.4878,-0.779701
2.54397,-3.72366,3.47641,-0.823018
2.53826,-3.73392,3.48743,-0.832145
2.54459,-3.73361,3.47547,-0.852787
2.54458,-3.7336,3.47546,-0.852643
2.54458,-3.73358,3.47546,-0.8525
2.54458,-3.73357,3.47546,-0.852357
2.53886,-3.74319,3.48492,-0.859229
2.54458,-3.73355,3.47545,-0.852215
2.53886,-3.74348,3.48466,-0.858778
2.53868,-3.7436,3.48423,-0.858439
2.53834,-3.7437,3.48428,-0.857827
2.53804,-3.7437,3.48461,-0.857133
2.54446,-3.73348,3.47014,-0.849884
2.53811,-3.742,3.4795,-0.851343
2.54269,-3.73886,3.42515,-0.808953
2.53604,-3.74957,3.41689,-0.787516
2.54128,-3.75174,3.33166,-0.683309
2.5358,-3.76523,3.30202,-0.629463
2.54197,-3.76899,3.19823,-0.503051
2.53638,-3.78364,3.15925,-0.444976
2.54401,-3.78855,3.03952,-0.333983
2.5381,-3.80344,3.00312,-0.298261
2.54647,-3.80857,2.87329,-0.233173
2.53968,-3.82223,2.84493,-0.221728
2.54877,-3.82719,2.71749,-0.202222
2.54075,-3.84027,2.70032,-0.199121
2.55037,-3.84053,2.60598,-0.185943
2.54273,-3.85633,2.56396,-0.177021
2.55183,-3.85329,2.49931,-0.166568
2.5439,-3.86535,2.48763,-0.163722
2.55258,-3.86042,2.43947,-0.157781
2.54445,-3.87107,2.44338,-0.158267
2.55275,-3.86256,2.42043,-0.15862
2.54446,-3.87317,2.42994,-0.159768
2.5528,-3.8639,2.41771,-0.16693
2.5528,-3.8639,2.41771,-0.166939
2.54635,-3.875,2.42749,-0.167858
2.5528,-3.8639,2.41771,-0.166948
2.55279,-3.8639,2.41771,-0.166958
2.55279,-3.8639,2.41771,-0.166968
2.55279,-3.86389,2.41771,-0.166978
2.55279,-3.86389,2.41771,-0.166989
2.54626,-3.87509,2.42715,-0.16788
2.55279,-3.86389,2.41771,-0.167
2.54622,-3.87493,2.42684,-0.167943
2.54633,-3.87483,2.42682,-0.167875
2.54669,-3.87493,2.42668,-0.167955
2.54625,-3.87474,2.4266,-0.167804
2.54627,-3.8745,2.4268,-0.167644
2.54617,-3.87447,2.4268,-0.167621
2.55253,-3.86386,2.4182,-0.165206
2.54213,-3.87372,2.42913,-0.159014
2.51441,-3.85883,2.41642,-0.121595
2.48708,-3.86653,2.4248,-0.102933
2.40709,-3.84296,2.40231,-0.0115348
2.37228,-3.84846,2.40884,0.0186835
2.25297,-3.81661,2.3776,0.173527
2.18237,-3.81454,2.37696,0.256502
2.08366,-3.78499,2.34822,0.406647
2.00691,-3.78055,2.34618,0.511888
1.86857,-3.74313,2.30923,0.747312
1.82158,-3.74421,2.31243,0.815991
1.66807,-3.70355,2.27281,1.10692
1.63181,-3.70578,2.27799,1.16599
1.49118,-3.66823,2.24047,1.46621
1.42638,-3.66438,2.24043,1.59866
1.33018,-3.63592,2.21114,1.84051
1.27998,-3.63558,2.2136,1.9591
1.21602,-3.61286,2.19052,2.15545
1.18444,-3.61587,2.19601,2.24125
1.14642,-3.59871,2.17793,2.40175
1.13094,-3.60468,2.18655,2.44754
1.11763,-3.59275,2.17259,2.56634
1.10838,-3.60017,2.18285,2.59969
1.11489,-3.59199,2.17149,2.65049
1.10908,-3.60018,2.18294,2.66054
1.10205,-3.58871,2.17056,2.69219
1.10207,-3.58872,2.17056,2.69211
1.10208,-3.58872,2.17056,2.69202
1.10209,-3.58872,2.17056,2.69194
1.10211,-3.58872,2.17055,2.69187
1.10212,-3.58873,2.17055,2.69179
1.09311,-3.59719,2.18252,2.69605
1.09322,-3.59703,2.18237,2.69532
1.093,-3.59739,2.18253,2.69441
1.09331,-3.59734,2.18208,2.69357
1.0933,-3.59732,2.18202,2.69341
1.0933,-3.59763,2.18194,2.693
1.10217,-3.58874,2.17055,2.69147
1.09491,-3.59746,2.18259,2.69239
1.09262,-3.57914,2.17667,2.7314
1.07725,-3.58145,2.18937,2.749
1.03731,-3.52401,2.18204,2.85061
1.00202,-3.50544,2.19354,2.89126
0.938805,-3.42717,2.18469,2.95987
0.921947,-3.42658,2.19532,2.96364
0.810607,-3.3007,2.18458,2.98399
0.746385,-3.25272,2.19451,2.98106
0.665484,-3.15643,2.1837,2.98396
0.604129,-3.11006,2.19359,2.98514
0.51474,-3.00571,2.18147,2.99181
0.45977,-2.96621,2.19067,2.99403
0.398733,-2.88923,2.17973,2.99876
0.326261,-2.83277,2.1891,3.00144
0.247023,-2.73637,2.17762,3.00469
0.208484,-2.71417,2.1868,3.00457
0.150378,-2.63862,2.17626,3.00486
0.123663,-2.62925,2.18539,3.00404
0.0862145,-2.57337,2.17538,3.00246
0.0694078,-2.57558,2.18463,3.00137
0.0538139,-2.54002,2.17493,2.99966
0.0397981,-2.54493,2.18436,2.99848
0.0461218,-2.53165,2.17479,2.99818
0.0376786,-2.52198,2.17537,3.00047
0.0376096,-2.52191,2.17537,3.00048
0.0375438,-2.52185,2.17536,3.00048
0.0374812,-2.52179,2.17536,3.00049
0.0315636,-2.53654,2.1857,2.99914
0.0296655,-2.53453,2.18601,2.99971
0.0286498,-2.53374,2.18614,2.9997
0.0275598,-2.53295,2.18654,2.99967
0.0255964,-2.53077,2.18637,3.00044
0.0376964,-2.52004,2.17519,3.00306
0.0299786,-2.52315,2.18508,3.01253
0.0703675,-2.47704,2.16492,3.07646
0.0770268,-2.46079,2.16979,3.11907
0.13637,-2.38174,2.14078,-3.04522
0.148008,-2.35668,2.14254,-2.98633
0.226174,-2.2453,2.10514,-2.81543
0.239896,-2.21746,2.10676,-2.75468
0.331633,-2.08219,2.06199,-2.5619
0.34283,-2.05718,2.06536,-2.51261
0.44346,-1.90825,2.01537,-2.33495
0.45913,-1.87608,2.01658,-2.28907
0.552977,-1.73792,1.9693,-2.17447
0.562673,-1.71531,1.97319,-2.15143
0.651587,-1.58488,1.92778,-2.09526
0.667503,-1.55141,1.92895,-2.08326
0.731568,-1.46107,1.89451,-2.06891
0.735518,-1.44543,1.9008,-2.06292
0.788323,-1.3736,1.87076,-2.04781
0.79175,-1.35882,1.87697,-2.04069
0.816069,-1.33128,1.85891,-2.03584
0.812141,-1.32814,1.86852,-2.03243
0.832208,-1.30746,1.85166,-2.0305
0.820045,-1.31585,1.86368,-2.03056
0.84033,-1.29665,1.85105,-2.04088
0.840323,-1.29666,1.85105,-2.04086
0.826957,-1.30504,1.86236,-2.04137
0.840317,-1.29667,1.85105,-2.04084
0.84031,-1.29668,1.85105,-2.04082
0.840304,-1.2967,1.85105,-2.0408
0.840298,-1.29671,1.85104,-2.04079
0.840292,-1.29672,1.85104,-2.04077
0.826958,-1.30537,1.86228,-2.04094
0.826654,-1.30525,1.8624,-2.04042
0.826495,-1.30522,1.86245,-2.04017
0.826463,-1.30543,1.86268,-2.04002
0.826564,-1.30509,1.86248,-2.03925
0.826764,-1.30508,1.8624,-2.03925
0.840073,-1.29619,1.85364,-2.0369
0.826695,-1.30211,1.86933,-2.02833
0.83295,-1.26319,1.86846,-1.96885
0.819474,-1.26847,1.88214,-1.96269
0.820307,-1.16434,1.88876,-1.83765
0.802988,-1.1286,1.90999,-1.79875
0.812394,-1.04854,1.90806,-1.76032
0.79521,-0.981493,1.93209,-1.74102
0.80447,-0.835316,1.9405,-1.74181
0.789152,-0.76484,1.96473,-1.73975
0.799071,-0.640778,1.9691,-1.73813
0.784843,-0.616898,1.98642,-1.73504
0.794054,-0.450046,1.99643,-1.72754
0.778906,-0.406968,2.01649,-1.72329
0.789671,-0.278508,2.02116,-1.71847
0.775682,-0.248898,2.03969,-1.71552
0.786233,-0.139595,2.04119,-1.71462
0.772629,-0.098483,2.06056,-1.71302
0.784002,-0.0438476,2.05499,-1.71529
0.771434,-0.0275094,2.07156,-1.71422
0.783053,0.00762895,2.0624,-1.71795
0.770484,0.00823188,2.07584,-1.71685
0.783136,0.0228509,2.06472,-1.7203
0.783579,0.034989,2.06527,-1.72023
0.78358,0.0349774,2.06527,-1.72024
0.783581,0.0349662,2.06527,-1.72024
0.7718,0.0295322,2.07628,-1.71654
0.783582,0.0349555,2.06527,-1.72025
0.783582,0.0349451,2.06527,-1.72026
0.783583,0.0349351,2.06527,-1.72026
0.783584,0.0349255,2.06527,-1.72027
0.77178,0.0297078,2.07622,-1.71667
0.771549,0.0296164,2.07648,-1.71655
0.771431,0.0293307,2.07611,-1.71642
0.771906,0.0294803,2.07597,-1.71627
0.771553,0.0293043,2.07592,-1.71639
0.771292,0.0294644,2.07607,-1.71632
0.770945,0.0293041,2.07618,-1.71647
0.783597,0.0347281,2.0662,-1.71995
0.771734,0.0257056,2.08242,-1.7188
0.785999,0.00753278,2.08032,-1.74315
0.775495,-0.0100687,2.09521,-1.74956
0.80041,-0.08457,2.10258,-1.84791
0.796056,-0.136384,2.12455,-1.90396
0.828881,-0.218887,2.13119,-2.03384
0.825664,-0.269546,2.15245,-2.09053
0.866674,-0.378317,2.16522,-2.25012
0.863085,-0.426845,2.18679,-2.29574
0.905179,-0.534797,2.19913,-2.42345
0.910501,-0.617823,2.22859,-2.48132
0.949741,-0.715169,2.23792,-2.54642
0.946937,-0.767545,2.26123,-2.5583
0.983348,-0.852894,2.26744,-2.58133
0.981316,-0.908895,2.2917,-2.58315
1.01412,-0.981485,2.29524,-2.60146
1.00668,-1.01597,2.31438,-2.60272
1.03031,-1.05054,2.30953,-2.61605
1.02606,-1.09832,2.33091,-2.62022
1.04152,-1.0998,2.3194,-2.62567
1.02885,-1.11398,2.33446,-2.62274
1.04317,-1.10851,2.32117,-2.62548
1.04527,-1.1199,2.32155,-2.61678
1.04527,-1.11988,2.32155,-2.61679
1.03326,-1.12901,2.33644,-2.61108
1.04526,-1.11987,2.32155,-2.6168
1.04526,-1.11986,2.32154,-2.61682
1.04526,-1.11985,2.32154,-2.61683
1.04525,-1.11984,2.32154,-2.61684
1.03342,-1.1291,2.3366,-2.61117
1.04525,-1.11983,2.32154,-2.61685
1.03338,-1.12906,2.33688,-2.61142
1.03314,-1.12933,2.33686,-2.61149
1.03319,-1.1289,2.33719,-2.61149
1.03309,-1.12889,2.3372,-2.61154
1.03279,-1.12904,2.33702,-2.61174
1.03253,-1.12899,2.33669,-2.61164
1.04396,-1.11969,2.32899,-2.63001
1.02481,-1.12931,2.35519,-2.65133
1.00565,-1.12,2.37051,-2.74697
0.960646,-1.12945,2.40972,-2.81363
0.914104,-1.11836,2.44172,-2.9328
0.864886,-1.1279,2.48379,-2.98096
0.792268,-1.1155,2.5381,-3.07173
0.741466,-1.12539,2.58123,-3.08503
0.652708,-1.11291,2.65159,-3.10445
0.552261,-1.12203,2.73597,-3.09074
0.505765,-1.11066,2.77326,-3.09486
0.434238,-1.12058,2.83251,-3.08684
0.362632,-1.10849,2.89131,-3.09433
0.30112,-1.1189,2.94165,-3.08938
0.234948,-1.10652,2.99529,-3.09924
0.181831,-1.11775,3.0386,-3.09453
0.134527,-1.10491,3.07705,-3.10461
0.0990139,-1.11617,3.10585,-3.09867
0.0672351,-1.10371,3.1318,-3.10764
0.048842,-1.11523,3.14686,-3.1005
0.0332666,-1.10289,3.15973,-3.10803
0.0171072,-1.1143,3.17283,-3.10015
0.0251434,-1.1024,3.16754,-3.10689
0.00357297,-1.11299,3.17829,-3.09738
0.00347687,-1.113,3.17824,-3.09743
0.0152079,-1.10174,3.16833,-3.10532
0.0152234,-1.10174,3.16833,-3.10533
0.0152391,-1.10174,3.16833,-3.10534
0.0152547,-1.10174,3.16833,-3.10535
0.00390112,-1.11285,3.17855,-3.09774
0.0152703,-1.10174,3.16833,-3.10535
0.0152859,-1.10174,3.16833,-3.10536
0.0037419,-1.11289,3.17887,-3.09768
0.00344974,-1.11292,3.17858,-3.09798
0.00376484,-1.1129,3.17881,-3.0979
0.00358509,-1.11279,3.17896,-3.09788
0.0145309,-1.10166,3.17198,-3.10356
-0.00506151,-1.11188,3.19029,-3.08194
-0.0383783,-1.09536,3.19803,-3.03791
