2.81997,1.63831,5.10474,1.74313
2.82707,1.64766,5.1045,1.73722
2.80912,1.65041,5.08948,1.73391
2.80911,1.6504,5.08947,1.73392
2.8091,1.65038,5.08947,1.73393
2.8091,1.65037,5.08947,1.73394
2.80909,1.65035,5.08947,1.73394
2.82707,1.64779,5.1047,1.73743
2.80908,1.65034,5.08947,1.73395
2.82693,1.64798,5.10492,1.7374
2.8268,1.64802,5.10518,1.73742
2.8266,1.6483,5.10519,1.73758
2.82655,1.64829,5.10515,1.73758
2.82647,1.64822,5.10516,1.73758
2.80903,1.65026,5.08946,1.73396
2.82112,1.64582,5.0943,1.71512
2.83508,1.64579,5.10896,1.72307
2.8956,1.62554,5.11098,1.66201
2.89867,1.62095,5.09532,1.6351
3.0416,1.58276,5.10421,1.47319
3.03022,1.58299,5.08884,1.46107
3.19775,1.53719,5.07718,1.21148
3.19316,1.5405,5.09368,1.24769
3.38402,1.4873,5.06267,0.926263
3.40157,1.48534,5.07731,0.929777
3.55461,1.44433,5.06588,0.704851
3.57518,1.43602,5.04743,0.649308
3.75645,1.38722,5.03284,0.423219
3.75291,1.39182,5.04974,0.449403
3.85983,1.35933,5.02447,0.318784
3.87712,1.3583,5.04007,0.321358
4.03067,1.31267,5.01048,0.207411
4.0277,1.31769,5.02804,0.218727
4.10588,1.2918,5.00458,0.182019
4.11847,1.29246,5.02153,0.186571
4.1401,1.28193,5.00145,0.162312
4.15826,1.28005,5.01783,0.164849
4.14569,1.2799,5.0004,0.153386
4.15763,1.27597,4.99997,0.164899
4.17613,1.27548,5.01476,0.169781
4.15761,1.27598,4.99996,0.164839
4.15759,1.27598,4.99996,0.16478
4.15758,1.27599,4.99996,0.16472
4.15756,1.27599,4.99996,0.16466
4.15754,1.27599,4.99996,0.1646
4.17592,1.27554,5.01456,0.169525
4.17563,1.27533,5.01467,0.169285
4.17562,1.27527,5.01471,0.169281
4.17545,1.27556,5.01487,0.169245
4.1753,1.27566,5.01506,0.168984
4.17543,1.27582,5.01533,0.168656
4.15736,1.27606,5.00031,0.162114
4.17485,1.27568,5.01542,0.167292
4.1942,1.28365,5.01535,0.142857
4.18113,1.28582,5.00053,0.139413
4.30952,1.32871,4.98047,0.195264
4.32697,1.32714,4.99447,0.197749
4.46394,1.3793,4.94966,0.356325
4.46785,1.37263,4.96651,0.341903
4.64017,1.42949,4.92959,0.58477
4.64537,1.43923,4.91007,0.618376
4.79268,1.48802,4.87685,0.869595
4.77883,1.47578,4.89839,0.816307
5.03596,1.56086,4.83979,1.30602
5.03343,1.5676,4.82227,1.33476
5.21142,1.6263,4.7823,1.7195
5.20841,1.61853,4.80081,1.67689
5.33273,1.66595,4.75508,2.00942
5.36162,1.66809,4.7669,2.03965
5.46787,1.70973,4.7249,2.38164
5.48322,1.70701,4.73971,2.37366
5.53297,1.73059,4.71028,2.61419
5.54621,1.72739,4.7256,2.59321
5.55765,1.73838,4.70444,2.75138
5.5761,1.7364,4.71894,2.74881
5.56126,1.73931,4.70295,2.83986
5.57967,1.7379,4.71694,2.84099
5.57394,1.74276,4.70217,2.87859
5.57393,1.74275,4.70217,2.87851
5.57392,1.74275,4.70217,2.87843
5.59348,1.74386,4.71764,2.88583
5.57391,1.74275,4.70217,2.87836
5.5739,1.74274,4.70217,2.87829
5.57389,1.74274,4.70217,2.87823
5.59363,1.74365,4.71784,2.88513
5.59364,1.74358,4.71787,2.88495
5.59362,1.74332,4.71799,2.88447
5.59341,1.74313,4.71808,2.88374
5.59285,1.74314,4.71822,2.88297
5.59283,1.74279,4.71798,2.88246
5.57382,1.74267,4.70229,2.8788
5.58324,1.73676,4.70084,2.87952
5.60113,1.7378,4.71532,2.8837
5.65056,1.70856,4.70225,2.8475
5.64427,1.70022,4.68409,2.83557
5.72528,1.66387,4.67969,2.81439
5.75365,1.63538,4.64852,2.80696
5.89474,1.56259,4.61984,2.82629
5.88172,1.55885,4.60267,2.82318
6.0508,1.45757,4.53845,2.81683
6.04975,1.46937,4.56042,2.82255
6.20468,1.37704,4.49973,2.80188
6.21219,1.36095,4.47534,2.79513
6.32424,1.30518,4.45289,2.78627
6.36546,1.2693,4.41545,2.77647
6.47862,1.20162,4.37152,2.76893
6.50174,1.19832,4.3832,2.77206
6.59939,1.12914,4.32502,2.76946
6.60707,1.13571,4.34211,2.77228
6.66419,1.08987,4.30014,2.77456
6.68267,1.08958,4.31374,2.77825
6.70754,1.07318,4.30408,2.78225
6.69387,1.07146,4.28849,2.77918
6.69876,1.06812,4.28626,2.78088
6.71645,1.06715,4.29997,2.78461
6.70892,1.06113,4.28601,2.77832
6.70891,1.06114,4.28601,2.77832
6.72706,1.05885,4.29827,2.78268
6.70889,1.06115,4.28601,2.77833
6.70888,1.06116,4.286,2.77834
6.70886,1.06116,4.286,2.77835
6.72701,1.05853,4.2986,2.78248
6.72697,1.05849,4.29859,2.7825
6.72677,1.05832,4.2987,2.78238
6.72691,1.05842,4.2988,2.78251
6.72659,1.05842,4.29867,2.78259
6.70877,1.06122,4.286,2.77842
6.71912,1.06589,4.29677,2.78405
6.73288,1.06069,4.30744,2.78484
6.7998,1.08817,4.32944,2.85203
6.80749,1.10104,4.32206,2.87785
6.94393,1.15317,4.35168,3.05651
6.94356,1.14341,4.36124,3.03452
7.09761,1.20224,4.39389,-3.02606
7.11546,1.21819,4.38761,-2.97604
7.26016,1.27282,4.41814,-2.76101
7.24779,1.25897,4.42609,-2.80257
7.49878,1.35383,4.47959,-2.44976
7.50449,1.36502,4.46986,-2.42379
7.69266,1.43596,4.50968,-2.21091
7.68156,1.42268,4.51794,-2.23566
7.82122,1.4844,4.53666,-2.10301
7.81374,1.47271,4.54581,-2.11761
7.9789,1.53466,4.58093,-2.02829
7.99261,1.5486,4.5722,-2.02329
8.07595,1.57953,4.58961,-2.00257
8.08531,1.57447,4.60236,-2.00113
8.12133,1.5961,4.59851,-1.98649
8.13525,1.59363,4.6125,-1.98417
8.15098,1.59935,4.6151,-1.97655
8.13367,1.60021,4.6007,-1.98019
8.14639,1.60423,4.60079,-1.99093
8.14637,1.60423,4.60079,-1.99088
8.14636,1.60422,4.60079,-1.99083
8.16461,1.60549,4.61785,-1.98761
8.14634,1.60421,4.60079,-1.99078
8.14632,1.6042,4.60079,-1.99072
8.16456,1.60598,4.61773,-1.98775
8.1463,1.60419,4.60079,-1.99067
8.16411,1.60572,4.61757,-1.98726
8.164,1.60601,4.61759,-1.98721
8.1641,1.6062,4.61765,-1.98685
8.16423,1.60632,4.61767,-1.98676
8.14703,1.60391,4.60136,-1.99158
8.16371,1.60595,4.61856,-1.98651
8.19032,1.60007,4.5967,-2.0337
8.20704,1.60198,4.61441,-2.02937
8.28753,1.59501,4.59964,-2.1189
8.30234,1.5908,4.57656,-2.16195
8.45628,1.5822,4.56396,-2.34341
8.45902,1.57869,4.54342,-2.37776
8.60083,1.57238,4.53188,-2.56314
8.64308,1.56573,4.50164,-2.66564
8.78695,1.55889,4.48811,-2.87059
8.78382,1.55629,4.4688,-2.90164
9.02474,1.5403,4.41208,2.96011
9.00553,1.54448,4.43663,3.03068
9.20716,1.52813,4.36925,2.63527
9.23868,1.52883,4.38225,2.61655
9.34854,1.52093,4.35668,2.42443
9.35018,1.51828,4.33582,2.38585
9.44935,1.51326,4.33303,2.25553
9.45166,1.51087,4.31215,2.22048
9.49524,1.5074,4.30191,2.15755
9.51475,1.5087,4.31749,2.15887
9.52813,1.50418,4.29407,2.11301
9.54298,1.50564,4.31016,2.12183
9.56008,1.50264,4.30881,2.09765
9.54153,1.50233,4.29239,2.09791
9.54151,1.50233,4.29239,2.09794
9.54149,1.50233,4.29239,2.09797
9.54147,1.50233,4.29238,2.09799
9.56024,1.50286,4.30852,2.09846
9.54145,1.50233,4.29238,2.09801
9.54144,1.50233,4.29238,2.09803
9.56018,1.50271,4.3083,2.09897
9.56033,1.50296,4.3085,2.09945
9.56001,1.50266,4.30828,2.10021
9.55988,1.50252,4.30872,2.10101
9.55989,1.50227,4.30871,2.10124
9.54117,1.5023,4.29326,2.09598
9.55879,1.48955,4.32159,2.06194
9.54267,1.47924,4.30851,2.03838
9.56205,1.39049,4.34717,1.90551
9.54505,1.38639,4.33107,1.89394
9.54414,1.24172,4.35877,1.68341
9.56119,1.25475,4.37391,1.70654
9.54272,1.12981,4.37915,1.51848
9.55917,1.12239,4.3971,1.51144
9.53965,0.896431,4.42117,1.15271
9.55708,0.904474,4.43761,1.16995
9.55435,0.703977,4.47339,0.822884
9.53683,0.664617,4.46261,0.746126
9.55119,0.49336,4.51104,0.413041
9.53459,0.47898,4.49586,0.379818
9.54913,0.386969,4.53007,0.185362
9.53234,0.322483,4.52361,0.0338708
9.54669,0.261993,4.5522,-0.111245
9.53079,0.234516,4.53914,-0.184254
9.54403,0.149113,4.5717,-0.427481
9.52858,0.135473,4.55647,-0.475233
9.54281,0.109579,4.57874,-0.579671
9.52751,0.106068,4.56162,-0.602657
9.54223,0.102829,4.57997,-0.643239
9.52681,0.10333,4.5624,-0.654803
9.54177,0.0881274,4.57918,-0.676446
9.5414,0.0881126,4.57915,-0.675773
9.52626,0.0902138,4.56169,-0.676092
9.52626,0.0902309,4.56168,-0.676022
9.52626,0.0902477,4.56168,-0.675955
9.52626,0.0902641,4.56168,-0.675892
9.52625,0.0902801,4.56168,-0.675832
9.54156,0.0881672,4.5794,-0.675327
9.52625,0.0902958,4.56168,-0.675774
9.5417,0.088275,4.57917,-0.674722
9.54194,0.088494,4.57909,-0.67397
9.54165,0.0886278,4.57879,-0.673322
9.54213,0.0888626,4.5783,-0.672059
9.52626,0.0904205,4.56268,-0.677207
9.53126,0.0658078,4.57589,-0.677285
9.54537,0.0726393,4.5898,-0.676768
9.55648,-0.00708824,4.60469,-0.619904
9.54451,-0.0393697,4.59186,-0.590594
9.57028,-0.157554,4.62044,-0.465317
9.55677,-0.189202,4.60599,-0.434161
9.57904,-0.290349,4.63075,-0.334
9.5647,-0.326611,4.61742,-0.304492
9.59245,-0.566562,4.65204,-0.15536
9.57639,-0.573712,4.63677,-0.155965
9.5995,-0.720379,4.66398,-0.117744
9.58512,-0.773811,4.6519,-0.11491
9.59079,-0.900424,4.66172,-0.0988777
9.60865,-0.901958,4.6786,-0.0942246
9.61647,-1.08547,4.69155,-0.0704752
9.60014,-1.10548,4.67665,-0.0729159
9.60486,-1.21328,4.68425,-0.0661416
9.6222,-1.21494,4.70074,-0.0617366
9.6232,-1.24561,4.70257,-0.0619068
9.60735,-1.27595,4.68864,-0.0686542
9.60796,-1.29832,4.69023,-0.0742008
9.62451,-1.3001,4.70558,-0.0693855
9.60773,-1.31363,4.69087,-0.0774947
9.62382,-1.31545,4.70633,-0.0729283
9.60773,-1.31362,4.69087,-0.0774749
9.60773,-1.3136,4.69086,-0.0774563
9.60773,-1.31359,4.69086,-0.0774389
9.60773,-1.31358,4.69086,-0.0774229
9.62405,-1.3156,4.70615,-0.072768
9.6241,-1.31574,4.70587,-0.0724071
9.62412,-1.31574,4.70579,-0.0723941
9.62392,-1.31576,4.70564,-0.0720981
9.62409,-1.31582,4.70575,-0.0720863
9.60772,-1.31347,4.69084,-0.0773443
9.60915,-1.31368,4.69495,-0.0672862
9.62434,-1.31501,4.70765,-0.0665174
9.67384,-1.34051,4.7211,0.0506925
9.6939,-1.34374,4.73611,0.062608
9.77748,-1.38373,4.75842,0.205855
9.78004,-1.39065,4.74914,0.234086
9.92037,-1.45716,4.79429,0.469554
9.91493,-1.46026,4.78323,0.485152
10.028,-1.52145,4.81204,0.709042
10.0387,-1.52047,4.8241,0.702976
10.2171,-1.62594,4.86052,1.1038
10.215,-1.61851,4.86961,1.07165
10.3477,-1.69224,4.90281,1.36014
10.359,-1.7051,4.89707,1.41333
10.4851,-1.76909,4.93865,1.66554
10.4783,-1.77163,4.92752,1.67782
10.5627,-1.81857,4.94875,1.86332
10.5724,-1.81731,4.96016,1.8577
10.6166,-1.84849,4.96212,1.97718
10.6319,-1.85004,4.97441,1.98411
10.6483,-1.85856,4.97887,2.01865
10.6353,-1.85901,4.96702,2.01885
10.6466,-1.86622,4.96696,2.04211
10.6466,-1.86622,4.96696,2.04196
10.6466,-1.86621,4.96695,2.04181
10.6466,-1.86617,4.96692,2.0407
10.6606,-1.8667,4.97797,2.05212
10.6466,-1.86616,4.96691,2.0406
10.6466,-1.86615,4.96691,2.0405
10.6607,-1.86654,4.97799,2.05113
10.6607,-1.86665,4.97797,2.05076
10.6607,-1.86642,4.97782,2.05005
10.6611,-1.8666,4.9778,2.04922
10.6611,-1.86683,4.97747,2.04827
10.6612,-1.86872,5.00713,2.09403
10.6476,-1.86892,5.00112,2.09641
10.6669,-1.88186,5.07824,2.21613
10.6532,-1.88436,5.07862,2.22534
10.6579,-1.90119,5.15005,2.28751
10.672,-1.90015,5.15665,2.29076
10.6671,-1.94296,5.31341,2.30205
10.6812,-1.94145,5.31862,2.3073
10.6853,-1.96857,5.42144,2.30711
10.6733,-1.9763,5.43996,2.30262
10.6914,-2.0057,5.5581,2.30956
10.6786,-2.00583,5.55107,2.30441
10.6814,-2.02178,5.61122,2.30554
10.6948,-2.02117,5.61882,2.31119
10.6846,-2.04018,5.6817,2.30655
10.6974,-2.03849,5.68654,2.31204
10.6853,-2.04451,5.70061,2.3064
10.6983,-2.04406,5.71103,2.31153
10.7001,-2.04508,5.71559,2.30961
10.6856,-2.04708,5.7026,2.30559
10.6856,-2.04708,5.7026,2.30559
10.6856,-2.04707,5.7026,2.30559
10.6856,-2.04707,5.7026,2.3056
10.6856,-2.04707,5.7026,2.3056
10.7,-2.04557,5.7155,2.30972
10.6998,-2.04585,5.71547,2.30959
10.6998,-2.04591,5.71542,2.30956
10.7,-2.04616,5.71534,2.30946
10.6997,-2.04626,5.71567,2.30937
10.6856,-2.04704,5.70258,2.30562
10.6997,-2.04412,5.72029,2.30558
10.6868,-2.03985,5.70933,2.29317
10.6921,-2.00178,5.7194,2.24459
10.7056,-2.00683,5.73193,2.25441
10.7172,-1.89125,5.75301,2.21471
10.7057,-1.86673,5.74275,2.21392
10.7297,-1.74101,5.77591,2.22768
10.717,-1.72389,5.76431,2.22404
10.7275,-1.56623,5.7864,2.21945
10.742,-1.55872,5.80095,2.22272
10.7512,-1.41405,5.82161,2.21376
10.737,-1.40937,5.80856,2.20956
10.7442,-1.28921,5.8258,2.20273
10.7574,-1.30455,5.8373,2.20716
10.7524,-1.15654,5.84497,2.19881
10.7656,-1.1639,5.85822,2.20279
10.77,-1.09145,5.86895,2.2029
10.7573,-1.08269,5.85567,2.19942
10.7599,-1.04756,5.86082,2.20132
10.7738,-1.04796,5.87528,2.2048
10.7749,-1.04247,5.87645,2.20665
10.7621,-1.03011,5.86241,2.20316
10.7621,-1.03012,5.8624,2.20316
10.7621,-1.03013,5.8624,2.20315
10.7621,-1.03015,5.8624,2.20315
10.7759,-1.03147,5.87774,2.20735
10.7621,-1.03016,5.8624,2.20314
10.7758,-1.03108,5.87763,2.2071
10.7621,-1.03018,5.86239,2.20314
10.7762,-1.03074,5.87776,2.20688
10.7762,-1.03089,5.87762,2.20673
10.7761,-1.03073,5.87761,2.20666
10.7763,-1.03101,5.87758,2.20673
10.7621,-1.03026,5.86238,2.20312
10.7942,-1.02905,5.88362,2.22298
10.7845,-1.02728,5.87024,2.22459
10.8368,-1.01684,5.87435,2.28283
10.8351,-1.02184,5.88744,2.26782
10.9845,-0.979747,5.87831,2.47885
10.9982,-0.981755,5.89171,2.48203
11.1693,-0.927388,5.88005,2.76046
11.1766,-0.931814,5.89409,2.75213
11.3686,-0.868822,5.88093,3.06936
11.3676,-0.875392,5.89543,3.0493
11.5403,-0.824066,5.89543,-2.9822
11.5556,-0.813584,5.88134,-2.94535
11.7292,-0.768898,5.89596,-2.74423
11.7283,-0.762687,5.88152,-2.73376
11.8218,-0.74209,5.89572,-2.65168
11.8726,-0.720491,5.88153,-2.60293
11.9643,-0.693873,5.88149,-2.55279
11.9632,-0.701898,5.89549,-2.55558
12.0468,-0.6775,5.89502,-2.52556
12.0416,-0.671693,5.88177,-2.52497
12.0664,-0.66493,5.88134,-2.50749
12.08,-0.667617,5.89486,-2.50536
12.0956,-0.66425,5.8951,-2.50944
12.0812,-0.661576,5.88063,-2.51299
12.0811,-0.661581,5.88063,-2.51296
12.0811,-0.661585,5.88063,-2.51293
12.0811,-0.661589,5.88063,-2.5129
12.0811,-0.661594,5.88062,-2.51286
12.0957,-0.664434,5.8952,-2.50977
12.0959,-0.664332,5.89524,-2.50982
12.0811,-0.661599,5.88062,-2.51283
12.096,-0.664281,5.89555,-2.51007
12.096,-0.66397,5.89564,-2.51029
12.0957,-0.664088,5.8957,-2.51023
12.0808,-0.661669,5.88117,-2.50982
12.0949,-0.664276,5.89652,-2.50895
12.0469,-0.646296,5.88841,-2.48005
12.0716,-0.653317,5.90241,-2.47736
11.9374,-0.59545,5.88884,-2.55682
11.9676,-0.605015,5.90385,-2.53908
11.846,-0.548064,5.90014,-2.68874
11.7938,-0.527298,5.88376,-2.74505
11.6765,-0.466402,5.89231,-2.95423
11.6253,-0.44669,5.87625,-3.01354
11.4818,-0.377832,5.86952,3.03615
11.5125,-0.387856,5.88428,3.06091
11.2686,-0.275426,5.85942,2.72817
11.3045,-0.28912,5.87462,2.75634
11.1552,-0.217688,5.86747,2.58699
11.1104,-0.199367,5.85159,2.55826
11.003,-0.1442,5.86004,2.48223
10.983,-0.137775,5.8451,2.47827
10.9657,-0.125912,5.85835,2.46968
10.8947,-0.0945331,5.84098,2.45509
10.8596,-0.0771287,5.83918,2.44489
10.873,-0.0810885,5.85374,2.44673
10.8335,-0.063618,5.83718,2.43278
10.8504,-0.0689972,5.85143,2.43642
10.8204,-0.0562623,5.83654,2.43995
10.8205,-0.0562659,5.83654,2.43992
10.8205,-0.0562699,5.83654,2.43989
10.8374,-0.0606693,5.85147,2.44339
10.8205,-0.0562743,5.83653,2.43986
10.8205,-0.0562791,5.83653,2.43983
10.8373,-0.0606743,5.85149,2.44347
10.837,-0.0607483,5.85133,2.44376
10.8366,-0.0608144,5.85138,2.44379
10.8367,-0.0605265,5.85141,2.44376
10.8363,-0.0606693,5.85106,2.44365
10.8206,-0.056314,5.83652,2.43963
10.806,-0.0641965,5.84118,2.45506
10.8197,-0.0692459,5.85543,2.45997
10.7322,-0.0947399,5.84147,2.54485
10.7668,-0.0911842,5.85605,2.52271
10.6289,-0.138493,5.85049,2.71155
10.6016,-0.139179,5.83566,2.72621
10.4294,-0.192101,5.82568,2.9928
10.4745,-0.186631,5.84139,2.94799
10.3613,-0.220616,5.8344,3.13476
10.2348,-0.249589,5.81345,-2.95986
10.123,-0.290423,5.81938,-2.72633
10.0677,-0.298558,5.80275,-2.65498
9.8583,-0.360208,5.78906,-2.24638
9.89517,-0.356489,5.80494,-2.28684
9.6943,-0.408453,5.77815,-1.90476
9.71494,-0.409932,5.79361,-1.91486
9.59867,-0.444062,5.78699,-1.66063
9.57161,-0.444379,5.76993,-1.63564
9.52375,-0.464383,5.78187,-1.49062
9.50022,-0.464896,5.76501,-1.46995
9.46605,-0.474419,5.76259,-1.38104
9.48034,-0.47658,5.77866,-1.37988
9.44726,-0.478837,5.76133,-1.33275
9.46078,-0.482744,5.77801,-1.32777
9.44728,-0.478834,5.76132,-1.33289
9.44729,-0.478831,5.76132,-1.33303
9.4473,-0.478827,5.76132,-1.33317
9.44732,-0.478824,5.76131,-1.3333
9.44733,-0.47882,5.76131,-1.33343
9.46075,-0.482593,5.77799,-1.32808
9.46086,-0.482696,5.77796,-1.32896
9.46105,-0.482526,5.77812,-1.32979
9.46077,-0.482724,5.77783,-1.3308
9.46102,-0.482578,5.77742,-1.33151
9.44813,-0.478309,5.76068,-1.32681
9.46184,-0.482788,5.7773,-1.32991
9.4681,-0.458023,5.74435,-1.25358
9.48238,-0.459468,5.75957,-1.24852
9.50951,-0.40316,5.70129,-1.11527
9.51393,-0.41871,5.72884,-1.14667
9.56207,-0.341562,5.66268,-0.945774
9.55465,-0.328527,5.63758,-0.921145
9.59156,-0.289269,5.61614,-0.798502
9.59901,-0.247057,5.56398,-0.675393
9.64679,-0.185784,5.51901,-0.427798
9.63648,-0.175928,5.49755,-0.40415
9.67281,-0.10705,5.43234,-0.0351722
9.68629,-0.110645,5.4485,-0.0334708
9.70563,-0.074704,5.41396,0.261243
9.69563,-0.0644085,5.39137,0.334946
9.71627,-0.0552013,5.3939,0.53141
9.70435,-0.0484193,5.3757,0.589562
9.70843,-0.0416385,5.36684,1.04825
9.72188,-0.0466346,5.38218,0.998437
9.72147,-0.0478569,5.38223,1.28282
9.70797,-0.0428686,5.36641,1.33279
9.7236,-0.0450874,5.38187,1.52923
9.70977,-0.0399973,5.36626,1.542
9.7115,-0.0372443,5.36617,1.67146
9.7253,-0.041965,5.3817,1.66048
9.71225,-0.0358217,5.36602,1.73065
9.7253,-0.0402134,5.38228,1.73341
9.71205,-0.036006,5.36494,1.7568
9.71206,-0.0359993,5.36492,1.75607
9.72479,-0.0397412,5.38069,1.75985
9.71206,-0.0359987,5.36492,1.75601
9.71206,-0.0359981,5.36492,1.75596
9.71206,-0.0359975,5.36492,1.7559
9.71206,-0.0359969,5.36492,1.75586
9.72468,-0.0398625,5.3804,1.75946
9.72491,-0.0399925,5.38019,1.75867
9.72468,-0.0398553,5.3803,1.75795
9.72471,-0.0398884,5.38027,1.75783
9.7249,-0.0400359,5.38015,1.75755
9.7249,-0.0402401,5.38013,1.76287
9.71177,-0.0347104,5.3654,1.76682
9.69927,0.00303696,5.35635,1.87077
9.7163,-0.0111055,5.3745,1.84894
9.69815,0.0352713,5.36075,1.93751
9.65846,0.0981831,5.32743,2.0119
9.60774,0.206137,5.29027,2.06642
9.62107,0.202326,5.30464,2.06754
9.5366,0.378332,5.24093,2.06923
9.51609,0.395762,5.22104,2.06739
9.42528,0.582156,5.14971,2.06604
9.44923,0.557121,5.17344,2.06786
9.33848,0.761146,5.08085,2.06671
9.3652,0.730738,5.10662,2.06825
9.2593,0.925521,5.01822,2.06804
9.27178,0.923684,5.03248,2.07
9.20561,1.03759,4.97586,2.06884
9.22311,1.02503,4.99403,2.07049
9.14618,1.16242,4.92896,2.06922
9.16431,1.14969,4.94726,2.07125
9.11777,1.22274,4.90649,2.06895
9.13134,1.21977,4.92132,2.07148
9.108,1.24404,4.8985,2.06861
9.12257,1.23897,4.9139,2.07132
9.11596,1.25783,4.91293,2.07107
9.10086,1.26139,4.89606,2.06842
9.10087,1.26137,4.89606,2.06841
9.10088,1.26136,4.89605,2.06841
9.10089,1.26134,4.89605,2.06841
9.1159,1.25769,4.91312,2.07094
9.10089,1.26133,4.89605,2.0684
9.1009,1.26131,4.89605,2.0684
9.11614,1.25765,4.91332,2.07077
9.11621,1.25738,4.91291,2.07089
9.11626,1.25743,4.91289,2.0709
9.11659,1.25738,4.91271,2.0708
9.11668,1.2571,4.91274,2.07062
9.101,1.2611,4.8962,2.06851
9.08407,1.26365,4.89567,2.08794
9.0993,1.25948,4.91163,2.09029
9.04106,1.27129,4.90278,2.16094
9.00436,1.27959,4.88324,2.18555
8.91714,1.30071,4.87934,2.33066
8.87065,1.31111,4.85768,2.37315
8.72111,1.34878,4.82717,2.60669
8.73049,1.34772,4.84143,2.62084
8.50793,1.40415,4.78237,2.96922
8.54017,1.39709,4.8008,2.94391
8.31462,1.45454,4.74097,-2.96032
8.35348,1.44545,4.76062,-3.00099
8.24142,1.47419,4.73578,-2.78928
8.13472,1.5013,4.70231,-2.6146
7.97767,1.54235,4.66844,-2.30381
8.00454,1.536,4.68455,-2.32372
7.89666,1.56413,4.66098,-2.1101
7.86974,1.57097,4.64505,-2.08874
7.82098,1.5839,4.6446,-1.96181
7.7997,1.58985,4.62976,-1.95141
7.77548,1.59654,4.62433,-1.90403
7.7904,1.59249,4.63809,-1.90282
7.75317,1.60347,4.62103,-1.86088
7.76758,1.59776,4.63375,-1.85586
7.76757,1.59774,4.63408,-1.85692
7.75319,1.60346,4.62103,-1.86098
7.75336,1.60342,4.621,-1.86174
7.75338,1.60341,4.621,-1.8618
7.7534,1.60341,4.621,-1.86185
7.75342,1.6034,4.621,-1.8619
7.7676,1.59773,4.63405,-1.85713
7.76724,1.5977,4.63422,-1.85791
7.76693,1.59769,4.63418,-1.85843
7.76707,1.59766,4.63401,-1.85889
7.75345,1.60339,4.62305,-1.85777
7.76648,1.59789,4.63572,-1.85585
7.73232,1.60653,4.64354,-1.83491
7.75458,1.60046,4.65077,-1.83636
7.67028,1.61196,4.68662,-1.87288
7.64783,1.61764,4.67734,-1.88074
7.50618,1.63711,4.72154,-2.04254
7.53967,1.6299,4.72755,-2.01692
7.37165,1.65652,4.76118,-2.23706
7.38547,1.65184,4.77246,-2.23683
7.12615,1.69289,4.83319,-2.6317
7.15562,1.68609,4.83966,-2.6044
6.96124,1.7154,4.89702,-2.91912
6.92416,1.72294,4.89273,-2.95766
6.73542,1.75106,4.94828,3.04632
6.73372,1.74872,4.96346,3.02847
6.59224,1.77249,4.99009,2.86675
6.61028,1.76711,4.99952,2.87474
6.45349,1.79358,5.03031,2.73964
6.47322,1.78752,5.03935,2.7464
6.37659,1.80571,5.05266,2.70234
6.39544,1.79963,5.06125,2.70611
6.36673,1.80454,5.06933,2.69532
6.34168,1.81165,5.06303,2.68533
6.32318,1.81567,5.06437,2.67916
6.3232,1.81567,5.06437,2.67913
6.33532,1.81158,5.07606,2.68164
6.32321,1.81567,5.06436,2.67909
6.32323,1.81567,5.06436,2.67905
6.32325,1.81566,5.06436,2.67902
6.32327,1.81566,5.06438,2.67893
6.33503,1.81135,5.07609,2.68161
6.32329,1.81566,5.06444,2.67877
6.33503,1.81131,5.07574,2.68172
6.33508,1.81107,5.07601,2.6818
6.33483,1.81113,5.07581,2.68164
6.33475,1.81109,5.07594,2.68156
6.3347,1.81106,5.07577,2.68134
6.33466,1.81088,5.078,2.67511
6.32224,1.81466,5.06784,2.66337
6.28559,1.78482,5.09407,2.52736
6.25964,1.78362,5.08525,2.49733
6.16365,1.73835,5.11115,2.33199
6.14034,1.73893,5.1023,2.31624
5.97498,1.68196,5.12209,2.18889
6.00885,1.68401,5.12889,2.20079
5.80475,1.62496,5.14087,2.15847
5.81781,1.62016,5.15047,2.16054
5.57514,1.54898,5.16672,2.16388
5.62067,1.55499,5.17292,2.16602
5.40374,1.48364,5.19548,2.16097
5.37611,1.48354,5.18786,2.15792
5.25234,1.44278,5.20098,2.15147
5.29272,1.44706,5.2072,2.15545
5.08313,1.37805,5.2296,2.14477
5.05517,1.37771,5.22196,2.14207
4.95412,1.34449,5.23272,2.14031
4.96981,1.33944,5.24142,2.14236
4.93914,1.32882,5.24454,2.1425
4.89744,1.32617,5.23876,2.14197
4.87825,1.32035,5.24087,2.14453
4.89122,1.31394,5.2493,2.14651
4.86385,1.31653,5.24167,2.14505
4.88021,1.31123,5.25082,2.1481
4.86386,1.31653,5.24166,2.14505
4.86388,1.31653,5.24166,2.14505
4.86389,1.31654,5.24166,2.14505
4.8639,1.31654,5.24165,2.14505
4.87953,1.31076,5.25047,2.1481
4.87952,1.3106,5.25071,2.14811
4.87889,1.31049,5.25063,2.14791
4.87864,1.31016,5.25085,2.14774
4.87833,1.3103,5.25102,2.14757
4.864,1.31658,5.24164,2.14506
4.86185,1.31696,5.24207,2.14078
4.87696,1.30999,5.25063,2.14357
4.79415,1.32391,5.23512,2.08229
4.81941,1.31594,5.24497,2.09378
4.67024,1.33556,5.21949,1.95891
4.67934,1.32881,5.22655,1.95401
4.49957,1.35167,5.19683,1.75632
4.55196,1.34129,5.21011,1.80482
4.37291,1.35865,5.18695,1.56541
4.32503,1.36834,5.17319,1.51665
4.09154,1.39098,5.14121,1.14671
