-12.1538,-0.150809,4.95693,-0.251645
-12.0636,-0.139243,4.95012,-0.408645
-11.9735,-0.127677,4.9433,-0.565645
-11.9327,-0.122449,4.94022,-0.636605
-11.9624,-0.040324,4.95415,-0.479605
-11.9921,0.0418012,4.96807,-0.322605
-12.0217,0.123926,4.982,-0.165605
-12.0514,0.206051,4.99593,-0.00860522
-12.0811,0.288177,5.00985,0.148395
-12.1108,0.370302,5.02378,0.305395
-12.1405,0.452427,5.0377,0.462395
-12.1701,0.534552,5.05163,0.619395
-12.1998,0.616677,5.06556,0.776395
-12.2295,0.698802,5.07948,0.933395
-12.2592,0.780927,5.09341,1.09039
-12.2889,0.863053,5.10734,1.24739
-12.3185,0.945178,5.12126,1.40439
-12.3482,1.0273,5.13519,1.56139
-12.3779,1.10943,5.14911,1.71839
-12.4076,1.19155,5.16304,1.87539
-12.4362,1.27065,5.17645,2.0266
-12.3629,1.23456,5.15141,1.8696
-12.2897,1.19848,5.12637,1.7126
-12.2165,1.16239,5.10133,1.5556
-12.1432,1.12631,5.0763,1.3986
-12.07,1.09023,5.05126,1.2416
-11.9968,1.05414,5.02622,1.0846
-11.9236,1.01806,5.00118,0.927597
-11.8503,0.981975,4.97614,0.770597
-11.7771,0.945891,4.9511,0.613597
-11.7039,0.909807,4.92606,0.456597
-11.6306,0.873723,4.90102,0.299597
-11.5574,0.83764,4.87599,0.142597
-11.4842,0.801556,4.85095,-0.0144033
-11.4109,0.765472,4.82591,-0.171403
-11.3377,0.729388,4.80087,-0.328403
-11.2645,0.693304,4.77583,-0.485403
-11.1913,0.65722,4.75079,-0.642403
-11.1498,0.636789,4.73661,-0.7313
-11.0492,0.563516,4.73832,-0.8883
-10.9485,0.490243,4.74003,-1.0453
-10.8479,0.41697,4.74174,-1.2023
-10.7472,0.343697,4.74345,-1.3593
-10.6466,0.270424,4.74516,-1.5163
-10.546,0.197151,4.74686,-1.6733
-10.4453,0.123878,4.74857,-1.8303
-10.3447,0.0506047,4.75028,-1.9873
-10.2441,-0.0226683,4.75199,-2.1443
-10.1434,-0.0959413,4.7537,-2.3013
-10.0428,-0.169214,4.75541,-2.4583
-9.94215,-0.242487,4.75711,-2.6153
-9.93727,-0.246035,4.7572,-2.6229
-9.79487,-0.230014,4.75875,-2.4659
-9.65247,-0.213993,4.76029,-2.3089
-9.51007,-0.197972,4.76184,-2.1519
-9.36767,-0.181951,4.76339,-1.9949
-9.22527,-0.16593,4.76494,-1.8379
-9.08287,-0.149909,4.76649,-1.6809
-8.94046,-0.133888,4.76804,-1.5239
-8.79806,-0.117866,4.76959,-1.3669
-8.65566,-0.101845,4.77113,-1.2099
-8.51326,-0.0858243,4.77268,-1.0529
-8.44676,-0.078343,4.77341,-0.979589
-8.29918,-0.0850115,4.74741,-1.00404
-8.1516,-0.09168,4.72142,-1.02849
-8.00402,-0.0983485,4.69543,-1.05294
-7.85644,-0.105017,4.66943,-1.07739
-7.70886,-0.111686,4.64344,-1.10184
-7.56128,-0.118354,4.61745,-1.12629
-7.4137,-0.125023,4.59146,-1.15074
-7.26612,-0.131691,4.56546,-1.17518
-7.11854,-0.13836,4.53947,-1.19963
-6.97096,-0.145028,4.51348,-1.22408
-6.82219,-0.126176,4.51672,-1.11207
-6.67341,-0.107324,4.51996,-1.00006
-6.52464,-0.0884717,4.52321,-0.888047
-6.37586,-0.0696196,4.52645,-0.776035
-6.22709,-0.0507675,4.52969,-0.664022
-6.07831,-0.0319153,4.53294,-0.55201
-5.92954,-0.0130632,4.53618,-0.439998
-5.78076,0.00578893,4.53942,-0.327986
-5.63199,0.0246411,4.54267,-0.215974
-5.48321,0.0434932,4.54591,-0.103961
-5.3647,0.129691,4.51387,-0.185547
-5.2462,0.21589,4.48183,-0.267133
-5.1277,0.302088,4.44979,-0.348719
-5.00919,0.388286,4.41776,-0.430305
-4.89069,0.474484,4.38572,-0.511891
-4.77218,0.560683,4.35368,-0.593477
-4.65368,0.646881,4.32164,-0.675063
-4.53517,0.733079,4.2896,-0.756649
-4.41667,0.819277,4.25756,-0.838235
-4.29816,0.905476,4.22553,-0.91982
-4.15715,0.955865,4.21676,-1.05784
-4.01614,1.00625,4.20799,-1.19586
-3.87513,1.05664,4.19922,-1.33387
-3.73412,1.10703,4.19046,-1.47189
-3.59311,1.15742,4.18169,-1.60991
-3.4521,1.20781,4.17292,-1.74793
-3.31109,1.2582,4.16415,-1.88595
-3.17008,1.30859,4.15539,-2.02396
-3.02906,1.35898,4.14662,-2.16198
-2.88805,1.40937,4.13785,-2.3
-2.88805,1.40937,4.13785,-2.3
-2.81237,1.42543,4.13475,-2.457
-2.73669,1.44148,4.13164,-2.614
-2.66101,1.45754,4.12854,-2.771
-2.58533,1.47359,4.12544,-2.928
-2.50965,1.48965,4.12233,-3.085
-2.43396,1.5057,4.11923,3.04119
-2.35828,1.52176,4.11613,2.88419
-2.2826,1.53781,4.11302,2.72719
-2.20692,1.55387,4.10992,2.57019
-2.13124,1.56992,4.10682,2.41319
-2.05556,1.58598,4.10371,2.25619
-1.97987,1.60203,4.10061,2.09919
-1.90419,1.61809,4.09751,1.94219
-1.82851,1.63414,4.0944,1.78519
-1.75283,1.6502,4.0913,1.62819
-1.67715,1.66625,4.0882,1.47119
-1.60147,1.68231,4.08509,1.31419
-1.52579,1.69836,4.08199,1.15719
-1.4501,1.71442,4.07889,1.00019
-1.42189,1.7204,4.07773,0.941653
-1.31087,1.7504,4.12345,1.09865
-1.19985,1.7804,4.16918,1.25565
-1.08883,1.8104,4.2149,1.41265
-0.977807,1.84041,4.26062,1.56965
-0.866787,1.87041,4.30635,1.72665
-0.755767,1.90041,4.35207,1.88365
-0.644747,1.93041,4.39779,2.04065
-0.533727,1.96041,4.44352,2.19765
-0.422707,1.99041,4.48924,2.35465
-0.311687,2.02041,4.53496,2.51165
-0.200667,2.05041,4.58069,2.66865
-0.0896472,2.08041,4.62641,2.82565
-0.0762804,2.08402,4.63192,2.84456
-0.0343935,2.13925,4.68531,3.00156
0.00749331,2.19448,4.73871,-3.12463
0.0493802,2.24972,4.7921,-2.96763
0.091267,2.30495,4.8455,-2.81063
0.133154,2.36018,4.89889,-2.65363
0.175041,2.41541,4.95229,-2.49663
0.216928,2.47064,5.00568,-2.33963
0.258814,2.52588,5.05908,-2.18263
0.300701,2.58111,5.11247,-2.02563
0.342588,2.63634,5.16587,-1.86863
0.384475,2.69157,5.21927,-1.71163
0.426362,2.7468,5.27266,-1.55463
0.468249,2.80204,5.32606,-1.39763
0.510136,2.85727,5.37945,-1.24063
0.552022,2.9125,5.43285,-1.08363
0.593909,2.96773,5.48624,-0.92663
0.635796,3.02297,5.53964,-0.76963
0.641785,3.03086,5.54727,-0.747184
0.573691,3.1629,5.56797,-0.703598
0.505597,3.29494,5.58867,-0.660012
0.437504,3.42699,5.60936,-0.616427
0.36941,3.55903,5.63006,-0.572841
0.301316,3.69107,5.65076,-0.529255
0.233222,3.82311,5.67145,-0.48567
0.165129,3.95515,5.69215,-0.442084
0.0970349,4.08719,5.71285,-0.398498
0.0289411,4.21923,5.73354,-0.354912
-0.0391526,4.35127,5.75424,-0.311327
-0.066368,4.41668,5.62202,-0.386222
-0.0935833,4.48209,5.48981,-0.461117
-0.120799,4.54749,5.35759,-0.536012
-0.148014,4.6129,5.22537,-0.610907
-0.175229,4.6783,5.09316,-0.685802
-0.202445,4.74371,4.96094,-0.760697
-0.22966,4.80912,4.82872,-0.835592
-0.256875,4.87452,4.69651,-0.910488
-0.284091,4.93993,4.56429,-0.985383
-0.311306,5.00534,4.43207,-1.06028
-0.163322,5.0293,4.43722,-0.921399
-0.0153379,5.05326,4.44236,-0.782521
0.132646,5.07722,4.44751,-0.643642
0.28063,5.10119,4.45266,-0.504763
0.428614,5.12515,4.4578,-0.365885
0.576598,5.14911,4.46295,-0.227006
0.724583,5.17308,4.4681,-0.0881276
0.872567,5.19704,4.47324,0.050751
1.02055,5.221,4.47839,0.18963
1.16853,5.24496,4.48354,0.328508
1.16853,5.24496,4.48354,0.328508
1.04952,5.1796,4.45231,0.171508
0.930504,5.11425,4.42109,0.0145082
0.811489,5.04889,4.38986,-0.142492
0.692474,4.98353,4.35864,-0.299492
0.573458,4.91817,4.32741,-0.456492
0.454443,4.85281,4.29619,-0.613492
0.335428,4.78745,4.26496,-0.770492
0.216413,4.72209,4.23374,-0.927492
0.0973972,4.65673,4.20251,-1.08449
-0.021618,4.59137,4.17129,-1.24149
-0.112804,4.54129,4.14736,-1.36178
-0.2313,4.45053,4.16222,-1.3763
-0.349795,4.35976,4.17708,-1.39083
-0.468291,4.269,4.19193,-1.40535
-0.586786,4.17824,4.20679,-1.41988
-0.705282,4.08747,4.22165,-1.4344
-0.823778,3.99671,4.2365,-1.44893
-0.942273,3.90594,4.25136,-1.46345
-1.06077,3.81518,4.26622,-1.47797
-1.17926,3.72442,4.28107,-1.4925
-1.29776,3.63365,4.29593,-1.50702
-1.23943,3.50199,4.33792,-1.48054
-1.1811,3.37033,4.3799,-1.45405
-1.12277,3.23867,4.42189,-1.42757
-1.06444,3.10701,4.46388,-1.40108
-1.00611,2.97534,4.50586,-1.3746
-0.947782,2.84368,4.54785,-1.34811
-0.889452,2.71202,4.58984,-1.32162
-0.831122,2.58036,4.63182,-1.29514
-0.772793,2.4487,4.67381,-1.26865
-0.714463,2.31704,4.7158,-1.24217
-0.600053,2.22071,4.7273,-1.30146
-0.485643,2.12439,4.73881,-1.36075
-0.371233,2.02807,4.75032,-1.42004
-0.256823,1.93175,4.76182,-1.47932
-0.142413,1.83543,4.77333,-1.53861
-0.0280028,1.7391,4.78483,-1.5979
0.0864072,1.64278,4.79634,-1.65719
0.200817,1.54646,4.80784,-1.71648
0.315227,1.45014,4.81935,-1.77577
0.429637,1.35382,4.83086,-1.83506
0.341248,1.38019,4.82674,-1.67806
0.252858,1.40656,4.82262,-1.52106
0.164469,1.43294,4.8185,-1.36406
0.0760794,1.45931,4.81438,-1.20706
-0.01231,1.48569,4.81027,-1.05006
-0.1007,1.51206,4.80615,-0.893059
-0.189089,1.53843,4.80203,-0.736059
-0.277478,1.56481,4.79791,-0.579059
-0.365868,1.59118,4.79379,-0.422059
-0.454257,1.61756,4.78968,-0.265059
-0.542647,1.64393,4.78556,-0.108059
-0.631036,1.6703,4.78144,0.0489409
-0.719426,1.69668,4.77732,0.205941
-0.807815,1.72305,4.7732,0.362941
-0.896205,1.74943,4.76909,0.519941
-0.984594,1.7758,4.76497,0.676941
-1.00631,1.78228,4.76396,0.715512
-1.13689,1.80606,4.75732,0.558512
-1.26748,1.82985,4.75068,0.401512
-1.39806,1.85364,4.74405,0.244512
-1.52864,1.87742,4.73741,0.0875121
-1.65922,1.90121,4.73078,-0.0694879
-1.78981,1.925,4.72414,-0.226488
-1.92039,1.94878,4.7175,-0.383488
-2.05097,1.97257,4.71087,-0.540488
-2.18155,1.99635,4.70423,-0.697488
-2.31214,2.02014,4.6976,-0.854488
-2.44272,2.04393,4.69096,-1.01149
-2.48019,2.05075,4.68906,-1.05653
-2.46963,2.16137,4.75903,-0.899534
-2.45908,2.27199,4.82899,-0.742534
-2.44853,2.3826,4.89896,-0.585534
-2.43798,2.49322,4.96893,-0.428534
-2.42743,2.60384,5.0389,-0.271534
-2.41688,2.71445,5.10887,-0.114534
-2.40632,2.82507,5.17884,0.0424664
-2.39577,2.93569,5.24881,0.199466
-2.38522,3.04631,5.31878,0.356466
-2.37467,3.15692,5.38875,0.513466
-2.36412,3.26754,5.45872,0.670466
-2.35965,3.31434,5.48832,0.736884
-2.25227,3.41561,5.46161,0.641402
-2.14489,3.51688,5.4349,0.545919
-2.03751,3.61815,5.40819,0.450437
-1.93013,3.71943,5.38148,0.354954
-1.82275,3.8207,5.35477,0.259472
-1.71537,3.92197,5.32806,0.16399
-1.60799,4.02324,5.30135,0.0685071
-1.50061,4.12451,5.27464,-0.0269753
-1.39323,4.22579,5.24794,-0.122458
-1.28585,4.32706,5.22123,-0.21794
-1.22933,4.38525,5.20753,-0.37494
-1.17281,4.44344,5.19383,-0.53194
-1.11629,4.50163,5.18012,-0.68894
-1.05977,4.55982,5.16642,-0.84594
-1.00326,4.61801,5.15272,-1.00294
-0.946737,4.6762,5.13902,-1.15994
-0.890218,4.7344,5.12532,-1.31694
-0.8337,4.79259,5.11162,-1.47394
-0.777181,4.85078,5.09792,-1.63094
-0.720663,4.90897,5.08422,-1.78794
-0.664145,4.96716,5.07052,-1.94494
-0.607626,5.02535,5.05682,-2.10194
-0.551108,5.08354,5.04312,-2.25894
-0.494589,5.14173,5.02942,-2.41594
-0.438071,5.19992,5.01572,-2.57294
-0.381552,5.25811,5.00202,-2.72994
-0.325034,5.31631,4.98832,-2.88694
-0.268515,5.3745,4.97462,-3.04394
-0.255358,5.38804,4.97143,-3.08049
-0.10604,5.38331,4.98491,-3.00672
0.0432779,5.37857,4.99839,-2.93295
0.192596,5.37384,5.01188,-2.85919
0.341914,5.3691,5.02536,-2.78542
0.491231,5.36437,5.03884,-2.71165
0.640549,5.35963,5.05232,-2.63788
0.789867,5.3549,5.06581,-2.56411
0.939185,5.35016,5.07929,-2.49034
1.0885,5.34542,5.09277,-2.41658
1.23782,5.34069,5.10625,-2.34281
1.23782,5.34069,5.10625,-2.34281
1.12393,5.24344,5.11471,-2.32138
1.01003,5.1462,5.12318,-2.29995
0.896135,5.04896,5.13164,-2.27853
0.78224,4.95171,5.1401,-2.2571
0.668344,4.85447,5.14857,-2.23567
0.554449,4.75723,5.15703,-2.21424
0.440554,4.65998,5.16549,-2.19282
0.326659,4.56274,5.17395,-2.17139
0.212764,4.4655,5.18242,-2.14996
0.0988684,4.36825,5.19088,-2.12853
0.0517807,4.4917,5.2619,-2.23643
0.00469297,4.61514,5.33293,-2.34433
-0.0423948,4.73858,5.40395,-2.45222
-0.0894825,4.86203,5.47498,-2.56012
-0.13657,4.98547,5.546,-2.66802
-0.183658,5.10891,5.61703,-2.77591
-0.230746,5.23236,5.68805,-2.88381
-0.277833,5.3558,5.75908,-2.99171
-0.324921,5.47924,5.8301,-3.0996
-0.372009,5.60269,5.90113,3.07568
-0.372009,5.60269,5.90113,3.07568
-0.487327,5.50841,5.88341,3.02503
-0.602645,5.41413,5.8657,2.97438
-0.717964,5.31986,5.84798,2.92373
-0.833282,5.22558,5.83027,2.87308
-0.9486,5.13131,5.81255,2.82243
-1.06392,5.03703,5.79483,2.77177
-1.17924,4.94276,5.77712,2.72112
-1.29455,4.84848,5.7594,2.67047
-1.40987,4.75421,5.74169,2.61982
-1.52519,4.65993,5.72397,2.56917
-1.51779,4.56487,5.60818,2.41649
-1.51038,4.4698,5.49238,2.26381
-1.50298,4.37474,5.37659,2.11113
-1.49558,4.27968,5.2608,1.95845
-1.48817,4.18461,5.145,1.80577
-1.48077,4.08955,5.02921,1.65309
-1.47337,3.99448,4.91342,1.50041
-1.46596,3.89942,4.79762,1.34773
-1.45856,3.80436,4.68183,1.19505
-1.45116,3.70929,4.56604,1.04237
-1.43656,3.62625,4.54914,0.885367
-1.42197,3.5432,4.53225,0.728367
-1.40737,3.46015,4.51536,0.571367
-1.39277,3.37711,4.49846,0.414367
-1.37818,3.29406,4.48157,0.257367
-1.36358,3.21101,4.46468,0.100367
-1.34898,3.12797,4.44778,-0.0566332
-1.33439,3.04492,4.43089,-0.213633
-1.31979,2.96188,4.414,-0.370633
-1.3052,2.87883,4.3971,-0.527633
-1.2906,2.79578,4.38021,-0.684633
-1.276,2.71274,4.36332,-0.841633
-1.26141,2.62969,4.34642,-0.998633
-1.24681,2.54664,4.32953,-1.15563
-1.23221,2.4636,4.31264,-1.31263
-1.21762,2.38055,4.29574,-1.46963
-1.20302,2.2975,4.27885,-1.62663
-1.19656,2.26072,4.27137,-1.69617
-1.29274,2.2207,4.26821,-1.85317
-1.38892,2.18067,4.26506,-2.01017
-1.4851,2.14064,4.2619,-2.16717
-1.58128,2.10062,4.25875,-2.32417
-1.67746,2.06059,4.25559,-2.48117
-1.77364,2.02056,4.25244,-2.63817
-1.86982,1.98054,4.24928,-2.79517
-1.966,1.94051,4.24613,-2.95217
-2.06218,1.90048,4.24297,-3.10917
-2.15836,1.86045,4.23982,3.01702
-2.25454,1.82043,4.23666,2.86002
-2.35072,1.7804,4.23351,2.70302
-2.4469,1.74037,4.23035,2.54602
-2.54308,1.70035,4.2272,2.38902
-2.58078,1.68466,4.22596,2.32748
-2.66006,1.66947,4.23469,2.48448
-2.73934,1.65428,4.24342,2.64148
-2.81862,1.6391,4.25216,2.79848
-2.8979,1.62391,4.26089,2.95548
-2.97718,1.60872,4.26962,3.11248
-3.05647,1.59354,4.27835,-3.01371
-3.13575,1.57835,4.28708,-2.85671
-3.21503,1.56316,4.29581,-2.69971
-3.29431,1.54798,4.30455,-2.54271
-3.37359,1.53279,4.31328,-2.38571
-3.45287,1.5176,4.32201,-2.22871
-3.53215,1.50242,4.33074,-2.07171
-3.61143,1.48723,4.33947,-1.91471
-3.69071,1.47204,4.34821,-1.75771
-3.76999,1.45686,4.35694,-1.60071
-3.84927,1.44167,4.36567,-1.44371
-3.92855,1.42648,4.3744,-1.28671
-4.00783,1.4113,4.38313,-1.12971
-4.04545,1.40409,4.38728,-1.0552
-4.09108,1.2809,4.39118,-1.2122
-4.1367,1.15772,4.39509,-1.3692
-4.18232,1.03453,4.39899,-1.5262
-4.22794,0.911343,4.4029,-1.6832
-4.27356,0.788156,4.40681,-1.8402
-4.31918,0.664969,4.41071,-1.9972
-4.3648,0.541782,4.41462,-2.1542
-4.41043,0.418596,4.41853,-2.3112
-4.45605,0.295409,4.42243,-2.4682
-4.50167,0.172222,4.42634,-2.6252
-4.54729,0.0490348,4.43024,-2.7822
-4.56616,-0.00192365,4.43186,-2.84714
-4.64069,-0.00902662,4.42108,-2.69014
-4.71521,-0.0161296,4.4103,-2.53314
-4.78974,-0.0232326,4.39953,-2.37614
-4.86426,-0.0303355,4.38875,-2.21914
-4.93879,-0.0374385,4.37797,-2.06214
-5.01331,-0.0445415,4.36719,-1.90514
-5.08784,-0.0516444,4.35641,-1.74814
-5.16236,-0.0587474,4.34564,-1.59114
-5.23689,-0.0658504,4.33486,-1.43414
-5.31142,-0.0729533,4.32408,-1.27714
-5.38594,-0.0800563,4.3133,-1.12014
-5.46047,-0.0871593,4.30252,-0.963142
-5.53499,-0.0942622,4.29174,-0.806142
-5.60952,-0.101365,4.28097,-0.649142
-5.68404,-0.108468,4.27019,-0.492142
-5.75857,-0.115571,4.25941,-0.335142
-5.83309,-0.122674,4.24863,-0.178142
-5.90762,-0.129777,4.23785,-0.0211419
-5.98214,-0.13688,4.22708,0.135858
-6.04416,-0.14279,4.21811,0.266495
-6.17842,-0.162586,4.25741,0.423495
-6.31268,-0.182381,4.29671,0.580495
-6.44694,-0.202177,4.33601,0.737495
-6.58121,-0.221973,4.3753,0.894495
-6.71547,-0.241768,4.4146,1.05149
-6.84973,-0.261564,4.4539,1.20849
-6.984,-0.281359,4.4932,1.36549
-7.11826,-0.301155,4.5325,1.52249
-7.25252,-0.32095,4.5718,1.67949
-7.38679,-0.340746,4.6111,1.83649
-7.46955,-0.352949,4.63533,1.93328
-7.55598,-0.336265,4.60983,2.09028
-7.6424,-0.319582,4.58433,2.24728
-7.72882,-0.302898,4.55883,2.40428
-7.81524,-0.286214,4.53333,2.56128
-7.90166,-0.26953,4.50783,2.71828
-7.98808,-0.252846,4.48233,2.87528
-8.07451,-0.236162,4.45683,3.03228
-8.16093,-0.219479,4.43133,-3.09391
-8.24735,-0.202795,4.40583,-2.93691
-8.33377,-0.186111,4.38033,-2.77991
-8.42019,-0.169427,4.35483,-2.62291
-8.50662,-0.152743,4.32933,-2.46591
-8.59304,-0.13606,4.30383,-2.30891
-8.67946,-0.119376,4.27833,-2.15191
-8.76588,-0.102692,4.25283,-1.99491
-8.8523,-0.086008,4.22733,-1.83791
-8.88419,-0.0798524,4.21792,-1.77998
-8.93479,-0.0113519,4.23974,-1.62298
-8.9854,0.0571486,4.26157,-1.46598
-9.03601,0.125649,4.28339,-1.30898
-9.08661,0.19415,4.30521,-1.15198
-9.13722,0.26265,4.32703,-0.994979
-9.18783,0.331151,4.34885,-0.837979
-9.23843,0.399651,4.37068,-0.680979
-9.28904,0.468152,4.3925,-0.523979
-9.33965,0.536652,4.41432,-0.366979
-9.39025,0.605153,4.43614,-0.209979
-9.44086,0.673653,4.45797,-0.0529791
-9.49147,0.742154,4.47979,0.104021
-9.54207,0.810654,4.50161,0.261021
-9.59268,0.879155,4.52343,0.418021
-9.64328,0.947655,4.54526,0.575021
-9.69389,1.01616,4.56708,0.732021
-9.7445,1.08466,4.5889,0.889021
-9.7476,1.08886,4.59024,0.898659
-9.7439,1.08631,4.63172,0.741659
-9.74019,1.08376,4.6732,0.584659
-9.73648,1.08122,4.71468,0.427659
-9.73277,1.07867,4.75617,0.270659
-9.72907,1.07612,4.79765,0.113659
-9.72536,1.07357,4.83913,-0.0433405
-9.72165,1.07102,4.88061,-0.200341
-9.71795,1.06847,4.92209,-0.357341
-9.71424,1.06592,4.96357,-0.514341
-9.71053,1.06338,5.00505,-0.671341
-9.70682,1.06083,5.04654,-0.828341
-9.70312,1.05828,5.08802,-0.985341
-9.69941,1.05573,5.1295,-1.14234
-9.6957,1.05318,5.17098,-1.29934
-9.69199,1.05063,5.21246,-1.45634
-9.69096,1.04993,5.22397,-1.49988
-9.59328,1.15884,5.25707,-1.5398
-9.49559,1.26775,5.29017,-1.57971
-9.39791,1.37666,5.32328,-1.61962
-9.30022,1.48557,5.35638,-1.65953
-9.20254,1.59449,5.38948,-1.69945
-9.10485,1.7034,5.42259,-1.73936
-9.00717,1.81231,5.45569,-1.77927
-8.90948,1.92122,5.48879,-1.81919
-8.8118,2.03013,5.5219,-1.8591
-8.71411,2.13904,5.555,-1.89901
-8.71411,2.13904,5.555,-1.89901
-8.56991,2.18017,5.55141,-1.80238
-8.4257,2.22129,5.54783,-1.70576
-8.28149,2.26242,5.54424,-1.60913
-8.13728,2.30354,5.54065,-1.5125
-7.99308,2.34467,5.53707,-1.41588
-7.84887,2.38579,5.53348,-1.31925
-7.70466,2.42692,5.52989,-1.22262
-7.56045,2.46804,5.52631,-1.12599
-7.41624,2.50917,5.52272,-1.02937
-7.27204,2.55029,5.51913,-0.93274
-7.27204,2.55029,5.51913,-0.93274
-7.26005,2.55858,5.49992,-0.77574
-7.24805,2.56686,5.48071,-0.61874
-7.23606,2.57514,5.4615,-0.46174
-7.22407,2.58342,5.44228,-0.30474
-7.21208,2.5917,5.42307,-0.14774
-7.20009,2.59998,5.40386,0.00925958
-7.1881,2.60827,5.38465,0.16626
-7.17611,2.61655,5.36543,0.32326
-7.16412,2.62483,5.34622,0.48026
-7.15212,2.63311,5.32701,0.63726
-7.14013,2.64139,5.3078,0.79426
-7.12814,2.64967,5.28858,0.95126
-7.11615,2.65796,5.26937,1.10826
-7.10416,2.66624,5.25016,1.26526
-7.09217,2.67452,5.23095,1.42226
-7.08018,2.6828,5.21173,1.57926
-7.06819,2.69108,5.19252,1.73626
-7.05619,2.69936,5.17331,1.89326
-7.04649,2.70606,5.15777,2.02027
-7.12075,2.61226,5.14634,1.86327
-7.19501,2.51846,5.13492,1.70627
-7.26926,2.42466,5.1235,1.54927
-7.34352,2.33086,5.11208,1.39227
-7.41778,2.23706,5.10066,1.23527
-7.49203,2.14326,5.08924,1.07827
-7.56629,2.04946,5.07781,0.921267
-7.64055,1.95566,5.06639,0.764267
-7.7148,1.86185,5.05497,0.607267
-7.78906,1.76805,5.04355,0.450267
-7.86332,1.67425,5.03213,0.293267
-7.93757,1.58045,5.02071,0.136267
-7.97332,1.5353,5.01521,0.0606992
-8.09621,1.45142,4.99618,-0.0631372
-8.21909,1.36754,4.97716,-0.186974
-8.34198,1.28366,4.95813,-0.31081
-8.46487,1.19977,4.9391,-0.434646
-8.58776,1.11589,4.92008,-0.558483
-8.71065,1.03201,4.90105,-0.682319
-8.83354,0.948125,4.88203,-0.806156
-8.95643,0.864242,4.863,-0.929992
-9.07932,0.78036,4.84398,-1.05383
-9.20221,0.696477,4.82495,-1.17767
-9.21252,0.57356,4.84941,-1.02067
-9.22283,0.450643,4.87388,-0.863665
-9.23314,0.327725,4.89834,-0.706665
-9.24346,0.204808,4.92281,-0.549665
-9.25377,0.0818908,4.94727,-0.392665
-9.26408,-0.0410265,4.97174,-0.235665
-9.27439,-0.163944,4.9962,-0.078665
-9.2847,-0.286861,5.02066,0.078335
-9.29501,-0.409778,5.04513,0.235335
-9.30533,-0.532696,5.06959,0.392335
-9.31564,-0.655613,5.09406,0.549335
-9.32521,-0.769712,5.11677,0.695072
-9.28106,-0.912883,5.12403,0.832282
-9.2369,-1.05605,5.13129,0.969492
-9.19275,-1.19922,5.13855,1.1067
-9.1486,-1.34239,5.14582,1.24391
-9.10445,-1.48556,5.15308,1.38112
-9.06029,-1.62873,5.16034,1.51833
-9.01614,-1.77191,5.1676,1.65554
-8.97199,-1.91508,5.17487,1.79275
-8.92783,-2.05825,5.18213,1.92996
-8.88368,-2.20142,5.18939,2.06717
-9.02072,-2.2591,5.20918,1.98708
-9.15776,-2.31679,5.22896,1.907
-9.29481,-2.37448,5.24875,1.82691
-9.43185,-2.43217,5.26853,1.74682
-9.56889,-2.48986,5.28832,1.66674
-9.70593,-2.54755,5.30811,1.58665
-9.84297,-2.60523,5.32789,1.50656
-9.98002,-2.66292,5.34768,1.42648
-10.1171,-2.72061,5.36747,1.34639
-10.2541,-2.7783,5.38725,1.2663
-10.2541,-2.7783,5.38725,1.2663
-10.3152,-2.78814,5.34142,1.1093
-10.3764,-2.79798,5.29558,0.952304
-10.4375,-2.80782,5.24975,0.795304
-10.4987,-2.81765,5.20391,0.638304
-10.5598,-2.82749,5.15808,0.481304
-10.621,-2.83733,5.11224,0.324304
-10.6821,-2.84717,5.06641,0.167304
-10.7433,-2.85701,5.02057,0.010304
-10.8044,-2.86685,4.97474,-0.146696
-10.8656,-2.87669,4.9289,-0.303696
-10.9267,-2.88653,4.88306,-0.460696
-10.9879,-2.89637,4.83723,-0.617696
-11.049,-2.90621,4.79139,-0.774696
-11.1101,-2.91605,4.74556,-0.931696
-11.1713,-2.92588,4.69972,-1.0887
-11.2324,-2.93572,4.65389,-1.2457
-11.2936,-2.94556,4.60805,-1.4027
-11.3547,-2.9554,4.56222,-1.5597
-11.4159,-2.96524,4.51638,-1.7167
-11.4445,-2.96985,4.49492,-1.7902
-11.3432,-2.96226,4.49674,-1.6332
-11.2418,-2.95467,4.49856,-1.4762
-11.1405,-2.94708,4.50037,-1.3192
-11.0391,-2.93949,4.50219,-1.1622
-10.9378,-2.9319,4.50401,-1.0052
-10.8364,-2.9243,4.50582,-0.848203
-10.7351,-2.91671,4.50764,-0.691203
-10.6337,-2.90912,4.50946,-0.534203
-10.5324,-2.90153,4.51128,-0.377203
-10.431,-2.89394,4.51309,-0.220203
-10.3297,-2.88635,4.51491,-0.0632026
-10.2283,-2.87876,4.51673,0.0937974
-10.127,-2.87117,4.51854,0.250797
-10.0256,-2.86358,4.52036,0.407797
-9.94893,-2.85784,4.52174,0.526616
-9.91592,-3.00233,4.54479,0.573542
-9.8829,-3.14682,4.56784,0.620469
-9.84988,-3.29132,4.5909,0.667396
-9.81686,-3.43581,4.61395,0.714322
-9.78385,-3.58031,4.637,0.761249
-9.75083,-3.7248,4.66006,0.808175
-9.71781,-3.86929,4.68311,0.855102
-9.6848,-4.01379,4.70616,0.902028
-9.65178,-4.15828,4.72922,0.948955
-9.61876,-4.30277,4.75227,0.995882
-9.63973,-4.42724,4.83331,0.966334
-9.6607,-4.55171,4.91435,0.936786
-9.68167,-4.67618,4.99539,0.907238
