-0.00140545,-3.17417,2.48579,0.415521
0.00853528,-3.17451,2.50639,0.38484
0.0542666,-3.16497,2.53366,0.335546
0.0879688,-3.16057,2.5705,0.312188
0.166002,-3.14323,2.62454,0.320447
0.201768,-3.1378,2.66414,0.313381
0.292466,-3.11709,2.73182,0.32209
0.334417,-3.10973,2.77727,0.313412
0.454036,-3.0817,2.87188,0.317801
0.49233,-3.07532,2.91557,0.308759
0.603434,-3.04885,3.00282,0.313353
0.647091,-3.04125,3.05244,0.304143
0.769372,-3.01223,3.14989,0.310446
0.792126,-3.00938,3.1812,0.301771
0.887741,-2.98592,3.25487,0.310179
0.916372,-2.98228,3.29052,0.301712
0.989646,-2.96409,3.34313,0.310801
1.01028,-2.96199,3.37293,0.302811
1.05774,-2.94898,3.40225,0.312212
1.06992,-2.94932,3.42499,0.303942
1.09054,-2.94197,3.43047,0.312728
1.09702,-2.94381,3.44899,0.304486
1.10033,-2.9402,3.44001,0.313097
1.11191,-2.94139,3.45468,0.303874
1.10872,-2.93772,3.44213,0.312075
1.1119,-2.94139,3.45468,0.303874
1.1119,-2.9414,3.45468,0.303873
1.1119,-2.9414,3.45467,0.303873
1.11189,-2.9414,3.45467,0.303873
1.11189,-2.9414,3.45467,0.303873
1.10936,-2.93775,3.44204,0.31193
1.10976,-2.93747,3.44207,0.311802
1.10973,-2.93739,3.44186,0.311694
1.1099,-2.93726,3.4422,0.311811
1.10942,-2.93767,3.44447,0.310532
1.11282,-2.94242,3.46295,0.29968
1.12604,-2.94924,3.48312,0.273698
1.13824,-2.95997,3.51302,0.242952
1.17399,-2.9815,3.56304,0.157442
1.19173,-2.99533,3.60076,0.108882
1.2413,-3.02475,3.67188,-0.02865
1.27149,-3.04613,3.72884,-0.117755
1.30982,-3.06778,3.78189,-0.235021
1.36717,-3.10574,3.88376,-0.419068
1.44229,-3.15006,3.99675,-0.672886
1.46517,-3.16629,4.04279,-0.751025
1.54229,-3.21227,4.1598,-1.0295
1.56796,-3.22965,4.21071,-1.12056
1.61989,-3.25995,4.28776,-1.31665
1.65594,-3.28403,4.35428,-1.44943
1.69965,-3.30975,4.41869,-1.62247
1.72615,-3.32772,4.46829,-1.71669
1.77123,-3.35613,4.54144,-1.88813
1.75948,-3.34721,4.51586,-1.85048
1.79042,-3.36619,4.56517,-1.9669
1.7997,-3.37444,4.58813,-1.99575
1.8035,-3.37509,4.58578,-2.01646
1.80696,-3.37949,4.60149,-2.03058
1.81372,-3.38416,4.60178,-2.05157
1.81371,-3.38416,4.60178,-2.05141
1.81034,-3.37889,4.58767,-2.05016
1.81371,-3.38415,4.60177,-2.05126
1.81371,-3.38415,4.60177,-2.05111
1.8137,-3.38415,4.60176,-2.05097
1.8104,-3.37945,4.58768,-2.04907
1.81045,-3.37949,4.58742,-2.04815
1.81042,-3.37961,4.58775,-2.04745
1.81015,-3.37969,4.58802,-2.04657
1.80995,-3.37908,4.58757,-2.04285
1.81329,-3.38398,4.60222,-2.05496
1.79527,-3.37363,4.58983,-2.10689
1.78592,-3.37382,4.60599,-2.14644
1.72387,-3.34537,4.59789,-2.27576
1.71605,-3.34459,4.61406,-2.30887
1.61391,-3.29747,4.61283,-2.5127
1.58627,-3.2895,4.63324,-2.58264
1.49063,-3.24671,4.63303,-2.7563
1.4488,-3.23318,4.65676,-2.84946
1.34851,-3.18872,4.65831,-3.01818
1.3064,-3.17573,4.6828,-3.10415
1.21192,-3.1339,4.68426,3.03539
1.1732,-3.12226,4.7077,2.96512
1.07997,-3.08105,4.71015,2.8473
1.07811,-3.08397,4.72555,2.83455
0.996654,-3.04799,4.7258,2.75841
0.98342,-3.04547,4.74324,2.73861
0.942135,-3.02545,4.73658,2.71996
0.940463,-3.02762,4.75158,2.70805
0.926666,-3.01898,4.73985,2.69979
0.928191,-3.02212,4.75402,2.6832
0.918529,-3.01739,4.7533,2.68202
0.918545,-3.01739,4.7533,2.682
0.913907,-3.01216,4.74028,2.68919
0.918562,-3.0174,4.75329,2.68197
0.918579,-3.0174,4.75329,2.68194
0.918596,-3.01741,4.75329,2.6819
0.918612,-3.01741,4.75329,2.68187
0.913729,-3.01197,4.74043,2.68943
0.913874,-3.01188,4.7405,2.68962
0.914048,-3.01156,4.74046,2.68975
0.914403,-3.01192,4.7406,2.69004
0.914571,-3.0118,4.74073,2.69
0.915873,-3.01161,4.74098,2.68897
0.918894,-3.01733,4.7536,2.67711
0.917134,-2.99875,4.74428,2.66655
0.92162,-2.99437,4.75632,2.65411
0.927349,-2.91249,4.75019,2.67911
0.933601,-2.88458,4.76433,2.69414
0.943593,-2.73774,4.76489,2.8441
0.947594,-2.73098,4.77807,2.85296
0.955132,-2.59755,4.7789,3.02732
0.963225,-2.54177,4.79773,3.10786
0.971624,-2.40263,4.80054,-2.98106
0.980154,-2.33412,4.82056,-2.88548
0.99073,-2.16739,4.82653,-2.67335
0.997578,-2.12467,4.84388,-2.62504
1.0079,-1.96677,4.84877,-2.46806
1.01409,-1.92917,4.86543,-2.44082
1.02178,-1.80407,4.86673,-2.36064
1.0284,-1.76178,4.88368,-2.34887
1.03572,-1.64029,4.88543,-2.31507
1.03919,-1.63496,4.89763,-2.32154
1.04228,-1.56807,4.89453,-2.30139
1.04602,-1.55502,4.90617,-2.3051
1.0466,-1.51779,4.90058,-2.28802
1.04935,-1.5188,4.9095,-2.29423
1.04814,-1.50569,4.90193,-2.28338
1.05205,-1.49947,4.90996,-2.30186
1.04943,-1.49305,4.90357,-2.29568
1.05205,-1.49949,4.90996,-2.30181
1.05204,-1.49951,4.90996,-2.30176
1.05204,-1.49953,4.90996,-2.30171
1.05204,-1.49955,4.90995,-2.30167
1.04963,-1.49292,4.9037,-2.29569
1.05204,-1.49957,4.90995,-2.30162
1.04951,-1.49293,4.90348,-2.29566
1.04945,-1.49282,4.90352,-2.29554
1.04933,-1.49262,4.90347,-2.29531
1.04927,-1.49301,4.90349,-2.29524
1.05203,-1.49967,4.90995,-2.3014
1.05337,-1.48658,4.90261,-2.27772
1.05747,-1.49087,4.90797,-2.28062
1.07816,-1.44398,4.89768,-2.20633
1.09432,-1.42621,4.90014,-2.17486
1.13379,-1.34393,4.88764,-2.05244
1.16055,-1.30841,4.88862,-1.99883
1.20832,-1.21288,4.87598,-1.87763
1.24764,-1.15387,4.8753,-1.81475
1.33074,-1.00737,4.86296,-1.7013
1.31618,-1.02227,4.85965,-1.70733
1.4361,-0.811495,4.84144,-1.63391
1.45101,-0.79583,4.84495,-1.63825
1.52797,-0.649219,4.82815,-1.6219
1.5504,-0.621236,4.83063,-1.62564
1.61171,-0.502955,4.81572,-1.60534
1.63807,-0.467296,4.81734,-1.60676
1.6832,-0.375592,4.80383,-1.58933
1.70264,-0.35441,4.80727,-1.59326
1.73942,-0.278296,4.79445,-1.58169
1.75446,-0.264506,4.79916,-1.58759
1.76944,-0.227393,4.78946,-1.58217
1.77905,-0.222522,4.79532,-1.59015
1.78108,-0.207991,4.78777,-1.58668
1.78589,-0.211568,4.79418,-1.59502
1.79316,-0.200328,4.79445,-1.59678
1.79315,-0.200345,4.79444,-1.59678
1.79314,-0.200363,4.79444,-1.59677
1.79018,-0.194808,4.78746,-1.59039
1.79313,-0.200381,4.79444,-1.59676
1.79312,-0.200399,4.79444,-1.59676
1.78995,-0.194827,4.78745,-1.59034
1.79009,-0.194834,4.78783,-1.59002
1.79011,-0.194914,4.78779,-1.58996
1.79026,-0.194664,4.78766,-1.58974
1.79009,-0.194999,4.78776,-1.58958
1.79306,-0.200509,4.79443,-1.59674
1.79041,-0.193879,4.78711,-1.5954
1.79713,-0.198837,4.7939,-1.60668
1.82338,-0.176169,4.78437,-1.65935
1.84158,-0.176339,4.79082,-1.69112
1.90447,-0.135071,4.78084,-1.81541
1.92875,-0.132221,4.78607,-1.86195
2.02727,-0.0712439,4.77652,-2.05469
2.04074,-0.0745241,4.78152,-2.07926
2.11633,-0.0249933,4.77304,-2.21605
2.1576,-0.0127972,4.77742,-2.28392
2.22319,0.0326494,4.76965,-2.37788
2.26327,0.043673,4.7737,-2.42726
2.31509,0.0818415,4.7666,-2.46945
2.33983,0.0846673,4.77085,-2.48832
2.3817,0.116629,4.7644,-2.49836
2.3961,0.114489,4.76912,-2.51066
2.40926,0.1313,4.76337,-2.51901
2.41579,0.12446,4.76798,-2.53172
2.42584,0.128656,4.76655,-2.5366
2.42583,0.128648,4.76655,-2.53662
2.42581,0.128639,4.76655,-2.53664
2.42577,0.128614,4.76654,-2.53672
2.42232,0.137592,4.76279,-2.53011
2.42575,0.128605,4.76654,-2.53675
2.42574,0.128596,4.76654,-2.53679
2.42247,0.137945,4.76279,-2.53
2.4224,0.137902,4.76283,-2.52995
2.42246,0.137876,4.76285,-2.52994
2.42261,0.137607,4.76268,-2.52972
2.42269,0.13737,4.76247,-2.52953
2.42235,0.137242,4.76225,-2.52968
2.42557,0.1285,4.76657,-2.53806
2.42133,0.145155,4.76086,-2.56312
2.4234,0.148099,4.7632,-2.59419
2.4204,0.229783,4.74861,-2.69319
2.42336,0.239574,4.74985,-2.72737
2.4261,0.362142,4.72999,-2.88313
2.43023,0.385411,4.72909,-2.93841
2.43446,0.492099,4.71141,-3.07737
2.44147,0.566359,4.70371,3.07083
2.45269,0.733791,4.68027,2.80703
2.452,0.758348,4.67335,2.78896
2.46215,0.913762,4.65096,2.53681
2.46902,0.968795,4.64701,2.42195
2.47492,1.09444,4.62594,2.23521
2.48235,1.15834,4.62016,2.10315
2.48843,1.28786,4.59901,1.90997
2.49371,1.31996,4.59728,1.83187
2.49794,1.42181,4.57997,1.69031
2.50222,1.442,4.5799,1.63545
2.50457,1.511,4.567,1.55553
2.50778,1.51897,4.56892,1.52405
2.5078,1.55564,4.56062,1.49774
2.51065,1.55342,4.56395,1.4807
2.51173,1.58306,4.55967,1.46666
2.51309,1.57148,4.56196,1.46005
2.51309,1.57146,4.56196,1.46004
2.51309,1.57144,4.56196,1.46002
2.51309,1.57142,4.56196,1.46001
2.51309,1.5714,4.56196,1.45999
2.51218,1.58312,4.55979,1.46732
2.51309,1.57139,4.56196,1.45997
2.51309,1.57137,4.56195,1.45995
2.5124,1.58313,4.55993,1.46758
2.51241,1.58312,4.55985,1.46767
2.51236,1.58274,4.55994,1.46779
2.51247,1.58291,4.55984,1.46782
2.5122,1.58285,4.55966,1.46777
2.51239,1.58236,4.5595,1.46378
2.51144,1.57259,4.5598,1.45144
2.49541,1.59972,4.54842,1.46892
2.48632,1.60201,4.54517,1.47678
2.44262,1.66245,4.51973,1.57065
2.44108,1.67302,4.51735,1.57863
2.38359,1.75581,4.48336,1.70417
2.37759,1.75616,4.4812,1.71044
2.32378,1.84176,4.44749,1.79208
2.31298,1.84985,4.44198,1.79527
2.2638,1.92712,4.41071,1.82555
2.25306,1.93657,4.40523,1.82175
2.21583,1.9962,4.38072,1.84569
2.20533,2.00534,4.37561,1.8462
2.17991,2.04756,4.35805,1.86948
2.17451,2.0499,4.35564,1.86809
2.15906,2.07717,4.34444,1.88567
2.16137,2.0693,4.34618,1.87826
2.15369,2.08806,4.34062,1.87075
2.1559,2.07868,4.34393,1.86323
2.1559,2.07869,4.34393,1.86329
2.15589,2.07869,4.34393,1.86335
2.15589,2.07869,4.34393,1.86342
2.15313,2.08842,4.34035,1.87053
2.15248,2.08874,4.34033,1.87068
2.15589,2.07869,4.34393,1.86348
2.15238,2.0887,4.3401,1.87092
2.15233,2.08865,4.34007,1.87093
2.1524,2.08866,4.34032,1.87096
2.1559,2.07868,4.34392,1.86387
2.15216,2.09048,4.33897,1.87088
2.15367,2.08864,4.33854,1.85175
2.13674,2.15368,4.31893,1.7925
2.13612,2.16296,4.31604,1.75817
2.10924,2.2682,4.28559,1.64371
2.10548,2.2931,4.27812,1.5924
2.07133,2.42879,4.23912,1.46607
2.06547,2.46091,4.22883,1.41999
2.03064,2.59901,4.1878,1.34238
2.01954,2.65135,4.17185,1.30665
1.98297,2.79591,4.12846,1.28467
1.97194,2.84893,4.11182,1.27102
1.93244,3.00615,4.06568,1.26912
1.92486,3.04648,4.05244,1.25561
1.89937,3.14778,4.02203,1.25428
1.88699,3.20645,4.00377,1.23812
1.8565,3.33125,3.96626,1.23619
1.85579,3.33854,3.96355,1.22664
1.83816,3.40851,3.94337,1.23268
1.83484,3.42799,3.93638,1.22439
1.82393,3.47082,3.92478,1.23454
1.82421,3.47477,3.92219,1.22818
1.81875,3.49688,3.91746,1.24065
1.82164,3.48784,3.91795,1.23323
1.8194,3.50034,3.91785,1.23326
1.8194,3.50032,3.91785,1.23326
1.81941,3.5003,3.91785,1.23327
1.81861,3.50906,3.91505,1.24126
1.81941,3.50028,3.91785,1.23327
1.81942,3.50027,3.91785,1.23328
1.81942,3.50025,3.91784,1.23329
1.81869,3.50907,3.91505,1.24122
1.81849,3.50915,3.91529,1.24105
1.81844,3.5088,3.91535,1.24113
1.8187,3.50858,3.91536,1.24122
1.81886,3.50867,3.9155,1.24131
1.819,3.50789,3.91637,1.24152
1.8196,3.50007,3.92559,1.2214
1.83107,3.51747,3.94644,1.21808
1.83868,3.51661,3.95307,1.20944
1.89402,3.56704,3.98304,1.22077
1.88448,3.56655,3.97639,1.22645
1.97094,3.64768,4.02313,1.24879
2.0017,3.66787,4.04157,1.24652
2.10534,3.77393,4.10042,1.27019
2.12081,3.77941,4.11155,1.263
2.19718,3.85958,4.15576,1.27594
2.24987,3.89953,4.19082,1.26821
2.34775,3.99906,4.2494,1.27507
2.3783,4.01852,4.27141,1.26516
2.46393,4.10661,4.32334,1.26967
2.48677,4.11881,4.3394,1.25987
2.56381,4.19818,4.38606,1.26472
2.59142,4.21538,4.40474,1.25502
2.63876,4.26738,4.43235,1.26157
2.6598,4.27825,4.44708,1.25329
2.68793,4.31236,4.46255,1.26133
2.69844,4.31347,4.47087,1.25348
2.70965,4.33232,4.47613,1.2628
2.71167,4.32509,4.47932,1.25452
2.71804,4.34028,4.47893,1.2647
2.7185,4.34044,4.47915,1.26452
2.72144,4.33307,4.48073,1.25646
2.72145,4.33308,4.48072,1.25645
2.72146,4.33309,4.48072,1.25643
2.72147,4.3331,4.48071,1.25641
2.72148,4.33311,4.48071,1.2564
2.71851,4.34048,4.4791,1.26453
2.71857,4.3405,4.47901,1.26453
2.71862,4.34052,4.47914,1.26456
2.71857,4.34075,4.47693,1.2655
2.7216,4.33334,4.47355,1.26116
2.7234,4.34763,4.43737,1.31582
2.73012,4.34344,4.42074,1.33401
2.7545,4.36895,4.32281,1.46849
2.75031,4.37648,4.32785,1.47002
2.79437,4.40785,4.17839,1.59052
2.7857,4.41158,4.19844,1.58692
2.84034,4.46232,4.00222,1.63753
2.85299,4.46223,3.97082,1.62976
2.89328,4.51105,3.81633,1.63858
2.90839,4.51267,3.77586,1.63224
2.94599,4.55907,3.62982,1.64814
2.9626,4.56185,3.58373,1.64391
2.98489,4.59451,3.4922,1.65733
3.01134,4.60601,3.4107,1.65489
3.03495,4.64078,3.31319,1.6663
3.05106,4.6419,3.2706,1.66027
3.07131,4.67243,3.18654,1.66771
3.07924,4.66727,3.17198,1.66019
3.08725,4.68527,3.13531,1.6658
3.09521,4.68152,3.11643,1.65734
3.09793,4.69381,3.10095,1.66235
3.10081,4.68634,3.09667,1.65442
3.10461,4.68935,3.09402,1.65478
3.10306,4.69707,3.09634,1.66143
3.1046,4.68935,3.09402,1.65477
3.1046,4.68934,3.09402,1.65476
3.10459,4.68934,3.09402,1.65476
3.10459,4.68933,3.09402,1.65475
3.10458,4.68933,3.09401,1.65474
3.10305,4.69725,3.09641,1.66137
3.10288,4.69735,3.09624,1.66127
3.10272,4.69727,3.09609,1.66114
3.10303,4.69722,3.09633,1.66129
3.10325,4.69711,3.09644,1.66111
3.10311,4.6973,3.09623,1.66118
3.10456,4.68931,3.09401,1.6547
3.10139,4.69747,3.08672,1.65353
3.10044,4.68975,3.081,1.64404
3.07009,4.70151,3.0409,1.59931
3.0584,4.69461,3.02444,1.57235
2.99898,4.70814,2.95406,1.46229
2.98818,4.70106,2.93849,1.43368
2.90694,4.71503,2.83761,1.25734
2.87085,4.70995,2.78972,1.16685
2.80974,4.72175,2.71182,1.02475
2.75069,4.71802,2.63226,0.876374
2.67601,4.72977,2.53427,0.701052
2.62562,4.72617,2.46561,0.578189
2.53311,4.73992,2.34295,0.377631
2.50474,4.7341,2.30451,0.31388
2.42617,4.74741,2.20082,0.168921
2.39785,4.74122,2.16214,0.116444
2.33423,4.75339,2.07905,0.0311789
2.31279,4.74713,2.04949,0.00216622
2.26847,4.75814,1.9921,-0.0294207
2.25471,4.7514,1.97301,-0.0423408
2.23018,4.76101,1.94307,-0.0531345
2.22403,4.75392,1.93281,-0.0640864
2.21578,4.7633,1.9224,-0.0729697
2.21532,4.75494,1.92015,-0.0791821
2.20829,4.76524,1.91944,-0.0654116
2.20756,4.75596,1.918,-0.0704677
2.20758,4.75596,1.918,-0.0705204
2.20759,4.75596,1.918,-0.0705739
2.2076,4.75596,1.918,-0.0706282
2.20827,4.7651,1.91928,-0.0652276
2.20761,4.75596,1.918,-0.0706832
2.20762,4.75596,1.918,-0.0707388
2.20798,4.76536,1.91925,-0.065266
2.20819,4.76569,1.91927,-0.0651514
2.20865,4.76561,1.9194,-0.0653792
2.20885,4.76557,1.91979,-0.0653433
2.20917,4.76639,1.91982,-0.0666525
2.20807,4.75594,1.91587,-0.0734732
2.21942,4.76576,1.90202,-0.0886029
2.23253,4.75331,1.88546,-0.116721
2.28403,4.75694,1.83988,-0.19295
2.30688,4.74108,1.81529,-0.24153
2.38364,4.73811,1.74302,-0.379825
2.41476,4.7193,1.7099,-0.451499
2.50765,4.71228,1.61803,-0.641061
2.54386,4.69126,1.57871,-0.729396
2.63996,4.68351,1.48083,-0.938087
2.68388,4.66015,1.43344,-1.0475
2.77537,4.65317,1.33994,-1.25064
2.82415,4.62879,1.28704,-1.37108
2.91079,4.62302,1.19897,-1.55861
2.95371,4.59969,1.15205,-1.66333
3.03637,4.59497,1.06794,-1.82933
3.06224,4.57524,1.03962,-1.89087
3.12228,4.57578,0.979736,-1.99239
3.1419,4.5571,0.957113,-2.03473
3.18063,4.56226,0.919538,-2.07993
3.18989,4.54592,0.907394,-2.09966
3.21061,4.55496,0.888944,-2.11416
3.20931,4.54108,0.887015,-2.1243
3.22005,4.53785,0.882262,-2.13627
3.22007,4.53785,0.88226,-2.13612
3.22009,4.53784,0.882257,-2.13598
3.22039,4.55186,0.882875,-2.13849
3.22011,4.53784,0.882254,-2.13584
3.22013,4.53784,0.882252,-2.1357
3.22098,4.55176,0.882365,-2.1373
3.22155,4.55134,0.882135,-2.13611
3.2218,4.55093,0.882117,-2.13513
3.22193,4.55077,0.882026,-2.13394
3.22429,4.55136,0.882649,-2.12949
3.22137,4.53857,0.883819,-2.14157
3.24704,4.55212,0.888392,-2.2045
3.24162,4.56057,0.886533,-2.17745
3.29812,4.58467,0.891178,-2.30261
3.3278,4.58392,0.894525,-2.38484
3.39904,4.61785,0.898776,-2.54339
3.42381,4.61393,0.900812,-2.62055
3.49651,4.64597,0.905703,-2.79994
3.52551,4.64283,0.907501,-2.89629
3.61175,4.67782,0.914024,-3.13687
3.6185,4.66855,0.913769,3.10825
3.67215,4.69426,0.917208,2.95154
3.69115,4.68851,0.918667,2.86435
3.72415,4.70897,0.920185,2.76046
3.73672,4.70091,0.92163,2.6867
3.7583,4.7176,0.922942,2.59952
3.75489,4.70554,0.922701,2.58931
3.7686,4.72013,0.920797,2.51992
3.76377,4.7073,0.921939,2.52108
3.76375,4.7073,0.921936,2.52129
3.7637,4.70728,0.921924,2.52208
3.76369,4.70728,0.921922,2.52227
3.76368,4.70728,0.921919,2.52245
3.76855,4.72006,0.920909,2.52084
3.76366,4.70727,0.921916,2.52263
3.76854,4.72018,0.920637,2.5218
3.76881,4.72014,0.920466,2.52259
3.76868,4.72002,0.92054,2.52311
3.76848,4.72022,0.920679,2.52396
3.76835,4.72047,0.920039,2.5293
3.7631,4.70722,0.92352,2.51899
3.74736,4.72138,0.93191,2.47061
3.72985,4.71021,0.937472,2.4443
3.66429,4.73102,0.952575,2.33589
3.6314,4.72181,0.962005,2.28522
3.53556,4.74371,0.984049,2.12889
3.48669,4.73567,0.997018,2.05349
3.36761,4.7576,1.02527,1.85804
3.31233,4.74898,1.04012,1.77062
3.16626,4.77179,1.07588,1.52626
3.12424,4.76213,1.08787,1.4583
2.98398,4.78465,1.12305,1.22092
2.93641,4.77514,1.136,1.14231
2.82104,4.79528,1.16528,0.945987
2.76573,4.7873,1.17959,0.855546
2.69786,4.80436,1.19654,0.741989
2.62665,4.79747,1.21495,0.629216
2.55809,4.8145,1.23203,0.525648
2.52821,4.80496,1.23984,0.483966
2.49111,4.81986,1.24874,0.438302
2.47304,4.8094,1.25365,0.417123
2.4596,4.82142,1.25702,0.402162
2.45473,4.81128,1.2587,0.391798
2.44186,4.81306,1.25821,0.384008
2.44188,4.81306,1.25821,0.383988
2.44448,4.82404,1.25656,0.387193
2.4419,4.81306,1.25821,0.383966
2.44191,4.81306,1.25821,0.383942
2.44193,4.81306,1.25821,0.383915
2.44195,4.81306,1.25821,0.383886
2.44481,4.82391,1.25659,0.387714
2.44486,4.82394,1.25663,0.387806
2.44484,4.82401,1.25685,0.388145
2.4452,4.82386,1.25664,0.388456
2.44517,4.8241,1.25649,0.388662
2.44514,4.82407,1.25653,0.388637
2.44213,4.81306,1.25819,0.383494
2.44826,4.8189,1.27198,0.345697
2.44743,4.80524,1.27773,0.328199
2.46566,4.78627,1.30859,0.234261
2.47216,4.75259,1.33088,0.170501
2.49996,4.69521,1.39053,0.00706645
2.50466,4.6571,1.41567,-0.0562012
2.53599,4.57538,1.49518,-0.255801
2.54159,4.53204,1.52661,-0.328673
2.57459,4.44224,1.61429,-0.539248
2.5817,4.38984,1.65388,-0.629992
2.60791,4.32569,1.71935,-0.787353
2.62271,4.24433,1.78521,-0.940774
2.65302,4.16712,1.86336,-1.12883
2.66141,4.1074,1.90942,-1.23654
2.69432,4.01912,1.99708,-1.44561
2.69481,3.98998,2.01555,-1.4863
2.71627,3.94175,2.06682,-1.60387
2.72016,3.90063,2.09573,-1.66255
2.73685,3.8673,2.13324,-1.73544
2.73602,3.84393,2.14625,-1.75636
2.74543,3.83557,2.16197,-1.77951
2.74282,3.81834,2.16945,-1.79129
2.74686,3.82718,2.17024,-1.80066
2.7458,3.80459,2.17355,-1.80677
2.7458,3.80461,2.17354,-1.8068
2.74579,3.80462,2.17354,-1.80682
2.74895,3.8159,2.16767,-1.80271
2.74579,3.80464,2.17354,-1.80685
2.74578,3.80465,2.17354,-1.80688
2.74578,3.80466,2.17354,-1.80692
2.74577,3.80468,2.17353,-1.80695
2.74921,3.8156,2.16766,-1.80237
2.7488,3.81565,2.1678,-1.80208
2.74906,3.81584,2.16775,-1.80201
2.74921,3.81582,2.16748,-1.8018
2.74963,3.81594,2.16751,-1.80181
2.75,3.81602,2.16712,-1.80397
2.74729,3.80422,2.17492,-1.83296
2.77319,3.80255,2.1697,-1.92353
2.78494,3.77919,2.17696,-1.969
2.84496,3.74462,2.17153,-2.03386
2.87252,3.7041,2.17741,-2.05389
2.98234,3.61614,2.17075,-2.07105
2.99356,3.58919,2.17638,-2.07761
3.1106,3.49047,2.16855,-2.07664
3.1365,3.44919,2.17455,-2.08158
3.25085,3.35132,2.16756,-2.07095
3.29055,3.29723,2.17336,-2.07367
3.41979,3.16992,2.1728,-2.06497
3.39952,3.20455,2.16703,-2.06066
3.56688,3.04022,2.16557,-2.05207
3.584,3.00839,2.17238,-2.05713
3.66228,2.94724,2.1655,-2.05014
3.70109,2.89317,2.17221,-2.05577
3.75773,2.85324,2.16593,-2.05097
3.78732,2.80811,2.17209,-2.0575
3.83459,2.77708,2.16625,-2.05351
3.83812,2.75767,2.17199,-2.05969
3.8632,2.74781,2.16571,-2.0551
3.8611,2.73436,2.1719,-2.06113
3.87277,2.72143,2.17242,-2.0604
3.87278,2.72142,2.17242,-2.06039
3.87279,2.72141,2.17242,-2.06039
3.8728,2.7214,2.17241,-2.06038
3.8753,2.73367,2.16851,-2.05437
3.87281,2.7214,2.17241,-2.06038
3.87622,2.73323,2.16836,-2.05417
3.87656,2.73274,2.1686,-2.05401
3.87683,2.73266,2.16857,-2.05392
3.87709,2.73253,2.16832,-2.05396
3.87835,2.73181,2.16897,-2.05352
3.87274,2.7214,2.17237,-2.05961
3.88101,2.72249,2.1679,-2.03517
3.87752,2.70926,2.17151,-2.03753
3.91115,2.64568,2.16347,-1.91325
3.91417,2.61848,2.1664,-1.89326
3.95582,2.53249,2.15929,-1.73517
3.9662,2.48628,2.16062,-1.68731
4.02317,2.35771,2.15328,-1.48109
4.03101,2.31882,2.15464,-1.44954
4.07568,2.22091,2.14883,-1.30843
4.10159,2.13569,2.14835,-1.23497
4.15838,2.0081,2.1407,-1.10713
4.17173,1.95355,2.1419,-1.08573
4.22212,1.84295,2.13447,-1.02157
4.23334,1.79325,2.13615,-1.01793
4.28427,1.6812,2.12937,-0.990343
4.28833,1.64996,2.13141,-0.993688
4.31681,1.59777,2.12668,-0.973995
4.32338,1.55834,2.12799,-0.974037
4.34389,1.50401,2.12555,-0.960578
4.34681,1.51944,2.12356,-0.954407
4.35599,1.49354,2.12248,-0.94856
4.35393,1.47613,2.1239,-0.955381
4.35813,1.4626,2.12385,-0.967222
4.35813,1.46261,2.12385,-0.96717
4.35812,1.46262,2.12384,-0.967119
4.35812,1.46264,2.12384,-0.967067
4.36395,1.4753,2.12311,-0.961135
4.35811,1.46265,2.12384,-0.967016
4.36394,1.47531,2.12308,-0.96108
4.36398,1.47518,2.12306,-0.96108
4.36398,1.475,2.1234,-0.961051
4.36389,1.47469,2.12326,-0.961014
4.36413,1.47494,2.12297,-0.960676
4.35807,1.46275,2.12382,-0.966657
4.36246,1.4722,2.1146,-0.93098
4.35465,1.45602,2.10689,-0.91819
4.34878,1.43782,2.07319,-0.824358
4.33612,1.40664,2.05378,-0.787777
4.31191,1.32883,1.98297,-0.625742
4.32146,1.35486,1.99571,-0.643763
4.2958,1.26867,1.92151,-0.476839
4.26865,1.17923,1.85363,-0.335382
4.2458,1.09485,1.77314,-0.13693
4.22852,1.03896,1.73375,-0.0558093
4.19476,0.916533,1.62089,0.237819
4.17877,0.866639,1.58627,0.314606
4.15829,0.791341,1.51286,0.526023
4.13417,0.713579,1.45488,0.67851
4.0988,0.593454,1.35246,0.990924
4.10987,0.625152,1.37116,0.944266
4.0782,0.519011,1.27968,1.24454
4.06315,0.472364,1.24925,1.3399
4.05403,0.437115,1.21004,1.49929
4.04184,0.400267,1.18781,1.57518
4.03783,0.381554,1.16163,1.70432
4.03046,0.362369,1.15528,1.72376
4.03337,0.366681,1.14906,1.77846
4.02697,0.351606,1.14532,1.79234
4.02335,0.341575,1.14346,1.82654
4.02808,0.356261,1.14784,1.83922
4.02794,0.355914,1.14803,1.83849
4.02336,0.341581,1.14346,1.82638
4.02336,0.341588,1.14346,1.82623
4.02337,0.341596,1.14345,1.82607
4.02337,0.341605,1.14345,1.82592
4.02805,0.356075,1.14787,1.83772
4.02828,0.356171,1.14808,1.83703
4.02823,0.356365,1.14826,1.83628
4.0282,0.356402,1.14822,1.83613
4.02346,0.341811,1.14349,1.82484
4.03335,0.347144,1.14612,1.84424
4.03046,0.329466,1.14062,1.83669
4.05356,0.308699,1.13752,1.83235
4.06468,0.263028,1.12678,1.79639
4.10583,0.198056,1.11484,1.70305
4.11322,0.154767,1.10393,1.64828
4.15494,0.0788464,1.08959,1.49106
4.1676,0.0196325,1.07568,1.38967
4.20526,-0.0517168,1.06182,1.20221
4.22175,-0.122108,1.04592,1.05192
4.26255,-0.204205,1.03086,0.794382
