14.5044,-3.385,2.13384,1.29128
14.5732,-3.33978,2.17418,1.44828
14.642,-3.29455,2.21451,1.60528
14.7108,-3.24933,2.25485,1.76228
14.7796,-3.2041,2.29518,1.91928
14.8484,-3.15888,2.33552,2.07628
14.9172,-3.11365,2.37585,2.23328
14.986,-3.06843,2.41619,2.39028
15.0548,-3.02321,2.45652,2.54728
15.1236,-2.97798,2.49686,2.70428
15.1924,-2.93276,2.53719,2.86128
15.2612,-2.88753,2.57753,3.01828
15.286,-2.87125,2.59205,3.0748
15.4134,-2.79327,2.60611,3.12163
15.5407,-2.71528,2.62018,-3.11473
15.6681,-2.6373,2.63425,-3.0679
15.7955,-2.55931,2.64831,-3.02107
15.9228,-2.48133,2.66238,-2.97424
16.0502,-2.40334,2.67645,-2.92741
16.1775,-2.32536,2.69051,-2.88058
16.3049,-2.24737,2.70458,-2.83375
16.4323,-2.16939,2.71865,-2.78692
16.5596,-2.0914,2.73271,-2.74009
16.5813,-2.17813,2.61227,-2.64032
16.603,-2.26486,2.49182,-2.54055
16.6248,-2.35159,2.37138,-2.44078
16.6465,-2.43831,2.25093,-2.34101
16.6682,-2.52504,2.13049,-2.24124
16.6899,-2.61177,2.01005,-2.14147
16.7116,-2.6985,1.8896,-2.04169
16.7333,-2.78522,1.76916,-1.94192
16.7551,-2.87195,1.64871,-1.84215
16.7768,-2.95868,1.52827,-1.74238
16.6452,-2.88747,1.53979,-1.85741
16.5137,-2.81627,1.55131,-1.97243
16.3822,-2.74506,1.56284,-2.08746
16.2507,-2.67386,1.57436,-2.20249
16.1192,-2.60265,1.58588,-2.31751
15.9877,-2.53145,1.5974,-2.43254
15.8561,-2.46024,1.60892,-2.54756
15.7246,-2.38903,1.62045,-2.66259
15.5931,-2.31783,1.63197,-2.77762
15.4616,-2.24662,1.64349,-2.89264
15.4616,-2.24662,1.64349,-2.89264
15.3121,-2.24186,1.6545,-2.83802
15.1625,-2.23709,1.66552,-2.78339
15.013,-2.23232,1.67653,-2.72876
14.8635,-2.22756,1.68755,-2.67413
14.714,-2.22279,1.69856,-2.61951
14.5645,-2.21802,1.70957,-2.56488
14.415,-2.21326,1.72059,-2.51025
14.2654,-2.20849,1.7316,-2.45562
14.1159,-2.20372,1.74261,-2.40099
13.9664,-2.19896,1.75363,-2.34637
13.9664,-2.19896,1.75363,-2.34637
13.8231,-2.24333,1.75191,-2.36138
13.6798,-2.2877,1.7502,-2.37639
13.5366,-2.33208,1.74848,-2.3914
13.3933,-2.37645,1.74676,-2.4064
13.25,-2.42082,1.74505,-2.42141
13.1067,-2.46519,1.74333,-2.43642
12.9635,-2.50957,1.74162,-2.45143
12.8202,-2.55394,1.7399,-2.46644
12.6769,-2.59831,1.73818,-2.48145
12.5336,-2.64269,1.73647,-2.49646
12.4193,-2.66449,1.75406,-2.33946
12.305,-2.68629,1.77164,-2.18246
12.1906,-2.7081,1.78923,-2.02546
12.0763,-2.7299,1.80682,-1.86846
11.962,-2.75171,1.82441,-1.71146
11.8476,-2.77351,1.842,-1.55446
11.7333,-2.79532,1.85959,-1.39746
11.619,-2.81712,1.87717,-1.24046
11.5047,-2.83893,1.89476,-1.08346
11.3903,-2.86073,1.91235,-0.926461
11.276,-2.88254,1.92994,-0.769461
11.1617,-2.90434,1.94753,-0.612461
11.0767,-2.92054,1.96059,-0.495821
11.0038,-2.88381,1.95381,-0.338821
10.931,-2.84708,1.94703,-0.181821
10.8581,-2.81035,1.94025,-0.0248206
10.7852,-2.77362,1.93346,0.132179
10.7123,-2.73688,1.92668,0.289179
10.6394,-2.70015,1.9199,0.446179
10.5666,-2.66342,1.91312,0.603179
10.4937,-2.62669,1.90633,0.760179
10.4208,-2.58996,1.89955,0.917179
10.3479,-2.55323,1.89277,1.07418
10.275,-2.5165,1.88598,1.23118
10.2021,-2.47977,1.8792,1.38818
10.1293,-2.44304,1.87242,1.54518
10.0564,-2.40631,1.86564,1.70218
9.9835,-2.36957,1.85885,1.85918
9.91061,-2.33284,1.85207,2.01618
9.83773,-2.29611,1.84529,2.17318
9.76485,-2.25938,1.83851,2.33018
9.74183,-2.24778,1.83636,2.37977
9.64082,-2.2796,1.83983,2.53677
9.5398,-2.31142,1.8433,2.69377
9.43879,-2.34324,1.84676,2.85077
9.33778,-2.37507,1.85023,3.00777
9.23677,-2.40689,1.8537,-3.11841
9.13576,-2.43871,1.85716,-2.96141
9.03475,-2.47053,1.86063,-2.80441
8.93374,-2.50235,1.8641,-2.64741
8.83273,-2.53418,1.86756,-2.49041
8.73172,-2.566,1.87103,-2.33341
8.63071,-2.59782,1.8745,-2.17641
8.52969,-2.62964,1.87796,-2.01941
8.42868,-2.66146,1.88143,-1.86241
8.32767,-2.69328,1.8849,-1.70541
8.31191,-2.69825,1.88544,-1.68091
8.1674,-2.66086,1.90027,-1.70565
8.02289,-2.62348,1.91511,-1.73039
7.87839,-2.58609,1.92994,-1.75513
7.73388,-2.5487,1.94477,-1.77988
7.58937,-2.51132,1.95961,-1.80462
7.44487,-2.47393,1.97444,-1.82936
7.30036,-2.43654,1.98927,-1.8541
7.15585,-2.39916,2.00411,-1.87884
7.01135,-2.36177,2.01894,-1.90359
6.86684,-2.32438,2.03377,-1.92833
6.72385,-2.36816,2.04555,-2.07215
6.58087,-2.41193,2.05732,-2.21598
6.43788,-2.4557,2.0691,-2.35981
6.29489,-2.49948,2.08087,-2.50363
6.15191,-2.54325,2.09265,-2.64746
6.00892,-2.58702,2.10442,-2.79129
5.86593,-2.6308,2.11619,-2.93512
5.72294,-2.67457,2.12797,-3.07894
5.57996,-2.71834,2.13974,3.06042
5.43697,-2.76212,2.15152,2.91659
5.28729,-2.76976,2.1576,2.82176
5.13761,-2.7774,2.16369,2.72693
4.98793,-2.78504,2.16977,2.6321
4.83824,-2.79269,2.17586,2.53727
4.68856,-2.80033,2.18194,2.44244
4.53888,-2.80797,2.18803,2.34761
4.3892,-2.81561,2.19411,2.25278
4.23952,-2.82326,2.2002,2.15795
4.08984,-2.8309,2.20628,2.06312
3.94016,-2.83854,2.21237,1.96829
3.94016,-2.83854,2.21237,1.96829
3.94044,-2.96574,2.13287,1.87107
3.94073,-3.09293,2.05336,1.77385
3.94101,-3.22013,1.97386,1.67663
3.9413,-3.34733,1.89435,1.57941
3.94159,-3.47452,1.81485,1.48219
3.94187,-3.60172,1.73534,1.38497
3.94216,-3.72892,1.65584,1.28775
3.94245,-3.85611,1.57633,1.19053
3.94273,-3.98331,1.49683,1.09331
3.94302,-4.1105,1.41732,0.996095
4.0172,-4.03467,1.52337,1.1472
4.09139,-3.95884,1.62942,1.2983
4.16557,-3.88301,1.73546,1.44941
4.23976,-3.80717,1.84151,1.60051
4.31394,-3.73134,1.94756,1.75162
4.38813,-3.65551,2.0536,1.90272
4.46231,-3.57967,2.15965,2.05382
4.5365,-3.50384,2.2657,2.20493
4.61069,-3.42801,2.37174,2.35603
4.68487,-3.35217,2.47779,2.50714
4.68487,-3.35217,2.47779,2.50714
4.74231,-3.30239,2.47432,2.66414
4.79975,-3.2526,2.47086,2.82114
4.85719,-3.20282,2.46739,2.97814
4.91463,-3.15303,2.46393,3.13514
4.97207,-3.10325,2.46046,-2.99105
5.02951,-3.05346,2.457,-2.83405
5.08695,-3.00368,2.45353,-2.67705
5.14439,-2.95389,2.45007,-2.52005
5.20183,-2.90411,2.4466,-2.36305
5.25927,-2.85432,2.44314,-2.20605
5.31671,-2.80453,2.43967,-2.04905
5.37415,-2.75475,2.43621,-1.89205
5.43159,-2.70496,2.43274,-1.73505
5.48903,-2.65518,2.42928,-1.57805
5.54647,-2.60539,2.42581,-1.42105
5.60391,-2.55561,2.42235,-1.26405
5.66135,-2.50582,2.41888,-1.10705
5.71879,-2.45604,2.41542,-0.950048
5.77623,-2.40625,2.41195,-0.793048
5.81719,-2.37075,2.40948,-0.681098
5.96496,-2.35803,2.38707,-0.674448
6.11273,-2.34531,2.36466,-0.667797
6.2605,-2.33259,2.34225,-0.661147
6.40827,-2.31986,2.31984,-0.654496
6.55604,-2.30714,2.29743,-0.647846
6.70381,-2.29442,2.27502,-0.641195
6.85158,-2.2817,2.25261,-0.634545
6.99935,-2.26898,2.2302,-0.627894
7.14712,-2.25625,2.20779,-0.621244
7.29489,-2.24353,2.18538,-0.614593
7.43921,-2.28362,2.17745,-0.652197
7.58354,-2.3237,2.16952,-0.6898
7.72787,-2.36378,2.1616,-0.727404
7.8722,-2.40387,2.15367,-0.765007
8.01652,-2.44395,2.14574,-0.802611
8.16085,-2.48404,2.13781,-0.840215
8.30518,-2.52412,2.12988,-0.877818
8.44951,-2.5642,2.12195,-0.915422
8.59383,-2.60429,2.11402,-0.953025
8.73816,-2.64437,2.1061,-0.990629
8.73816,-2.64437,2.1061,-0.990629
8.85586,-2.6615,2.09647,-0.833629
8.97357,-2.67863,2.08685,-0.676629
9.09127,-2.69576,2.07723,-0.519629
9.20897,-2.71288,2.06761,-0.362629
9.32668,-2.73001,2.05799,-0.205629
9.44438,-2.74714,2.04837,-0.048629
9.56208,-2.76427,2.03875,0.108371
9.67979,-2.78139,2.02913,0.265371
9.79749,-2.79852,2.01951,0.422371
9.91519,-2.81565,2.00988,0.579371
10.0329,-2.83278,2.00026,0.736371
10.1506,-2.8499,1.99064,0.893371
10.2177,-2.85967,1.98516,0.982867
10.3434,-2.83649,1.97052,0.825867
10.4692,-2.81332,1.95589,0.668867
10.5949,-2.79014,1.94125,0.511867
10.7207,-2.76697,1.92661,0.354867
10.8464,-2.74379,1.91198,0.197867
10.9721,-2.72062,1.89734,0.0408672
11.0979,-2.69744,1.88271,-0.116133
11.2236,-2.67427,1.86807,-0.273133
11.3494,-2.65109,1.85343,-0.430133
11.4751,-2.62792,1.8388,-0.587133
11.6009,-2.60474,1.82416,-0.744133
11.6833,-2.58955,1.81457,-0.84704
11.8287,-2.62583,1.80805,-0.789115
11.9741,-2.6621,1.80153,-0.731191
12.1195,-2.69837,1.79502,-0.673266
12.2649,-2.73465,1.7885,-0.615341
12.4103,-2.77092,1.78198,-0.557416
12.5557,-2.80719,1.77546,-0.499492
12.7011,-2.84347,1.76895,-0.441567
12.8465,-2.87974,1.76243,-0.383642
12.9919,-2.91601,1.75591,-0.325718
13.1373,-2.95229,1.74939,-0.267793
13.1373,-2.95229,1.74939,-0.267793
13.235,-2.95021,1.76794,-0.110793
13.3327,-2.94814,1.7865,0.0462069
13.4304,-2.94606,1.80505,0.203207
13.528,-2.94399,1.8236,0.360207
13.6257,-2.94192,1.84215,0.517207
13.7234,-2.93984,1.86071,0.674207
13.8211,-2.93777,1.87926,0.831207
13.9188,-2.9357,1.89781,0.988207
14.0165,-2.93362,1.91636,1.14521
14.1141,-2.93155,1.93491,1.30221
14.2118,-2.92947,1.95347,1.45921
14.3095,-2.9274,1.97202,1.61621
14.4072,-2.92533,1.99057,1.77321
14.5049,-2.92325,2.00912,1.93021
14.6026,-2.92118,2.02768,2.08721
14.6106,-2.92101,2.02921,2.10018
14.6492,-2.85492,2.09056,2.25718
14.6877,-2.78883,2.15192,2.41418
14.7263,-2.72273,2.21327,2.57118
14.7648,-2.65664,2.27463,2.72818
14.8033,-2.59055,2.33598,2.88518
14.8419,-2.52446,2.39734,3.04218
14.8804,-2.45837,2.45869,-3.08401
14.919,-2.39228,2.52005,-2.92701
14.9575,-2.32619,2.5814,-2.77001
14.996,-2.2601,2.64276,-2.61301
15.0346,-2.19401,2.70411,-2.45601
15.0731,-2.12792,2.76547,-2.29901
15.1117,-2.06183,2.82683,-2.14201
15.1502,-1.99574,2.88818,-1.98501
15.1888,-1.92965,2.94954,-1.82801
15.2001,-1.91014,2.96764,-1.78167
15.2837,-1.80755,3.03832,-1.71416
15.3672,-1.70496,3.109,-1.64665
15.4508,-1.60237,3.17968,-1.57913
15.5343,-1.49978,3.25037,-1.51162
15.6178,-1.39718,3.32105,-1.44411
15.7014,-1.29459,3.39173,-1.37659
15.7849,-1.192,3.46241,-1.30908
15.8685,-1.08941,3.53309,-1.24157
15.952,-0.986818,3.60377,-1.17405
16.0355,-0.884226,3.67445,-1.10654
16.027,-0.76636,3.69797,-0.949538
16.0185,-0.648493,3.72149,-0.792538
16.01,-0.530626,3.745,-0.635538
16.0014,-0.412759,3.76852,-0.478538
15.9929,-0.294893,3.79204,-0.321538
15.9844,-0.177026,3.81555,-0.164538
15.9759,-0.0591591,3.83907,-0.00753771
15.9673,0.0587076,3.86259,0.149462
15.9588,0.176574,3.88611,0.306462
15.9503,0.294441,3.90962,0.463462
15.9418,0.412308,3.93314,0.620462
15.9333,0.530175,3.95666,0.777462
15.9294,0.583094,3.96722,0.847952
16.074,0.623044,3.9676,0.972304
16.2186,0.662994,3.96798,1.09666
16.3632,0.702944,3.96836,1.22101
16.5078,0.742895,3.96874,1.34536
16.6523,0.782845,3.96912,1.46971
16.7969,0.822795,3.9695,1.59407
16.9415,0.862745,3.96988,1.71842
17.0861,0.902695,3.97025,1.84277
17.2307,0.942645,3.97063,1.96712
17.3752,0.982596,3.97101,2.09148
17.3895,1.07264,3.96456,2.24848
17.4038,1.16269,3.9581,2.40548
17.4181,1.25274,3.95165,2.56248
17.4324,1.34278,3.94519,2.71948
17.4467,1.43283,3.93873,2.87648
17.461,1.52288,3.93228,3.03348
17.4753,1.61292,3.92582,-3.09271
17.4896,1.70297,3.91937,-2.93571
17.5039,1.79302,3.91291,-2.77871
17.5182,1.88306,3.90645,-2.62171
17.5325,1.97311,3.9,-2.46471
17.5468,2.06316,3.89354,-2.30771
17.5611,2.1532,3.88709,-2.15071
17.5754,2.24325,3.88063,-1.99371
17.5897,2.3333,3.87417,-1.83671
17.604,2.42334,3.86772,-1.67971
17.6099,2.46033,3.86506,-1.61521
17.4689,2.46683,3.85929,-1.77221
17.328,2.47332,3.85351,-1.92921
17.187,2.47981,3.84773,-2.08621
17.0461,2.4863,3.84196,-2.24321
16.9051,2.49279,3.83618,-2.40021
16.7642,2.49928,3.8304,-2.55721
16.6232,2.50577,3.82462,-2.71421
16.4823,2.51226,3.81885,-2.87121
16.3413,2.51875,3.81307,-3.02821
16.2003,2.52524,3.80729,3.09797
16.1127,2.52928,3.8037,3.00039
15.964,2.54099,3.78826,2.95539
15.8153,2.5527,3.77283,2.91039
15.6665,2.56441,3.75739,2.8654
15.5178,2.57612,3.74195,2.8204
15.369,2.58783,3.72652,2.7754
15.2203,2.59954,3.71108,2.73041
15.0715,2.61125,3.69565,2.68541
14.9228,2.62295,3.68021,2.64041
14.774,2.63466,3.66477,2.59542
14.6253,2.64637,3.64934,2.55042
14.6454,2.67507,3.56747,2.70742
14.6655,2.70376,3.48561,2.86442
14.6856,2.73245,3.40374,3.02142
14.7057,2.76115,3.32187,-3.10476
14.7258,2.78984,3.24001,-2.94776
14.7415,2.81221,3.17619,-2.82538
14.7559,2.77164,3.03656,-2.98238
14.7702,2.73108,2.89693,-3.13938
14.7846,2.69051,2.7573,2.98681
14.799,2.64995,2.61767,2.82981
14.8134,2.60938,2.47803,2.67281
14.8277,2.56881,2.3384,2.51581
14.8421,2.52825,2.19877,2.35881
14.8565,2.48768,2.05914,2.20181
14.8709,2.44712,1.91951,2.04481
14.8852,2.40655,1.77988,1.88781
14.8891,2.39576,1.74274,1.84605
14.7479,2.44572,1.7508,1.72013
14.6066,2.49567,1.75886,1.59421
14.4654,2.54563,1.76692,1.4683
14.3242,2.59559,1.77498,1.34238
14.183,2.64554,1.78304,1.21646
14.0418,2.6955,1.7911,1.09055
13.9006,2.74545,1.79916,0.96463
13.7594,2.79541,1.80722,0.838713
13.6182,2.84537,1.81528,0.712797
13.477,2.89532,1.82334,0.58688
13.6236,2.87729,1.79735,0.445982
13.7702,2.85925,1.77136,0.305083
13.9169,2.84122,1.74536,0.164184
14.0635,2.82318,1.71937,0.0232859
14.2101,2.80515,1.69338,-0.117613
14.3567,2.78712,1.66739,-0.258511
14.5034,2.76908,1.64139,-0.39941
14.65,2.75105,1.6154,-0.540308
14.7966,2.73301,1.58941,-0.681207
14.9432,2.71498,1.56342,-0.822106
14.8006,2.74647,1.59752,-0.671639
14.658,2.77796,1.63161,-0.521173
14.5153,2.80946,1.66571,-0.370706
14.3727,2.84095,1.69981,-0.22024
14.2301,2.87244,1.73391,-0.0697738
14.0874,2.90394,1.76801,0.0806926
13.9448,2.93543,1.80211,0.231159
13.8021,2.96692,1.8362,0.381625
13.6595,2.99842,1.8703,0.532092
13.5169,3.02991,1.9044,0.682558
13.5169,3.02991,1.9044,0.682558
13.4087,3.02055,1.9205,0.839558
13.3005,3.01118,1.93659,0.996558
13.1923,3.00181,1.95269,1.15356
13.0841,2.99245,1.96879,1.31056
12.9759,2.98308,1.98488,1.46756
12.8677,2.97372,2.00098,1.62456
12.7595,2.96435,2.01708,1.78156
12.6513,2.95498,2.03317,1.93856
12.5431,2.94562,2.04927,2.09556
12.4349,2.93625,2.06537,2.25256
12.3267,2.92689,2.08146,2.40956
12.2186,2.91752,2.09756,2.56656
12.1104,2.90816,2.11366,2.72356
12.0386,2.90195,2.12433,2.82767
11.9203,2.81148,2.10625,2.80416
11.8021,2.72102,2.08816,2.78064
11.6838,2.63056,2.07008,2.75713
11.5655,2.5401,2.052,2.73362
11.4472,2.44964,2.03391,2.7101
11.3289,2.35917,2.01583,2.68659
11.2107,2.26871,1.99775,2.66307
11.0924,2.17825,1.97966,2.63956
10.9741,2.08779,1.96158,2.61604
10.8558,1.99733,1.9435,2.59253
10.8558,1.99733,1.9435,2.59253
10.9049,1.85599,1.93264,2.71906
10.9539,1.71465,1.92179,2.84559
11.003,1.57332,1.91093,2.97213
11.052,1.43198,1.90007,3.09866
11.1011,1.29064,1.88922,-3.05799
11.1501,1.1493,1.87836,-2.93146
11.1992,1.00797,1.8675,-2.80493
11.2482,0.866629,1.85665,-2.67839
11.2973,0.725291,1.84579,-2.55186
11.3463,0.583954,1.83494,-2.42533
11.3463,0.583954,1.83494,-2.42533
11.3169,0.501545,1.85045,-2.26833
11.2875,0.419136,1.86597,-2.11133
11.258,0.336728,1.88149,-1.95433
11.2286,0.254319,1.897,-1.79733
11.1991,0.17191,1.91252,-1.64033
11.1697,0.0895017,1.92804,-1.48333
11.1403,0.00709298,1.94355,-1.32633
11.1108,-0.0753157,1.95907,-1.16933
11.0814,-0.157724,1.97459,-1.01233
11.052,-0.240133,1.9901,-0.855328
11.0225,-0.322542,2.00562,-0.698328
10.9931,-0.404951,2.02114,-0.541328
10.9636,-0.487359,2.03665,-0.384328
10.9342,-0.569768,2.05217,-0.227328
10.9048,-0.652177,2.06769,-0.0703284
10.8753,-0.734585,2.0832,0.0866716
10.8495,-0.80693,2.09683,0.224497
10.8157,-0.952443,2.08326,0.15469
10.7819,-1.09796,2.0697,0.0848836
10.7481,-1.24347,2.05614,0.0150767
10.7143,-1.38899,2.04258,-0.0547302
10.6805,-1.5345,2.02902,-0.124537
10.6467,-1.68001,2.01545,-0.194344
10.613,-1.82553,2.00189,-0.264151
10.5792,-1.97104,1.98833,-0.333958
10.5454,-2.11655,1.97477,-0.403765
10.5116,-2.26207,1.9612,-0.473571
10.5931,-2.14869,2.01593,-0.447226
10.6747,-2.03532,2.07066,-0.42088
10.7562,-1.92194,2.12539,-0.394535
10.8378,-1.80856,2.18012,-0.36819
10.9193,-1.69519,2.23485,-0.341844
11.0009,-1.58181,2.28957,-0.315499
11.0824,-1.46843,2.3443,-0.289153
11.164,-1.35506,2.39903,-0.262808
11.2455,-1.24168,2.45376,-0.236462
11.3271,-1.12831,2.50849,-0.210117
11.3271,-1.12831,2.50849,-0.210117
11.2061,-1.21685,2.50447,-0.341783
11.0851,-1.30539,2.50045,-0.47345
10.9641,-1.39393,2.49644,-0.605116
10.843,-1.48247,2.49242,-0.736783
10.722,-1.57101,2.4884,-0.86845
10.601,-1.65955,2.48438,-1.00012
10.48,-1.74809,2.48036,-1.13178
10.359,-1.83663,2.47635,-1.26345
10.238,-1.92517,2.47233,-1.39512
10.117,-2.01371,2.46831,-1.52678
10.234,-2.06857,2.52701,-1.36978
10.351,-2.12343,2.5857,-1.21278
10.468,-2.17829,2.6444,-1.05578
10.585,-2.23314,2.7031,-0.898783
10.7021,-2.288,2.76179,-0.741783
10.8191,-2.34286,2.82049,-0.584783
10.9361,-2.39772,2.87919,-0.427783
11.0531,-2.45257,2.93788,-0.270783
11.1701,-2.50743,2.99658,-0.113783
11.2872,-2.56229,3.05527,0.0432173
11.3536,-2.59342,3.08858,0.132309
11.4907,-2.56305,3.14122,0.285797
11.6278,-2.53269,3.19385,0.439285
11.765,-2.50232,3.24648,0.592773
11.9021,-2.47195,3.29912,0.746261
12.0393,-2.44159,3.35175,0.899749
12.1764,-2.41122,3.40439,1.05324
12.3136,-2.38086,3.45702,1.20672
12.4507,-2.35049,3.50965,1.36021
12.5878,-2.32012,3.56229,1.5137
12.725,-2.28976,3.61492,1.66719
12.755,-2.22128,3.62407,1.51019
12.7851,-2.15279,3.63321,1.35319
12.8151,-2.08431,3.64235,1.19619
12.8452,-2.01583,3.6515,1.03919
12.8752,-1.94735,3.66064,0.882188
12.9053,-1.87887,3.66978,0.725188
12.9353,-1.81038,3.67893,0.568188
12.9653,-1.7419,3.68807,0.411188
12.9954,-1.67342,3.69722,0.254188
13.0254,-1.60494,3.70636,0.0971883
13.0555,-1.53646,3.7155,-0.0598117
13.0855,-1.46797,3.72465,-0.216812
13.1156,-1.39949,3.73379,-0.373812
13.1456,-1.33101,3.74293,-0.530812
13.1757,-1.26253,3.75208,-0.687812
13.2057,-1.19405,3.76122,-0.844812
13.2358,-1.12557,3.77037,-1.00181
13.2658,-1.05708,3.77951,-1.15881
13.2959,-0.988601,3.78865,-1.31581
13.3232,-0.926309,3.79697,-1.45862
13.4549,-0.914808,3.86776,-1.37988
13.5867,-0.903307,3.93854,-1.30113
13.7184,-0.891806,4.00933,-1.22239
13.8502,-0.880305,4.08011,-1.14364
13.9819,-0.868803,4.1509,-1.0649
14.1137,-0.857302,4.22169,-0.986153
14.2454,-0.845801,4.29247,-0.907408
14.3772,-0.8343,4.36326,-0.828664
14.5089,-0.822799,4.43405,-0.749919
14.6407,-0.811298,4.50483,-0.671174
14.6407,-0.811298,4.50483,-0.671174
14.7229,-0.934902,4.52632,-0.718153
14.8051,-1.05851,4.54782,-0.765133
14.8873,-1.18211,4.56931,-0.812113
14.9695,-1.30571,4.5908,-0.859092
15.0518,-1.42932,4.61229,-0.906072
15.134,-1.55292,4.63379,-0.953051
15.2162,-1.67653,4.65528,-1.00003
15.2984,-1.80013,4.67677,-1.04701
15.3806,-1.92374,4.69827,-1.09399
15.4629,-2.04734,4.71976,-1.14097
15.4843,-2.11316,4.67201,-1.29797
15.5057,-2.17898,4.62426,-1.45497
15.5272,-2.2448,4.57652,-1.61197
15.5486,-2.31062,4.52877,-1.76897
15.5701,-2.37643,4.48102,-1.92597
15.5915,-2.44225,4.43327,-2.08297
15.613,-2.50807,4.38553,-2.23997
15.6344,-2.57389,4.33778,-2.39697
15.6559,-2.63971,4.29003,-2.55397
15.6773,-2.70553,4.24228,-2.71097
15.6988,-2.77135,4.19453,-2.86797
15.7202,-2.83717,4.14679,-3.02497
15.7417,-2.90299,4.09904,3.10122
15.7631,-2.96881,4.05129,2.94422
15.7846,-3.03463,4.00354,2.78722
15.806,-3.10045,3.9558,2.63022
15.8275,-3.16626,3.90805,2.47322
15.8454,-3.22135,3.86809,2.34182
15.9211,-3.23119,3.8908,2.18482
15.9968,-3.24103,3.91351,2.02782
16.0725,-3.25087,3.93622,1.87082
16.1482,-3.26071,3.95892,1.71382
16.2238,-3.27055,3.98163,1.55682
16.2995,-3.28039,4.00434,1.39982
16.3752,-3.29023,4.02705,1.24282
16.4509,-3.30007,4.04976,1.08582
16.5266,-3.30991,4.07247,0.928824
16.6023,-3.31975,4.09518,0.771824
16.6779,-3.32959,4.11788,0.614824
16.7536,-3.33943,4.14059,0.457824
16.8293,-3.34927,4.1633,0.300824
16.905,-3.35912,4.18601,0.143824
16.9807,-3.36896,4.20872,-0.0131755
17.0564,-3.3788,4.23143,-0.170176
17.132,-3.38864,4.25414,-0.327176
17.2077,-3.39848,4.27684,-0.484176
17.2711,-3.40672,4.29587,-0.61573
17.3129,-3.40759,4.17937,-0.77273
17.3547,-3.40845,4.06288,-0.92973
17.3964,-3.40932,3.94638,-1.08673
17.4382,-3.41018,3.82988,-1.24373
17.4799,-3.41105,3.71338,-1.40073
17.5217,-3.41191,3.59688,-1.55773
17.5635,-3.41278,3.48038,-1.71473
17.6052,-3.41364,3.36389,-1.87173
17.647,-3.41451,3.24739,-2.02873
17.6888,-3.41537,3.13089,-2.18573
17.7305,-3.41624,3.01439,-2.34273
17.7723,-3.4171,2.89789,-2.49973
17.7773,-3.4172,2.88389,-2.5186
17.653,-3.33371,2.87557,-2.53671
17.5286,-3.25021,2.86725,-2.55481
17.4043,-3.16671,2.85892,-2.57292
17.28,-3.08321,2.8506,-2.59102
17.1556,-2.99972,2.84228,-2.60913
17.0313,-2.91622,2.83395,-2.62723
16.907,-2.83272,2.82563,-2.64534
16.7826,-2.74923,2.81731,-2.66344
16.6583,-2.66573,2.80898,-2.68155
16.534,-2.58223,2.80066,-2.69965
16.534,-2.58223,2.80066,-2.69965
16.3867,-2.59126,2.77365,-2.66996
16.2394,-2.60029,2.74664,-2.64026
16.0921,-2.60932,2.71964,-2.61057
15.9449,-2.61835,2.69263,-2.58088
15.7976,-2.62738,2.66562,-2.55118
15.6503,-2.63641,2.63861,-2.52149
15.5031,-2.64544,2.6116,-2.49179
15.3558,-2.65447,2.5846,-2.4621
15.2085,-2.66351,2.55759,-2.4324
15.0612,-2.67254,2.53058,-2.40271
14.917,-2.70939,2.51251,-2.36946
14.7727,-2.74625,2.49444,-2.33622
14.6284,-2.7831,2.47637,-2.30297
14.4841,-2.81996,2.45829,-2.26973
14.3399,-2.85681,2.44022,-2.23649
14.1956,-2.89367,2.42215,-2.20324
14.0513,-2.93052,2.40408,-2.17
13.907,-2.96738,2.386,-2.13675
13.7628,-3.00423,2.36793,-2.10351
13.6185,-3.04109,2.34986,-2.07026
13.6185,-3.04109,2.34986,-2.07026
13.4964,-2.99586,2.36005,-1.91326
13.3744,-2.95063,2.37024,-1.75626
13.2524,-2.90541,2.38043,-1.59926
13.1303,-2.86018,2.39062,-1.44226
13.0083,-2.81495,2.40081,-1.28526
12.8862,-2.76972,2.411,-1.12826
12.7642,-2.72449,2.42119,-0.971263
12.6421,-2.67927,2.43138,-0.814263
12.5201,-2.63404,2.44157,-0.657263
12.398,-2.58881,2.45176,-0.500263
12.276,-2.54358,2.46195,-0.343263
12.2163,-2.52146,2.46693,-0.266465
12.1628,-2.45791,2.44629,-0.109465
12.1093,-2.39437,2.42565,0.0475347
12.0558,-2.33082,2.405,0.204535
12.0023,-2.26727,2.38436,0.361535
11.9489,-2.20373,2.36372,0.518535
11.8954,-2.14018,2.34308,0.675535
11.8419,-2.07663,2.32244,0.832535
11.7884,-2.01309,2.3018,0.989535
11.735,-1.94954,2.28115,1.14653
11.6815,-1.88599,2.26051,1.30353
11.628,-1.82245,2.23987,1.46053
11.5745,-1.7589,2.21923,1.61753
11.5211,-1.69535,2.19859,1.77453
11.4676,-1.63181,2.17795,1.93153
11.4141,-1.56826,2.1573,2.08853
11.3606,-1.50471,2.13666,2.24553
11.3072,-1.44117,2.11602,2.40253
11.279,-1.40766,2.10514,2.48533
11.1777,-1.41774,2.11705,2.32833
11.0764,-1.42783,2.12895,2.17133
10.9751,-1.43792,2.14086,2.01433
10.8739,-1.44801,2.15277,1.85733
10.7726,-1.45809,2.16468,1.70033
10.6713,-1.46818,2.17659,1.54333
10.57,-1.47827,2.1885,1.38633
10.4688,-1.48836,2.20041,1.22933
