-0.411874,-1.5035,5.65938,-2.89137
-0.431904,-1.54483,5.69193,-2.95569
-0.44565,-1.51179,5.71543,-2.96302
-0.443846,-1.57233,5.71625,-2.96934
-0.455595,-1.53132,5.73294,-2.97155
-0.457329,-1.53396,5.73701,-2.98724
-0.44755,-1.57649,5.72018,-2.98308
-0.446705,-1.57589,5.72113,-2.99336
-0.456575,-1.53185,5.73681,-3.00281
-0.465363,-1.53853,5.73186,-3.01762
-0.452166,-1.57988,5.71721,-3.01537
-0.534062,-1.56527,5.71778,-2.98786
-0.51128,-1.60614,5.7024,-2.99412
-0.664541,-1.59126,5.69889,-2.87145
-0.655249,-1.63523,5.68143,-2.87005
-0.822852,-1.60979,5.67939,-2.67892
-0.830456,-1.65475,5.6609,-2.65711
-1.03701,-1.62722,5.65492,-2.36155
-1.02133,-1.66844,5.64005,-2.37329
-1.21251,-1.68335,5.61857,-2.05119
-1.23575,-1.64139,5.63273,-2.02304
-1.44245,-1.65637,5.60998,-1.6274
-1.40406,-1.69638,5.59683,-1.6873
-1.61678,-1.66908,5.5906,-1.25354
-1.60305,-1.71029,5.57442,-1.2666
-1.71749,-1.71938,5.56172,-0.990924
-1.75371,-1.67906,5.5752,-0.915787
-1.82176,-1.72819,5.55051,-0.695773
-1.84626,-1.68566,5.56492,-0.636417
-1.89403,-1.68897,5.5595,-0.433522
-1.88342,-1.7336,5.54406,-0.459046
-1.90655,-1.68972,5.5578,-0.313343
-1.90162,-1.73376,5.54155,-0.30876
-1.90564,-1.68948,5.55765,-0.262888
-1.89921,-1.73486,5.54101,-0.262513
-1.90995,-1.68965,5.55788,-0.247783
-1.89938,-1.73429,5.54107,-0.257697
-1.91449,-1.69093,5.55737,-0.223424
-1.90778,-1.7362,5.53951,-0.227322
-1.86203,-1.71239,5.55355,-0.14145
-1.85849,-1.75609,5.537,-0.144812
-1.75157,-1.78085,5.53336,-0.00177615
-1.74125,-1.73886,5.54991,0.0202004
-1.57838,-1.75713,5.54907,0.251551
-1.60735,-1.79878,5.53224,0.202241
-1.39195,-1.77,5.55052,0.529102
-1.40229,-1.81386,5.53447,0.50737
-1.20284,-1.7809,5.55308,0.810603
-1.18239,-1.82665,5.53667,0.835157
-1.03614,-1.83551,5.53866,1.04494
-1.00237,-1.79306,5.55603,1.0946
-0.829535,-1.80442,5.55848,1.31132
-0.839103,-1.84839,5.53933,1.29811
-0.689892,-1.81416,5.56031,1.44894
-0.698272,-1.85733,5.54216,1.44242
-0.606164,-1.86286,5.54312,1.50452
-0.593069,-1.82116,5.56152,1.51083
-0.549022,-1.86811,5.54434,1.53147
-0.5409,-1.82511,5.56238,1.53665
-0.525326,-1.82658,5.5622,1.55487
-0.522256,-1.86924,5.54414,1.55406
-0.52552,-1.82698,5.56182,1.56142
-0.521777,-1.86957,5.54346,1.55892
-0.522182,-1.82733,5.56182,1.55916
-0.519477,-1.86888,5.54346,1.5609
-0.509501,-1.87444,5.54022,1.55628
-0.505518,-1.83527,5.55661,1.55331
-0.426033,-1.87026,5.5427,1.50665
-0.428469,-1.91037,5.52395,1.51187
-0.300789,-1.94762,5.50644,1.37222
-0.289719,-1.90755,5.52468,1.35508
-0.112636,-1.94311,5.50456,1.1082
-0.141809,-1.97902,5.48733,1.15457
0.0811337,-1.9766,5.48422,0.808144
0.0991307,-2.02125,5.46327,0.78295
0.259291,-2.04839,5.44589,0.52701
0.299628,-2.01323,5.46209,0.458651
0.500477,-2.04745,5.4417,0.14388
0.464288,-2.08261,5.42633,0.204663
0.677251,-2.07801,5.42358,-0.112615
0.659256,-2.11697,5.4054,-0.084361
0.817264,-2.10262,5.4092,-0.286569
0.823483,-2.14472,5.38942,-0.290166
0.901738,-2.15944,5.38266,-0.364372
0.912165,-2.11971,5.39937,-0.37492
0.961772,-2.12911,5.39437,-0.404909
0.961272,-2.17264,5.37672,-0.401901
0.975905,-2.17542,5.37518,-0.419128
0.975567,-2.13223,5.39271,-0.422433
0.975703,-2.17601,5.37526,-0.422613
0.974843,-2.1325,5.39235,-0.429846
0.976975,-2.178,5.37364,-0.438661
0.980263,-2.13147,5.38885,-0.449904
0.991569,-2.15241,5.36406,-0.515838
1.00057,-2.0931,5.37626,-0.548307
1.03985,-1.99492,5.3593,-0.68869
1.03737,-2.04073,5.34232,-0.68726
1.09448,-1.8467,5.33946,-0.774628
1.09036,-1.89971,5.3219,-0.771511
1.1517,-1.72753,5.3015,-0.781016
1.15842,-1.66809,5.31777,-0.78223
1.21411,-1.55466,5.28156,-0.783343
1.22597,-1.48004,5.29525,-0.786108
1.29126,-1.29942,5.27303,-0.796133
1.28831,-1.3512,5.25567,-0.794313
1.33654,-1.22227,5.23906,-0.801466
1.34852,-1.1414,5.25358,-0.804422
1.3878,-1.07693,5.22157,-0.80636
1.39338,-1.01803,5.23848,-0.807939
1.41773,-0.993849,5.21246,-0.806376
1.42339,-0.936149,5.22847,-0.807503
1.43829,-0.896369,5.22354,-0.805544
1.43545,-0.942705,5.20668,-0.804279
1.44262,-0.886077,5.22208,-0.803494
1.43978,-0.929079,5.20603,-0.801979
1.43986,-0.928916,5.20573,-0.80173
1.44262,-0.887372,5.22222,-0.802127
1.44794,-0.879684,5.21053,-0.798807
1.44207,-0.923548,5.19371,-0.798782
1.46852,-0.888159,5.16037,-0.748793
1.47856,-0.83789,5.17353,-0.73862
1.53506,-0.743559,5.11533,-0.587719
1.51777,-0.804271,5.10729,-0.616765
1.58584,-0.676384,5.03972,-0.403059
1.61066,-0.603634,5.04083,-0.351812
1.69893,-0.434494,4.95502,-0.0667547
1.68312,-0.490752,4.94653,-0.0888462
1.7935,-0.252639,4.8641,0.217245
1.77252,-0.316407,4.85853,0.186333
1.88614,-0.074979,4.77504,0.452522
1.87701,-0.1167,4.75816,0.454015
1.97003,0.0851819,4.69444,0.608434
1.95526,0.0334474,4.68194,0.600556
2.01398,0.142935,4.62618,0.670057
2.03921,0.216662,4.62829,0.682033
2.08931,0.311582,4.58113,0.707445
2.08163,0.270394,4.56299,0.708783
2.11896,0.367453,4.55311,0.726404
2.11185,0.325921,4.53486,0.727211
2.13074,0.389036,4.54154,0.736602
2.12634,0.350196,4.52385,0.738171
2.12758,0.352537,4.52332,0.739163
2.13184,0.390249,4.53967,0.736933
2.13285,0.391693,4.53878,0.734785
2.13054,0.353786,4.52327,0.735734
2.13365,0.374608,4.51402,0.782939
2.135,0.416545,4.52764,0.789824
2.13588,0.502547,4.50726,0.944026
2.13401,0.445999,4.49653,0.915438
2.13873,0.648053,4.48151,1.1521
2.13652,0.601818,4.46792,1.14501
2.14447,0.836937,4.45191,1.34406
2.14179,0.780954,4.43947,1.33214
2.15204,1.04925,4.41959,1.46498
2.15066,0.991928,4.40747,1.45997
2.15926,1.19919,4.37639,1.50388
2.16033,1.27304,4.38565,1.50435
2.16525,1.39428,4.34727,1.5133
2.16735,1.4652,4.35693,1.51419
2.17064,1.56506,4.31986,1.52951
2.17366,1.63649,4.33052,1.53151
2.17879,1.76716,4.31016,1.54499
2.17636,1.71989,4.29522,1.54564
2.18231,1.84862,4.29742,1.54982
2.17824,1.81483,4.28091,1.55123
2.18448,1.8905,4.29079,1.54791
2.1808,1.85318,4.27444,1.54926
2.18547,1.89727,4.28934,1.54179
2.17994,1.86059,4.27422,1.54489
2.18045,1.85923,4.27471,1.5414
2.18572,1.89755,4.28951,1.53995
2.18206,1.89186,4.29811,1.53026
2.17711,1.85382,4.28287,1.53294
2.15485,1.80373,4.30654,1.46891
2.15346,1.82978,4.32751,1.44471
2.11572,1.75941,4.36848,1.29299
2.11034,1.71676,4.35468,1.29428
2.07357,1.65368,4.40132,1.09265
2.06678,1.67606,4.42753,1.02425
2.02629,1.57587,4.46094,0.765408
2.0242,1.60721,4.48277,0.711137
1.98943,1.55202,4.52964,0.368968
1.98783,1.51117,4.51395,0.384014
1.9661,1.5153,4.56153,0.0359938
1.96526,1.47432,4.54519,0.0627733
1.95543,1.49887,4.57665,-0.250269
1.95217,1.45561,4.56011,-0.228414
1.95161,1.45412,4.56552,-0.430828
1.95436,1.49795,4.57968,-0.46641
1.95413,1.45607,4.56682,-0.562534
1.9545,1.49889,4.58,-0.581517
1.95247,1.49572,4.58,-0.630188
1.95321,1.45143,4.56618,-0.62781
1.95295,1.45123,4.56636,-0.632536
1.951,1.49309,4.58009,-0.648575
1.95692,1.48897,4.57924,-0.668806
1.95783,1.4436,4.56676,-0.667433
2.00156,1.42801,4.56625,-0.654167
2.02398,1.46651,4.57719,-0.641255
2.15418,1.43961,4.57668,-0.524463
2.14207,1.3958,4.56335,-0.536082
2.32541,1.41825,4.57919,-0.307339
2.28152,1.37639,4.5652,-0.366689
2.52201,1.40062,4.58394,-0.00389262
2.53125,1.35198,4.57056,0.0110708
2.72985,1.38388,4.58969,0.356908
2.73024,1.33627,4.57473,0.358342
2.93141,1.36746,4.59525,0.738791
2.92439,1.32195,4.57793,0.725
3.1034,1.35277,4.59985,1.0914
3.08528,1.30848,4.58162,1.05065
3.25185,1.33932,4.60373,1.42341
3.23338,1.29588,4.58611,1.37839
3.3321,1.28733,4.58931,1.61846
3.34949,1.3301,4.60611,1.66824
3.39901,1.27909,4.59013,1.81493
3.40194,1.3249,4.60721,1.82824
3.41763,1.32312,4.60743,1.90887
3.4179,1.27633,4.59081,1.90425
3.41782,1.27658,4.59192,1.93146
3.41698,1.32284,4.60774,1.93965
3.41907,1.27567,4.59283,1.95081
3.42152,1.32228,4.60755,1.95233
3.43416,1.27324,4.58973,1.97631
3.45027,1.3166,4.6014,1.9948
3.53895,1.31554,4.59016,2.11622
3.52859,1.2679,4.57732,2.1051
3.64469,1.28156,4.56656,2.27046
3.67666,1.33469,4.57729,2.31384
3.80254,1.31386,4.55372,2.50209
3.84843,1.37044,4.5638,2.56318
4.03834,1.41448,4.55019,2.82162
4.01931,1.36444,4.54029,2.80319
4.22904,1.45923,4.53675,3.0419
4.21193,1.41022,4.52639,3.02793
4.37499,1.44921,4.51496,-3.10962
4.4044,1.49972,4.5243,-3.09284
4.54506,1.53162,4.51409,-3.0254
4.51651,1.48169,4.50272,-3.03281
4.65281,1.55571,4.50664,-2.99974
4.64602,1.51013,4.49129,-2.99922
4.71875,1.57016,4.50167,-2.9781
4.70943,1.52373,4.48795,-2.97874
4.74255,1.57502,4.49934,-2.9668
4.73835,1.52998,4.48553,-2.96562
4.74015,1.53041,4.4849,-2.96395
4.74361,1.57482,4.49874,-2.96568
4.74575,1.57472,4.49807,-2.96569
4.7384,1.53135,4.48394,-2.96534
4.78664,1.56166,4.48761,-2.97176
4.77755,1.5202,4.47548,-2.96858
4.89587,1.53965,4.46728,-3.04157
4.87968,1.4982,4.45721,-3.03335
5.02998,1.48459,4.43395,-3.10648
5.04997,1.52591,4.44254,-3.11229
5.25477,1.51943,4.41123,-3.13599
5.2234,1.47852,4.40451,-3.13408
5.42183,1.47561,4.37573,3.13872
5.47284,1.5167,4.37915,3.13253
5.64466,1.47204,4.34149,3.11184
5.69475,1.51412,4.34589,3.10495
5.90331,1.51113,4.31459,3.08392
5.86459,1.46832,4.30722,3.08789
6.07606,1.50812,4.28863,3.07639
6.06182,1.46707,4.27844,3.07797
6.1942,1.46488,4.25829,3.07986
6.2208,1.50514,4.26713,3.07924
6.28824,1.46134,4.24266,3.08618
6.31137,1.50291,4.25367,3.08607
6.34536,1.45877,4.23525,3.0927
6.35626,1.50143,4.24695,3.0916
6.35567,1.45693,4.23283,3.09505
6.36692,1.50065,4.24516,3.09377
6.36614,1.50021,4.24528,3.09318
6.3543,1.4567,4.23347,3.09455
6.36081,1.45243,4.24039,3.0736
6.37914,1.49599,4.25479,3.05914
6.44653,1.48156,4.28701,3.01523
6.42496,1.43948,4.27209,3.0167
6.53288,1.43463,4.31979,3.01997
6.56889,1.47711,4.34117,3.01879
6.65595,1.43973,4.37334,3.01957
6.71581,1.48428,4.40616,3.01745
6.8897,1.49846,4.4852,3.01396
6.87573,1.45626,4.47256,3.01538
7.01842,1.46757,4.53868,3.01281
7.06207,1.51373,4.5643,3.01099
7.18346,1.48152,4.61547,3.01104
7.23766,1.52881,4.64539,3.00946
7.32479,1.49309,4.6804,3.01085
7.38181,1.54048,4.71206,3.00961
7.45109,1.50294,4.73711,3.01169
7.49112,1.54888,4.76226,3.01051
7.5349,1.5086,4.77666,3.01281
7.55937,1.55378,4.79348,3.01147
7.5892,1.55561,4.80736,3.01202
7.57472,1.51312,4.79524,3.01352
7.59278,1.55536,4.81018,3.01196
7.57866,1.5131,4.79865,3.01355
7.59321,1.555,4.81049,3.01189
7.57886,1.51154,4.79813,3.01313
7.59508,1.50594,4.7962,3.02509
7.62136,1.54542,4.80907,3.03238
7.68864,1.48384,4.79474,3.10019
7.71595,1.52634,4.80737,3.11252
7.86157,1.51566,4.80791,-3.0167
7.85579,1.47093,4.79552,-3.00724
8.06194,1.51312,4.81086,-2.76476
8.03219,1.46856,4.79702,-2.78583
8.27959,1.51501,4.8155,-2.45067
8.23999,1.46971,4.80246,-2.49013
8.45656,1.47176,4.80721,-2.14803
8.50378,1.51739,4.82069,-2.08942
8.69756,1.47416,4.81333,-1.72426
8.71606,1.5188,4.82556,-1.71026
8.90108,1.51902,4.8297,-1.34404
8.87151,1.474,4.81749,-1.3851
9.01738,1.47184,4.82153,-1.06874
9.04615,1.51856,4.83285,-1.02242
9.11554,1.4718,4.82289,-0.821568
9.14372,1.51803,4.83478,-0.769033
9.18327,1.47173,4.82248,-0.606629
9.19439,1.51773,4.83567,-0.596893
9.20835,1.51751,4.83569,-0.506767
9.20096,1.47021,4.82174,-0.501052
9.20033,1.47104,4.82035,-0.473078
9.20776,1.51726,4.83575,-0.471337
9.20589,1.47214,4.82089,-0.456462
9.21333,1.51712,4.83602,-0.457201
9.21965,1.49889,4.83261,-0.448845
9.21067,1.45818,4.81794,-0.446562
9.2197,1.37136,4.80754,-0.499188
9.22981,1.40118,4.82128,-0.512589
9.25081,1.25424,4.80731,-0.669174
9.23851,1.23617,4.79457,-0.63628
9.27577,1.04375,4.77728,-0.906795
9.28373,1.08098,4.79258,-0.919512
9.32436,0.894041,4.77746,-1.24187
9.31386,0.871121,4.76348,-1.19921
9.35341,0.68821,4.74788,-1.54579
9.36711,0.703806,4.76276,-1.60657
9.39243,0.513415,4.73587,-1.90266
9.40593,0.530638,4.7495,-1.96186
9.42962,0.354204,4.72274,-2.24967
9.44141,0.369571,4.73709,-2.31414
9.46656,0.252661,4.72806,-2.58718
9.45904,0.225114,4.71344,-2.54766
9.48129,0.181594,4.72243,-2.76938
9.47778,0.136806,4.70839,-2.77396
9.48157,0.108108,4.70464,-2.86101
9.48775,0.147555,4.7195,-2.87612
9.48752,0.144114,4.71905,-2.91855
9.48212,0.0994448,4.70272,-2.91105
9.47994,0.0989811,4.70329,-2.92817
9.48746,0.143108,4.71897,-2.93129
9.4906,0.0927913,4.69418,-2.96441
9.50028,0.134747,4.70678,-2.97221
9.52634,0.083828,4.67604,-2.98055
9.55409,0.127067,4.68053,-2.96994
9.63258,0.131878,4.64774,-2.85379
9.61518,0.085582,4.63746,-2.87972
9.69176,0.0985463,4.60717,-2.68099
9.71387,0.145477,4.61501,-2.61454
9.77523,0.115929,4.57415,-2.30817
9.78268,0.160258,4.5875,-2.28035
9.82877,0.170619,4.56869,-1.89738
9.8247,0.127548,4.55158,-1.8961
9.8426,0.132035,4.54329,-1.59925
9.84909,0.174935,4.55979,-1.50888
9.84752,0.134289,4.53927,-1.20387
9.84971,0.174877,4.55799,-1.15144
9.84797,0.174397,4.55763,-0.855308
9.84702,0.133502,4.53844,-0.843718
9.85174,0.174745,4.5574,-0.639534
9.84927,0.132528,4.53782,-0.666908
9.85283,0.130944,4.53682,-0.532128
9.8552,0.17522,4.55716,-0.509646
9.85549,0.131247,4.53891,-0.453526
9.85669,0.175561,4.55702,-0.452218
9.85687,0.175668,4.55717,-0.434625
9.85528,0.131431,4.53884,-0.442572
9.85593,0.173916,4.56193,-0.413372
9.85401,0.13162,4.54152,-0.415099
9.84266,0.10204,4.56697,-0.369625
9.83934,0.134625,4.59605,-0.352424
9.80605,0.0245329,4.63931,-0.219891
9.80335,0.0619422,4.66543,-0.206463
9.75598,-0.0203183,4.76377,0.0151278
9.75934,-0.0564661,4.73528,-0.00323268
9.71038,-0.132367,4.84186,0.236928
9.70327,-0.103762,4.87923,0.278618
9.65451,-0.220508,4.96799,0.52134
9.65096,-0.183819,4.99669,0.53955
9.60941,-0.289679,5.06999,0.733904
9.60474,-0.254524,5.10186,0.754597
9.57342,-0.341477,5.1475,0.873333
9.56936,-0.3091,5.18227,0.892745
9.54806,-0.382488,5.20634,0.949984
9.54779,-0.342748,5.23189,0.952535
9.53929,-0.355968,5.25288,0.975245
9.53598,-0.39809,5.23049,0.974011
9.53543,-0.399626,5.23371,0.986506
9.53908,-0.355884,5.25576,0.99503
9.53775,-0.398257,5.23473,1.00343
9.53878,-0.356484,5.25571,1.00528
9.56598,-0.364365,5.2571,1.01186
9.55541,-0.406423,5.2356,1.01547
9.66288,-0.368639,5.26644,0.943094
9.66362,-0.412364,5.24587,0.939782
9.76807,-0.405075,5.2603,0.825381
9.81099,-0.356921,5.28639,0.774005
9.9845,-0.333024,5.31368,0.521651
9.96759,-0.37744,5.29064,0.546972
10.1899,-0.300362,5.34826,0.173006
10.1733,-0.343932,5.32384,0.203204
10.3887,-0.268014,5.3825,-0.203007
10.3571,-0.314864,5.35817,-0.140365
10.5307,-0.286575,5.38844,-0.491261
10.5727,-0.238517,5.41393,-0.581913
10.7108,-0.258136,5.418,-0.888118
10.7268,-0.21444,5.44007,-0.928416
10.8405,-0.197316,5.45914,-1.21226
10.828,-0.239431,5.43815,-1.18084
10.9042,-0.229034,5.45034,-1.39918
10.9092,-0.187597,5.47046,-1.41346
10.9335,-0.224478,5.454,-1.50693
10.9372,-0.184235,5.47495,-1.52886
10.9405,-0.22559,5.45568,-1.57107
10.9396,-0.184643,5.47559,-1.57574
10.9395,-0.184975,5.47591,-1.58887
10.9397,-0.225622,5.45517,-1.581
10.9485,-0.225734,5.45477,-1.61428
10.9508,-0.18389,5.4781,-1.62467
10.9858,-0.220601,5.46359,-1.69665
11.0013,-0.176249,5.49172,-1.73284
11.1022,-0.143842,5.52229,-1.92478
11.0927,-0.188232,5.49466,-1.90588
11.2227,-0.134686,5.5385,-2.12612
11.2419,-0.0853515,5.56892,-2.15559
11.4068,-0.00921816,5.62659,-2.37389
11.3782,-0.0650148,5.59314,-2.34039
11.538,0.0111213,5.65028,-2.50276
11.5814,0.0735566,5.68867,-2.53639
11.7362,0.10431,5.72148,-2.61564
11.7508,0.153527,5.7488,-2.621
11.9012,0.223663,5.80229,-2.64636
11.888,0.175485,5.77446,-2.64364
12.0007,0.228246,5.81525,-2.66237
12.0205,0.278625,5.84442,-2.66744
12.0822,0.267142,5.84453,-2.6815
12.1013,0.315478,5.87228,-2.68688
12.1361,0.291748,5.86455,-2.69401
12.1433,0.334383,5.88653,-2.69602
12.1548,0.339125,5.89058,-2.69547
12.1502,0.297744,5.86803,-2.69451
12.1541,0.338425,5.89086,-2.69207
12.1507,0.297977,5.86748,-2.69394
12.1519,0.296549,5.86268,-2.69866
12.1605,0.335505,5.876,-2.71839
12.1801,0.262564,5.80512,-2.8413
12.1883,0.303298,5.8209,-2.85755
12.2393,0.25703,5.73792,-3.06961
12.2236,0.2206,5.7308,-3.03277
12.2839,0.178658,5.64237,3.05678
12.3062,0.211709,5.63911,3.01218
12.3633,0.132461,5.52698,2.89848
12.378,0.171558,5.53646,2.88717
12.4438,0.137168,5.4433,2.85408
12.4301,0.0978891,5.43292,2.85583
12.4803,0.07191,5.36281,2.85724
12.495,0.110417,5.37144,2.8549
12.5196,0.0521172,5.30789,2.8449
12.5264,0.093463,5.32607,2.84305
12.5381,0.08684,5.30755,2.82931
12.532,0.0454639,5.28942,2.83154
12.5376,0.0866667,5.30437,2.8203
12.5328,0.0445021,5.28709,2.82534
12.5329,0.0462093,5.2866,2.81854
12.5371,0.0855016,5.30228,2.81573
12.5072,0.0209351,5.27219,2.8295
12.5048,0.0562524,5.28652,2.83289
12.4103,-0.00436077,5.2569,2.94029
12.4161,-0.0375225,5.24341,2.92936
12.2888,-0.104087,5.20878,3.11433
12.2734,-0.0749481,5.21814,-3.1413
12.1087,-0.151355,5.17296,-2.86443
12.1078,-0.191067,5.15892,-2.86322
11.9317,-0.230943,5.12446,-2.5493
11.939,-0.267879,5.11119,-2.5608
11.7551,-0.310164,5.07639,-2.2385
11.7698,-0.34271,5.06523,-2.26083
11.6191,-0.409496,5.02356,-2.00942
11.5938,-0.382843,5.03255,-1.97276
11.4607,-0.442979,4.99637,-1.78298
11.4614,-0.479305,4.98131,-1.78153
11.3647,-0.486192,4.97027,-1.67971
11.3702,-0.5194,4.9568,-1.68356
11.3088,-0.511161,4.95525,-1.64268
11.3127,-0.544956,4.94348,-1.64378
11.2881,-0.554602,4.93724,-1.62431
11.2882,-0.520041,4.94957,-1.62373
11.2875,-0.519893,4.94842,-1.6116
11.286,-0.554721,4.93494,-1.61517
11.286,-0.553328,4.93435,-1.60626
11.2848,-0.520438,4.94803,-1.60679
11.2494,-0.51347,4.94745,-1.64127
11.2583,-0.550196,4.9341,-1.63161
11.1569,-0.478343,4.94854,-1.75653
11.1587,-0.512506,4.93422,-1.75519
11.0572,-0.466489,4.93826,-1.87723
11.0214,-0.413497,4.95353,-1.91783
10.8588,-0.328303,4.96162,-2.05509
10.8717,-0.370274,4.94747,-2.04508
10.7047,-0.280521,4.95657,-2.11472
10.6838,-0.233884,4.97075,-2.12002
10.5166,-0.143096,4.98024,-2.13761
10.53,-0.183844,4.9657,-2.13461
10.3749,-0.0993785,4.97314,-2.15463
10.3517,-0.0535416,4.98889,-2.15935
10.247,-0.0297511,4.97782,-2.17087
10.2273,0.0138334,4.99493,-2.17412
10.1378,0.0290799,4.98149,-2.17808
10.1314,0.0657738,4.99949,-2.17954
10.0798,0.0940358,5.00195,-2.17698
10.0847,0.0567603,4.98309,-2.17612
10.0622,0.104067,5.00281,-2.17178
10.0626,0.0681609,4.98406,-2.1706
10.0624,0.104447,5.00293,-2.16817
10.0618,0.0692403,4.98363,-2.16807
10.0618,0.0689482,4.98505,-2.16754
10.0594,0.105209,5.0019,-2.17385
10.0255,0.0858747,4.99485,-2.2565
10.0276,0.0510477,4.97806,-2.24978
9.97269,0.0239051,4.97161,-2.37955
9.95626,0.0536346,4.98734,-2.42112
9.86614,0.0241034,4.9815,-2.66626
9.86132,-0.0149204,4.96351,-2.68561
9.78267,0.00306169,4.9782,-2.93297
9.79372,-0.0313181,4.96259,-2.89931
9.73132,-0.0437388,4.95968,-3.13969
9.71666,-0.0112638,4.97624,3.09315
9.68692,-0.0515246,4.95794,2.92815
9.6777,-0.0189938,4.97522,2.88905
9.66744,-0.0540947,4.95827,2.75708
9.66322,-0.0213006,4.97467,2.74322
9.66554,-0.020173,4.9745,2.68117
9.67089,-0.0530934,4.96047,2.68728
9.67241,-0.0529855,4.96167,2.67507
9.66574,-0.019812,4.97478,2.66044
9.65982,-0.018747,4.97352,2.63274
9.66776,-0.0546092,4.96124,2.6366
9.65406,-0.0248392,4.95706,2.64236
9.64341,0.018482,4.97046,2.6482
9.60352,0.1164,4.96797,2.75487
9.60901,0.0832809,4.95368,2.75636
9.56418,0.190219,4.95361,2.90984
9.54619,0.25707,4.9671,2.95848
9.48255,0.393124,4.95659,-3.03586
9.4711,0.44192,4.96781,-3.01048
9.39723,0.625604,4.96901,-2.66622
9.40854,0.575885,4.95775,-2.69464
9.31902,0.821886,4.97071,-2.27459
9.32733,0.779313,4.95965,-2.28801
9.25174,0.991649,4.97202,-1.92099
9.26185,0.944194,4.9591,-1.94622
9.19714,1.12939,4.97292,-1.62361
9.20473,1.08535,4.96023,-1.64316
9.16651,1.17845,4.96031,-1.43317
9.15874,1.22598,4.97341,-1.40575
9.13736,1.27983,4.97355,-1.2758
9.14153,1.23753,4.96221,-1.28946
9.13293,1.25942,4.96217,-1.2271
9.1304,1.29787,4.97349,-1.22038
9.1306,1.29808,4.9737,-1.20441
9.13307,1.2619,4.96216,-1.21366
9.1348,1.26483,4.96337,-1.17536
9.13258,1.29913,4.9761,-1.16806
9.17677,1.28359,4.98502,-1.06202
9.18387,1.24719,4.97342,-1.05464
9.26076,1.23189,4.98715,-0.922968
9.28034,1.26577,5.00322,-0.883828
9.40979,1.21962,5.01602,-0.665451
9.41839,1.25661,5.03041,-0.645737
9.5441,1.21669,5.04399,-0.413918
9.57989,1.25362,5.06554,-0.340009
9.72105,1.21425,5.08194,-0.043612
9.73682,1.25278,5.10073,-0.00282948
9.87988,1.25214,5.13342,0.355475
9.88205,1.21455,5.11828,0.356786
9.97293,1.21375,5.13857,0.622847
9.99556,1.25112,5.15981,0.701645
10.0744,1.24986,5.17771,0.999449
10.0607,1.21245,5.15948,0.935535
10.1127,1.24886,5.18634,1.20499
10.1107,1.21081,5.17146,1.18357
10.1241,1.2482,5.18911,1.34682
10.125,1.21058,5.1749,1.34034
10.1225,1.24794,5.18924,1.40488
10.1242,1.20958,5.17581,1.406
10.1243,1.20925,5.17631,1.41191
10.1252,1.24775,5.18948,1.41914
10.1335,1.20871,5.17484,1.44591
10.1352,1.24909,5.18858,1.46008
10.1771,1.27623,5.18695,1.57115
10.1685,1.22879,5.17479,1.54951
10.2598,1.35018,5.18768,1.7548
10.2633,1.31487,5.17668,1.76465
10.3728,1.46415,5.19174,2.00113
10.3473,1.39916,5.17827,1.94855
10.4888,1.54525,5.18474,2.25871
10.5052,1.602,5.19814,2.2947
10.6398,1.74206,5.20512,2.599
10.6246,1.68439,5.19246,2.56154
10.7817,1.88854,5.21291,2.92213
10.7827,1.84773,5.20043,2.92315
10.9022,2.0122,5.21936,-3.09357
10.9043,1.97141,5.20638,-3.09254
10.9927,2.06335,5.21152,-2.9093
10.9969,2.10922,5.22419,-2.89775
11.0607,2.17441,5.22728,-2.78611
11.0558,2.12841,5.21338,-2.7976
11.0934,2.20767,5.2289,-2.74244
11.094,2.16805,5.21479,-2.74442
11.1039,2.17737,5.21453,-2.72469
11.102,2.21593,5.22941,-2.72129
11.1042,2.17716,5.21571,-2.71753
11.1014,2.21493,5.2292,-2.7119
11.1063,2.17903,5.21943,-2.69511
11.1073,2.22122,5.23322,-2.6926
11.1256,2.21222,5.23449,-2.68976
11.1302,2.26358,5.25165,-2.69618
11.166,2.31166,5.27154,-2.77887
11.1679,2.36057,5.28622,-2.79167
11.2175,2.50212,5.33486,-3.00123
11.2095,2.43598,5.316,-2.95941
11.2638,2.59378,5.37168,3.04312
11.275,2.67044,5.39286,2.97443
11.3354,2.84709,5.45441,2.60471
11.3259,2.76869,5.43235,2.68249
11.3916,2.95736,5.49822,2.24854
11.3932,3.0146,5.51281,2.21686
11.4431,3.15797,5.56287,1.84946
11.4383,3.09195,5.54746,1.90655
11.4815,3.26717,5.60093,1.53382
11.4824,3.21801,5.59359,1.54624
11.5065,3.28522,5.61791,1.31747
11.5061,3.33673,5.62506,1.29177
11.5177,3.36836,5.63621,1.13539
11.5224,3.32264,5.63202,1.13204
11.52,3.37315,5.63845,1.05923
11.5232,3.32629,5.63301,1.06217
11.5205,3.37293,5.63893,1.0325
11.5219,3.32481,5.63427,1.04266
11.5224,3.37798,5.63862,1.01767
11.5244,3.33036,5.63428,1.02167
11.5054,3.34169,5.62883,0.970386
11.5101,3.29866,5.62413,0.974737
11.459,3.20195,5.60065,0.858924
11.4487,3.23804,5.60375,0.844378
11.3651,3.10742,5.56791,0.63792
11.3827,3.08408,5.56836,0.676436
11.2898,2.94836,5.52861,0.437447
11.2651,2.96417,5.52523,0.383742
11.1709,2.78108,5.47739,0.148453
