-4.45231,3.5431,5.35125,-1.68226
-4.51197,3.57916,5.31124,-1.52526
-4.50496,3.57414,5.31269,-1.54427
-4.44529,3.53815,5.35305,-1.70127
-4.38561,3.50216,5.39341,-1.85827
-4.32593,3.46618,5.43377,-2.01527
-4.26625,3.43019,5.47413,-2.17227
-4.20657,3.3942,5.51449,-2.32927
-4.1469,3.35821,5.55485,-2.48627
-4.08722,3.32222,5.59521,-2.64327
-4.02754,3.28623,5.63557,-2.80027
-3.96786,3.25024,5.67593,-2.95727
-4.54618,3.59983,5.28829,-1.43524
-4.61588,3.72659,5.24862,-1.44475
-4.68559,3.85334,5.20894,-1.45427
-4.7553,3.9801,5.16927,-1.46378
-4.825,4.10686,5.1296,-1.4733
-4.89471,4.23361,5.08993,-1.48281
-4.96441,4.36037,5.05025,-1.49233
-5.03412,4.48712,5.01058,-1.50184
-5.10383,4.61388,4.97091,-1.51136
-5.17353,4.74064,4.93123,-1.52087
-5.24324,4.86739,4.89156,-1.53038
-5.12416,4.78039,4.86413,-1.41115
-5.00509,4.69339,4.83671,-1.29191
-4.88601,4.6064,4.80928,-1.17267
-4.76694,4.5194,4.78185,-1.05344
-4.64786,4.4324,4.75443,-0.934201
-4.52879,4.3454,4.727,-0.814964
-4.40971,4.2584,4.69958,-0.695727
-4.29064,4.1714,4.67215,-0.576491
-4.17156,4.0844,4.64472,-0.457254
-4.05248,3.9974,4.6173,-0.338017
-4.05248,3.9974,4.6173,-0.338017
-4.01186,3.85492,4.59386,-0.416851
-3.97123,3.71244,4.57043,-0.495685
-3.93061,3.56996,4.54699,-0.574519
-3.88998,3.42749,4.52356,-0.653353
-3.84935,3.28501,4.50012,-0.732187
-3.80873,3.14253,4.47668,-0.811021
-3.7681,3.00005,4.45325,-0.889855
-3.72747,2.85757,4.42981,-0.968689
-3.68685,2.71509,4.40638,-1.04752
-3.64622,2.57261,4.38294,-1.12636
-3.6447,2.49244,4.37334,-0.969357
-3.64319,2.41228,4.36374,-0.812357
-3.64168,2.33211,4.35414,-0.655357
-3.64016,2.25194,4.34454,-0.498357
-3.63865,2.17177,4.33494,-0.341357
-3.63713,2.0916,4.32534,-0.184357
-3.63562,2.01144,4.31574,-0.0273575
-3.6341,1.93127,4.30614,0.129643
-3.63259,1.8511,4.29654,0.286643
-3.63107,1.77093,4.28694,0.443643
-3.62956,1.69076,4.27734,0.600643
-3.62804,1.6106,4.26774,0.757643
-3.62653,1.53043,4.25814,0.914643
-3.62502,1.45026,4.24853,1.07164
-3.6235,1.37009,4.23893,1.22864
-3.62199,1.28992,4.22933,1.38564
-3.62047,1.20976,4.21973,1.54264
-3.61896,1.12959,4.21013,1.69964
-3.61809,1.08352,4.20461,1.78987
-3.63181,0.937876,4.2378,1.85163
-3.64553,0.792238,4.27098,1.91339
-3.65925,0.646599,4.30416,1.97516
-3.67297,0.50096,4.33735,2.03692
-3.68669,0.355321,4.37053,2.09868
-3.70041,0.209682,4.40371,2.16044
-3.71413,0.0640436,4.43689,2.2222
-3.72785,-0.0815952,4.47008,2.28397
-3.74157,-0.227234,4.50326,2.34573
-3.75529,-0.372873,4.53644,2.40749
-3.7564,-0.522575,4.52705,2.4942
-3.7575,-0.672276,4.51766,2.58091
-3.7586,-0.821978,4.50827,2.66762
-3.75971,-0.97168,4.49888,2.75433
-3.76081,-1.12138,4.48949,2.84104
-3.76191,-1.27108,4.48011,2.92775
-3.76302,-1.42079,4.47072,3.01447
-3.76412,-1.57049,4.46133,3.10118
-3.76523,-1.72019,4.45194,-3.0953
-3.76633,-1.86989,4.44255,-3.00859
-3.81447,-1.84717,4.51066,-2.85159
-3.86261,-1.82445,4.57878,-2.69459
-3.91075,-1.80173,4.64689,-2.53759
-3.95889,-1.77901,4.71501,-2.38059
-4.00703,-1.75629,4.78312,-2.22359
-4.05517,-1.73357,4.85124,-2.06659
-4.10331,-1.71085,4.91935,-1.90959
-4.15145,-1.68813,4.98747,-1.75259
-4.19959,-1.66541,5.05558,-1.59559
-4.23973,-1.64647,5.11238,-1.46468
-4.38403,-1.6057,5.11617,-1.33399
-4.52834,-1.56494,5.11995,-1.2033
-4.67264,-1.52417,5.12374,-1.07261
-4.81694,-1.4834,5.12753,-0.941918
-4.96125,-1.44264,5.13132,-0.811228
-5.10555,-1.40187,5.13511,-0.680539
-5.24986,-1.36111,5.13889,-0.549849
-5.39416,-1.32034,5.14268,-0.41916
-5.53847,-1.27958,5.14647,-0.28847
-5.68277,-1.23881,5.15026,-0.157781
-5.68277,-1.23881,5.15026,-0.157781
-5.74387,-1.33841,5.15261,-0.314781
-5.80497,-1.43801,5.15496,-0.471781
-5.86607,-1.5376,5.15732,-0.628781
-5.92717,-1.6372,5.15967,-0.785781
-5.98827,-1.7368,5.16203,-0.942781
-6.04937,-1.83639,5.16438,-1.09978
-6.11046,-1.93599,5.16673,-1.25678
-6.17156,-2.03559,5.16909,-1.41378
-6.23266,-2.13519,5.17144,-1.57078
-6.29376,-2.23478,5.1738,-1.72778
-6.35486,-2.33438,5.17615,-1.88478
-6.41596,-2.43398,5.1785,-2.04178
-6.46697,-2.51714,5.18047,-2.17287
-6.47009,-2.60457,5.18112,-2.32987
-6.47321,-2.692,5.18176,-2.48687
-6.47633,-2.77943,5.18241,-2.64387
-6.47945,-2.86687,5.18306,-2.80087
-6.48257,-2.9543,5.18371,-2.95787
-6.48569,-3.04173,5.18436,-3.11487
-6.48881,-3.12916,5.185,3.01132
-6.49193,-3.2166,5.18565,2.85432
-6.49505,-3.30403,5.1863,2.69732
-6.49817,-3.39146,5.18695,2.54032
-6.50129,-3.47889,5.18759,2.38332
-6.50441,-3.56633,5.18824,2.22632
-6.50753,-3.65376,5.18889,2.06932
-6.51065,-3.74119,5.18954,1.91232
-6.51377,-3.82862,5.19018,1.75532
-6.51689,-3.91606,5.19083,1.59832
-6.52001,-4.00349,5.19148,1.44132
-6.52046,-4.01614,5.19157,1.4186
-6.49929,-3.97592,5.14619,1.5756
-6.47811,-3.93569,5.1008,1.7326
-6.45694,-3.89547,5.05541,1.8896
-6.43576,-3.85525,5.01002,2.0466
-6.41459,-3.81502,4.96463,2.2036
-6.39341,-3.7748,4.91925,2.3606
-6.37223,-3.73458,4.87386,2.5176
-6.35106,-3.69435,4.82847,2.6746
-6.32988,-3.65413,4.78308,2.8316
-6.30871,-3.61391,4.7377,2.9886
-6.28753,-3.57368,4.69231,-3.13759
-6.26636,-3.53346,4.64692,-2.98059
-6.24671,-3.49614,4.60481,-2.83492
-6.25938,-3.52055,4.60453,-2.99192
-6.27204,-3.54497,4.60424,3.13426
-6.28471,-3.56938,4.60396,2.97726
-6.29737,-3.59379,4.60367,2.82026
-6.31004,-3.6182,4.60339,2.66326
-6.32271,-3.64261,4.6031,2.50626
-6.33537,-3.66703,4.60282,2.34926
-6.34804,-3.69144,4.60253,2.19226
-6.3607,-3.71585,4.60225,2.03526
-6.37337,-3.74026,4.60196,1.87826
-6.38603,-3.76467,4.60168,1.72126
-6.3987,-3.78909,4.60139,1.56426
-6.41136,-3.8135,4.60111,1.40726
-6.42403,-3.83791,4.60082,1.25026
-6.43669,-3.86232,4.60054,1.09326
-6.44936,-3.88673,4.60025,0.936263
-6.45832,-3.90401,4.60005,0.825163
-6.46321,-3.91314,4.61575,0.668163
-6.46809,-3.92227,4.63146,0.511163
-6.47298,-3.9314,4.64716,0.354163
-6.47787,-3.94053,4.66286,0.197163
-6.48275,-3.94966,4.67856,0.0401627
-6.48764,-3.95879,4.69426,-0.116837
-6.49252,-3.96792,4.70997,-0.273837
-6.49741,-3.97705,4.72567,-0.430837
-6.50229,-3.98619,4.74137,-0.587837
-6.50718,-3.99532,4.75707,-0.744837
-6.51207,-4.00445,4.77277,-0.901837
-6.51695,-4.01358,4.78848,-1.05884
-6.52184,-4.02271,4.80418,-1.21584
-6.52672,-4.03184,4.81988,-1.37284
-6.53161,-4.04097,4.83558,-1.52984
-6.53649,-4.0501,4.85128,-1.68684
-6.53858,-4.05401,4.858,-1.75399
-6.47724,-4.19078,4.86348,-1.63481
-6.41589,-4.32755,4.86895,-1.51563
-6.35454,-4.46432,4.87443,-1.39645
-6.2932,-4.60109,4.87991,-1.27727
-6.23185,-4.73787,4.88538,-1.15808
-6.1705,-4.87464,4.89086,-1.0389
-6.10916,-5.01141,4.89634,-0.919721
-6.04781,-5.14818,4.90182,-0.800539
-5.98646,-5.28495,4.90729,-0.681358
-5.92512,-5.42173,4.91277,-0.562177
-5.98095,-5.28425,4.89076,-0.414348
-6.03677,-5.14678,4.86876,-0.266519
-6.0926,-5.00931,4.84675,-0.11869
-6.14843,-4.87183,4.82474,0.0291387
-6.20426,-4.73436,4.80274,0.176967
-6.26009,-4.59689,4.78073,0.324796
-6.31592,-4.45941,4.75873,0.472625
-6.37175,-4.32194,4.73672,0.620454
-6.42758,-4.18447,4.71471,0.768283
-6.4834,-4.04699,4.69271,0.916112
-6.46173,-3.90201,4.66095,0.878144
-6.44006,-3.75702,4.6292,0.840177
-6.41839,-3.61203,4.59744,0.80221
-6.39672,-3.46704,4.56569,0.764243
-6.37504,-3.32205,4.53393,0.726276
-6.35337,-3.17706,4.50218,0.688308
-6.3317,-3.03207,4.47043,0.650341
-6.31003,-2.88708,4.43867,0.612374
-6.28836,-2.74209,4.40692,0.574407
-6.26668,-2.5971,4.37516,0.53644
-6.23131,-2.52681,4.39165,0.37944
-6.19594,-2.45652,4.40814,0.22244
-6.16057,-2.38624,4.42462,0.0654396
-6.12519,-2.31595,4.44111,-0.0915604
-6.08982,-2.24566,4.4576,-0.24856
-6.05445,-2.17538,4.47408,-0.40556
-6.01908,-2.10509,4.49057,-0.56256
-5.9837,-2.0348,4.50706,-0.71956
-5.94833,-1.96452,4.52354,-0.87656
-5.91296,-1.89423,4.54003,-1.03356
-5.87759,-1.82394,4.55652,-1.19056
-5.84221,-1.75365,4.573,-1.34756
-5.80684,-1.68337,4.58949,-1.50456
-5.77147,-1.61308,4.60598,-1.66156
-5.7361,-1.54279,4.62246,-1.81856
-5.70072,-1.47251,4.63895,-1.97556
-5.66535,-1.40222,4.65544,-2.13256
-5.62998,-1.33193,4.67192,-2.28956
-5.60671,-1.28569,4.68277,-2.39286
-5.51324,-1.28131,4.66311,-2.23586
-5.41978,-1.27694,4.64344,-2.07886
-5.32632,-1.27257,4.62378,-1.92186
-5.23285,-1.2682,4.60411,-1.76486
-5.13939,-1.26382,4.58445,-1.60786
-5.04593,-1.25945,4.56479,-1.45086
-4.95246,-1.25508,4.54512,-1.29386
-4.859,-1.25071,4.52546,-1.13686
-4.76554,-1.24633,4.5058,-0.97986
-4.67207,-1.24196,4.48613,-0.82286
-4.57861,-1.23759,4.46647,-0.66586
-4.48515,-1.23322,4.4468,-0.50886
-4.39168,-1.22884,4.42714,-0.35186
-4.29822,-1.22447,4.40748,-0.19486
-4.20476,-1.2201,4.38781,-0.0378599
-4.14038,-1.21709,4.37427,0.0702845
-4.10524,-1.24356,4.41638,0.227285
-4.0701,-1.27004,4.4585,0.384285
-4.03497,-1.29651,4.50061,0.541285
-3.99983,-1.32299,4.54273,0.698285
-3.96469,-1.34946,4.58484,0.855285
-3.92955,-1.37593,4.62695,1.01228
-3.91307,-1.38836,4.64671,1.08594
-3.90962,-1.35136,4.65896,1.24294
-3.90618,-1.31436,4.6712,1.39994
-3.90273,-1.27736,4.68344,1.55694
-3.89928,-1.24037,4.69568,1.71394
-3.89583,-1.20337,4.70792,1.87094
-3.89239,-1.16637,4.72017,2.02794
-3.88894,-1.12938,4.73241,2.18494
-3.88549,-1.09238,4.74465,2.34194
-3.88204,-1.05538,4.75689,2.49894
-3.8786,-1.01839,4.76913,2.65594
-3.87515,-0.981388,4.78138,2.81294
-3.8717,-0.944391,4.79362,2.96994
-3.86826,-0.907394,4.80586,3.12694
-3.86481,-0.870397,4.8181,-2.99924
-3.86136,-0.8334,4.83034,-2.84224
-3.85791,-0.796403,4.84259,-2.68524
-3.85447,-0.759406,4.85483,-2.52824
-3.85102,-0.722409,4.86707,-2.37124
-3.85033,-0.715013,4.86952,-2.33985
-3.83776,-0.565546,4.8708,-2.29534
-3.8252,-0.416079,4.87209,-2.25083
-3.81263,-0.266611,4.87337,-2.20632
-3.80006,-0.117144,4.87466,-2.1618
-3.78749,0.0323226,4.87594,-2.11729
-3.77493,0.18179,4.87723,-2.07278
-3.76236,0.331257,4.87851,-2.02827
-3.74979,0.480724,4.8798,-1.98375
-3.73722,0.630191,4.88108,-1.93924
-3.72465,0.779658,4.88237,-1.89473
-3.68805,0.91856,4.92557,-1.7873
-3.65145,1.05746,4.96877,-1.67987
-3.61485,1.19637,5.01197,-1.57244
-3.57825,1.33527,5.05518,-1.46501
-3.54165,1.47417,5.09838,-1.35758
-3.51366,1.58037,5.13141,-1.27544
-3.36557,1.60364,5.12602,-1.40082
-3.21749,1.6269,5.12062,-1.52621
-3.0694,1.65016,5.11523,-1.6516
-2.92131,1.67342,5.10984,-1.77698
-2.77322,1.69668,5.10444,-1.90237
-2.62514,1.71994,5.09905,-2.02775
-2.47705,1.7432,5.09366,-2.15314
-2.32896,1.76646,5.08826,-2.27853
-2.18087,1.78972,5.08287,-2.40391
-2.03279,1.81298,5.07747,-2.5293
-2.03279,1.81298,5.07747,-2.5293
-1.97218,1.87034,5.06227,-2.6863
-1.91158,1.9277,5.04707,-2.8433
-1.85097,1.98506,5.03187,-3.0003
-1.79037,2.04242,5.01666,3.12589
-1.72977,2.09978,5.00146,2.96889
-1.66916,2.15714,4.98626,2.81189
-1.60856,2.2145,4.97106,2.65489
-1.54795,2.27185,4.95585,2.49789
-1.48735,2.32921,4.94065,2.34089
-1.42675,2.38657,4.92545,2.18389
-1.36614,2.44393,4.91024,2.02689
-1.30554,2.50129,4.89504,1.86989
-1.24493,2.55865,4.87984,1.71289
-1.18433,2.61601,4.86464,1.55589
-1.12373,2.67337,4.84943,1.39889
-1.06312,2.73073,4.83423,1.24189
-1.00252,2.78808,4.81903,1.08489
-0.961003,2.82738,4.80861,0.977342
-1.02938,2.95933,4.78832,0.911028
-1.09775,3.09129,4.76803,0.844715
-1.16613,3.22325,4.74774,0.778401
-1.2345,3.35521,4.72745,0.712087
-1.30288,3.48717,4.70716,0.645774
-1.37126,3.61913,4.68687,0.57946
-1.43963,3.75109,4.66658,0.513147
-1.50801,3.88305,4.64629,0.446833
-1.57638,4.015,4.626,0.38052
-1.64476,4.14696,4.60571,0.314206
-1.64476,4.14696,4.60571,0.314206
-1.55397,4.07794,4.70315,0.374483
-1.46319,4.00892,4.80059,0.434759
-1.37241,3.9399,4.89803,0.495036
-1.28162,3.87087,4.99547,0.555313
-1.19084,3.80185,5.0929,0.615589
-1.10006,3.73283,5.19034,0.675866
-1.09043,3.72551,5.20068,0.682258
-1.00184,3.67065,5.18996,0.525258
-0.913252,3.61578,5.17924,0.368258
-0.824663,3.56092,5.16852,0.211258
-0.736074,3.50605,5.1578,0.0542579
-0.647485,3.45119,5.14708,-0.102742
-0.558897,3.39632,5.13636,-0.259742
-0.470308,3.34146,5.12565,-0.416742
-0.381719,3.28659,5.11493,-0.573742
-0.293131,3.23173,5.10421,-0.730742
-0.204542,3.17686,5.09349,-0.887742
-0.115953,3.122,5.08277,-1.04474
-0.0273645,3.06713,5.07205,-1.20174
0.0612242,3.01227,5.06133,-1.35874
0.149813,2.9574,5.05062,-1.51574
0.178119,2.93987,5.04719,-1.56591
0.166571,2.80959,5.02586,-1.40891
0.155024,2.67932,5.00452,-1.25191
0.143476,2.54904,4.98319,-1.09491
0.131929,2.41876,4.96185,-0.937906
0.120381,2.28848,4.94052,-0.780906
0.108834,2.15821,4.91919,-0.623906
0.0972865,2.02793,4.89785,-0.466906
0.0857391,1.89765,4.87652,-0.309906
0.0741916,1.76737,4.85518,-0.152906
0.0626442,1.63709,4.83385,0.00409354
0.0510967,1.50682,4.81251,0.161094
0.0474096,1.46522,4.8057,0.211225
0.140897,1.45427,4.80893,0.368225
0.234384,1.44333,4.81216,0.525225
0.327871,1.43238,4.81539,0.682225
0.421359,1.42143,4.81862,0.839225
0.514846,1.41049,4.82184,0.996225
0.608333,1.39954,4.82507,1.15322
0.701821,1.3886,4.8283,1.31022
0.795308,1.37765,4.83153,1.46722
0.888795,1.3667,4.83476,1.62422
0.982282,1.35576,4.83799,1.78122
1.07577,1.34481,4.84122,1.93822
1.16926,1.33387,4.84444,2.09522
1.26274,1.32292,4.84767,2.25222
1.35623,1.31198,4.8509,2.40922
1.44972,1.30103,4.85413,2.56622
1.53636,1.29089,4.85712,2.71172
1.68589,1.28164,4.86455,2.83072
1.83542,1.2724,4.87198,2.94972
1.98495,1.26316,4.87941,3.06872
2.13448,1.25392,4.88685,-3.09546
2.28401,1.24468,4.89428,-2.97646
2.43354,1.23543,4.90171,-2.85746
2.58307,1.22619,4.90914,-2.73846
2.7326,1.21695,4.91657,-2.61947
2.88213,1.20771,4.924,-2.50047
3.03166,1.19847,4.93143,-2.38147
3.03166,1.19847,4.93143,-2.38147
3.09412,1.31806,4.99698,-2.4055
3.15657,1.43766,5.06252,-2.42953
3.21903,1.55725,5.12806,-2.45357
3.28149,1.67685,5.19361,-2.4776
3.34394,1.79644,5.25915,-2.50163
3.38093,1.86727,5.29797,-2.51587
3.51727,1.81876,5.2585,-2.62414
3.65361,1.77024,5.21902,-2.73241
3.78995,1.72173,5.17955,-2.84068
3.92629,1.67322,5.14008,-2.94895
4.06263,1.62471,5.1006,-3.05723
4.19897,1.5762,5.06113,3.11769
4.33531,1.52768,5.02166,3.00941
4.47165,1.47917,4.98218,2.90114
4.60798,1.43066,4.94271,2.79287
4.74432,1.38215,4.90324,2.6846
4.74432,1.38215,4.90324,2.6846
4.73249,1.48909,5.00775,2.53147
4.72066,1.59603,5.11227,2.37834
4.70883,1.70297,5.21679,2.22521
4.69699,1.80991,5.3213,2.07208
4.68516,1.91685,5.42582,1.91895
4.67333,2.02379,5.53034,1.76582
4.66195,2.12658,5.6308,1.61863
4.67497,2.09841,5.64301,1.46163
4.68798,2.07024,5.65523,1.30463
4.701,2.04207,5.66745,1.14763
4.71401,2.0139,5.67966,0.990632
4.72702,1.98573,5.69188,0.833632
4.74004,1.95756,5.70409,0.676632
4.75305,1.92939,5.71631,0.519632
4.76607,1.90122,5.72853,0.362632
4.77908,1.87305,5.74074,0.205632
4.79209,1.84489,5.75296,0.0486325
4.80511,1.81672,5.76518,-0.108368
4.81812,1.78855,5.77739,-0.265368
4.83113,1.76038,5.78961,-0.422368
4.84415,1.73221,5.80182,-0.579368
4.85716,1.70404,5.81404,-0.736368
4.85774,1.70279,5.81458,-0.743315
4.99137,1.73706,5.81729,-0.586315
5.12499,1.77133,5.82001,-0.429315
5.25862,1.80561,5.82272,-0.272315
5.39225,1.83988,5.82543,-0.115315
5.52588,1.87415,5.82814,0.0416846
5.6595,1.90842,5.83086,0.198685
5.79313,1.94269,5.83357,0.355685
5.92676,1.97697,5.83628,0.512685
6.06039,2.01124,5.839,0.669685
6.10618,2.02298,5.83992,0.723481
6.17066,1.9824,5.80021,0.880481
6.23514,1.94182,5.7605,1.03748
6.29962,1.90124,5.72078,1.19448
6.36411,1.86066,5.68107,1.35148
6.42859,1.82008,5.64135,1.50848
6.49307,1.7795,5.60164,1.66548
6.55756,1.73892,5.56192,1.82248
6.62204,1.69834,5.52221,1.97948
6.68652,1.65775,5.48249,2.13648
6.751,1.61717,5.44278,2.29348
6.81549,1.57659,5.40306,2.45048
6.87997,1.53601,5.36335,2.60748
6.94445,1.49543,5.32363,2.76448
7.00894,1.45485,5.28392,2.92148
7.07342,1.41427,5.2442,3.07848
7.1379,1.37369,5.20449,-3.0477
7.20238,1.33311,5.16478,-2.8907
7.23193,1.31451,5.14658,-2.81876
7.35909,1.33404,5.11862,-2.97576
7.48625,1.35358,5.09066,-3.13276
7.61341,1.37311,5.0627,2.99343
7.74057,1.39264,5.03475,2.83643
7.86773,1.41218,5.00679,2.67943
7.99489,1.43171,4.97883,2.52243
8.12205,1.45124,4.95087,2.36543
8.24921,1.47078,4.92291,2.20843
8.37637,1.49031,4.89496,2.05143
8.50353,1.50985,4.867,1.89443
8.63069,1.52938,4.83904,1.73743
8.68073,1.53706,4.82804,1.67565
8.82006,1.53758,4.77249,1.52607
8.95939,1.5381,4.71693,1.37649
9.09872,1.53862,4.66138,1.2269
9.23806,1.53913,4.60582,1.07732
9.37739,1.53965,4.55027,0.927733
9.51672,1.54017,4.49471,0.778149
9.65605,1.54069,4.43916,0.628565
9.79538,1.5412,4.3836,0.478981
9.93472,1.54172,4.32805,0.329397
10.074,1.54224,4.27249,0.179813
10.154,1.55286,4.26948,0.336813
10.234,1.56349,4.26646,0.493813
10.314,1.57412,4.26345,0.650813
10.394,1.58475,4.26043,0.807813
10.474,1.59537,4.25742,0.964813
10.554,1.606,4.25441,1.12181
10.634,1.61663,4.25139,1.27881
10.714,1.62726,4.24838,1.43581
10.794,1.63788,4.24536,1.59281
10.874,1.64851,4.24235,1.74981
10.954,1.65914,4.23934,1.90681
11.034,1.66976,4.23632,2.06381
11.114,1.68039,4.23331,2.22081
11.194,1.69102,4.23029,2.37781
11.274,1.70165,4.22728,2.53481
11.354,1.71227,4.22427,2.69181
11.434,1.7229,4.22125,2.84881
11.514,1.73353,4.21824,3.00581
11.5599,1.73963,4.21651,3.09598
11.4727,1.7243,4.21654,-3.03021
11.3854,1.70896,4.21657,-2.87321
11.2982,1.69363,4.2166,-2.71621
11.2109,1.67829,4.21664,-2.55921
11.1236,1.66296,4.21667,-2.40221
11.0364,1.64763,4.2167,-2.24521
10.9491,1.63229,4.21673,-2.08821
10.8618,1.61696,4.21677,-1.93121
10.7746,1.60162,4.2168,-1.77421
10.6873,1.58629,4.21683,-1.61721
10.6,1.57096,4.21686,-1.46021
10.5128,1.55562,4.2169,-1.30321
10.4255,1.54029,4.21693,-1.14621
10.3382,1.52495,4.21696,-0.989207
10.251,1.50962,4.21699,-0.832207
10.1637,1.49429,4.21702,-0.675207
10.0826,1.48003,4.21705,-0.529257
9.98195,1.46368,4.21939,-0.686257
9.88131,1.44733,4.22173,-0.843257
9.78067,1.43098,4.22407,-1.00026
9.68003,1.41463,4.22641,-1.15726
9.57939,1.39828,4.22875,-1.31426
9.47876,1.38193,4.23109,-1.47126
9.37812,1.36558,4.23343,-1.62826
9.27748,1.34923,4.23577,-1.78526
9.17684,1.33288,4.2381,-1.94226
9.07621,1.31653,4.24044,-2.09926
8.97557,1.30018,4.24278,-2.25626
8.87493,1.28383,4.24512,-2.41326
8.77429,1.26748,4.24746,-2.57026
8.67365,1.25113,4.2498,-2.72726
8.60239,1.23955,4.25145,-2.83844
8.59704,1.24428,4.25183,-2.68144
8.5917,1.249,4.25221,-2.52444
8.58636,1.25373,4.25259,-2.36744
8.58102,1.25845,4.25297,-2.21044
8.57567,1.26318,4.25335,-2.05344
8.57033,1.2679,4.25373,-1.89644
8.56499,1.27263,4.2541,-1.73944
8.55965,1.27735,4.25448,-1.58244
8.55431,1.28208,4.25486,-1.42544
8.54896,1.2868,4.25524,-1.26844
8.54362,1.29152,4.25562,-1.11144
8.53828,1.29625,4.256,-0.95444
8.53294,1.30097,4.25637,-0.79744
8.52777,1.30554,4.25674,-0.645577
8.37795,1.29825,4.25589,-0.644422
8.22813,1.29096,4.25504,-0.643268
8.07831,1.28367,4.25419,-0.642113
7.92849,1.27638,4.25333,-0.640958
7.77867,1.26909,4.25248,-0.639804
7.62885,1.26179,4.25163,-0.638649
7.47903,1.2545,4.25078,-0.637494
7.32921,1.24721,4.24993,-0.63634
7.17939,1.23992,4.24908,-0.635185
7.02957,1.23263,4.24822,-0.63403
6.95799,1.10994,4.29644,-0.745196
6.88641,0.987255,4.34465,-0.856362
6.81483,0.864568,4.39287,-0.967528
6.74326,0.741881,4.44108,-1.07869
6.67168,0.619194,4.48929,-1.18986
6.6001,0.496507,4.53751,-1.30103
6.52852,0.37382,4.58572,-1.41219
6.45695,0.251133,4.63394,-1.52336
6.38537,0.128446,4.68215,-1.63452
6.31379,0.00575912,4.73036,-1.74569
6.31379,0.00575912,4.73036,-1.74569
6.21267,-0.0505845,4.76888,-1.90269
6.11154,-0.106928,4.8074,-2.05969
6.01042,-0.163272,4.84591,-2.21669
5.9093,-0.219615,4.88443,-2.37369
5.80817,-0.275959,4.92295,-2.53069
5.70705,-0.332303,4.96147,-2.68769
5.60592,-0.388646,4.99998,-2.84469
5.5252,-0.433623,5.03073,-2.97002
5.47933,-0.430564,5.06861,-3.12702
5.43346,-0.427505,5.10649,2.99917
5.38759,-0.424445,5.14437,2.84217
5.34172,-0.421386,5.18225,2.68517
5.29584,-0.418327,5.22013,2.52817
5.24997,-0.415268,5.25801,2.37117
5.2041,-0.412208,5.29589,2.21417
5.15823,-0.409149,5.33377,2.05717
5.11236,-0.40609,5.37165,1.90017
5.10767,-0.405777,5.37552,1.88411
5.11592,-0.407527,5.38218,1.72711
5.12418,-0.409277,5.38883,1.57011
5.13244,-0.411027,5.39548,1.41311
5.14069,-0.412777,5.40214,1.25611
5.14895,-0.414527,5.40879,1.09911
5.1572,-0.416277,5.41544,0.942109
5.16546,-0.418027,5.4221,0.785109
5.17371,-0.419777,5.42875,0.628109
5.18197,-0.421527,5.4354,0.471109
5.19023,-0.423277,5.44206,0.314109
5.19848,-0.425027,5.44871,0.157109
5.20674,-0.426777,5.45536,0.000108707
5.20746,-0.42693,5.45594,-0.0136023
5.25348,-0.34729,5.35127,-0.170602
5.2995,-0.26765,5.2466,-0.327602
5.34552,-0.188009,5.14193,-0.484602
5.39154,-0.108369,5.03726,-0.641602
5.43756,-0.0287285,4.93259,-0.798602
5.48358,0.0509118,4.82793,-0.955602
5.5296,0.130552,4.72326,-1.1126
5.55569,0.175701,4.66392,-1.20161
5.70284,0.168951,4.69221,-1.08184
5.85,0.162202,4.72051,-0.962063
5.99715,0.155452,4.7488,-0.842292
6.1443,0.148703,4.7771,-0.72252
6.29145,0.141953,4.80539,-0.602748
6.43861,0.135204,4.83369,-0.482977
6.58576,0.128454,4.86198,-0.363205
6.73291,0.121704,4.89028,-0.243433
6.88006,0.114955,4.91857,-0.123662
7.02722,0.108205,4.94687,-0.00389005
6.99151,0.253202,4.96104,0.147939
6.9558,0.398199,4.97522,0.299767
6.92009,0.543196,4.98939,0.451596
6.88439,0.688193,5.00357,0.603425
6.84868,0.833189,5.01774,0.755254
6.81297,0.978186,5.03192,0.907082
6.77727,1.12318,5.04609,1.05891
6.74156,1.26818,5.06026,1.21074
6.70585,1.41318,5.07444,1.36257
6.67014,1.55817,5.08861,1.5144
6.6134,1.55897,5.06251,1.3574
6.55666,1.55976,5.03641,1.2004
6.49992,1.56056,5.0103,1.0434
6.44318,1.56135,4.9842,0.886397
6.38644,1.56215,4.95809,0.729397
6.3297,1.56294,4.93199,0.572397
6.27296,1.56374,4.90588,0.415397
6.21622,1.56453,4.87978,0.258397
6.15948,1.56533,4.85368,0.101397
6.10274,1.56612,4.82757,-0.0556028
6.046,1.56692,4.80147,-0.212603
5.98926,1.56772,4.77536,-0.369603
5.93252,1.56851,4.74926,-0.526603
5.87578,1.56931,4.72316,-0.683603
5.81904,1.5701,4.69705,-0.840603
5.76229,1.5709,4.67095,-0.997603
5.70555,1.57169,4.64484,-1.1546
5.64881,1.57249,4.61874,-1.3116
5.62727,1.57279,4.60883,-1.37122
5.55067,1.59957,4.65634,-1.52822
5.47407,1.62635,4.70385,-1.68522
5.39746,1.65312,4.75136,-1.84222
5.32086,1.6799,4.79887,-1.99922
5.24426,1.70668,4.84638,-2.15622
5.16766,1.73346,4.89389,-2.31322
5.09106,1.76024,4.94139,-2.47022
5.01446,1.78702,4.9889,-2.62722
4.93786,1.81379,5.03641,-2.78422
