6.65624,0.627446,1.89229,1.65114
6.84422,0.664986,1.88322,1.90213
6.84502,0.6571,1.90505,1.95383
7.03314,0.695544,1.89584,2.20897
7.01755,0.683075,1.91652,2.23155
7.19041,0.720616,1.90614,2.45907
7.18687,0.709833,1.92612,2.50009
7.29791,0.737792,1.91308,2.61886
7.30605,0.729732,1.93244,2.66966
7.37467,0.750015,1.91795,2.71634
7.35416,0.737989,1.93563,2.72408
7.40262,0.754275,1.91988,2.74784
7.37589,0.742499,1.93515,2.75547
7.41812,0.755858,1.91915,2.76262
7.41812,0.755858,1.91915,2.76261
7.38747,0.749063,1.93821,2.76324
7.41812,0.755858,1.91915,2.7626
7.41812,0.755858,1.91915,2.76258
7.41812,0.755858,1.91915,2.76257
7.41812,0.755858,1.91915,2.76255
7.41812,0.755858,1.91915,2.76254
7.38769,0.749367,1.93801,2.76324
7.41812,0.755859,1.91915,2.76252
7.41812,0.755859,1.91915,2.76251
7.41812,0.755859,1.91915,2.7625
7.38752,0.74899,1.93747,2.76322
7.38746,0.748884,1.93812,2.76316
7.38765,0.749555,1.93858,2.76307
7.38776,0.749651,1.93926,2.763
7.38782,0.749586,1.93959,2.76298
7.38748,0.749581,1.93924,2.76291
7.38746,0.749988,1.93891,2.76287
7.38778,0.74971,1.93917,2.76283
7.41812,0.755859,1.91915,2.76248
7.41812,0.755859,1.91915,2.76247
7.38702,0.750128,1.93898,2.76273
7.38699,0.749375,1.93936,2.76263
7.41819,0.755818,1.91946,2.76729
7.38859,0.749415,1.93993,2.77226
7.43148,0.751813,1.91289,2.79813
7.40999,0.743264,1.92886,2.79788
7.47751,0.747532,1.89127,2.75683
7.46074,0.738879,1.90603,2.73471
7.54852,0.747418,1.85869,2.59439
7.52798,0.739022,1.87482,2.56669
7.62678,0.749637,1.82336,2.31797
7.62083,0.740686,1.83316,2.21248
7.69408,0.752391,1.79295,1.97255
7.67564,0.743218,1.80938,1.90013
7.73854,0.754422,1.77237,1.6115
7.71361,0.744635,1.7912,1.55583
7.75686,0.755163,1.76296,1.29527
7.72918,0.742423,1.78222,1.18034
7.75711,0.754869,1.76082,1.02305
7.72595,0.742458,1.78109,0.965907
7.75615,0.754298,1.76039,0.851866
7.7286,0.741165,1.78185,0.824431
7.75981,0.75428,1.76018,0.767422
7.73156,0.742207,1.78114,0.760491
7.76368,0.75474,1.7589,0.718414
7.76368,0.75474,1.7589,0.718415
7.73919,0.74257,1.77919,0.718766
7.73926,0.742667,1.77916,0.718748
7.73939,0.743083,1.7785,0.718679
7.76368,0.75474,1.7589,0.718418
7.76368,0.75474,1.7589,0.718421
7.76368,0.75474,1.7589,0.718424
7.76368,0.75474,1.7589,0.718428
7.76368,0.75474,1.7589,0.718433
7.73901,0.742989,1.77789,0.718575
7.76368,0.75474,1.7589,0.718438
7.76368,0.75474,1.7589,0.718443
7.73931,0.742552,1.77722,0.718488
7.76368,0.75474,1.7589,0.718449
7.73935,0.742426,1.77718,0.718472
7.73916,0.742278,1.77771,0.718436
7.73986,0.742532,1.7775,0.71843
7.73901,0.742382,1.77709,0.718436
7.7394,0.741474,1.77747,0.718411
7.76368,0.75474,1.7589,0.718456
7.73932,0.740882,1.77758,0.718403
7.76368,0.75474,1.7589,0.718463
7.73925,0.740404,1.77783,0.718407
7.76382,0.754565,1.75851,0.718017
7.74126,0.739353,1.77659,0.718815
7.77533,0.744654,1.74602,0.746294
7.75578,0.726188,1.76153,0.757562
7.81262,0.723898,1.71415,0.844535
7.80822,0.700802,1.71919,0.897444
7.88283,0.697332,1.65687,1.05881
7.87108,0.678695,1.66717,1.09764
7.95816,0.674279,1.59617,1.32108
7.96131,0.653249,1.59363,1.42051
8.02751,0.654496,1.53984,1.59353
8.02418,0.635218,1.5432,1.67386
8.07966,0.639682,1.49695,1.82452
8.06819,0.623369,1.5071,1.86917
8.10902,0.631143,1.47173,1.97961
8.09185,0.618187,1.48603,1.99995
8.11733,0.628582,1.46297,2.05173
8.09625,0.615591,1.47865,2.05563
8.12221,0.626535,1.46059,2.09685
8.09818,0.610105,1.4775,2.09658
8.12221,0.626535,1.46059,2.09684
8.12221,0.626535,1.46059,2.09683
8.12221,0.626535,1.46059,2.09682
8.12221,0.626535,1.46059,2.09681
8.12221,0.626535,1.46059,2.0968
8.09831,0.610102,1.47748,2.09658
8.12221,0.626535,1.46059,2.09678
8.12221,0.626535,1.46059,2.09677
8.12221,0.626535,1.46059,2.09676
8.12221,0.626535,1.46059,2.09675
8.09831,0.609982,1.47709,2.0966
8.09841,0.609282,1.47734,2.09663
8.09763,0.609409,1.47721,2.09663
8.09761,0.609455,1.47677,2.09663
8.0974,0.609573,1.47663,2.09661
8.09767,0.610093,1.47637,2.09656
8.09711,0.610325,1.47588,2.09654
8.09668,0.610047,1.47599,2.09652
8.12221,0.626535,1.46059,2.09674
8.0965,0.610073,1.47541,2.09643
8.12221,0.626535,1.46059,2.09672
8.12221,0.626535,1.46059,2.09671
8.09662,0.609733,1.47578,2.09639
8.09676,0.609692,1.47575,2.09643
8.12007,0.624568,1.46043,2.11242
8.08973,0.602484,1.47475,2.12971
8.08411,0.588248,1.44757,2.20296
8.05634,0.569211,1.46245,2.20797
8.0178,0.511882,1.41502,2.37338
7.98141,0.481268,1.42303,2.40749
7.94181,0.418501,1.36847,2.61562
7.89267,0.371574,1.36578,2.70617
7.86491,0.322946,1.31609,2.91674
7.83611,0.298901,1.32582,2.94275
7.79473,0.236485,1.26623,-3.02454
7.759,0.203751,1.27147,-2.95354
7.7409,0.170797,1.22718,-2.67993
7.7028,0.134827,1.23091,-2.55201
7.70505,0.127486,1.2011,-2.34663
7.67953,0.104276,1.21242,-2.29455
7.68765,0.106822,1.18778,-2.02382
7.6653,0.08906,1.20266,-2.00333
7.68689,0.106185,1.18569,-1.8048
7.66614,0.0879841,1.20099,-1.79805
7.68715,0.106541,1.18539,-1.67397
7.66648,0.0880478,1.20176,-1.65512
7.68386,0.102603,1.18528,-1.61866
7.68044,0.0990445,1.18398,-1.5914
7.66255,0.0822431,1.19968,-1.59107
7.68044,0.0990446,1.18398,-1.59141
7.66263,0.082308,1.19963,-1.59108
7.68044,0.0990446,1.18398,-1.59143
7.68044,0.0990446,1.18398,-1.59144
7.68044,0.0990446,1.18397,-1.59145
7.68044,0.0990447,1.18397,-1.59146
7.68044,0.0990447,1.18397,-1.59147
7.66259,0.0822216,1.19956,-1.59108
7.68044,0.0990447,1.18397,-1.59148
7.68044,0.0990447,1.18397,-1.59149
7.68044,0.0990448,1.18397,-1.5915
7.663,0.0821456,1.19932,-1.59115
7.66315,0.081856,1.19863,-1.59123
7.66354,0.081613,1.19819,-1.59131
7.66354,0.0815792,1.19805,-1.59132
7.66297,0.081841,1.19795,-1.59136
7.66254,0.0818373,1.19815,-1.59138
7.66167,0.0819883,1.1978,-1.59147
7.68044,0.0990448,1.18397,-1.59151
7.68044,0.0990448,1.18397,-1.59152
7.68044,0.0990448,1.18397,-1.59153
7.66113,0.0813309,1.19777,-1.59151
7.66119,0.0813923,1.19768,-1.59152
7.6609,0.0810514,1.1979,-1.59118
7.66131,0.0809263,1.19846,-1.58905
7.68155,0.0996258,1.18906,-1.57681
7.66429,0.0826792,1.20443,-1.56901
7.7139,0.116373,1.20967,-1.46457
7.70779,0.105253,1.22871,-1.43312
7.79596,0.163514,1.23764,-1.31387
7.80306,0.161055,1.26064,-1.28233
7.9265,0.241819,1.27435,-1.22091
7.91188,0.225563,1.28985,-1.21966
8.0785,0.333597,1.31445,-1.21864
8.08452,0.327419,1.33493,-1.21937
8.24204,0.432203,1.35633,-1.22076
8.23538,0.416847,1.37249,-1.22064
8.39003,0.520987,1.39356,-1.21868
8.41388,0.522418,1.41569,-1.21763
8.54456,0.613076,1.43234,-1.21479
8.56524,0.610525,1.45314,-1.21378
8.65666,0.679437,1.4606,-1.2123
8.66229,0.670212,1.47859,-1.2119
8.73262,0.724077,1.47972,-1.21161
8.7268,0.707692,1.49546,-1.21162
8.77194,0.74685,1.48965,-1.21226
8.75703,0.725289,1.50121,-1.21245
8.78232,0.752429,1.49253,-1.21326
8.79288,0.757901,1.49312,-1.21335
8.77498,0.735247,1.50565,-1.21326
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757901,1.49312,-1.21335
8.77577,0.735792,1.50573,-1.21323
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757901,1.49312,-1.21335
8.79288,0.757902,1.49312,-1.21334
8.79288,0.757902,1.49312,-1.21334
8.77687,0.735475,1.50571,-1.21326
8.77669,0.736121,1.5055,-1.21328
8.77715,0.736148,1.50576,-1.21329
8.77676,0.736445,1.50513,-1.21331
8.77629,0.736388,1.50495,-1.21333
8.77617,0.736128,1.5049,-1.21334
8.77606,0.735998,1.50535,-1.21336
8.77616,0.736304,1.50507,-1.21333
8.79288,0.757902,1.49312,-1.21334
8.79288,0.757902,1.49312,-1.21334
8.77692,0.736398,1.50496,-1.21334
8.77691,0.736933,1.50482,-1.21317
8.77704,0.736173,1.50622,-1.21178
8.79262,0.758916,1.49638,-1.20746
8.7764,0.737547,1.51082,-1.20403
8.78881,0.793435,1.51299,-1.14618
8.77274,0.795456,1.53383,-1.10953
8.78982,0.894179,1.53756,-1.00145
8.77473,0.909189,1.56007,-0.945956
8.80171,1.05085,1.56863,-0.776007
8.78781,1.07121,1.59125,-0.711783
8.82264,1.24598,1.60531,-0.490818
8.80918,1.26389,1.6278,-0.429422
8.84812,1.45865,1.645,-0.179134
8.83892,1.50523,1.67298,-0.0799127
8.87435,1.67147,1.68475,0.121529
8.85718,1.66631,1.70437,0.143965
8.89702,1.85382,1.71887,0.35732
8.88632,1.89103,1.74564,0.42552
8.91808,2.024,1.75025,0.541895
8.90514,2.05068,1.77491,0.583095
8.93481,2.16112,1.77521,0.647391
8.91896,2.17358,1.79678,0.662813
8.94437,2.23948,1.78961,0.681832
8.92611,2.22648,1.80664,0.683787
8.94888,2.27458,1.79604,0.70243
8.93007,2.25886,1.81341,0.705805
8.93548,2.28069,1.81294,0.70491
8.93534,2.28042,1.81261,0.704843
8.95215,2.29298,1.79659,0.704365
8.95215,2.29298,1.79659,0.704361
8.95215,2.29298,1.79659,0.704358
8.95215,2.29298,1.79659,0.704355
8.95215,2.29298,1.79659,0.704353
8.95215,2.29298,1.79659,0.70435
8.93617,2.28054,1.81305,0.704776
8.95215,2.29298,1.79659,0.704348
8.93636,2.28001,1.81298,0.704756
8.95215,2.29298,1.79659,0.704347
8.95215,2.29298,1.79659,0.704345
8.95215,2.29298,1.79659,0.704344
8.93666,2.28058,1.81225,0.70475
8.93621,2.2805,1.81198,0.704741
8.93614,2.2806,1.81192,0.704741
8.93623,2.28065,1.81183,0.704742
8.93643,2.28042,1.81137,0.70475
8.93591,2.28017,1.81142,0.704707
8.95215,2.29298,1.79659,0.704343
8.93542,2.27999,1.81185,0.704728
8.95215,2.29298,1.79659,0.704342
8.95215,2.29298,1.79658,0.704342
8.93593,2.28001,1.81247,0.704709
8.95215,2.29298,1.7967,0.704409
8.93574,2.27993,1.81307,0.704795
8.93572,2.28006,1.81323,0.704788
8.95724,2.30404,1.79785,0.683835
8.94114,2.29213,1.81393,0.682037
8.98667,2.3646,1.78987,0.58734
8.97847,2.36964,1.80245,0.557242
9.04373,2.47718,1.77012,0.40352
9.04095,2.49128,1.78123,0.359013
9.12562,2.63508,1.74071,0.154761
9.11736,2.64143,1.75336,0.125176
9.21227,2.80091,1.70905,-0.0770813
9.20882,2.81541,1.72041,-0.112183
9.30495,2.97703,1.67466,-0.270777
9.3092,3.0046,1.68286,-0.305523
9.39125,3.14049,1.64224,-0.384502
9.389,3.15595,1.65165,-0.396975
9.46169,3.2733,1.61592,-0.424555
9.45461,3.28297,1.62897,-0.428135
9.51912,3.38084,1.595,-0.445504
9.51177,3.38814,1.60792,-0.450411
9.55302,3.44378,1.58211,-0.461855
9.54015,3.4397,1.59686,-0.464315
9.56769,3.47035,1.57619,-0.468667
9.55157,3.45854,1.59393,-0.468516
9.57597,3.48391,1.57492,-0.458483
9.57597,3.48391,1.57492,-0.458484
9.55612,3.47153,1.59106,-0.457916
9.57597,3.48391,1.57492,-0.458486
9.57597,3.48391,1.57492,-0.458487
9.57597,3.48391,1.57492,-0.458488
9.57597,3.48391,1.57492,-0.45849
9.57597,3.48391,1.57492,-0.458492
9.55597,3.47116,1.59085,-0.457877
9.57597,3.48391,1.57492,-0.458494
9.57597,3.48391,1.57492,-0.458496
9.57597,3.48391,1.57492,-0.458498
9.55537,3.47098,1.59156,-0.457884
9.55481,3.47124,1.5915,-0.457892
9.55474,3.47124,1.59134,-0.457895
9.5547,3.47064,1.59126,-0.457875
9.55524,3.47114,1.59129,-0.457856
9.55542,3.47172,1.59153,-0.457882
9.55493,3.47208,1.59196,-0.457911
9.55485,3.47215,1.59202,-0.457918
9.57597,3.48391,1.57492,-0.4585
9.57597,3.48391,1.57492,-0.458502
9.57597,3.48391,1.57492,-0.458505
9.55529,3.47253,1.59159,-0.457903
9.55544,3.47259,1.59091,-0.457927
9.55495,3.47234,1.59105,-0.458176
9.57529,3.48564,1.58098,-0.474967
9.55399,3.47691,1.60255,-0.489318
9.56398,3.52732,1.60316,-0.571451
9.54268,3.52779,1.62524,-0.593155
9.55031,3.63467,1.63351,-0.731698
9.52822,3.66606,1.66312,-0.792433
9.54164,3.79377,1.67107,-0.939013
9.52195,3.793,1.69379,-0.956914
9.53576,3.98748,1.71446,-1.19196
9.51571,3.9803,1.73579,-1.20246
9.53072,4.18914,1.75921,-1.47998
9.50875,4.22357,1.78945,-1.55809
9.52499,4.40686,1.80765,-1.83864
9.50269,4.42309,1.8329,-1.89646
9.51952,4.59891,1.85024,-2.21163
9.49556,4.6256,1.87684,-2.30119
9.51491,4.75831,1.88529,-2.58121
9.49192,4.77618,1.9113,-2.66512
9.51195,4.87479,1.91071,-2.91617
9.48878,4.87496,1.93411,-2.96398
9.51062,4.94507,1.92594,3.093
9.48615,4.94211,1.94951,3.03915
9.51062,4.97376,1.93218,2.8965
9.48782,4.96137,1.955,2.86781
9.51132,4.97631,1.9331,2.7807
9.48794,4.96137,1.95596,2.76972
9.51184,4.97785,1.93332,2.73194
9.48872,4.96527,1.95721,2.72682
9.51129,4.98958,1.93225,2.70996
9.51129,4.98958,1.93225,2.70997
9.51129,4.98958,1.93225,2.70998
9.51129,4.98958,1.93225,2.70999
9.48949,4.97524,1.96308,2.71065
9.51129,4.98958,1.93225,2.71
9.51129,4.98958,1.93225,2.71001
9.51129,4.98958,1.93225,2.71001
9.51129,4.98958,1.93225,2.71002
9.48955,4.97542,1.96301,2.71066
9.51129,4.98958,1.93225,2.71003
9.51129,4.98958,1.93225,2.71004
9.48907,4.97497,1.96308,2.7107
9.48985,4.97505,1.96315,2.71074
9.49053,4.97527,1.9629,2.71079
9.49108,4.97542,1.9626,2.71086
9.4911,4.97527,1.96247,2.71087
9.49092,4.97581,1.96233,2.71092
9.4906,4.97615,1.96173,2.71097
9.49053,4.97649,1.96088,2.71098
9.51129,4.98958,1.93225,2.71005
9.51129,4.98958,1.93225,2.71006
9.51129,4.98958,1.93225,2.71006
9.49022,4.97625,1.96036,2.71101
9.49014,4.97615,1.96037,2.71101
9.49041,4.97657,1.96066,2.7108
9.50935,4.98237,1.93925,2.68189
9.48678,4.96189,1.9707,2.66685
9.49119,4.91931,1.94847,2.5817
9.46498,4.88503,1.97946,2.55343
9.45276,4.78155,1.95334,2.3989
9.42855,4.75711,1.98365,2.38395
9.41137,4.61431,1.95321,2.18114
9.37883,4.55918,1.98244,2.12342
9.37398,4.44941,1.95121,1.95393
9.33819,4.37682,1.98027,1.86321
9.32625,4.23132,1.94759,1.61302
9.30119,4.19629,1.97669,1.57391
9.28556,4.04376,1.94423,1.26413
9.25979,4.00471,1.97057,1.20629
9.24945,3.87821,1.94124,0.892466
9.22627,3.85511,1.96826,0.863361
9.22372,3.76113,1.93905,0.56976
9.19623,3.71488,1.96527,0.458457
9.20097,3.65981,1.93732,0.19953
9.17583,3.62645,1.96331,0.0859364
9.19044,3.61525,1.93639,-0.0641621
9.17053,3.60457,1.96334,-0.0634582
9.18722,3.60442,1.93599,-0.248691
9.16816,3.59254,1.96454,-0.279966
9.1867,3.60556,1.93594,-0.352536
9.16835,3.59237,1.96372,-0.366367
9.18515,3.60008,1.936,-0.393431
9.18389,3.59253,1.93488,-0.411828
9.18389,3.59253,1.93488,-0.411826
9.18389,3.59253,1.93488,-0.411824
9.18389,3.59253,1.93488,-0.411821
9.16798,3.58336,1.95972,-0.410492
9.18389,3.59253,1.93488,-0.411818
9.18389,3.59253,1.93488,-0.411814
9.18389,3.59253,1.93488,-0.41181
9.18389,3.59253,1.93488,-0.411806
9.18389,3.59253,1.93488,-0.411801
9.16775,3.58244,1.95992,-0.410582
9.18389,3.59253,1.93488,-0.411796
9.16759,3.58186,1.95944,-0.41072
9.16783,3.58133,1.9594,-0.410778
9.16834,3.58105,1.95957,-0.410808
9.16885,3.58088,1.96093,-0.410821
9.16884,3.58123,1.96108,-0.41084
9.16895,3.58026,1.9614,-0.410893
9.16875,3.58018,1.96189,-0.410863
9.16866,3.58045,1.9626,-0.41082
9.18389,3.59253,1.93488,-0.411791
9.16863,3.58054,1.96251,-0.410811
9.16864,3.58098,1.96219,-0.410777
9.18389,3.59253,1.9349,-0.411843
9.16972,3.58055,1.96197,-0.412835
9.19613,3.58546,1.92712,-0.448728
9.18556,3.5723,1.95159,-0.454668
9.25649,3.55515,1.88925,-0.576001
9.26614,3.53029,1.89741,-0.621797
9.3501,3.51353,1.82627,-0.732927
9.36604,3.48775,1.8301,-0.770751
9.4941,3.45417,1.72564,-0.878092
9.49922,3.43525,1.73847,-0.887378
9.64503,3.39392,1.61696,-0.926267
9.63888,3.37986,1.63811,-0.925622
9.79824,3.33273,1.50627,-0.932963
9.80966,3.3115,1.51586,-0.933868
9.93964,3.27579,1.40309,-0.947352
9.93758,3.25978,1.42289,-0.947514
10.0574,3.22801,1.31675,-0.960327
10.0658,3.20561,1.32652,-0.961404
10.1441,3.19271,1.25346,-0.966282
10.1423,3.17312,1.27232,-0.965502
10.1962,3.17125,1.21548,-0.965642
10.1836,3.15613,1.2427,-0.964241
10.2171,3.16234,1.19994,-0.961785
10.2024,3.14899,1.22906,-0.959981
10.2282,3.157,1.19735,-0.958976
10.2282,3.157,1.19735,-0.958978
10.2143,3.14239,1.23143,-0.957563
10.2282,3.157,1.19735,-0.95898
10.2282,3.157,1.19735,-0.958982
10.2282,3.157,1.19735,-0.958984
10.2282,3.157,1.19735,-0.958985
10.2148,3.14272,1.23156,-0.957599
10.2282,3.157,1.19735,-0.958987
10.2282,3.157,1.19735,-0.958989
10.2282,3.157,1.19735,-0.95899
10.2282,3.157,1.19735,-0.958992
10.2148,3.14282,1.2316,-0.957598
10.2155,3.14278,1.23139,-0.957593
10.2154,3.14314,1.23093,-0.957623
10.2161,3.1431,1.23124,-0.957611
10.2167,3.14219,1.2313,-0.957657
10.217,3.14181,1.23143,-0.95765
10.2167,3.1424,1.23145,-0.957671
10.2171,3.14266,1.23187,-0.957705
10.2282,3.157,1.19735,-0.958993
10.2282,3.157,1.19735,-0.958995
10.2282,3.157,1.19735,-0.958996
10.2169,3.14311,1.23216,-0.957729
10.2171,3.14297,1.23271,-0.957719
10.2161,3.14302,1.23408,-0.959873
10.2285,3.15676,1.20272,-0.967887
10.2165,3.14358,1.24078,-0.97309
10.2491,3.1404,1.24201,-1.02817
10.2455,3.11855,1.28708,-1.03248
10.3189,3.09306,1.30143,-1.05283
10.3272,3.06782,1.34887,-1.05556
10.4309,3.02673,1.37463,-1.06814
10.4364,3.00352,1.41941,-1.06793
10.5726,2.94874,1.46175,-1.0715
10.5789,2.9255,1.50891,-1.06998
10.7289,2.86492,1.5566,-1.06716
10.7611,2.82872,1.61715,-1.06408
10.8835,2.78223,1.65086,-1.06119
10.9026,2.75335,1.70247,-1.05885
11.0235,2.70691,1.73665,-1.05732
11.0443,2.67607,1.78862,-1.05548
11.1387,2.64444,1.80751,-1.05643
11.144,2.6217,1.85196,-1.05512
11.2214,2.59926,1.85799,-1.05735
11.2307,2.57403,1.90287,-1.05631
11.2685,2.57324,1.88679,-1.05847
11.2625,2.55655,1.92338,-1.05716
11.2851,2.56378,1.89745,-1.05912
11.2782,2.54805,1.93188,-1.0579
11.2952,2.55742,1.89905,-1.05927
11.2825,2.54041,1.93816,-1.05811
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2824,2.54036,1.93818,-1.05811
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2821,2.54024,1.93767,-1.05809
11.2952,2.55742,1.89905,-1.05927
11.2819,2.5403,1.93811,-1.05807
11.2813,2.54019,1.93808,-1.05804
11.2816,2.53964,1.93842,-1.05807
11.2816,2.5395,1.93833,-1.05808
11.2813,2.53982,1.93884,-1.05806
11.2807,2.53953,1.93917,-1.05804
11.2804,2.53946,1.93867,-1.05806
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2952,2.55742,1.89905,-1.05927
11.2816,2.53824,1.93916,-1.0581
11.2818,2.53919,1.93956,-1.05803
11.2814,2.5391,1.93841,-1.05783
11.2961,2.55632,1.89188,-1.05555
11.2837,2.5355,1.92276,-1.04704
11.3117,2.54489,1.8454,-1.0131
11.3058,2.52386,1.86837,-0.991945
11.3516,2.52524,1.74993,-0.901467
11.3477,2.50559,1.77237,-0.87516
11.4111,2.50226,1.61255,-0.710803
11.4098,2.48144,1.62853,-0.671879
11.4823,2.47787,1.44869,-0.445984
11.4878,2.45426,1.44704,-0.371567
11.5568,2.45305,1.27588,-0.121186
11.5622,2.42858,1.27309,-0.035048
11.6273,2.42938,1.11093,0.243949
11.6272,2.40754,1.11847,0.320922
11.6812,2.41108,0.984617,0.57835
11.6803,2.39062,0.9929,0.67006
11.7334,2.39313,0.862274,0.988135
11.7219,2.37517,0.893282,1.01696
11.7621,2.38305,0.795025,1.311
11.7529,2.36446,0.821823,1.39172
11.7747,2.37844,0.764728,1.57015
11.7626,2.36264,0.801298,1.61417
11.7764,2.37767,0.758702,1.75333
11.7632,2.36171,0.797971,1.77621
11.7765,2.37758,0.757869,1.85828
11.7647,2.36125,0.798663,1.86719
11.7788,2.37663,0.757588,1.90065
11.7683,2.3599,0.799192,1.90417
11.781,2.37578,0.75662,1.91952
11.781,2.37578,0.75662,1.91951
11.781,2.37578,0.75662,1.9195
11.7668,2.35855,0.796239,1.92109
11.781,2.37578,0.75662,1.91949
11.781,2.37578,0.756619,1.91948
11.781,2.37578,0.756619,1.91947
11.781,2.37578,0.756619,1.91946
11.7677,2.35863,0.79641,1.92108
11.781,2.37578,0.756619,1.91945
11.781,2.37578,0.756619,1.91944
11.781,2.37578,0.756619,1.91944
11.7683,2.35816,0.796016,1.92104
11.7681,2.35849,0.796127,1.92105
11.7683,2.35862,0.7967,1.92101
11.7688,2.35887,0.79616,1.921
11.7681,2.35925,0.79634,1.92094
11.7682,2.3593,0.796203,1.92094
11.7682,2.36013,0.79526,1.92091
11.7688,2.36002,0.795066,1.92086
11.781,2.37578,0.756619,1.91943
11.7688,2.36052,0.795094,1.92078
11.781,2.37578,0.756619,1.91942
11.7687,2.36059,0.795862,1.92072
11.781,2.37578,0.756657,1.91938
11.7687,2.36041,0.79844,1.92247
11.7749,2.35422,0.771035,1.95624
11.7616,2.33183,0.812304,1.9663
11.7525,2.26103,0.779522,2.07168
11.7362,2.21733,0.818582,2.11415
11.7251,2.11827,0.776319,2.26307
11.7072,2.06598,0.813955,2.31563
11.6942,1.94531,0.76492,2.47272
11.6793,1.90242,0.801485,2.50504
11.6609,1.7583,0.748976,2.63948
11.6384,1.67654,0.782111,2.68221
11.6272,1.57079,0.731575,2.727
11.6077,1.50577,0.764761,2.73902
11.5959,1.39776,0.715662,2.75
11.5798,1.33956,0.74991,2.75586
11.5698,1.25336,0.702414,2.76818
11.5577,1.21376,0.738718,2.77348
11.5506,1.1483,0.692297,2.78497
11.5402,1.12432,0.729082,2.78794
11.539,1.08678,0.686154,2.79283
11.5279,1.06781,0.722459,2.79462
11.5343,1.06392,0.683662,2.79228
11.5238,1.04744,0.721317,2.79289
11.531,1.05097,0.683488,2.78365
11.5161,1.03913,0.72507,2.78516
11.531,1.05097,0.683488,2.78365
11.531,1.05097,0.683488,2.78365
11.531,1.05097,0.683488,2.78365
11.531,1.05097,0.683488,2.78366
11.5157,1.03864,0.724376,2.78515
11.531,1.05097,0.683487,2.78366
11.531,1.05097,0.683487,2.78366
11.531,1.05097,0.683487,2.78366
11.531,1.05097,0.683487,2.78367
11.5154,1.03796,0.724127,2.78511
11.531,1.05097,0.683487,2.78367
11.5153,1.03748,0.724362,2.78513
11.5155,1.03729,0.724642,2.7851
11.5154,1.03645,0.724203,2.78508
11.5161,1.03646,0.723827,2.78511
11.5159,1.0364,0.723717,2.78511
11.5164,1.03668,0.724187,2.78514
11.5161,1.03678,0.724626,2.78513
11.531,1.05097,0.683487,2.78367
11.531,1.05097,0.683554,2.78372
11.5161,1.03771,0.724893,2.78521
11.5163,1.03795,0.726228,2.78655
11.5301,1.04885,0.698288,2.7917
11.5141,1.03463,0.744108,2.79499
11.5163,1.0094,0.756981,2.78569
11.4974,0.986331,0.81026,2.77907
11.4907,0.921437,0.845252,2.69041
11.4701,0.893607,0.90349,2.66636
11.4635,0.82175,0.93835,2.52441
11.4359,0.767059,1.02033,2.44334
11.4249,0.676633,1.0722,2.22558
11.3935,0.60528,1.17116,2.09277
11.3852,0.526824,1.2112,1.88022
11.3626,0.484401,1.28204,1.81026
11.3432,0.368253,1.35868,1.50072
11.317,0.318889,1.43607,1.40927
11.3069,0.231419,1.48607,1.17725
11.2778,0.173369,1.57046,1.07355
11.2785,0.124323,1.58492,0.938668
11.2583,0.0983833,1.63884,0.909865
11.258,0.048307,1.65454,0.787374
11.2359,0.0167842,1.71329,0.755773
11.2462,0.00570221,1.69348,0.718748
11.2277,-0.0106904,1.73724,0.716224
11.2418,-0.00860143,1.70754,0.696511
11.2193,-0.0315268,1.75189,0.682014
11.2385,-0.0182584,1.70806,0.681323
11.2385,-0.0182583,1.70806,0.681332
11.2385,-0.0182581,1.70806,0.681365
11.2385,-0.018258,1.70806,0.681373
11.2385,-0.018258,1.70806,0.68138
11.2191,-0.0310719,1.75109,0.682089
11.2385,-0.0182579,1.70806,0.681387
11.2385,-0.0182578,1.70806,0.681394
11.2385,-0.0182578,1.70806,0.681401
11.2385,-0.0182577,1.70806,0.681407
11.2195,-0.0304881,1.75018,0.682122
11.2385,-0.0182576,1.70806,0.681414
11.2199,-0.030568,1.75079,0.682151
11.2204,-0.0308993,1.75113,0.682218
11.2211,-0.0299444,1.74989,0.682281
11.2207,-0.0295159,1.74966,0.682307
11.2204,-0.0287797,1.74938,0.682326
11.2203,-0.0286252,1.74939,0.682331
11.2206,-0.0287113,1.74909,0.68238
11.2385,-0.0182575,1.70806,0.68142
11.2385,-0.0182574,1.70806,0.681426
11.2212,-0.0285639,1.74905,0.682391
11.2385,-0.0182571,1.70808,0.681355
11.2216,-0.0288656,1.74922,0.682436
11.2215,-0.0281594,1.74874,0.681871
