7.93422,-12.7525,19.8746,-0.828794
8.19469,-12.8758,20.0281,-0.813164
8.19317,-12.8668,20.0168,-0.816721
8.43911,-12.9836,20.1626,-0.809821
8.40086,-12.9587,20.1311,-0.8131
8.64417,-13.0745,20.2747,-0.812905
8.66435,-13.0755,20.2752,-0.817095
8.79984,-13.1437,20.3595,-0.817713
8.7822,-13.1276,20.3386,-0.820753
8.90252,-13.1898,20.4153,-0.820799
8.89117,-13.1768,20.3983,-0.824076
8.95605,-13.2141,20.4443,-0.821427
8.95293,-13.2053,20.4324,-0.825049
8.97097,-13.2213,20.4527,-0.820776
8.96857,-13.2121,20.4419,-0.824598
8.97721,-13.2172,20.4448,-0.823363
8.98474,-13.2285,20.4553,-0.81912
8.9849,-13.2285,20.4553,-0.819122
8.98506,-13.2286,20.4553,-0.819125
8.97865,-13.2176,20.4448,-0.823405
8.97992,-13.2183,20.4451,-0.823501
8.98347,-13.2199,20.4453,-0.823494
8.98635,-13.2291,20.4552,-0.819175
8.97171,-13.2095,20.4601,-0.770912
8.97033,-13.201,20.4499,-0.775697
8.89773,-13.1185,20.4713,-0.632986
8.89702,-13.1109,20.4609,-0.637909
8.77532,-12.9701,20.4928,-0.459121
8.8021,-12.9967,20.4777,-0.497282
8.61713,-12.7766,20.5243,-0.330376
8.62946,-12.7857,20.5119,-0.341653
8.49391,-12.6246,20.5498,-0.293078
8.52279,-12.6538,20.5342,-0.302146
8.23115,-12.2987,20.6064,-0.284543
8.22914,-12.2904,20.5979,-0.288782
8.02374,-12.0408,20.6505,-0.271345
8.03039,-12.0419,20.6405,-0.275822
7.82408,-11.7923,20.6923,-0.25784
7.8382,-11.8023,20.6806,-0.262189
7.64581,-11.5698,20.7293,-0.250668
7.6574,-11.5774,20.7185,-0.254526
7.4994,-11.3866,20.7596,-0.250462
7.49262,-11.3713,20.7522,-0.253785
7.39164,-11.2513,20.7819,-0.254203
7.40494,-11.2612,20.7702,-0.256687
7.32706,-11.1698,20.7952,-0.25859
7.33378,-11.1712,20.7848,-0.26107
7.2958,-11.1296,20.8017,-0.261746
7.29471,-11.1219,20.792,-0.264455
7.29103,-11.1228,20.8029,-0.262204
7.28883,-11.1148,20.7935,-0.264777
7.28176,-11.1096,20.8042,-0.257558
7.28165,-11.1095,20.8042,-0.257554
7.28338,-11.1074,20.7944,-0.260447
7.28155,-11.1093,20.8042,-0.25755
7.28213,-11.1061,20.7948,-0.26008
7.28199,-11.1058,20.7948,-0.260018
7.28016,-11.1076,20.802,-0.255529
7.27712,-11.099,20.793,-0.257867
7.27536,-11.0834,20.769,-0.192282
7.2732,-11.081,20.7657,-0.20683
7.25427,-10.9971,20.6936,-0.0457616
7.25,-10.9881,20.6837,-0.0478262
7.21406,-10.8561,20.5771,0.121197
7.21779,-10.8738,20.589,0.0942423
7.15844,-10.6672,20.4229,0.22926
7.15022,-10.6427,20.4001,0.231252
7.10609,-10.4891,20.2771,0.252921
7.1108,-10.5091,20.2916,0.249419
7.01882,-10.1914,20.0338,0.259139
7.01534,-10.1823,20.0248,0.256844
6.94322,-9.93236,19.8211,0.271946
6.94038,-9.92318,19.8119,0.269464
6.86973,-9.67912,19.6134,0.282192
6.8703,-9.67899,19.6127,0.279599
6.8024,-9.44598,19.4232,0.286163
6.80555,-9.45377,19.4301,0.283982
6.75537,-9.28259,19.291,0.285504
6.74894,-9.25718,19.2719,0.283231
6.70002,-9.08943,19.1356,0.281874
6.69692,-9.07372,19.1252,0.279676
6.66939,-8.98167,19.0494,0.279215
6.66849,-8.97095,19.0426,0.277335
6.65379,-8.92582,19.0051,0.278117
6.65481,-8.92222,19.0046,0.276159
6.64655,-8.89825,18.9836,0.278254
6.64539,-8.88827,18.9784,0.276383
6.6437,-8.88479,18.9816,0.279922
6.64366,-8.88465,18.9816,0.279922
6.64303,-8.88051,18.9755,0.278307
6.64262,-8.87966,18.9756,0.278412
6.64362,-8.88453,18.9816,0.279921
6.64246,-8.87822,18.9757,0.278315
6.64114,-8.87332,18.9755,0.278362
6.64331,-8.88352,18.9816,0.279905
6.63942,-8.88052,18.9741,0.302276
6.63457,-8.86863,18.9658,0.306945
6.58512,-8.84764,18.9332,0.414078
6.58203,-8.83669,18.9261,0.412884
6.46957,-8.78075,18.8593,0.533849
6.47172,-8.77342,18.8564,0.529238
6.30214,-8.68519,18.7525,0.570467
6.32077,-8.68764,18.7607,0.569397
6.09369,-8.56484,18.6183,0.568259
6.08114,-8.54959,18.6067,0.567271
5.85563,-8.42624,18.4625,0.573852
5.84324,-8.41014,18.4495,0.572776
5.63155,-8.29517,18.3156,0.580277
5.63947,-8.29112,18.3161,0.578658
5.34305,-8.12598,18.1269,0.585852
5.32067,-8.10489,18.1077,0.585126
5.09778,-7.9819,17.9671,0.587152
5.13333,-7.99428,17.9852,0.586245
4.87873,-7.85301,17.825,0.5861
4.86756,-7.83766,17.814,0.584961
4.72388,-7.76175,17.7251,0.58461
4.72705,-7.75548,17.7239,0.583676
4.55445,-7.66158,17.6159,0.582699
4.55052,-7.65048,17.61,0.581376
4.4765,-7.61513,17.5661,0.581979
4.47242,-7.60368,17.5603,0.581041
4.43396,-7.58935,17.539,0.581785
4.4336,-7.58103,17.5358,0.581206
4.4233,-7.58232,17.532,0.582131
4.41981,-7.57154,17.5263,0.581986
4.4123,-7.57488,17.532,0.583542
4.41217,-7.57481,17.532,0.583537
4.41423,-7.56801,17.526,0.583005
4.41205,-7.57474,17.532,0.583531
4.41274,-7.56725,17.526,0.582921
4.41108,-7.57419,17.532,0.583463
4.4099,-7.56604,17.5259,0.582726
4.4095,-7.56544,17.5258,0.582651
4.41205,-7.59518,17.497,0.556878
4.40782,-7.58464,17.4907,0.555718
4.41593,-7.67006,17.4247,0.472069
4.41206,-7.66903,17.4104,0.459678
4.41914,-7.80564,17.3004,0.2899
4.41385,-7.7641,17.3227,0.33213
4.42031,-7.98851,17.1331,0.0237908
4.41599,-7.96908,17.1343,0.0338733
4.42023,-8.17901,16.9574,-0.25705
4.41644,-8.13099,16.9845,-0.206032
4.41935,-8.44734,16.7087,-0.632329
4.41511,-8.41476,16.7208,-0.607875
4.41859,-8.69576,16.4775,-0.939678
4.41481,-8.68212,16.4716,-0.941684
4.41807,-8.9188,16.2701,-1.16764
4.41466,-8.87712,16.2906,-1.14359
4.4133,-9.13764,16.0487,-1.34349
4.41738,-9.15897,16.0479,-1.34639
4.41686,-9.29807,15.9199,-1.4113
4.41312,-9.24815,15.9469,-1.39935
4.41574,-9.4899,15.7448,-1.45501
4.41146,-9.4858,15.729,-1.45871
4.4148,-9.58552,15.6577,-1.47352
4.41099,-9.57533,15.6472,-1.47619
4.41395,-9.63588,15.612,-1.48289
4.41031,-9.62353,15.6046,-1.4848
4.41325,-9.65113,15.5978,-1.48303
4.40969,-9.63855,15.5898,-1.48504
4.41241,-9.66255,15.5966,-1.47041
4.40749,-9.64568,15.5904,-1.47352
4.40755,-9.64591,15.5904,-1.4734
4.41241,-9.66268,15.5966,-1.4704
4.41241,-9.6628,15.5966,-1.4704
4.4074,-9.6466,15.5901,-1.4729
4.40785,-9.64932,15.5898,-1.47221
4.41244,-9.66388,15.5966,-1.47054
4.39814,-9.66711,15.5778,-1.52211
4.39417,-9.65427,15.5727,-1.51992
4.32363,-9.68444,15.5215,-1.66426
4.31009,-9.67335,15.5089,-1.68098
4.1905,-9.72629,15.4267,-1.88338
4.18526,-9.71251,15.4204,-1.88487
4.02364,-9.78701,15.3079,-2.12984
4.01862,-9.77257,15.3013,-2.13094
3.78445,-9.87925,15.136,-2.44718
3.79937,-9.85832,15.143,-2.42449
3.61547,-9.94522,15.0146,-2.64839
3.6217,-9.92779,15.0154,-2.63778
3.26923,-10.081,14.7649,-2.99977
3.27614,-10.0635,14.7658,-2.9913
3.0075,-10.183,14.5762,3.08482
3.0241,-10.1617,14.5842,3.09721
2.76251,-10.278,14.4005,2.96416
2.74877,-10.2688,14.3867,2.96038
2.54873,-10.3604,14.2479,2.91261
2.54416,-10.3474,14.2407,2.91213
2.37742,-10.426,14.1265,2.88763
2.40381,-10.4017,14.1412,2.89205
2.25523,-10.4724,14.04,2.87179
2.25491,-10.4582,14.0354,2.87232
2.19558,-10.4948,13.9979,2.86801
2.20502,-10.4774,13.9998,2.8683
2.15161,-10.5109,13.9672,2.87256
2.14886,-10.4977,13.9604,2.87192
2.1348,-10.5162,13.9637,2.88256
2.13716,-10.5009,13.9573,2.88366
2.13468,-10.5162,13.9637,2.88251
2.13456,-10.5163,13.9637,2.88245
2.13445,-10.5163,13.9637,2.88239
2.13557,-10.5011,13.9573,2.88356
2.13453,-10.5019,13.9573,2.88363
2.13347,-10.5021,13.957,2.88338
2.13352,-10.5164,13.9559,2.87004
2.1278,-10.5044,13.9505,2.87161
2.15089,-10.5045,13.8938,2.78401
2.14257,-10.494,13.895,2.79401
2.19562,-10.4814,13.7646,2.61579
2.19165,-10.4681,13.7519,2.60701
2.25955,-10.4533,13.5699,2.37735
2.24377,-10.4444,13.59,2.40884
2.34528,-10.4184,13.2974,2.06121
2.32789,-10.4093,13.3229,2.09838
2.42862,-10.3856,13.0263,1.76126
2.41378,-10.3755,13.0429,1.78738
2.52607,-10.3473,12.7087,1.42843
2.51082,-10.3375,12.7264,1.45395
2.63316,-10.3051,12.3601,1.09616
2.60947,-10.2982,12.4026,1.14154
2.72058,-10.2704,12.0767,0.864944
2.71239,-10.2575,12.0683,0.864423
2.80611,-10.2365,11.801,0.690205
2.79716,-10.2231,11.792,0.689763
2.86932,-10.2115,11.5983,0.606044
2.85576,-10.2,11.6065,0.610818
2.92971,-10.1877,11.4059,0.565298
2.92209,-10.1737,11.3922,0.563757
2.94915,-10.1634,11.3076,0.54832
2.96353,-10.1746,11.2992,0.545841
2.97687,-10.1695,11.2573,0.53798
2.96652,-10.1573,11.2538,0.538126
2.98384,-10.1672,11.2347,0.536933
2.98806,-10.1658,11.2333,0.549917
2.98811,-10.1658,11.2333,0.549958
2.98865,-10.1656,11.2333,0.550144
2.97715,-10.1549,11.2241,0.547309
2.97727,-10.1549,11.224,0.547477
2.97761,-10.1548,11.2243,0.54805
2.9781,-10.1548,11.2244,0.548338
2.98927,-10.1654,11.2348,0.542958
2.97993,-10.1542,11.2251,0.545141
3.02182,-10.1674,11.2486,0.445812
3.00245,-10.1552,11.2355,0.470109
3.1564,-10.1861,11.2825,0.216248
3.12215,-10.1709,11.2661,0.253003
3.3245,-10.2155,11.3242,0.0170872
3.29843,-10.2018,11.309,0.0347492
3.38813,-10.2182,11.3322,-0.0481309
3.47525,-10.2429,11.3625,-0.106943
3.8595,-10.3128,11.4608,-0.255187
3.81447,-10.2953,11.4407,-0.249099
4.1751,-10.3698,11.5419,-0.269965
4.16698,-10.3587,11.5305,-0.269734
4.49892,-10.4287,11.6255,-0.276059
4.42677,-10.4053,11.5979,-0.273388
4.81193,-10.4859,11.7053,-0.292553
4.80418,-10.474,11.693,-0.29168
5.03026,-10.5258,11.7606,-0.303876
5.03297,-10.5164,11.7511,-0.303787
5.33135,-10.5809,11.8366,-0.312568
5.30607,-10.5655,11.8199,-0.311798
5.51005,-10.6139,11.8813,-0.31152
5.49005,-10.6004,11.8662,-0.310885
5.62589,-10.6357,11.9101,-0.307433
5.61822,-10.6245,11.8987,-0.306655
5.68414,-10.6471,11.9246,-0.303782
5.67435,-10.6362,11.9135,-0.3033
5.69984,-10.6507,11.9289,-0.302159
5.69179,-10.64,11.9174,-0.301705
5.71488,-10.6544,11.9302,-0.304642
5.69924,-10.6419,11.9186,-0.303094
5.69949,-10.642,11.9186,-0.303114
5.71505,-10.6544,11.9302,-0.304667
5.71522,-10.6545,11.9302,-0.304692
5.69977,-10.6421,11.9186,-0.303179
5.71667,-10.6547,11.9302,-0.304906
5.70772,-10.6437,11.9184,-0.304013
5.72422,-10.6496,11.9601,-0.36413
5.7152,-10.638,11.9486,-0.363247
5.76601,-10.6309,12.0445,-0.463227
5.75409,-10.6209,12.0291,-0.459833
5.85179,-10.6073,12.1872,-0.484493
5.84676,-10.595,12.1839,-0.483617
5.9764,-10.5798,12.3842,-0.485478
5.93916,-10.5736,12.3301,-0.483936
6.12462,-10.5494,12.6164,-0.487406
6.11492,-10.5379,12.6049,-0.48659
6.30541,-10.5128,12.9009,-0.489243
6.2815,-10.5048,12.8665,-0.488512
6.39053,-10.4828,13.0398,-0.488722
6.4371,-10.4859,13.109,-0.489853
6.66972,-10.4383,13.4768,-0.489923
6.66016,-10.4275,13.4653,-0.489129
6.83897,-10.4037,13.7437,-0.489567
6.81607,-10.3948,13.7118,-0.48872
6.98673,-10.3735,13.9755,-0.48927
6.98195,-10.3614,13.9722,-0.488425
7.10522,-10.3495,14.161,-0.489038
7.09043,-10.34,14.1434,-0.488489
7.19079,-10.3323,14.2941,-0.48894
7.17702,-10.3229,14.2794,-0.488678
7.24281,-10.3221,14.3744,-0.48876
7.23177,-10.3111,14.3639,-0.488236
7.26555,-10.3178,14.4094,-0.488611
7.25494,-10.3065,14.3999,-0.48806
7.26222,-10.3056,14.4071,-0.488427
7.27794,-10.316,14.4173,-0.489219
7.27804,-10.316,14.4173,-0.489217
7.27813,-10.3159,14.4173,-0.489215
7.27822,-10.3159,14.4173,-0.489213
7.2627,-10.3056,14.4073,-0.48858
7.26391,-10.3054,14.4074,-0.488757
7.26469,-10.305,14.4078,-0.488918
7.28035,-10.3163,14.4134,-0.485805
7.26919,-10.3045,14.4049,-0.486657
7.31163,-10.3394,14.3875,-0.430588
7.3016,-10.3278,14.378,-0.429921
7.40095,-10.4018,14.3381,-0.287038
7.38545,-10.3872,14.3309,-0.294051
7.54148,-10.4962,14.2684,-0.0798245
7.52457,-10.4801,14.262,-0.0890279
7.72084,-10.6157,14.1826,0.135487
7.69489,-10.594,14.1808,0.119107
7.92458,-10.7517,14.0851,0.303409
7.91395,-10.7406,14.0761,0.303447
8.10502,-10.8724,13.9985,0.383223
8.04266,-10.8263,14.0144,0.366276
8.3515,-11.0377,13.8803,0.418408
8.32446,-11.0164,13.8791,0.416937
8.54742,-11.1692,13.7864,0.4388
8.52197,-11.1492,13.7848,0.436896
8.72716,-11.2901,13.7005,0.456693
8.71124,-11.275,13.6952,0.45568
8.84451,-11.3693,13.6443,0.462426
8.82951,-11.3554,13.6379,0.461423
8.90816,-11.4125,13.614,0.461768
8.88808,-11.3946,13.6108,0.461349
8.97743,-11.4599,13.581,0.454976
8.96377,-11.4461,13.5745,0.45495
8.99178,-11.4703,13.574,0.450277
8.98103,-11.4582,13.5654,0.449846
9.00116,-11.4777,13.5739,0.451294
8.98695,-11.4616,13.5662,0.449012
9.00131,-11.4778,13.5739,0.451348
9.00144,-11.4779,13.5739,0.4514
8.98815,-11.4624,13.5659,0.449442
8.98911,-11.4631,13.5662,0.449584
8.98923,-11.4632,13.5663,0.44962
9.00269,-11.4787,13.5739,0.451908
9.01723,-11.48,13.5979,0.493377
9.00929,-11.4679,13.591,0.492266
9.05747,-11.4743,13.6359,0.578997
9.07954,-11.4884,13.6561,0.604988
9.21796,-11.5149,13.772,0.822933
9.21139,-11.5025,13.7647,0.821896
9.40083,-11.555,13.9228,1.07386
9.4278,-11.5497,13.9436,1.11417
9.6235,-11.6065,14.1066,1.32662
9.59755,-11.5895,14.0838,1.30563
9.87154,-11.6651,14.3129,1.53777
9.82369,-11.6432,14.2722,1.50659
10.0692,-11.7118,14.4766,1.65014
10.0203,-11.6903,14.4356,1.62901
10.3862,-11.7868,14.7381,1.73576
10.369,-11.7723,14.723,1.7331
10.6202,-11.8419,14.9319,1.75852
10.6217,-11.8324,14.9318,1.7585
10.8359,-11.8928,15.1084,1.78013
10.8142,-11.8774,15.0895,1.77764
10.9792,-11.9269,15.2251,1.79008
10.9716,-11.9156,15.2176,1.78851
11.0705,-11.9488,15.2991,1.79169
11.0592,-11.9368,15.2884,1.79017
11.15,-11.9682,15.3632,1.78716
11.1439,-11.9576,15.3568,1.7851
11.1726,-11.9741,15.3817,1.78224
11.1644,-11.9629,15.3732,1.78014
11.1843,-11.9778,15.385,1.77894
11.1845,-11.9779,15.385,1.77899
11.1847,-11.9779,15.385,1.77905
11.1687,-11.9649,15.3767,1.77522
11.17,-11.9649,15.377,1.77546
11.1702,-11.965,15.377,1.77545
11.1725,-11.9659,15.3765,1.77575
11.1863,-11.9783,15.385,1.77962
11.1938,-11.9722,15.3366,1.78824
11.1875,-11.9573,15.3185,1.78403
11.2226,-11.9538,15.2263,1.74021
11.217,-11.9385,15.2055,1.72974
11.2812,-11.9304,15.051,1.60093
11.2637,-11.9195,15.0653,1.61988
11.3619,-11.9051,14.828,1.37723
11.335,-11.8971,14.8679,1.42744
11.4685,-11.8746,14.539,1.05331
11.4729,-11.8576,14.4934,1.00801
11.5496,-11.8516,14.319,0.794241
11.5362,-11.8397,14.322,0.805669
11.6988,-11.8091,13.9147,0.306682
11.6718,-11.8014,13.9552,0.364178
11.8108,-11.7768,13.6106,-0.0621811
11.7974,-11.7655,13.6132,-0.0519421
11.919,-11.7455,13.3175,-0.414245
11.9099,-11.733,13.3077,-0.41826
11.9953,-11.7235,13.1119,-0.654941
11.9885,-11.7115,13.0944,-0.667984
12.0537,-11.7068,12.9557,-0.828992
12.0377,-11.6967,12.9633,-0.814294
12.0978,-11.6945,12.8383,-0.947487
12.0875,-11.6824,12.8316,-0.948487
12.1135,-11.6903,12.797,-0.983575
12.1045,-11.6782,12.7871,-0.987082
12.1215,-11.6885,12.7753,-1.00845
12.1254,-11.6877,12.7735,-1.02077
12.1255,-11.6877,12.7735,-1.02066
12.1128,-11.6748,12.7637,-1.02527
12.1131,-11.675,12.7639,-1.02554
12.1133,-11.6749,12.7638,-1.02561
12.1139,-11.675,12.7637,-1.02561
12.1264,-11.6874,12.7734,-1.0191
12.1198,-11.6831,12.7504,-1.03245
12.1102,-11.6705,12.7425,-1.0363
12.0715,-11.6534,12.6715,-0.994237
12.066,-11.6437,12.67,-1.00452
11.996,-11.6036,12.5474,-0.894338
11.9929,-11.5955,12.5494,-0.908585
11.877,-11.526,12.3441,-0.76003
11.8664,-11.513,12.3331,-0.76435
11.7827,-11.4652,12.1785,-0.700361
11.772,-11.4522,12.1677,-0.704701
11.5923,-11.3431,11.8403,-0.65959
11.6011,-11.3422,11.8631,-0.667191
11.4322,-11.2406,11.556,-0.631214
11.4157,-11.2233,11.5353,-0.634816
11.2726,-11.1381,11.2729,-0.610974
11.2625,-11.1256,11.2648,-0.615765
11.1227,-11.0414,11.0081,-0.60453
11.1177,-11.0324,11.0103,-0.609224
10.996,-10.9596,10.7855,-0.60793
10.9908,-10.9505,10.787,-0.612727
10.8851,-10.8878,10.5914,-0.61525
10.8817,-10.881,10.5976,-0.620196
10.827,-10.85,10.4901,-0.619473
10.8303,-10.8478,10.5087,-0.62407
10.7622,-10.8077,10.3779,-0.622646
10.7518,-10.7963,10.3735,-0.628191
10.7419,-10.794,10.343,-0.621897
10.7309,-10.7817,10.3373,-0.627674
10.7334,-10.7875,10.3357,-0.618001
10.7333,-10.7874,10.3357,-0.618005
10.7332,-10.7874,10.3357,-0.61801
10.7265,-10.7786,10.3292,-0.624413
10.7256,-10.7781,10.3287,-0.624334
10.7322,-10.7867,10.3357,-0.618113
10.7232,-10.7765,10.3284,-0.624158
10.7222,-10.7763,10.3284,-0.624217
10.7223,-10.7826,10.3412,-0.624233
10.7149,-10.7728,10.3314,-0.626111
10.6201,-10.7469,10.3639,-0.703031
10.5962,-10.7315,10.3576,-0.719128
10.4542,-10.6936,10.3982,-0.87241
10.4339,-10.6788,10.3918,-0.886817
10.2183,-10.6195,10.4484,-1.14033
10.2049,-10.6069,10.4395,-1.1462
9.95735,-10.5378,10.5058,-1.4416
9.94417,-10.5246,10.497,-1.44759
9.65499,-10.4426,10.5729,-1.76987
9.6548,-10.4334,10.5609,-1.76286
9.33748,-10.3418,10.6433,-2.07147
9.33732,-10.3324,10.6312,-2.0663
9.0241,-10.2419,10.7124,-2.30961
8.98757,-10.221,10.7085,-2.33098
8.73432,-10.1493,10.7757,-2.4617
8.71121,-10.1335,10.7695,-2.47142
8.46699,-10.0637,10.8339,-2.53419
8.4731,-10.0572,10.8217,-2.53674
8.28765,-10.0059,10.873,-2.55541
8.29679,-10.001,10.8602,-2.55857
8.16754,-9.96695,10.8987,-2.57049
8.15721,-9.95555,10.89,-2.57605
8.07031,-9.93499,10.919,-2.5819
8.06032,-9.92267,10.9111,-2.58722
8.04,-9.92451,10.9253,-2.58236
8.03149,-9.91318,10.9171,-2.58809
8.02632,-9.91882,10.9272,-2.56929
8.02606,-9.91874,10.9272,-2.56925
8.02507,-9.91014,10.919,-2.57839
8.0258,-9.91866,10.9272,-2.5692
8.02431,-9.90984,10.919,-2.57802
8.02325,-9.90959,10.9192,-2.57746
8.02123,-9.91741,10.9257,-2.5752
8.01038,-9.9065,10.9173,-2.58583
7.99329,-9.92341,10.907,-2.65275
7.99634,-9.90958,10.9068,-2.62867
7.88181,-9.94807,10.8555,-2.85381
7.86552,-9.93902,10.846,-2.86912
7.76408,-9.97369,10.8047,-3.01727
7.77461,-9.9583,10.8072,-2.99609
7.48272,-10.0367,10.6844,3.00604
7.48188,-10.0252,10.6825,3.0062
7.21227,-10.0985,10.5685,2.88568
7.18936,-10.0921,10.5574,2.87603
6.915,-10.1666,10.4409,2.84794
6.95226,-10.1464,10.4551,2.84317
6.60775,-10.2366,10.3092,2.84105
6.59631,-10.2283,10.3026,2.83441
6.38945,-10.286,10.2154,2.82867
6.36593,-10.2808,10.203,2.82139
6.0298,-10.3675,10.0611,2.80657
6.05044,-10.3527,10.0673,2.80187
5.79308,-10.421,9.95997,2.79847
5.81625,-10.4058,9.96837,2.79247
5.6276,-10.4583,9.88965,2.7984
5.65004,-10.4434,9.89719,2.79125
5.47492,-10.4822,9.82238,2.79653
5.48161,-10.4908,9.82805,2.80338
5.41055,-10.5062,9.79838,2.80818
5.40332,-10.498,9.79211,2.80105
5.37376,-10.5039,9.7808,2.80429
5.38428,-10.5114,9.78755,2.81084
5.37096,-10.5133,9.78711,2.80737
5.37073,-10.5134,9.78711,2.80733
5.37052,-10.5134,9.78711,2.8073
5.36978,-10.5039,9.77981,2.80285
5.36869,-10.5044,9.77976,2.8027
5.36745,-10.5046,9.77959,2.80252
5.36716,-10.5142,9.78615,2.80632
5.35711,-10.5078,9.77852,2.80006
5.355,-10.5199,9.77548,2.81214
5.34932,-10.511,9.76974,2.80233
5.24822,-10.5735,9.72312,2.93586
5.24214,-10.5643,9.71695,2.92327
5.09407,-10.6541,9.65391,3.13065
5.09654,-10.6393,9.6528,3.10593
4.92523,-10.7446,9.57875,-2.95167
4.91375,-10.7378,9.57162,-2.95837
4.64556,-10.8962,9.4537,-2.6816
4.63351,-10.8891,9.44601,-2.68826
4.37481,-11.0431,9.33236,-2.50937
4.36285,-11.0364,9.32523,-2.51582
4.09356,-11.1956,9.20607,-2.41974
4.10421,-11.1763,9.20913,-2.43041
3.81736,-11.3452,9.08207,-2.39105
3.82753,-11.327,9.0853,-2.39939
3.5606,-11.4841,8.9672,-2.3703
3.54905,-11.4776,8.96075,-2.37718
3.33832,-11.604,8.8677,-2.35599
3.33462,-11.5938,8.86519,-2.36317
3.15529,-11.7025,8.78621,-2.35203
3.16259,-11.6862,8.78777,-2.35869
3.03563,-11.7665,8.73339,-2.3554
3.02939,-11.7582,8.72884,-2.36213
2.96979,-11.8014,8.70467,-2.36022
2.9624,-11.7935,8.69897,-2.36698
2.92999,-11.822,8.68761,-2.36534
2.92065,-11.8159,8.68111,-2.37278
2.92553,-11.8238,8.68567,-2.36647
2.91621,-11.8176,8.67951,-2.37389
2.91199,-11.8302,8.68597,-2.36246
2.91189,-11.8303,8.68596,-2.36244
2.9118,-11.8303,8.68596,-2.36242
2.90732,-11.8216,8.67874,-2.37203
2.90662,-11.8222,8.67854,-2.37192
2.90543,-11.8226,8.67837,-2.37152
2.91061,-11.8309,8.68553,-2.36122
2.90079,-11.8246,8.67642,-2.36899
2.88291,-11.8208,8.67707,-2.36792
2.88131,-11.8171,8.6699,-2.37207
2.77762,-11.7876,8.65489,-2.45875
2.78553,-11.786,8.64888,-2.45125
2.64093,-11.7491,8.62776,-2.60156
2.66282,-11.7508,8.62447,-2.57691
2.3631,-11.6766,8.57396,-2.90157
2.31215,-11.6591,8.55554,-2.95428
2.18641,-11.6318,8.53999,-3.07896
2.21261,-11.634,8.5363,-3.05428
1.76655,-11.5261,8.4591,2.86295
1.7451,-11.5155,8.44602,2.84601
1.44026,-11.4435,8.39578,2.691
1.43124,-11.4361,8.38557,2.68264
1.11977,-11.3618,8.33342,2.60323
1.12249,-11.3572,8.32521,2.59696
0.823666,-11.2858,8.27624,2.5734
0.835938,-11.2835,8.26996,2.56691
0.578959,-11.2224,8.22873,2.55369
0.616857,-11.2264,8.22748,2.54974
0.369685,-11.1679,8.18785,2.54069
0.381624,-11.1647,8.18202,2.53416
0.22959,-11.1312,8.16072,2.53858
0.233647,-11.1259,8.15427,2.53102
0.149173,-11.1098,8.14529,2.5429
0.140347,-11.1021,8.13722,2.53497
0.118243,-11.1011,8.13938,2.54845
0.109978,-11.0936,8.13099,2.5404
0.102397,-11.0957,8.13951,2.55011
0.100148,-11.0951,8.13948,2.54939
0.0996582,-11.0889,8.13075,2.54351
0.100017,-11.0951,8.13948,2.54934
0.0998927,-11.0951,8.13949,2.54924
0.0993232,-11.0888,8.13067,2.54347
0.0981872,-11.0887,8.13056,2.54335
0.0969499,-11.0886,8.13053,2.54304
0.0913806,-11.0826,8.14986,2.51125
0.0798306,-11.0693,8.14331,2.49242
0.0473252,-11.0085,8.17974,2.37217
0.0444915,-11.0086,8.16792,2.3791
-0.0410558,-10.8607,8.23904,2.14162
-0.0417455,-10.8653,8.22542,2.15264
-0.147149,-10.6879,8.31112,1.92549
-0.155811,-10.6782,8.30313,1.91823
-0.288717,-10.4607,8.40791,1.71943
-0.315589,-10.4217,8.41209,1.6915
-0.449141,-10.2043,8.51731,1.5805
-0.437192,-10.2275,8.49538,1.58522
-0.618526,-9.93285,8.63307,1.51964
-0.613386,-9.94569,8.61503,1.51427
-0.78686,-9.66179,8.74858,1.50102
-0.801483,-9.64126,8.745,1.4925
-0.889574,-9.49581,8.81871,1.4869
-0.885244,-9.50641,8.80174,1.48094
-1.07235,-9.19994,8.94263,1.46271
-1.05392,-9.23269,8.91691,1.4577
-1.19412,-9.00275,9.02465,1.45552
-1.19361,-9.00608,9.01119,1.44784
-1.2747,-8.87177,9.07876,1.45823
-1.28509,-8.85839,9.07231,1.45043
-1.32344,-8.79187,9.11141,1.46455
-1.33059,-8.78304,9.10349,1.45628
-1.34441,-8.75667,9.12572,1.46976
-1.35092,-8.74818,9.11688,1.46142
-1.34761,-8.75051,9.12854,1.47144
-1.35499,-8.73705,9.12973,1.46675
-1.35863,-8.73508,9.12042,1.46123
-1.35925,-8.73388,9.12008,1.46082
-1.35506,-8.73693,9.12973,1.46673
-1.35513,-8.73682,9.12972,1.4667
-1.3602,-8.73294,9.11996,1.46044
-1.3612,-8.73168,9.11962,1.45995
-1.36334,-8.72834,9.1198,1.45884
-1.35566,-8.73599,9.12966,1.46655
-1.38492,-8.74634,9.13296,1.4183
-1.38802,-8.73547,9.12246,1.41821
-1.49132,-8.78212,9.14092,1.28348
-1.5054,-8.77528,9.13219,1.269
-1.66871,-8.83595,9.15649,1.07124
-1.64431,-8.81748,9.14406,1.10227
-1.82392,-8.88203,9.17154,0.892525
-1.81283,-8.86755,9.15985,0.90745
-2.11632,-8.96846,9.20127,0.577555
-2.11248,-8.95602,9.1902,0.58183
-2.46189,-9.07066,9.23709,0.250845
-2.41829,-9.04655,9.22197,0.28782
-2.82526,-9.17859,9.2744,-0.0257541
