0.24231,3.55943,2.92602,2.55542
0.242307,3.55943,2.92601,2.55537
0.242302,3.55943,2.92601,2.55532
0.227673,3.57603,2.92775,2.55758
0.242296,3.55943,2.92601,2.55527
0.242288,3.55943,2.92601,2.55523
0.228319,3.57611,2.92777,2.55763
0.228883,3.57607,2.92767,2.55763
0.229001,3.57644,2.92774,2.55758
0.228971,3.57654,2.92768,2.55719
0.242313,3.55969,2.9258,2.55507
0.228942,3.57657,2.92807,2.55509
0.277242,3.57602,2.91966,2.59535
0.254942,3.58957,2.92309,2.58389
0.336485,3.61912,2.91055,2.6907
0.374633,3.60908,2.90427,2.72316
0.497914,3.64264,2.88527,2.90048
0.504044,3.66616,2.88337,2.93053
0.673234,3.70632,2.85656,-3.09029
0.711017,3.6939,2.85295,-3.05297
0.914815,3.74062,2.8223,-2.72055
0.900722,3.75835,2.82143,-2.72025
1.06336,3.79508,2.79713,-2.44634
1.11704,3.78688,2.79182,-2.37937
1.30194,3.82945,2.76402,-2.0674
1.25319,3.83863,2.76897,-2.12523
1.4547,3.86442,2.7408,-1.81933
1.41355,3.87564,2.74416,-1.8625
1.5661,3.88971,2.72389,-1.65587
1.54515,3.90574,2.72341,-1.66513
1.61392,3.92115,2.71346,-1.58127
1.63276,3.90461,2.71363,-1.5756
1.65787,3.90999,2.70984,-1.55027
1.64417,3.92732,2.7093,-1.55052
1.67533,3.91303,2.70805,-1.532
1.6609,3.93146,2.70615,-1.52701
1.67532,3.91303,2.70804,-1.53209
1.67532,3.91303,2.70804,-1.53218
1.67531,3.91303,2.70804,-1.53227
1.6753,3.91303,2.70803,-1.53235
1.66134,3.93134,2.70614,-1.52768
1.66174,3.93151,2.70564,-1.52873
1.66165,3.93181,2.70586,-1.52943
1.66173,3.93182,2.70584,-1.52962
1.66191,3.93207,2.70579,-1.53034
1.67524,3.91301,2.70801,-1.53277
1.68221,3.91806,2.71197,-1.51786
1.66812,3.93657,2.70983,-1.51894
1.7374,3.94878,2.7197,-1.44896
1.70482,3.95793,2.71568,-1.47289
1.82221,4.01183,2.72771,-1.31269
1.85691,4.00282,2.73148,-1.28131
2.01799,4.06672,2.74581,-1.03306
1.98476,4.07719,2.74236,-1.06653
2.15396,4.14079,2.757,-0.783671
2.20519,4.13635,2.76249,-0.716689
2.40152,4.20772,2.78018,-0.359704
2.37345,4.22119,2.77656,-0.389016
2.55604,4.28746,2.79357,-0.0378464
2.59033,4.27635,2.79721,0.00563679
2.74487,4.33277,2.81121,0.319308
2.70789,4.34279,2.80704,0.26696
2.88861,4.38539,2.82405,0.624188
2.85833,4.39809,2.8203,0.584577
2.94813,4.43162,2.82864,0.781963
2.97745,4.41787,2.83183,0.821293
3.00724,4.45345,2.83334,0.921058
3.02237,4.43406,2.83563,0.927627
3.03569,4.43857,2.83685,0.968729
3.02278,4.45875,2.83499,0.966269
3.04894,4.44251,2.83642,0.997008
3.04897,4.44252,2.83641,0.996809
3.04899,4.44253,2.83641,0.99661
3.04902,4.44254,2.8364,0.996413
3.03401,4.46012,2.83596,1.00106
3.03428,4.46044,2.83581,1.00022
3.03461,4.46096,2.836,0.999538
3.03468,4.46103,2.83605,0.999387
3.03531,4.46121,2.83618,0.998725
3.04911,4.44259,2.83636,0.995088
3.03789,4.46175,2.82866,1.00359
3.05496,4.44353,2.82032,1.01733
3.0749,4.46414,2.78165,1.08816
3.10206,4.44551,2.76751,1.11487
3.19174,4.44326,2.68379,1.28893
3.18283,4.46209,2.68112,1.29722
3.30906,4.43621,2.57946,1.52155
3.28952,4.45612,2.586,1.50989
3.4583,4.4245,2.4482,1.83024
3.41961,4.44664,2.47151,1.77759
3.63538,4.40923,2.29242,2.21505
3.6156,4.4299,2.2998,2.20096
3.78755,4.39592,2.15869,2.56056
3.76293,4.41643,2.17068,2.53388
3.84702,4.4094,2.09635,2.72936
3.92139,4.38426,2.0415,2.87269
4.01941,4.37586,1.95593,3.10257
3.99937,4.39571,1.96418,3.08561
4.07283,4.38869,1.89933,-3.02659
4.09717,4.36921,1.8878,-3.00176
4.11511,4.38517,1.86177,-2.93298
4.13349,4.36596,1.85575,-2.92363
4.12861,4.38421,1.84932,-2.90265
4.14296,4.36489,1.84692,-2.89901
4.15301,4.36339,1.84476,-2.88358
4.15302,4.36339,1.84476,-2.88373
4.15302,4.36339,1.84476,-2.88388
4.15303,4.36339,1.84475,-2.88402
4.13872,4.38197,1.84589,-2.87831
4.15303,4.36339,1.84475,-2.88416
4.13917,4.38195,1.84557,-2.87941
4.13931,4.38173,1.84557,-2.8803
4.13929,4.38175,1.84555,-2.88052
4.13929,4.38177,1.84556,-2.88069
4.15233,4.36127,1.84558,-2.87662
4.13964,4.38026,1.84585,-2.87805
4.15032,4.31636,1.845,-2.79955
4.13731,4.34086,1.84617,-2.80916
4.14417,4.24638,1.84138,-2.67161
4.15897,4.20688,1.83974,-2.64051
4.16269,4.10134,1.83404,-2.45748
4.1804,4.04797,1.83118,-2.40429
4.2098,3.85711,1.82068,-2.10801
4.19063,3.91492,1.82437,-2.17146
4.22206,3.71891,1.81363,-1.85848
4.2369,3.68445,1.81126,-1.83079
4.25859,3.48244,1.80035,-1.46943
4.27363,3.44948,1.79845,-1.44295
4.30162,3.269,1.78843,-1.14108
4.28621,3.30673,1.79026,-1.17517
4.32411,3.1226,1.78011,-0.901752
4.31097,3.14492,1.78125,-0.910218
4.32593,3.04586,1.77509,-0.760861
4.33962,3.01933,1.77413,-0.746895
4.34817,2.96012,1.77057,-0.672874
4.33561,2.98084,1.77086,-0.677724
4.3505,2.9422,1.7697,-0.649998
4.3391,2.95868,1.76967,-0.649599
4.33978,2.9465,1.77007,-0.63188
4.35188,2.92764,1.76869,-0.636346
4.35188,2.92765,1.76869,-0.636435
4.35188,2.92767,1.76869,-0.63652
4.35188,2.92768,1.76868,-0.636601
4.35187,2.92771,1.76868,-0.636751
4.33973,2.94638,1.77009,-0.632101
4.35187,2.92772,1.76867,-0.63682
4.33995,2.9462,1.7699,-0.632781
4.3401,2.94625,1.76999,-0.633528
4.34026,2.94651,1.76976,-0.6345
4.34027,2.94641,1.76976,-0.63463
4.34937,2.92265,1.76983,-0.625793
4.3378,2.94174,1.77099,-0.625707
4.33051,2.85612,1.76911,-0.656648
4.31896,2.87439,1.77012,-0.656586
4.29943,2.77764,1.76717,-0.754768
4.30531,2.72988,1.76483,-0.790615
4.27655,2.55657,1.75837,-1.02985
4.26768,2.5819,1.76001,-1.0187
4.2495,2.3806,1.75213,-1.30839
4.23836,2.38922,1.7535,-1.32198
4.21869,2.26316,1.74907,-1.53548
4.21372,2.14454,1.74409,-1.71147
4.17912,1.99807,1.73972,-2.00096
4.18301,1.94144,1.73695,-2.07072
4.15681,1.76921,1.73079,-2.37739
4.14518,1.78123,1.73143,-2.38816
4.1339,1.62136,1.72538,-2.63436
4.12474,1.65014,1.72645,-2.61754
4.10886,1.55358,1.72242,-2.77609
4.11845,1.52532,1.72177,-2.79086
4.10008,1.50119,1.72038,-2.85443
4.10977,1.47488,1.71974,-2.86423
4.1068,1.4607,1.71932,-2.88826
4.0955,1.48108,1.71888,-2.88452
4.10389,1.44713,1.71836,-2.90452
4.10389,1.44714,1.71835,-2.90442
4.10389,1.44716,1.71835,-2.90432
4.1039,1.44717,1.71835,-2.90422
4.09332,1.46652,1.71849,-2.90969
4.09336,1.46609,1.71881,-2.90861
4.1039,1.44719,1.71834,-2.90413
4.0932,1.46566,1.71862,-2.90779
4.09314,1.46563,1.71866,-2.90758
4.09325,1.46544,1.7188,-2.90677
4.09332,1.46574,1.71874,-2.90508
4.10392,1.4474,1.71835,-2.90354
4.09887,1.43736,1.72064,-2.94765
4.09004,1.4605,1.72089,-2.9362
4.06747,1.41088,1.72262,-3.04267
4.06978,1.3739,1.722,-3.07785
4.01652,1.28368,1.72319,3.01587
4.02258,1.25147,1.72236,2.99439
3.96897,1.09608,1.72254,2.75796
3.96033,1.12385,1.72255,2.7707
3.89901,0.883263,1.72288,2.47216
3.89079,0.911943,1.72319,2.4843
3.83692,0.745361,1.72374,2.2926
3.83148,0.676045,1.72311,2.23977
3.76628,0.476784,1.72324,2.0698
3.76522,0.52749,1.72368,2.0936
3.70792,0.300136,1.72324,1.97673
3.69878,0.327054,1.72334,1.98021
3.66609,0.174358,1.72338,1.94487
3.65263,0.184148,1.72297,1.94408
3.62866,0.0630249,1.7236,1.91743
3.62102,0.0918858,1.72329,1.92154
3.6107,0.0105768,1.72317,1.89932
3.60133,0.0336628,1.72244,1.90222
3.60473,-0.00567121,1.72268,1.89327
3.59464,0.0133695,1.72106,1.89435
3.59959,-0.0187403,1.72269,1.90808
3.58901,-0.00108606,1.72348,1.91102
3.59959,-0.0187237,1.72269,1.90801
3.5996,-0.0187067,1.72269,1.90794
3.5996,-0.0186894,1.72269,1.90787
3.59961,-0.0186717,1.72268,1.9078
3.59962,-0.0186538,1.72268,1.90774
3.5891,-0.00107489,1.72314,1.91068
3.5894,-0.00105719,1.72319,1.91023
3.58931,-0.000809696,1.72327,1.91007
3.58932,-0.000867719,1.72326,1.90998
3.58925,-0.000899705,1.7233,1.90988
3.59054,-0.000533107,1.72567,1.90941
3.60026,-0.0205168,1.72774,1.91252
3.59623,-0.0278854,1.74465,1.95115
3.60874,-0.0601095,1.75045,1.97071
3.61857,-0.131077,1.78717,2.10125
3.6301,-0.157899,1.78936,2.11499
3.64704,-0.259643,1.83512,2.30369
3.66193,-0.302668,1.84309,2.34412
3.70046,-0.47894,1.90807,2.63587
3.69106,-0.461394,1.90904,2.63654
3.72185,-0.605062,1.96118,2.87689
3.74128,-0.667807,1.9775,2.95226
3.77011,-0.826033,2.0417,-3.04272
3.78016,-0.850694,2.04482,-3.03175
3.79454,-0.940246,2.08385,-2.86598
3.81441,-1.01359,2.10484,-2.78671
3.82856,-1.10334,2.14326,-2.64661
3.84168,-1.14431,2.15268,-2.62148
3.85043,-1.2089,2.18107,-2.54484
3.86043,-1.23448,2.18532,-2.53964
3.87036,-1.28268,2.20299,-2.51111
3.86164,-1.26568,2.20202,-2.51031
3.86454,-1.27959,2.20697,-2.49528
3.87304,-1.2969,2.20831,-2.49236
3.86567,-1.29199,2.20791,-2.48935
3.87509,-1.30975,2.20805,-2.4946
3.8751,-1.30975,2.20804,-2.49467
3.86558,-1.29266,2.20827,-2.49037
3.8751,-1.30976,2.20804,-2.49472
3.8751,-1.30976,2.20804,-2.49478
3.8751,-1.30976,2.20803,-2.49483
3.86581,-1.29312,2.20871,-2.49109
3.86586,-1.29321,2.20866,-2.49122
3.86606,-1.29333,2.20853,-2.49167
3.87547,-1.30715,2.20781,-2.48007
3.86589,-1.29274,2.20899,-2.4843
3.87871,-1.25934,2.20042,-2.37168
3.86985,-1.24066,2.20077,-2.36333
3.87304,-1.13542,2.18224,-2.17306
3.88261,-1.13507,2.1789,-2.14707
3.88226,-0.987216,2.15403,-1.93636
3.89189,-0.983498,2.15059,-1.91061
3.89398,-0.852372,2.12796,-1.76382
3.90663,-0.811672,2.117,-1.70767
3.92368,-0.633044,2.08132,-1.57814
3.91533,-0.624224,2.08235,-1.58
3.93897,-0.474861,2.04955,-1.53106
3.92917,-0.484983,2.05464,-1.53341
3.94608,-0.307754,2.0205,-1.51829
3.95439,-0.312961,2.0177,-1.51971
3.95654,-0.194092,1.99768,-1.50108
3.96522,-0.19845,1.99476,-1.50087
3.96469,-0.115808,1.98243,-1.48313
3.97239,-0.124963,1.97965,-1.48339
3.976,-0.0914454,1.97238,-1.4751
3.96866,-0.0757764,1.97382,-1.4728
3.97868,-0.0749443,1.97064,-1.48405
3.97868,-0.0749435,1.97064,-1.48407
3.97332,-0.0572769,1.97516,-1.48113
3.97868,-0.0749427,1.97064,-1.48408
3.97868,-0.0749418,1.97064,-1.48409
3.97868,-0.0749409,1.97064,-1.4841
3.97868,-0.0749399,1.97064,-1.48411
3.97868,-0.0749388,1.97064,-1.48413
3.97338,-0.0572272,1.97493,-1.481
3.97868,-0.0749377,1.97064,-1.48414
3.97868,-0.0749366,1.97064,-1.48415
3.97868,-0.0749354,1.97064,-1.48416
3.97325,-0.0571,1.9751,-1.4809
3.97316,-0.056888,1.97481,-1.48079
3.97334,-0.0567929,1.97463,-1.48068
3.97342,-0.0567854,1.97466,-1.48067
3.97368,-0.0566928,1.97473,-1.48081
3.97358,-0.0565194,1.97443,-1.48076
3.97363,-0.056055,1.97441,-1.48098
3.974,-0.0558074,1.97451,-1.48123
3.97401,-0.0549779,1.97506,-1.47834
3.97893,-0.0714374,1.97142,-1.47859
3.97721,-0.00868252,1.97358,-1.50095
3.98336,-0.0134148,1.96795,-1.51532
3.99614,0.110578,1.9569,-1.62158
3.99181,0.129995,1.96115,-1.6186
4.01755,0.281743,1.94123,-1.73342
4.01319,0.293671,1.9462,-1.72739
4.03327,0.444677,1.93164,-1.77649
4.04482,0.484633,1.92182,-1.78639
4.06746,0.696192,1.90832,-1.79711
4.07516,0.703456,1.90103,-1.80124
4.09747,0.914935,1.88608,-1.8203
4.10565,0.92102,1.87952,-1.82483
4.13374,1.12176,1.85945,-1.84389
4.12875,1.14162,1.86341,-1.84223
4.14274,1.24122,1.8535,-1.84806
4.15747,1.29132,1.84263,-1.85145
4.16946,1.42934,1.83482,-1.84835
4.17543,1.41849,1.83018,-1.84951
4.18699,1.49822,1.82244,-1.84363
4.18071,1.50999,1.82718,-1.84297
4.18695,1.5484,1.82423,-1.83822
4.19254,1.53387,1.81893,-1.83851
4.19643,1.55315,1.81866,-1.84028
4.19644,1.55317,1.81866,-1.84029
4.19184,1.56929,1.82397,-1.83853
4.19644,1.55319,1.81865,-1.8403
4.19644,1.5532,1.81865,-1.8403
4.19644,1.55321,1.81865,-1.8403
4.19208,1.57023,1.82381,-1.83882
4.19213,1.57056,1.82359,-1.83888
4.19213,1.57105,1.82338,-1.83911
4.19214,1.57118,1.82341,-1.83917
4.19643,1.55319,1.81876,-1.84033
4.19218,1.57175,1.82414,-1.83936
4.19442,1.52778,1.82459,-1.88685
4.18941,1.54341,1.83059,-1.88979
4.18587,1.48043,1.83514,-1.9729
4.18887,1.4349,1.83074,-2.0041
4.17894,1.31427,1.84449,-2.09905
4.18307,1.28273,1.83845,-2.1042
4.17485,1.14669,1.85126,-2.11826
4.17838,1.1057,1.84613,-2.11839
4.17349,0.900608,1.85465,-2.12097
4.16934,0.909616,1.86229,-2.12035
4.16577,0.758213,1.8673,-2.12804
4.16838,0.691081,1.86255,-2.13138
4.16004,0.525775,1.87587,-2.13961
4.16342,0.493746,1.87,-2.14091
4.1596,0.349208,1.87556,-2.14504
4.15558,0.36019,1.88217,-2.14515
4.15524,0.195664,1.88154,-2.14498
4.15116,0.211911,1.8878,-2.14514
4.15258,0.112827,1.8848,-2.14205
4.14868,0.131504,1.89181,-2.14258
4.1512,0.0778032,1.88617,-2.13943
4.14698,0.0972189,1.893,-2.14007
4.14931,0.0536541,1.8871,-2.1401
4.14931,0.0536688,1.8871,-2.14009
4.14931,0.0536843,1.8871,-2.14008
4.14544,0.0710564,1.89321,-2.1412
4.14931,0.0537004,1.88709,-2.14007
4.14931,0.0537172,1.88709,-2.14006
4.14931,0.0537346,1.88709,-2.14005
4.14556,0.0709695,1.893,-2.1411
4.14576,0.0705893,1.89306,-2.14095
4.14591,0.0706171,1.89338,-2.14105
4.14592,0.0707262,1.89334,-2.141
4.14575,0.0704834,1.89341,-2.14109
4.14932,0.0540324,1.88746,-2.13954
4.14614,0.0705783,1.89408,-2.14058
4.14909,0.08517,1.8973,-2.0891
4.14562,0.0985186,1.9033,-2.09447
4.14493,0.171708,1.91263,-2.00764
4.14792,0.190553,1.91012,-1.97699
4.14358,0.298856,1.92618,-1.9332
4.14783,0.340513,1.92631,-1.92445
4.14437,0.518049,1.95011,-1.92876
4.14912,0.517089,1.94547,-1.92832
4.14622,0.69135,1.96833,-1.9263
4.15076,0.706506,1.96531,-1.92429
4.14772,0.873433,1.98706,-1.91911
4.15259,0.894964,1.98482,-1.91673
4.15422,1.04062,2.00001,-1.91181
4.14977,1.04276,2.0049,-1.91349
4.15632,1.20727,2.01755,-1.90935
4.15232,1.20786,2.02194,-1.91073
4.15778,1.30777,2.0281,-1.91027
4.15431,1.31306,2.03263,-1.91183
4.15884,1.36447,2.03403,-1.91198
4.15581,1.37758,2.03873,-1.91366
4.15947,1.38282,2.03599,-1.9131
4.15695,1.39537,2.04072,-1.91439
4.15731,1.40983,2.04222,-1.91484
4.16049,1.39709,2.03679,-1.91307
4.16049,1.39708,2.03679,-1.91307
4.16049,1.39707,2.03678,-1.91307
4.16049,1.39706,2.03678,-1.91307
4.16049,1.39705,2.03678,-1.91307
4.15736,1.4104,2.04255,-1.91468
4.15718,1.41069,2.04229,-1.91478
4.15718,1.41077,2.04234,-1.9148
4.15702,1.4111,2.0421,-1.91488
4.15713,1.41112,2.04239,-1.91473
4.1605,1.39686,2.03679,-1.913
4.15472,1.41993,2.04127,-1.92054
4.15715,1.41286,2.03535,-1.92218
4.13652,1.50126,2.03013,-1.97469
4.13871,1.49602,2.02362,-1.98071
4.11293,1.60751,2.01306,-2.07984
4.10729,1.63665,2.00116,-2.12963
4.07033,1.8013,1.98146,-2.32798
4.06816,1.81698,1.97087,-2.37103
4.02753,2.00299,1.94675,-2.63477
4.02446,2.0214,1.9358,-2.68849
3.97895,2.23583,1.89897,-3.05387
3.97711,2.24278,1.90574,-3.04046
3.94126,2.40993,1.87673,2.93956
3.93548,2.44282,1.86317,2.85157
3.89449,2.63382,1.83831,2.50684
3.89723,2.6265,1.83141,2.4948
3.8679,2.76261,1.8162,2.24565
3.86664,2.77397,1.80595,2.19168
3.84384,2.88202,1.79548,1.98668
3.8455,2.87655,1.78825,1.96484
3.83128,2.94299,1.78591,1.83941
3.8341,2.93354,1.77826,1.82336
3.82671,2.96799,1.78176,1.75939
3.83077,2.9527,1.77474,1.75867
3.82871,2.96676,1.77377,1.72691
3.82872,2.96674,1.77377,1.727
3.82872,2.96672,1.77377,1.72709
3.82386,2.98234,1.77893,1.7213
3.82873,2.9667,1.77376,1.72717
3.82873,2.96668,1.77376,1.72725
3.82874,2.96666,1.77376,1.72733
3.82404,2.98254,1.77902,1.72206
3.82379,2.98282,1.77889,1.72283
3.82357,2.98288,1.77925,1.72375
3.82361,2.98321,1.77953,1.72449
3.82397,2.98322,1.7796,1.7249
3.82867,2.9664,1.77508,1.72671
3.82408,2.98317,1.78112,1.72637
3.80178,2.97258,1.79296,1.68852
3.80199,2.98848,1.79678,1.69295
3.71819,3.00817,1.82682,1.59562
3.7098,2.99483,1.82509,1.57804
3.57505,3.02654,1.8677,1.38998
3.56925,3.04307,1.87455,1.38949
3.4111,3.07989,1.92481,1.14036
3.39551,3.06795,1.92491,1.10446
3.22934,3.12122,1.98293,0.825857
3.2053,3.1116,1.98601,0.770916
3.02239,3.16908,2.0498,0.437661
3.01485,3.15517,2.04751,0.409027
2.87102,3.20435,2.09871,0.133346
2.83784,3.19596,2.10494,0.0501015
2.69596,3.24534,2.15534,-0.236816
2.68762,3.23074,2.1534,-0.271379
2.58275,3.27167,2.19251,-0.490084
2.57557,3.2568,2.18929,-0.524102
2.50653,3.27318,2.21123,-0.689143
2.50029,3.29176,2.21842,-0.685383
2.47361,3.29826,2.22749,-0.755197
2.47714,3.28063,2.22059,-0.769346
2.46122,3.28537,2.22158,-0.809876
2.46124,3.28537,2.22158,-0.809786
2.46125,3.28537,2.22157,-0.8097
2.46127,3.28536,2.22157,-0.809618
2.45262,3.30348,2.22941,-0.813724
2.46131,3.28535,2.22156,-0.809465
2.46133,3.28535,2.22156,-0.809394
2.45264,3.30355,2.22979,-0.812778
2.45257,3.30354,2.22983,-0.812639
2.45244,3.30325,2.22993,-0.812148
2.45238,3.30337,2.22978,-0.811468
2.45243,3.30364,2.22979,-0.811
2.45277,3.30355,2.22981,-0.810689
2.46146,3.28532,2.22154,-0.809009
2.44337,3.30372,2.24171,-0.814534
2.44961,3.28492,2.23574,-0.813703
2.37679,3.28213,2.26791,-0.76705
2.38398,3.3012,2.26958,-0.780108
2.2572,3.29287,2.3156,-0.65257
2.24912,3.27258,2.31459,-0.63146
2.08401,3.25497,2.37361,-0.398485
2.07469,3.27407,2.38093,-0.398195
1.92669,3.2566,2.43437,-0.151721
1.89758,3.23256,2.44084,-0.0838893
1.7495,3.23487,2.49843,0.176361
1.71262,3.20973,2.5079,0.266768
1.54034,3.2092,2.57489,0.602367
1.52151,3.18629,2.57708,0.663134
1.37601,3.1898,2.63327,0.967779
1.36256,3.16724,2.63443,1.02321
1.23951,3.15276,2.67866,1.33065
1.23033,3.17279,2.68524,1.33051
1.15882,3.14357,2.7076,1.56131
1.15173,3.16396,2.71363,1.5536
1.11292,3.15929,2.72652,1.69212
1.11957,3.13937,2.72159,1.70518
1.11112,3.13874,2.72491,1.77125
1.10187,3.15745,2.73089,1.77092
1.08728,3.1567,2.7308,1.80929
1.09848,3.13791,2.72436,1.80523
1.0985,3.13792,2.72435,1.80509
1.09852,3.13792,2.72435,1.80495
1.09854,3.13792,2.72435,1.80482
1.09856,3.13792,2.72434,1.80469
1.08722,3.15675,2.73055,1.80863
1.08721,3.15656,2.73029,1.80798
1.09864,3.13794,2.72433,1.80419
1.087,3.15669,2.73013,1.8071
1.08708,3.15666,2.73008,1.80698
1.08701,3.15699,2.73002,1.80623
1.08565,3.16557,2.72757,1.8179
1.09538,3.15075,2.71959,1.82092
1.06909,3.21166,2.71265,1.81891
1.07149,3.21313,2.69895,1.80962
1.01309,3.33943,2.6491,1.67608
1.00668,3.34941,2.65984,1.69013
0.942695,3.48252,2.58759,1.44505
0.924944,3.51528,2.5877,1.42297
0.868004,3.62875,2.53634,1.21341
0.860291,3.64765,2.51407,1.14115
0.785574,3.7975,2.44688,0.871759
0.78665,3.79139,2.46331,0.916221
0.700885,3.9663,2.38499,0.637481
0.706248,3.95767,2.37486,0.62179
0.63774,4.09629,2.32676,0.481545
0.641337,4.08983,2.31559,0.468307
0.592593,4.18989,2.271,0.401561
0.583802,4.20769,2.27673,0.402657
0.56326,4.25094,2.24424,0.381377
0.553331,4.27007,2.24886,0.381732
0.538657,4.29993,2.23522,0.365741
0.549408,4.28069,2.23058,0.364752
0.543571,4.29507,2.22711,0.365574
0.543533,4.29514,2.22711,0.365671
0.543497,4.2952,2.22711,0.365765
0.533973,4.31243,2.23131,0.360839
0.543462,4.29526,2.2271,0.365855
0.533945,4.31256,2.23133,0.360982
0.533774,4.31297,2.23156,0.361555
0.53347,4.31408,2.23185,0.362544
0.532911,4.31512,2.23164,0.364224
0.54327,4.29561,2.22708,0.36638
0.541572,4.29943,2.20774,0.3464
0.530203,4.32057,2.20925,0.344226
0.533167,4.32546,2.12997,0.355385
0.523756,4.33866,2.15535,0.345668
0.523073,4.36534,2.00141,0.47179
0.51206,4.38165,2.01931,0.457408
0.501254,4.42829,1.8584,0.664699
0.511725,4.41481,1.83072,0.697493
0.488885,4.48109,1.67064,0.939268
0.499653,4.46976,1.63255,0.988351
0.487233,4.5268,1.42374,1.28243
0.474743,4.54622,1.42866,1.28153
0.475178,4.58211,1.22159,1.52422
0.463731,4.59623,1.24244,1.50693
0.464425,4.63125,1.04296,1.67901
0.453127,4.64586,1.06107,1.66945
0.44444,4.68407,0.921031,1.74121
0.455782,4.67055,0.901297,1.74619
0.450598,4.69416,0.81679,1.76344
0.437116,4.713,0.819039,1.76391
0.446682,4.71232,0.751521,1.78098
0.434111,4.72768,0.764118,1.77807
0.4458,4.7169,0.733901,1.78921
0.4324,4.73371,0.739534,1.78903
0.445227,4.72064,0.731186,1.77997
0.445227,4.72064,0.731185,1.77999
0.430366,4.73519,0.736406,1.78209
0.445227,4.72064,0.731184,1.78
0.445226,4.72064,0.731184,1.78002
0.445226,4.72064,0.731183,1.78004
0.430152,4.73522,0.736548,1.78176
0.429996,4.73536,0.736927,1.78123
0.430276,4.73538,0.737145,1.78093
0.429993,4.73578,0.736923,1.78059
0.444043,4.72067,0.732098,1.78552
0.428478,4.73557,0.738394,1.78491
0.389226,4.73561,0.738995,1.85303
0.397996,4.72066,0.731618,1.86288
0.292658,4.71292,0.723707,2.01057
0.288323,4.7284,0.732381,1.99672
0.134835,4.69479,0.708993,2.1711
0.139921,4.71259,0.719147,2.15524
-0.0227928,4.69132,0.70263,2.24082
-0.0440779,4.67139,0.690184,2.24977
-0.212074,4.66585,0.683471,2.25578
-0.234123,4.64569,0.669705,2.25639
-0.415035,4.63827,0.660977,2.26158
-0.420889,4.62032,0.649167,2.2634
-0.588917,4.59783,0.630201,2.27552
-0.580187,4.61603,0.642195,2.27331
-0.710741,4.59872,0.628197,2.28239
-0.723298,4.58029,0.614981,2.28459
-0.822772,4.58422,0.615236,2.28713
-0.815722,4.56862,0.604604,2.2879
-0.864783,4.56276,0.599078,2.28695
-0.875159,4.57756,0.609427,2.28659
-0.893034,4.5754,0.607483,2.28459
-0.878666,4.56149,0.597352,2.28429
-0.891078,4.56065,0.597563,2.28231
-0.907612,4.57557,0.608719,2.28055
-0.89106,4.56065,0.597562,2.28231
-0.891042,4.56065,0.59756,2.28231
-0.907422,4.57531,0.608359,2.28081
-0.891025,4.56066,0.597559,2.28231
-0.891007,4.56066,0.597557,2.28232
-0.89099,4.56066,0.597556,2.28232
-0.907484,4.57554,0.608227,2.28076
-0.907365,4.57561,0.608352,2.28086
-0.907276,4.57567,0.608563,2.28081
-0.907126,4.57603,0.608568,2.28095
-0.905311,4.57672,0.609838,2.28092
-0.890802,4.5607,0.597843,2.28262
-0.912948,4.5587,0.602893,2.26985
-0.932518,4.57283,0.615911,2.26601
-1.00556,4.54104,0.604542,2.1867
-1.03054,4.55301,0.617464,2.17476
-1.15313,4.50418,0.601972,2.00898
-1.16128,4.51954,0.615272,2.01629
-1.3159,4.4601,0.597893,1.80669
-1.33103,4.47369,0.609709,1.80605
-1.54793,4.39569,0.591374,1.55599
-1.56368,4.40875,0.603998,1.55509
-1.76273,4.33616,0.584741,1.39521
-1.76988,4.35209,0.598024,1.39907
-1.96935,4.29661,0.590777,1.32055
-1.96919,4.27937,0.578135,1.31816
-2.15202,4.22967,0.572712,1.29544
-2.14771,4.24916,0.585848,1.29674
-2.28783,4.19312,0.568332,1.27804
-2.29353,4.20918,0.58094,1.27832
-2.39407,4.18221,0.576249,1.26487
-2.39862,4.16355,0.564249,1.26389
-2.4645,4.16311,0.573473,1.2587
-2.4535,4.14913,0.562034,1.26009
-2.47105,4.14492,0.561218,1.26272
-2.48517,4.15741,0.572883,1.26019
-2.48528,4.14189,0.561553,1.27048
-2.49829,4.15477,0.575162,1.2709
-2.48527,4.14189,0.56155,1.27043
-2.48526,4.1419,0.561547,1.27039
-2.48524,4.1419,0.561544,1.27035
-2.48521,4.14191,0.561538,1.27027
-2.49838,4.15468,0.57472,1.27053
-2.49868,4.15461,0.575008,1.27035
-2.4991,4.15478,0.575063,1.27022
-2.49918,4.1547,0.57495,1.27016
-2.4994,4.15467,0.575087,1.26985
-2.48503,4.14196,0.561553,1.26994
-2.49003,4.13509,0.58513,1.25824
-2.50195,4.15038,0.594664,1.25955
-2.527,4.11425,0.646344,1.20171
-2.51756,4.09583,0.639094,1.19507
-2.5661,4.02098,0.724234,1.05417
-2.574,4.04246,0.729376,1.06713
-2.63149,3.91415,0.838258,0.824071
-2.64685,3.92358,0.856682,0.810876
-2.7088,3.78439,0.975409,0.507586
-2.71769,3.80343,0.983369,0.518822
-2.79219,3.64324,1.1253,0.121938
-2.79832,3.66697,1.12737,0.149366
-2.86575,3.5186,1.25774,-0.254921
-2.88382,3.52313,1.28033,-0.287654
-2.93032,3.41038,1.37213,-0.614757
-2.94599,3.42049,1.38957,-0.630948
-2.97525,3.3358,1.45087,-0.889927
