0.448014,5.76995,11.3331,0.997324
0.457709,5.78729,11.3185,1.01053
0.455165,5.5598,11.359,0.820398
0.46576,5.55163,11.3475,0.811214
0.460861,5.39013,11.3797,0.733293
0.46979,5.42964,11.3619,0.74497
0.477214,5.23084,11.3858,0.692924
0.467205,5.19788,11.4032,0.692567
0.471763,5.04968,11.4214,0.67005
0.482372,5.05824,11.4071,0.667705
0.474268,4.95948,11.4318,0.653501
0.485876,4.95886,11.4178,0.648993
0.475233,4.91414,11.4367,0.64752
0.486724,4.91567,11.4217,0.64331
0.475027,4.90311,11.4379,0.649704
0.485983,4.90154,11.4236,0.645427
0.474881,4.89035,11.4382,0.657289
0.47488,4.89036,11.4382,0.657288
0.474879,4.89037,11.4382,0.657287
0.486483,4.88918,11.4237,0.653609
0.474878,4.89038,11.4382,0.657287
0.474877,4.89039,11.4382,0.657287
0.474874,4.89041,11.4382,0.657293
0.474873,4.89041,11.4382,0.657297
0.486947,4.88906,11.4236,0.653371
0.486861,4.889,11.4234,0.653421
0.486869,4.88897,11.4234,0.653432
0.486783,4.88907,11.4236,0.653473
0.487063,4.88906,11.4235,0.653326
0.486982,4.88889,11.4231,0.653392
0.474869,4.89044,11.4382,0.657329
0.487368,4.88902,11.4222,0.65303
0.48762,4.88444,11.4031,0.659219
0.475449,4.88493,11.4142,0.665425
0.476393,4.83964,11.3367,0.730279
0.488674,4.85032,11.34,0.70754
0.472435,4.75723,11.2182,0.87357
0.485852,4.76766,11.2187,0.847728
0.46386,4.64776,11.0666,1.09974
0.476932,4.64663,11.0509,1.09485
0.453158,4.52828,10.9016,1.38717
0.466734,4.53703,10.9002,1.35723
0.441804,4.40549,10.7314,1.72775
0.454126,4.39487,10.7027,1.75199
0.431042,4.28934,10.5705,2.10011
0.446627,4.30574,10.5804,2.03445
0.423511,4.20739,10.4576,2.40298
0.437664,4.20961,10.4484,2.38355
0.414561,4.11223,10.3266,2.83094
0.428146,4.10548,10.3051,2.85273
0.409714,4.06243,10.2582,3.13341
0.423669,4.06113,10.2433,3.12887
0.421431,4.04105,10.2159,-2.97901
0.40746,4.04088,10.2285,-2.94897
0.406505,4.03368,10.2172,-2.76292
0.419771,4.03196,10.2021,-2.78139
0.406403,4.03401,10.2164,-2.68318
0.419757,4.03247,10.2016,-2.68929
0.405359,4.02654,10.2154,-2.6439
0.417783,4.02519,10.201,-2.64717
0.405359,4.02654,10.2154,-2.64388
0.405359,4.02654,10.2154,-2.64385
0.405359,4.02654,10.2154,-2.64382
0.405359,4.02654,10.2154,-2.64379
0.417347,4.02516,10.2012,-2.64749
0.405359,4.02653,10.2154,-2.64376
0.405359,4.02653,10.2154,-2.64373
0.405359,4.02653,10.2154,-2.6437
0.417467,4.0251,10.2015,-2.64773
0.417573,4.02503,10.2012,-2.6476
0.417581,4.02498,10.2013,-2.64762
0.417246,4.02515,10.2013,-2.64769
0.417415,4.02545,10.2012,-2.64753
0.417512,4.02579,10.2013,-2.64755
0.405962,4.02724,10.2195,-2.64049
0.417504,4.02625,10.2028,-2.64632
0.426501,4.05425,10.2534,-2.58398
0.438476,4.0544,10.2394,-2.58768
0.474204,4.12339,10.3246,-2.43757
0.493186,4.13447,10.3217,-2.41884
0.537849,4.22273,10.4309,-2.22814
0.541398,4.21037,10.4033,-2.25888
0.610639,4.3404,10.5627,-2.00964
0.613251,4.32638,10.5331,-2.0383
0.67265,4.44169,10.6787,-1.86468
0.684494,4.44213,10.6664,-1.86822
0.766029,4.59395,10.8536,-1.73917
0.775124,4.58944,10.8356,-1.74464
0.837507,4.71009,10.987,-1.70939
0.833355,4.68419,10.9447,-1.71623
0.897271,4.80698,11.0977,-1.68956
0.91372,4.81433,11.0932,-1.69083
0.941197,4.8778,11.1778,-1.67185
0.948955,4.87137,11.1577,-1.67621
0.967651,4.92003,11.2253,-1.66394
0.978506,4.91763,11.2103,-1.66672
0.978348,4.93664,11.2446,-1.6649
0.989468,4.93595,11.2319,-1.66662
0.984891,4.94591,11.2478,-1.67338
0.984886,4.94591,11.2478,-1.67338
0.984881,4.9459,11.2478,-1.67338
0.994671,4.94652,11.2375,-1.6754
0.984876,4.94589,11.2478,-1.67337
0.984871,4.94588,11.2478,-1.67337
0.984867,4.94587,11.2478,-1.67337
0.984863,4.94586,11.2478,-1.67337
0.994742,4.94625,11.2377,-1.67515
0.994696,4.94623,11.2376,-1.67509
0.994682,4.94605,11.2378,-1.67495
0.994174,4.94595,11.2377,-1.67469
0.994461,4.94569,11.2377,-1.6748
0.994423,4.94571,11.2376,-1.67481
0.984822,4.94578,11.2476,-1.67333
0.994594,4.94566,11.2367,-1.67445
0.978522,4.92895,11.2338,-1.65464
0.988475,4.9303,11.2238,-1.65747
0.95406,4.86914,11.2058,-1.59282
0.961943,4.86516,11.1933,-1.58935
0.894404,4.73098,11.1472,-1.40287
0.900675,4.72582,11.1338,-1.39487
0.825139,4.57828,11.0827,-1.14569
0.833456,4.57921,11.0715,-1.14679
0.759355,4.43652,11.0222,-0.876574
0.777029,4.45811,11.0202,-0.918384
0.66456,4.23423,10.9357,-0.457004
0.678803,4.24861,10.9303,-0.487526
0.586635,4.0686,10.8653,-0.0896035
0.594899,4.06834,10.8544,-0.0903052
0.519332,3.92603,10.8049,0.242287
0.532342,3.93548,10.7987,0.217273
0.467823,3.81705,10.7587,0.508113
0.474461,3.8127,10.7465,0.51669
0.43455,3.74668,10.7289,0.689553
0.442777,3.74565,10.7177,0.688928
0.420667,3.71747,10.7164,0.77224
0.429458,3.71756,10.7056,0.768899
0.409768,3.69648,10.7102,0.83596
0.409775,3.6965,10.7102,0.83591
0.409781,3.69652,10.7102,0.835864
0.409788,3.69653,10.7102,0.835821
0.409794,3.69655,10.7102,0.835782
0.417327,3.69732,10.7,0.839115
0.409819,3.6966,10.7101,0.83566
0.409824,3.69662,10.7101,0.835638
0.417044,3.69732,10.6999,0.838298
0.417025,3.6973,10.6997,0.837864
0.416914,3.69769,10.6997,0.83749
0.416821,3.69742,10.6997,0.836839
0.41682,3.6977,10.6996,0.83641
0.416916,3.69768,10.6995,0.836328
0.417453,3.69801,10.6995,0.835506
0.409881,3.69674,10.71,0.83577
0.442077,3.69273,10.6925,0.826481
0.449582,3.69338,10.6823,0.826522
0.543141,3.67488,10.6563,0.742662
0.556399,3.67548,10.6441,0.737635
0.688553,3.64322,10.6053,0.568112
0.670991,3.6512,10.6036,0.602526
0.833017,3.60965,10.5543,0.350757
0.826488,3.61561,10.5493,0.373893
1.04912,3.55817,10.477,-0.0322846
1.07953,3.55617,10.4592,-0.0758071
1.23601,3.51367,10.4099,-0.405557
1.22935,3.52117,10.406,-0.375251
1.40817,3.47286,10.3483,-0.782368
1.42278,3.47558,10.3376,-0.797588
1.54718,3.43994,10.2988,-1.11421
1.56056,3.4429,10.2887,-1.12734
1.65779,3.4133,10.2595,-1.40849
1.66583,3.41839,10.2512,-1.40909
1.72107,3.39756,10.237,-1.60768
1.72739,3.40262,10.2293,-1.60211
1.74623,3.39075,10.2276,-1.72117
1.75517,3.39517,10.2188,-1.73011
1.74804,3.38963,10.2261,-1.76467
1.75581,3.39461,10.2174,-1.76159
1.76001,3.38641,10.2251,-1.78909
1.75999,3.38641,10.2251,-1.78903
1.75998,3.38641,10.2251,-1.78896
1.76926,3.39085,10.2171,-1.7935
1.76926,3.39104,10.2169,-1.7931
1.75997,3.38641,10.2251,-1.7889
1.75995,3.38642,10.2251,-1.78884
1.75994,3.38642,10.2251,-1.78879
1.76915,3.3914,10.2169,-1.79221
1.76904,3.39094,10.2169,-1.79162
1.76898,3.39092,10.2169,-1.79153
1.76902,3.39124,10.2169,-1.79115
1.75976,3.38633,10.2242,-1.79104
1.76864,3.39017,10.2156,-1.79325
1.75609,3.36113,10.2072,-1.86336
1.76541,3.36443,10.1987,-1.86494
1.74216,3.2725,10.1686,-2.02132
1.75197,3.28059,10.1625,-2.01584
1.72598,3.16545,10.125,-2.14796
1.7353,3.17549,10.1197,-2.14375
1.70726,2.97542,10.0384,-2.23677
1.6977,2.96349,10.0427,-2.2363
1.67168,2.77301,9.96507,-2.23456
1.68226,2.8014,9.96663,-2.23589
1.64525,2.57986,9.8855,-2.23791
1.65197,2.57854,9.87385,-2.23929
1.62061,2.4002,9.81094,-2.24558
1.62851,2.40667,9.80262,-2.24619
1.59944,2.24685,9.74774,-2.25184
1.6094,2.26411,9.74458,-2.25173
1.58319,2.1306,9.70033,-2.25426
1.59179,2.13323,9.69093,-2.25478
1.57267,2.05715,9.6705,-2.25335
1.58152,2.06306,9.66268,-2.25431
1.5676,2.02402,9.65694,-2.25099
1.57607,2.03165,9.6491,-2.25259
1.5642,2.00724,9.65416,-2.25024
1.57267,2.01343,9.64569,-2.25216
1.56421,2.00725,9.65416,-2.25023
1.56421,2.00726,9.65416,-2.25022
1.56421,2.00731,9.65416,-2.25019
1.56421,2.00731,9.65416,-2.25019
1.57279,2.01343,9.64596,-2.25201
1.56421,2.00732,9.65416,-2.25018
1.56421,2.00732,9.65416,-2.25018
1.56421,2.00733,9.65416,-2.25017
1.57275,2.01328,9.6457,-2.25189
1.57308,2.0135,9.6458,-2.25196
1.57308,2.01358,9.64572,-2.25193
1.57321,2.01354,9.64555,-2.25198
1.57317,2.01374,9.64524,-2.25187
1.57356,2.01368,9.64501,-2.25172
1.56418,2.00707,9.65733,-2.24878
1.57348,2.01359,9.64825,-2.25029
1.56147,1.9876,9.69063,-2.20931
1.57028,1.99437,9.68088,-2.21133
1.54896,1.92383,9.76087,-2.08339
1.55995,1.94115,9.74119,-2.10543
1.52639,1.82299,9.86456,-1.87253
1.53583,1.83108,9.85528,-1.87466
1.49699,1.69746,9.99332,-1.60397
1.50806,1.70965,9.97869,-1.61743
1.4642,1.56,10.1356,-1.31795
1.47496,1.57238,10.1205,-1.33134
1.43125,1.42303,10.2777,-1.05883
1.43932,1.42438,10.2737,-1.05233
1.40678,1.32197,10.3829,-0.896178
1.42112,1.34806,10.3533,-0.927437
1.37622,1.19591,10.5134,-0.7511
1.38866,1.21041,10.4963,-0.760149
1.35826,1.12257,10.5892,-0.709547
1.37028,1.13407,10.5753,-0.714574
1.34782,1.08038,10.6331,-0.689236
1.35893,1.08742,10.6233,-0.692628
1.34386,1.06518,10.6491,-0.674823
1.35498,1.0718,10.6382,-0.678529
1.35091,1.06172,10.6385,-0.683473
1.34095,1.05559,10.6506,-0.680705
1.34096,1.0556,10.6506,-0.680657
1.34096,1.0556,10.6506,-0.680609
1.34096,1.05561,10.6506,-0.680563
1.3509,1.06172,10.6386,-0.683403
1.34096,1.05562,10.6506,-0.680517
1.34096,1.05563,10.6506,-0.680472
1.34096,1.05564,10.6506,-0.680428
1.35111,1.062,10.6385,-0.683079
1.35107,1.06211,10.6383,-0.68279
1.35099,1.06216,10.6388,-0.682614
1.35104,1.06247,10.639,-0.682522
1.35114,1.06239,10.6388,-0.682481
1.34096,1.05571,10.6499,-0.677888
1.34996,1.06339,10.6374,-0.676308
1.32875,1.04611,10.6262,-0.61115
1.3424,1.05717,10.6213,-0.629559
1.27813,0.999787,10.5712,-0.449808
1.28729,1.00688,10.5604,-0.450771
1.19425,0.918778,10.4895,-0.2184
1.2071,0.929967,10.4826,-0.229313
1.08537,0.813534,10.3881,0.0553627
1.10821,0.83434,10.3907,0.0204709
0.962884,0.695745,10.2749,0.34405
0.971563,0.702572,10.2648,0.343897
0.837619,0.575731,10.1594,0.620453
0.831703,0.568948,10.1358,0.651174
0.719924,0.463102,10.0513,0.854641
0.737935,0.478757,10.0495,0.838182
0.619771,0.367412,9.95915,1.01984
0.628608,0.374408,9.94873,1.01938
0.54385,0.295023,9.88962,1.10692
0.558455,0.306194,9.88348,1.10223
0.495703,0.249428,9.84593,1.14033
0.506528,0.257751,9.8372,1.13906
0.473696,0.228955,9.82578,1.1626
0.484993,0.237055,9.81714,1.15996
0.461922,0.219019,9.82024,1.16349
0.461929,0.219026,9.82024,1.16355
0.461935,0.219032,9.82024,1.16361
0.461942,0.219039,9.82024,1.16366
0.471361,0.225673,9.81135,1.16067
0.461948,0.219045,9.82024,1.16372
0.461954,0.219052,9.82024,1.16377
0.461959,0.219057,9.82024,1.16382
0.461965,0.219063,9.82024,1.16387
0.471427,0.22567,9.81142,1.16069
0.471631,0.225449,9.81135,1.16102
0.471566,0.22545,9.81152,1.16137
0.471178,0.225652,9.81168,1.16185
0.470921,0.22573,9.81164,1.16236
0.470821,0.225725,9.81182,1.1627
0.470653,0.225832,9.81207,1.16283
0.462037,0.218691,9.82207,1.16598
0.471125,0.224105,9.81471,1.16564
0.462017,0.1739,9.84877,1.15038
0.470732,0.18584,9.83827,1.15308
0.456496,0.0739915,9.89526,1.06776
0.465181,0.080458,9.88711,1.06709
0.442935,-0.0642529,9.95949,0.906984
0.453396,-0.0388087,9.942,0.930851
0.421526,-0.245925,10.0454,0.644303
0.431411,-0.224943,10.0298,0.667101
0.397814,-0.43559,10.1354,0.32274
0.40535,-0.428534,10.1265,0.322268
0.37399,-0.623428,10.2252,-0.0439334
0.383241,-0.609499,10.2126,-0.0289861
0.35228,-0.794784,10.3066,-0.426711
0.361932,-0.77505,10.2914,-0.39632
0.334269,-0.934955,10.3732,-0.796708
0.344034,-0.912784,10.3574,-0.754032
0.321018,-1.03576,10.4209,-1.12756
0.330549,-1.02142,10.4098,-1.10301
0.314086,-1.08771,10.4455,-1.35874
0.321912,-1.08198,10.4382,-1.36771
0.3099,-1.11632,10.4593,-1.59051
0.318261,-1.10963,10.4504,-1.59549
0.309213,-1.11709,10.4606,-1.70524
0.317392,-1.11045,10.4524,-1.70423
0.308476,-1.11927,10.4608,-1.75444
0.31592,-1.11248,10.4533,-1.75298
0.307473,-1.12937,10.4597,-1.77684
0.315528,-1.12278,10.452,-1.77577
0.307473,-1.12938,10.4597,-1.77687
0.307473,-1.12938,10.4597,-1.77689
0.307473,-1.12938,10.4597,-1.77692
0.307473,-1.12938,10.4597,-1.77695
0.315627,-1.1231,10.452,-1.77573
0.307473,-1.12938,10.4597,-1.77698
0.307473,-1.12938,10.4597,-1.77701
0.307472,-1.12938,10.4597,-1.77704
0.315456,-1.12291,10.4519,-1.77569
0.315152,-1.12288,10.4518,-1.77552
0.315056,-1.12265,10.4515,-1.77562
0.315076,-1.12262,10.4515,-1.7756
0.31529,-1.12253,10.4514,-1.77551
0.315471,-1.12244,10.4512,-1.77568
0.306296,-1.13103,10.4602,-1.78284
0.315491,-1.12287,10.4512,-1.78055
0.280621,-1.16842,10.4618,-1.8489
0.287123,-1.16389,10.4532,-1.85292
0.216938,-1.26025,10.4642,-2.00631
0.221652,-1.25847,10.4559,-2.0138
0.12481,-1.39342,10.4687,-2.23399
0.152294,-1.35735,10.4593,-2.18434
0.0146104,-1.55439,10.4755,-2.49471
0.0315827,-1.53464,10.4665,-2.47344
-0.104434,-1.72911,10.4832,-2.74331
-0.102426,-1.72967,10.4759,-2.75242
-0.222499,-1.90216,10.4908,-2.93887
-0.215367,-1.89495,10.4821,-2.93867
-0.33031,-2.05947,10.4975,-3.05623
-0.323105,-2.05217,10.4887,-3.0564
-0.416472,-2.18445,10.5027,-3.10092
-0.402538,-2.16768,10.4932,-3.09913
-0.484367,-2.28235,10.5071,-3.12384
-0.478791,-2.27864,10.4985,-3.12513
-0.522699,-2.3371,10.509,3.14157
-0.513707,-2.32761,10.4997,-3.14114
-0.537684,-2.35783,10.5094,3.13434
-0.53082,-2.34983,10.4998,3.1342
-0.546866,-2.36967,10.5094,-3.13885
-0.541966,-2.36252,10.4992,-3.13825
-0.546827,-2.3696,10.5094,-3.139
-0.546823,-2.3696,10.5094,-3.13902
-0.546818,-2.36959,10.5094,-3.13904
-0.546814,-2.36958,10.5094,-3.13905
-0.54681,-2.36957,10.5094,-3.13907
-0.541812,-2.36246,10.4991,-3.13881
-0.546806,-2.36956,10.5094,-3.13908
-0.546802,-2.36956,10.5094,-3.13909
-0.54172,-2.36264,10.4992,-3.13916
-0.541913,-2.3626,10.4994,-3.13928
-0.541957,-2.36262,10.4995,-3.13929
-0.541731,-2.3624,10.4995,-3.13934
-0.541841,-2.36244,10.4993,-3.13956
-0.541941,-2.36274,10.4994,-3.13957
-0.546912,-2.37416,10.4969,-3.13117
-0.541699,-2.36517,10.4907,-3.13487
-0.55253,-2.43109,10.4442,-3.05152
-0.547259,-2.42704,10.4315,-3.04743
-0.56802,-2.53358,10.366,-2.88394
-0.561949,-2.5209,10.3592,-2.89305
-0.592725,-2.67229,10.265,-2.63226
-0.585885,-2.65799,10.2592,-2.64426
-0.623307,-2.83243,10.1493,-2.31949
-0.613429,-2.80422,10.1534,-2.36041
-0.648107,-2.95975,10.0574,-2.0605
-0.643441,-2.95873,10.0415,-2.04806
-0.68682,-3.15924,9.91332,-1.64594
-0.680681,-3.15194,9.90179,-1.64712
-0.713606,-3.29855,9.81293,-1.35849
-0.703353,-3.27047,9.816,-1.4013
-0.730856,-3.3877,9.7485,-1.18137
-0.722705,-3.3684,9.74588,-1.20562
-0.74847,-3.47789,9.68336,-1.02041
-0.742124,-3.46845,9.67327,-1.02454
-0.755721,-3.51352,9.65748,-0.969622
-0.749967,-3.50772,9.6451,-0.968231
-0.757767,-3.52197,9.65068,-0.949314
-0.750978,-3.51475,9.63926,-0.950259
-0.76033,-3.53225,9.64881,-0.943041
-0.760327,-3.53224,9.64881,-0.943046
-0.760325,-3.53222,9.6488,-0.943047
-0.760322,-3.53221,9.6488,-0.943046
-0.75213,-3.5238,9.63795,-0.940974
-0.760319,-3.53219,9.6488,-0.943043
-0.760311,-3.53215,9.6488,-0.943015
-0.752259,-3.52393,9.63785,-0.942153
-0.752198,-3.52391,9.63783,-0.942213
-0.752426,-3.52373,9.63795,-0.942438
-0.752281,-3.52369,9.63773,-0.942799
-0.751994,-3.52356,9.63744,-0.943203
-0.760162,-3.53192,9.64418,-0.941067
-0.751837,-3.52292,9.63244,-0.94122
-0.75323,-3.53156,9.59634,-0.963155
-0.743899,-3.52291,9.58209,-0.96582
-0.735552,-3.5368,9.49758,-1.07059
-0.727246,-3.52742,9.49151,-1.06462
-0.713102,-3.55158,9.35441,-1.25318
-0.700577,-3.54521,9.32396,-1.27818
-0.688245,-3.57389,9.17872,-1.45443
-0.68268,-3.56182,9.19823,-1.42446
-0.662219,-3.59979,8.98615,-1.6105
-0.656632,-3.58758,9.00757,-1.5914
-0.636577,-3.62576,8.79411,-1.68713
-0.626155,-3.61834,8.77657,-1.6886
-0.613221,-3.64919,8.62034,-1.71012
-0.601985,-3.64328,8.59125,-1.71198
-0.594061,-3.6682,8.47835,-1.73038
-0.584887,-3.6599,8.46276,-1.73065
-0.582686,-3.67943,8.39408,-1.74214
-0.574019,-3.67158,8.38013,-1.74236
-0.572763,-3.68924,8.32039,-1.74781
-0.562953,-3.68126,8.30539,-1.74763
-0.570185,-3.69188,8.30022,-1.7446
-0.560925,-3.68328,8.29077,-1.74491
-0.568564,-3.69369,8.29729,-1.73813
-0.568566,-3.69368,8.29729,-1.73813
-0.559762,-3.68308,8.28699,-1.73769
-0.568569,-3.69368,8.29729,-1.73813
-0.568571,-3.69368,8.29729,-1.73813
-0.568573,-3.69368,8.29729,-1.73813
-0.568575,-3.69368,8.29729,-1.73812
-0.55954,-3.68317,8.2874,-1.7377
-0.568577,-3.69367,8.29729,-1.73812
-0.559547,-3.68312,8.28735,-1.73769
-0.55959,-3.68315,8.28758,-1.73771
-0.559776,-3.68335,8.28782,-1.73766
-0.559374,-3.68358,8.28781,-1.73758
-0.559803,-3.68341,8.28782,-1.73746
-0.568291,-3.69399,8.29517,-1.74122
-0.559457,-3.68399,8.28548,-1.7417
-0.549501,-3.71992,8.27145,-1.72413
-0.545162,-3.70316,8.26733,-1.73051
-0.502416,-3.80136,8.22185,-1.62098
-0.501722,-3.77442,8.22275,-1.64218
-0.438091,-3.92426,8.15254,-1.47362
-0.431716,-3.90792,8.1471,-1.47992
-0.362776,-4.07331,8.0694,-1.35571
-0.343979,-4.08176,8.05018,-1.34647
-0.281771,-4.23497,7.97832,-1.30858
-0.266738,-4.23789,7.96254,-1.30677
-0.205534,-4.36065,7.89413,-1.29343
-0.200937,-4.39595,7.88814,-1.28981
-0.127371,-4.54208,7.80544,-1.26759
-0.121968,-4.52679,7.80104,-1.26818
-0.067027,-4.66233,7.73732,-1.25359
-0.0631731,-4.64492,7.73453,-1.25375
-0.0238282,-4.74896,7.68853,-1.2505
-0.0165655,-4.74042,7.68052,-1.24985
0.000970724,-4.79924,7.66038,-1.25444
0.00734997,-4.78947,7.65329,-1.25351
0.00979055,-4.81782,7.64976,-1.2601
0.0162201,-4.80916,7.64169,-1.25933
0.0147289,-4.8295,7.64843,-1.26139
0.014721,-4.82948,7.64843,-1.2614
0.0147131,-4.82947,7.64843,-1.26141
0.0242926,-4.82117,7.63949,-1.26048
0.0147053,-4.82946,7.64843,-1.26142
0.0146976,-4.82944,7.64843,-1.26143
0.01469,-4.82943,7.64843,-1.26144
0.0245836,-4.82115,7.63964,-1.26034
0.0243874,-4.82123,7.63931,-1.26041
0.0243428,-4.82116,7.63909,-1.26052
0.0242186,-4.82103,7.63949,-1.26066
0.0241387,-4.82093,7.63985,-1.26054
0.0240789,-4.82119,7.63975,-1.26071
0.0146537,-4.82937,7.64843,-1.26151
0.0179998,-4.83373,7.64501,-1.25979
0.0260792,-4.82334,7.6357,-1.25915
0.0556881,-4.88341,7.63012,-1.2932
0.0627115,-4.87102,7.62103,-1.29032
0.129902,-4.98584,7.60487,-1.41831
0.143182,-4.98158,7.59417,-1.42538
0.228236,-5.12913,7.57239,-1.64732
0.22096,-5.095,7.56836,-1.60419
0.340675,-5.29767,7.53516,-1.95865
0.359691,-5.30356,7.52288,-1.98655
0.458775,-5.47655,7.49597,-2.31596
0.44968,-5.439,7.49306,-2.25805
0.539023,-5.57412,7.46332,-2.53508
0.551486,-5.61745,7.46514,-2.60624
0.677552,-5.80938,7.42338,-3.00153
0.687718,-5.80126,7.41459,-3.00179
0.76173,-5.93775,7.3955,3.02657
0.772755,-5.92938,7.38668,3.02571
0.820969,-6.02839,7.37558,2.85897
0.835667,-6.02592,7.36557,2.84901
0.854428,-6.08012,7.36406,2.77581
0.863039,-6.06738,7.35662,2.78186
0.866049,-6.09892,7.35996,2.74721
0.876997,-6.08978,7.35217,2.74963
0.873287,-6.11165,7.35846,2.73185
0.886444,-6.10335,7.3497,2.73055
0.873275,-6.11163,7.35846,2.73187
0.873263,-6.11161,7.35846,2.73188
0.873252,-6.1116,7.35846,2.73189
0.87324,-6.11158,7.35846,2.73189
0.886127,-6.10348,7.34951,2.73092
0.886122,-6.10356,7.3495,2.73099
0.873229,-6.11157,7.35845,2.73189
0.873195,-6.11153,7.35845,2.73189
0.885897,-6.10356,7.34953,2.73145
0.886232,-6.10362,7.34951,2.73186
0.885933,-6.10386,7.34955,2.73198
0.885541,-6.10358,7.34962,2.73208
0.871852,-6.10706,7.38268,2.68052
0.884625,-6.09921,7.37448,2.68094
0.863989,-6.08518,7.45569,2.52151
0.878409,-6.08204,7.43297,2.55303
0.849399,-6.05566,7.57624,2.2937
0.864802,-6.05309,7.54673,2.3333
0.832867,-6.02916,7.7074,2.08925
0.847933,-6.02463,7.68717,2.10871
0.805993,-5.99139,7.91674,1.84292
0.817675,-5.98115,7.92527,1.82922
0.781641,-5.9585,8.10532,1.7005
0.798484,-5.95449,8.07665,1.71378
0.758766,-5.9274,8.28203,1.63515
0.773084,-5.91991,8.26911,1.63712
0.739508,-5.90077,8.43192,1.6167
0.751548,-5.88948,8.44162,1.61493
0.72528,-5.8808,8.54299,1.59498
0.738429,-5.87024,8.54369,1.59324
0.716638,-5.86853,8.61036,1.57617
0.730231,-5.85866,8.60403,1.57641
0.713127,-5.86343,8.63875,1.56807
0.726455,-5.85345,8.63246,1.56816
0.711278,-5.86056,8.64344,1.57916
0.711281,-5.86056,8.64344,1.57912
0.711283,-5.86056,8.64344,1.57908
0.711285,-5.86057,8.64344,1.57905
0.711288,-5.86057,8.64344,1.57901
0.725126,-5.85117,8.63566,1.58028
0.71129,-5.86057,8.64344,1.57898
0.711292,-5.86057,8.64344,1.57894
0.725181,-5.85111,8.63537,1.58008
0.725313,-5.85096,8.63516,1.57966
0.725294,-5.8509,8.63514,1.57958
0.725324,-5.8513,8.63521,1.57923
0.725178,-5.85097,8.63533,1.57889
0.724935,-5.85103,8.63543,1.57851
0.711494,-5.86067,8.64732,1.57226
0.725447,-5.85132,8.63736,1.57536
0.723745,-5.86869,8.69072,1.49401
0.73415,-5.85622,8.67222,1.51208
0.75444,-5.89883,8.78337,1.33461
0.768934,-5.88893,8.77473,1.33419
0.793669,-5.94753,8.92289,1.10718
0.807231,-5.93564,8.90814,1.11696
0.838423,-6.00895,9.09793,0.823599
0.856367,-6.00204,9.09697,0.811106
0.880415,-6.06867,9.26944,0.536323
0.902505,-6.06702,9.28487,0.494936
0.934255,-6.14582,9.49143,0.141318
0.946618,-6.13039,9.46735,0.169839
0.978961,-6.20973,9.67611,-0.210165
0.989579,-6.19341,9.64558,-0.169423
1.01716,-6.26422,9.83285,-0.525413
1.0285,-6.24946,9.80734,-0.491235
1.04618,-6.30548,9.95124,-0.773392
1.06241,-6.29608,9.94331,-0.773755
1.06459,-6.3318,10.0262,-0.934417
1.08268,-6.32607,10.027,-0.952111
1.07287,-6.34393,10.0608,-1.01095
1.08864,-6.33495,10.0522,-1.00776
1.077,-6.35059,10.0676,-1.04426
1.09255,-6.34345,10.0602,-1.04644
1.077,-6.35059,10.0676,-1.04427
1.07699,-6.35058,10.0676,-1.04429
1.09237,-6.34358,10.06,-1.04579
1.07699,-6.35057,10.0676,-1.04431
1.07698,-6.35057,10.0676,-1.04432
1.07698,-6.35056,10.0676,-1.04434
1.07697,-6.35056,10.0676,-1.04436
1.09257,-6.34364,10.0603,-1.0455
1.07696,-6.35054,10.0676,-1.04444
1.09251,-6.34361,10.0603,-1.04545
1.09258,-6.34346,10.0602,-1.04532
1.09245,-6.34351,10.0599,-1.04523
1.09282,-6.3434,10.0597,-1.04492
1.09264,-6.34312,10.0596,-1.04467
1.08394,-6.36263,10.0717,-1.09426
1.09994,-6.35546,10.0628,-1.09475
1.11584,-6.43639,10.0804,-1.2337
1.13696,-6.4422,10.0725,-1.25565
1.15944,-6.56378,10.0955,-1.44562
1.16996,-6.53903,10.0842,-1.41681
1.21087,-6.72915,10.1164,-1.71273
1.22744,-6.72264,10.1061,-1.71283
1.26767,-6.91688,10.141,-2.01992
1.28373,-6.91004,10.1308,-2.02069
1.32618,-7.11107,10.1671,-2.34842
1.33823,-7.08853,10.1543,-2.32291
1.37087,-7.25963,10.1871,-2.60753
1.38896,-7.26046,10.1774,-2.62119
1.42904,-7.45352,10.2132,-2.94959
1.43643,-7.41859,10.1981,-2.89961
1.46521,-7.57489,10.2294,3.12519
1.48489,-7.58006,10.2202,3.10497
1.48809,-7.65261,10.2395,3.00253
1.50146,-7.63675,10.2271,3.01538
1.49719,-7.68443,10.2435,2.95854
1.5126,-7.6775,10.233,2.95884
1.50275,-7.70748,10.2444,2.92938
1.50275,-7.70748,10.2444,2.92933
1.50275,-7.70747,10.2444,2.92927
1.51647,-7.7034,10.2344,2.93069
1.50274,-7.70746,10.2444,2.92922
1.50274,-7.70746,10.2444,2.92916
1.51647,-7.70309,10.2346,2.93066
1.50274,-7.70745,10.2444,2.92911
1.50273,-7.70744,10.2444,2.92906
1.50273,-7.70744,10.2444,2.929
1.51641,-7.70307,10.2347,2.93066
1.51615,-7.7028,10.2347,2.93063
1.516,-7.70283,10.2349,2.93056
1.51618,-7.70292,10.2346,2.9302
1.51581,-7.70264,10.2345,2.9298
1.51581,-7.70256,10.2346,2.92972
1.50271,-7.7074,10.2446,2.92773
