-10.922,-7.02248,3.57433,1.41477
-10.9219,-7.02238,3.57457,1.41502
-10.9218,-7.02257,3.5745,1.41529
-10.9099,-7.01928,3.56517,1.41431
-10.9283,-7.0215,3.58236,1.41054
-10.9456,-7.01706,3.58066,1.37736
-10.9899,-7.01771,3.59936,1.34443
-11.0505,-7.00952,3.60221,1.25153
-11.1322,-7.00634,3.62549,1.16733
-11.2047,-6.99714,3.62939,1.06102
-11.3029,-6.99263,3.65477,0.966666
-11.3514,-6.98541,3.65507,0.90248
-11.4832,-6.97803,3.68709,0.803507
-11.594,-6.96578,3.69716,0.726597
-11.6899,-6.96205,3.72278,0.696543
-11.7992,-6.94905,3.73238,0.667818
-11.9213,-6.94261,3.76303,0.661291
-11.989,-6.93313,3.76536,0.651091
-12.0826,-6.92839,3.79179,0.644868
-12.1485,-6.91958,3.79237,0.631952
-12.1666,-6.92143,3.80571,0.634476
-12.2673,-6.90934,3.81204,0.618341
-12.3158,-6.90842,3.83058,0.618592
-12.3405,-6.90284,3.82402,0.613807
-12.3668,-6.90407,3.83846,0.61691
-12.3718,-6.89973,3.82917,0.615922
-12.3885,-6.90095,3.8417,0.620739
-12.4012,-6.89962,3.84251,0.625611
-12.3883,-6.89726,3.83048,0.623346
-12.3883,-6.89726,3.83048,0.623359
-12.3883,-6.89726,3.83048,0.623373
-12.3883,-6.89726,3.83048,0.623387
-12.3883,-6.89726,3.83048,0.623401
-12.4014,-6.89968,3.84234,0.625474
-12.3883,-6.89726,3.83048,0.623415
-12.3883,-6.89726,3.83048,0.623429
-12.3883,-6.89726,3.83048,0.623443
-12.4013,-6.89942,3.84237,0.625401
-12.4014,-6.89937,3.84237,0.625434
-12.4015,-6.89938,3.84244,0.625566
-12.4012,-6.89965,3.84234,0.625732
-12.4013,-6.89967,3.84208,0.625663
-12.4012,-6.89983,3.84215,0.62574
-12.3882,-6.89726,3.83048,0.6235
-12.4038,-6.89973,3.84749,0.62357
-12.4008,-6.891,3.84583,0.607817
-12.4433,-6.87961,3.87237,0.57315
-12.4408,-6.87018,3.86613,0.554466
-12.5377,-6.82779,3.91103,0.434373
-12.5833,-6.79031,3.92342,0.334428
-12.6652,-6.75489,3.96104,0.222556
-12.712,-6.71684,3.97302,0.113318
-12.7906,-6.68429,4.00966,0.00156131
-12.8975,-6.61059,4.0453,-0.216263
-12.9807,-6.5755,4.08433,-0.334252
-13.068,-6.5133,4.11201,-0.510494
-13.0958,-6.50955,4.12971,-0.530611
-13.2291,-6.42135,4.17527,-0.764234
-13.3031,-6.39116,4.21035,-0.844926
-13.3693,-6.34133,4.22992,-0.946275
-13.4226,-6.32311,4.25642,-0.984723
-13.4774,-6.27928,4.27166,-1.04419
-13.516,-6.26896,4.29179,-1.05658
-13.5477,-6.23842,4.29891,-1.07869
-13.5815,-6.23048,4.31601,-1.08552
-13.5752,-6.22209,4.30975,-1.09306
-13.6008,-6.21916,4.32394,-1.10167
-13.588,-6.21371,4.31484,-1.11005
-13.6125,-6.21036,4.32561,-1.099
-13.5981,-6.20718,4.31457,-1.10304
-13.5981,-6.20718,4.31457,-1.10308
-13.5981,-6.20719,4.31457,-1.10311
-13.5981,-6.20719,4.31457,-1.10315
-13.6126,-6.21066,4.32531,-1.09934
-13.5981,-6.20719,4.31457,-1.10319
-13.5981,-6.20719,4.31457,-1.10322
-13.5981,-6.2072,4.31457,-1.10326
-13.613,-6.21098,4.32532,-1.09944
-13.6129,-6.21099,4.32552,-1.09956
-13.6132,-6.2111,4.32568,-1.09999
-13.6132,-6.21106,4.32598,-1.10012
-13.6136,-6.21142,4.32608,-1.10061
-13.6133,-6.21114,4.32616,-1.10093
-13.5981,-6.20721,4.31457,-1.10344
-13.6132,-6.21075,4.3267,-1.10137
-13.605,-6.20257,4.2977,-1.13718
-13.6329,-6.19581,4.29163,-1.17199
-13.6449,-6.16996,4.24102,-1.25736
-13.6604,-6.17205,4.25268,-1.25505
-13.7101,-6.10959,4.14531,-1.45084
-13.7503,-6.0884,4.1187,-1.51691
-13.7923,-6.02927,4.01894,-1.66144
-13.8506,-5.98952,3.96136,-1.74801
-13.8835,-5.93802,3.87489,-1.8279
-13.9432,-5.89579,3.81366,-1.87775
-13.9758,-5.84516,3.72653,-1.91387
-14.0265,-5.81161,3.67973,-1.92509
-14.0521,-5.76814,3.60391,-1.93377
-14.1166,-5.71989,3.53389,-1.94155
-14.1345,-5.68467,3.47118,-1.95256
-14.1676,-5.66904,3.45273,-1.9563
-14.1887,-5.62955,3.38337,-1.96972
-14.2072,-5.62883,3.39003,-1.96859
-14.2223,-5.59539,3.329,-1.97851
-14.2476,-5.5881,3.32616,-1.97772
-14.2365,-5.58064,3.30537,-1.97873
-14.255,-5.58015,3.3122,-1.97579
-14.2382,-5.57859,3.30141,-1.97582
-14.2434,-5.57271,3.30067,-1.97036
-14.2434,-5.57271,3.30067,-1.97035
-14.2434,-5.57271,3.30067,-1.97033
-14.2434,-5.57272,3.30067,-1.97032
-14.2608,-5.57532,3.3105,-1.96863
-14.2434,-5.57272,3.30067,-1.97031
-14.2434,-5.57272,3.30067,-1.9703
-14.2434,-5.57272,3.30067,-1.97029
-14.2611,-5.57539,3.31057,-1.96877
-14.2609,-5.57551,3.31058,-1.96886
-14.2434,-5.57272,3.30067,-1.97027
-14.2611,-5.5754,3.31059,-1.96896
-14.261,-5.57507,3.31087,-1.9691
-14.2607,-5.57487,3.31071,-1.96917
-14.2606,-5.57505,3.31051,-1.96927
-14.2606,-5.57477,3.31067,-1.96909
-14.2606,-5.57472,3.31006,-1.9687
-14.2444,-5.57231,3.31074,-1.97785
-14.2656,-5.57167,3.33418,-1.98341
-14.2652,-5.56036,3.36654,-1.98425
-14.3004,-5.54963,3.41794,-1.96333
-14.3063,-5.52899,3.46581,-1.91826
-14.3444,-5.51203,3.53086,-1.85605
-14.348,-5.49238,3.57176,-1.79182
-14.4056,-5.45508,3.69204,-1.62139
-14.4196,-5.42495,3.76334,-1.48315
-14.4577,-5.40394,3.83459,-1.36668
-14.4832,-5.36347,3.93795,-1.14296
-14.5037,-5.35954,3.96,-1.11321
-14.5452,-5.30342,4.10794,-0.764317
-14.5774,-5.28939,4.16012,-0.655302
-14.6004,-5.25031,4.2588,-0.380752
-14.6295,-5.23915,4.30337,-0.276308
-14.6444,-5.20821,4.37805,-0.0239199
-14.6746,-5.19538,4.42582,0.118025
-14.674,-5.17976,4.45837,0.27839
-14.6975,-5.17299,4.48781,0.390245
-14.6876,-5.16656,4.49568,0.476276
-14.7068,-5.16311,4.51421,0.577001
-14.693,-5.16117,4.51196,0.653944
-14.708,-5.16196,4.51924,0.68875
-14.6925,-5.16144,4.51292,0.725329
-14.7081,-5.16178,4.51935,0.73139
-14.7143,-5.15553,4.51834,0.763872
-14.6968,-5.15699,4.51167,0.761133
-14.6968,-5.15699,4.51167,0.761156
-14.6968,-5.15699,4.51167,0.76118
-14.6968,-5.15699,4.51167,0.761206
-14.6968,-5.15699,4.51166,0.761233
-14.7141,-5.15542,4.51794,0.763739
-14.6968,-5.15699,4.51166,0.761261
-14.6968,-5.15699,4.51166,0.76129
-14.6968,-5.15699,4.51166,0.761321
-14.7139,-5.15585,4.51806,0.763419
-14.714,-5.15584,4.51811,0.763421
-14.7136,-5.15593,4.51811,0.763274
-14.7138,-5.15587,4.51804,0.763156
-14.7141,-5.15585,4.51794,0.763032
-14.7139,-5.15627,4.51846,0.7635
-14.6968,-5.1573,4.51444,0.770233
-14.7112,-5.16613,4.5318,0.820893
-14.687,-5.18817,4.53844,0.884275
-14.6921,-5.21334,4.55582,0.954555
-14.6457,-5.27386,4.57826,1.09461
-14.6551,-5.28581,4.58878,1.12585
-14.579,-5.39499,4.63336,1.34317
-14.5572,-5.46147,4.66907,1.46242
-14.497,-5.53991,4.69992,1.57731
-14.5058,-5.55072,4.7114,1.59657
-14.4082,-5.69659,4.77254,1.75793
-14.3812,-5.77126,4.81291,1.82073
-14.3206,-5.85197,4.84445,1.86283
-14.3165,-5.88671,4.86725,1.87914
-14.2416,-5.99252,4.90938,1.89883
-14.2227,-6.05462,4.94494,1.90879
-14.1778,-6.10603,4.96205,1.91591
-14.1725,-6.14479,4.98617,1.92908
-14.1336,-6.18523,4.99814,1.93922
-14.143,-6.19862,5.0114,1.94696
-14.1097,-6.22876,5.01763,1.95522
-14.1221,-6.23574,5.02787,1.96135
-14.1029,-6.24159,5.02339,1.95966
-14.1145,-6.25447,5.03317,1.94851
-14.0973,-6.25349,5.02458,1.94763
-14.0973,-6.25348,5.02457,1.94767
-14.0973,-6.25346,5.02457,1.94771
-14.0974,-6.25345,5.02457,1.94774
-14.0974,-6.25344,5.02457,1.94778
-14.1145,-6.25428,5.03335,1.94895
-14.0974,-6.25342,5.02457,1.94781
-14.0974,-6.25341,5.02457,1.94785
-14.1144,-6.25396,5.03299,1.94938
-14.1146,-6.25361,5.03319,1.94951
-14.1147,-6.25367,5.03313,1.94966
-14.1147,-6.25389,5.03332,1.94999
-14.1145,-6.2536,5.03317,1.95008
-14.1145,-6.25332,5.03263,1.95059
-14.1004,-6.25777,5.02666,1.98022
-14.1158,-6.2548,5.03373,1.97037
-14.1262,-6.3078,5.02622,2.09554
-14.1578,-6.34252,5.03188,2.16283
-14.1693,-6.42357,5.01993,2.29885
-14.1859,-6.42308,5.02797,2.30116
-14.2188,-6.58698,5.00959,2.54276
-14.2591,-6.67019,5.01186,2.6531
-14.2741,-6.78186,4.99661,2.7814
-14.2955,-6.79885,5.00343,2.80149
-14.3333,-6.9914,4.98224,2.97311
-14.3733,-7.07432,4.9848,3.03222
-14.3922,-7.19819,4.96775,3.09118
-14.4171,-7.22893,4.97416,3.10546
-14.4466,-7.38762,4.95452,3.1371
-14.4763,-7.43508,4.95923,-3.13855
-14.4919,-7.54485,4.94397,-3.12648
-14.5096,-7.54987,4.95119,-3.12292
-14.5252,-7.65969,4.9357,-3.10422
-14.5498,-7.68904,4.94155,-3.09551
-14.5455,-7.7288,4.93038,-3.09016
-14.5617,-7.72649,4.93876,-3.08819
-14.5542,-7.75704,4.92796,-3.08696
-14.5718,-7.76002,4.93582,-3.08587
-14.5762,-7.77339,4.93618,-3.09589
-14.5598,-7.77235,4.92771,-3.09806
-14.5598,-7.77234,4.92771,-3.09806
-14.5598,-7.77234,4.92771,-3.09806
-14.5598,-7.77233,4.92771,-3.09807
-14.5598,-7.77232,4.92771,-3.09807
-14.5764,-7.77362,4.93634,-3.09556
-14.5598,-7.77231,4.92771,-3.09808
-14.5598,-7.77231,4.92771,-3.09808
-14.5598,-7.7723,4.92771,-3.09809
-14.5759,-7.77371,4.93632,-3.09525
-14.5755,-7.77373,4.93635,-3.09507
-14.5755,-7.77385,4.93679,-3.0949
-14.5752,-7.77366,4.93656,-3.09474
-14.5752,-7.77355,4.93648,-3.0948
-14.5755,-7.7734,4.93648,-3.09494
-14.5594,-7.77191,4.9273,-3.09968
-14.5698,-7.76792,4.93369,-3.10559
-14.5298,-7.74757,4.91427,-3.1412
-14.5178,-7.72752,4.91185,3.111
-14.4744,-7.70699,4.89266,3.06835
-14.436,-7.67095,4.87949,2.9896
-14.3231,-7.60707,4.83207,2.82007
-14.2688,-7.56496,4.81188,2.69447
-14.2292,-7.5483,4.79376,2.64358
-14.116,-7.47129,4.74974,2.38936
-14.0095,-7.41347,4.70363,2.18682
-13.9452,-7.36711,4.67835,2.01447
-13.9051,-7.3499,4.66056,1.95157
-13.8024,-7.28056,4.61827,1.67627
-13.7019,-7.22669,4.57636,1.46189
-13.6709,-7.2006,4.56344,1.34731
-13.6171,-7.17532,4.54125,1.24485
-13.5529,-7.12914,4.51457,1.03338
-13.4972,-7.10277,4.49168,0.919048
-13.4989,-7.09652,4.49184,0.879234
-13.4527,-7.07598,4.47314,0.786203
-13.4559,-7.07064,4.47365,0.741253
-13.4314,-7.06368,4.46405,0.707243
-13.4203,-7.05795,4.46222,0.674074
-13.4203,-7.05796,4.46222,0.67403
-13.437,-7.06094,4.46658,0.677412
-13.4203,-7.05796,4.46222,0.673986
-13.4203,-7.05796,4.46222,0.673941
-13.4203,-7.05796,4.46222,0.673895
-13.4203,-7.05796,4.46222,0.673849
-13.4374,-7.06076,4.4666,0.67755
-13.4203,-7.05796,4.46222,0.673802
-13.4203,-7.05796,4.46222,0.673755
-13.4372,-7.06102,4.46696,0.677659
-13.4372,-7.06108,4.46695,0.677614
-13.4375,-7.06088,4.4671,0.677613
-13.4375,-7.06072,4.46727,0.677401
-13.4377,-7.06041,4.4672,0.677366
-13.4374,-7.06035,4.46686,0.677027
-13.4375,-7.06033,4.46685,0.676958
-13.4203,-7.05797,4.46222,0.673514
-13.4385,-7.06057,4.46788,0.665844
-13.4262,-7.07296,4.46465,0.596929
-13.4586,-7.10899,4.46746,0.516268
-13.4632,-7.16121,4.45964,0.405737
-13.4995,-7.21245,4.46,0.335619
-13.5112,-7.29337,4.44839,0.245354
-13.5368,-7.32086,4.44987,0.232845
-13.5616,-7.45536,4.43165,0.194619
-13.6065,-7.55113,4.42678,0.203366
-13.613,-7.63231,4.41288,0.20366
-13.6459,-7.68711,4.41172,0.210106
-13.6643,-7.8099,4.39252,0.209951
-13.7025,-7.88258,4.38904,0.214708
-13.7118,-7.9734,4.3738,0.21091
-13.7473,-8.03538,4.37139,0.214183
-13.7382,-8.06371,4.36358,0.209699
-13.7852,-8.16286,4.35635,0.211266
-13.7799,-8.2044,4.34779,0.206298
-13.8078,-8.23911,4.34823,0.209586
-13.7955,-8.25609,4.342,0.205102
-13.8179,-8.27344,4.34474,0.209145
-13.8024,-8.27749,4.33946,0.205162
-13.8067,-8.28918,4.33952,0.205937
-13.823,-8.29371,4.34461,0.210529
-13.8067,-8.28917,4.33952,0.205936
-13.8067,-8.28917,4.33952,0.205935
-13.823,-8.29357,4.34479,0.210391
-13.8067,-8.28916,4.33952,0.205935
-13.8067,-8.28916,4.33952,0.205934
-13.8067,-8.28915,4.33952,0.205934
-13.8067,-8.28915,4.33952,0.205933
-13.8232,-8.29346,4.34474,0.210517
-13.8067,-8.28915,4.33952,0.205932
-13.8232,-8.29332,4.34505,0.21062
-13.8232,-8.29303,4.34535,0.210537
-13.8231,-8.29288,4.34528,0.210487
-13.8233,-8.29278,4.34546,0.21059
-13.8234,-8.2923,4.34555,0.210455
-13.8236,-8.29235,4.34541,0.210621
-13.8068,-8.28917,4.33618,0.20533
-13.8274,-8.29417,4.32618,0.212284
-13.8181,-8.29599,4.2922,0.2218
-13.8387,-8.3013,4.28977,0.23263
-13.8491,-8.31947,4.19554,0.308573
-13.8828,-8.33826,4.14436,0.381269
-13.8902,-8.35748,4.05243,0.488555
-13.9264,-8.38115,3.98483,0.602394
-13.9363,-8.40509,3.87477,0.758389
-13.9699,-8.42743,3.81249,0.879715
-13.9853,-8.45766,3.67818,1.09703
-14.0251,-8.48739,3.59055,1.27996
-14.0263,-8.50196,3.51175,1.40997
-14.0628,-8.52856,3.43518,1.58298
-14.079,-8.55857,3.29817,1.84585
-14.1129,-8.58237,3.23353,2.0081
-14.1171,-8.59913,3.14554,2.18729
-14.1401,-8.61012,3.12661,2.25444
-14.1455,-8.629,3.0331,2.46514
-14.1715,-8.64243,3.0049,2.56728
-14.163,-8.64724,2.96449,2.66087
-14.1836,-8.65468,2.95569,2.71986
-14.1705,-8.65492,2.93504,2.77095
-14.1877,-8.65862,2.93774,2.79977
-14.1714,-8.65574,2.92981,2.81433
-14.1746,-8.65881,2.92818,2.83638
-14.1746,-8.6588,2.92818,2.83633
-14.1746,-8.6588,2.92817,2.83629
-14.1746,-8.6588,2.92817,2.83625
-14.1896,-8.66155,2.9346,2.84385
-14.1897,-8.66157,2.93463,2.84373
-14.1746,-8.65879,2.92817,2.83621
-14.1746,-8.65879,2.92817,2.83617
-14.1899,-8.66129,2.93448,2.84326
-14.1897,-8.66133,2.93469,2.84096
-14.1896,-8.66127,2.93436,2.8408
-14.1897,-8.6612,2.9342,2.84075
-14.1895,-8.66134,2.9345,2.84045
-14.1746,-8.65876,2.92817,2.83603
-14.1887,-8.66214,2.93586,2.84361
-14.1613,-8.65592,2.93201,2.83702
-14.1516,-8.65335,2.9397,2.82768
-14.0862,-8.63562,2.93358,2.7801
-14.0552,-8.62549,2.93982,2.73317
-13.9964,-8.61007,2.93204,2.67736
-13.8986,-8.58224,2.93613,2.53672
-13.7824,-8.5508,2.92605,2.40312
-13.6898,-8.52591,2.92968,2.27445
-13.5863,-8.49807,2.91992,2.17306
-13.4867,-8.47266,2.92314,2.06709
-13.3828,-8.4441,2.91318,1.99415
-13.3016,-8.42404,2.9163,1.94109
-13.1886,-8.39292,2.90641,1.89884
-13.181,-8.3922,2.91281,1.89637
-13.0198,-8.34873,2.90075,1.86854
-12.955,-8.33345,2.9056,1.86053
-12.8885,-8.31466,2.8962,1.84877
-12.8661,-8.31029,2.90198,1.84624
-12.8018,-8.2924,2.89265,1.83567
-12.7899,-8.29016,2.89907,1.83628
-12.7585,-8.28156,2.89064,1.8323
-12.7662,-8.284,2.89802,1.83626
-12.7486,-8.27941,2.89004,1.83442
-12.7477,-8.27941,2.8984,1.84736
-12.7356,-8.27676,2.89018,1.84201
-12.7356,-8.27677,2.89017,1.842
-12.7356,-8.27677,2.89017,1.84199
-12.7356,-8.27678,2.89017,1.84198
-12.7357,-8.27678,2.89017,1.84197
-12.7479,-8.27972,2.89875,1.84701
-12.7357,-8.27679,2.89017,1.84196
-12.7482,-8.27998,2.89891,1.84693
-12.7484,-8.27997,2.89909,1.84687
-12.7482,-8.28005,2.89948,1.84684
-12.7487,-8.2801,2.89961,1.84686
-12.7487,-8.28016,2.89984,1.84666
-12.7358,-8.27682,2.89017,1.84193
-12.7497,-8.2798,2.89909,1.84649
-12.7295,-8.27513,2.89364,1.84934
-12.7257,-8.27336,2.90448,1.87066
-12.668,-8.25837,2.89925,1.90943
-12.6658,-8.25634,2.90816,1.93073
-12.5471,-8.22508,2.90349,2.04689
-12.5119,-8.21412,2.91312,2.11331
-12.3797,-8.17904,2.90744,2.26732
-12.3417,-8.1678,2.91717,2.34738
-12.1854,-8.1262,2.91141,2.55929
-12.1098,-8.10541,2.92166,2.71114
-11.9818,-8.07128,2.91535,2.90409
-11.8835,-8.04475,2.92583,3.11654
-11.8079,-8.02452,2.9186,-3.05154
-11.7331,-8.00428,2.92827,-2.86512
-11.6121,-7.97161,2.92216,-2.63341
-11.5555,-7.95592,2.93123,-2.45885
-11.4752,-7.93466,2.92446,-2.29272
-11.4987,-7.94034,2.93218,-2.31305
-11.3825,-7.90983,2.926,-2.01191
-11.3722,-7.90664,2.93419,-1.91551
-11.3339,-7.89713,2.92681,-1.81011
-11.3437,-7.89897,2.93481,-1.78027
-11.3202,-7.89392,2.92689,-1.69073
-11.3345,-7.89714,2.9342,-1.66484
-11.321,-7.8945,2.92685,-1.6397
-11.3353,-7.8974,2.93482,-1.63267
-11.3076,-7.8914,2.92596,-1.61669
-11.3076,-7.8914,2.92596,-1.61668
-11.3076,-7.89141,2.92596,-1.61668
-11.3225,-7.89619,2.93263,-1.60918
-11.3076,-7.89141,2.92596,-1.61667
-11.3076,-7.89141,2.92596,-1.61666
-11.3076,-7.89141,2.92596,-1.61665
-11.3224,-7.89605,2.93274,-1.60959
-11.3227,-7.89615,2.93307,-1.61008
-11.3076,-7.89141,2.92596,-1.61663
-11.323,-7.89652,2.93312,-1.61021
-11.323,-7.89658,2.93313,-1.61029
-11.3232,-7.89627,2.93321,-1.61052
-11.3235,-7.89617,2.93336,-1.61073
-11.3077,-7.89141,2.92595,-1.61651
-11.327,-7.89614,2.94467,-1.61467
-11.3257,-7.89252,2.95653,-1.64607
-11.344,-7.89672,2.96666,-1.6461
-11.3788,-7.89448,3.00873,-1.75661
-11.4265,-7.89881,3.04923,-1.82419
-11.44,-7.89482,3.07155,-1.88898
-11.4843,-7.89822,3.11201,-1.9347
-11.5014,-7.89392,3.14122,-1.97791
-11.5362,-7.89757,3.17375,-1.98334
-11.5399,-7.89278,3.18804,-1.99222
-11.5793,-7.89617,3.22702,-1.99233
-11.5777,-7.89124,3.23701,-2.00658
-11.601,-7.89518,3.25459,-2.00963
-11.5878,-7.8907,3.25073,-2.01879
-11.6066,-7.89467,3.2621,-2.02211
-11.5943,-7.88998,3.25622,-2.02816
-11.5943,-7.88998,3.25622,-2.02819
-11.5943,-7.88998,3.25622,-2.02823
-11.6111,-7.89319,3.26544,-2.02082
-11.611,-7.89324,3.26525,-2.02108
-11.5943,-7.88998,3.25622,-2.02826
-11.5943,-7.88998,3.25622,-2.0283
-11.5943,-7.88998,3.25622,-2.02833
-11.5943,-7.88998,3.25622,-2.02836
-11.611,-7.89333,3.26499,-2.02142
-11.5943,-7.88998,3.25622,-2.02839
-11.6111,-7.89318,3.26513,-2.02155
-11.6111,-7.89285,3.26506,-2.02185
-11.6111,-7.89292,3.26521,-2.02198
-11.6109,-7.89323,3.2653,-2.02229
-11.6108,-7.89306,3.26504,-2.02236
-11.5943,-7.88998,3.25622,-2.02853
-11.6124,-7.89145,3.26841,-2.03747
-11.6043,-7.87293,3.26473,-2.05918
-11.635,-7.84541,3.2784,-2.05409
-11.6369,-7.79229,3.2769,-2.03762
-11.6714,-7.74269,3.29122,-1.99105
-11.6805,-7.65787,3.29182,-1.91104
-11.7173,-7.59654,3.30662,-1.82278
-11.7337,-7.48582,3.30945,-1.67128
-11.7627,-7.44489,3.32195,-1.59401
-11.7918,-7.29421,3.32914,-1.34315
-11.8391,-7.19447,3.34724,-1.14461
-11.8511,-7.09829,3.3496,-0.96522
-11.8727,-7.08563,3.35906,-0.928814
-11.907,-6.91395,3.3688,-0.578927
-11.9368,-6.87594,3.38107,-0.483983
-11.9548,-6.7563,3.38504,-0.221979
-11.9878,-6.70638,3.39864,-0.08935
-11.9908,-6.63661,3.39715,0.0747034
-12.0171,-6.60969,3.40837,0.158736
-12.0136,-6.56023,3.40474,0.29169
-12.0364,-6.54691,3.41465,0.348151
-12.022,-6.53124,3.40759,0.394744
-12.0424,-6.52164,3.41673,0.459233
-12.0252,-6.51898,3.40888,0.481611
-12.0419,-6.52104,3.41762,0.496197
-12.0282,-6.5068,3.40821,0.511691
-12.0282,-6.5068,3.40821,0.511731
-12.0282,-6.5068,3.40821,0.511773
-12.0282,-6.5068,3.4082,0.511814
-12.0446,-6.50802,3.41679,0.517864
-12.0282,-6.5068,3.4082,0.511857
-12.0282,-6.5068,3.4082,0.5119
-12.0282,-6.5068,3.4082,0.511943
-12.0282,-6.5068,3.4082,0.511987
-12.0441,-6.50795,3.41675,0.517929
-12.0438,-6.50813,3.417,0.517994
-12.0438,-6.50797,3.41735,0.518139
-12.0438,-6.508,3.41733,0.518127
-12.0436,-6.50823,3.41728,0.518109
-12.0436,-6.50832,3.41774,0.518138
-12.0434,-6.50848,3.41783,0.51848
-12.0282,-6.5068,3.4082,0.512209
-12.0446,-6.50785,3.42061,0.535682
-12.0404,-6.50289,3.41563,0.566541
-12.0866,-6.49457,3.43118,0.637322
-12.1262,-6.47308,3.42768,0.726977
-12.1898,-6.45826,3.44171,0.816677
-12.2604,-6.42274,3.44048,0.953825
-12.2753,-6.42639,3.44967,0.959685
-12.4274,-6.35479,3.45537,1.22829
-12.5073,-6.33089,3.46983,1.34007
-12.6112,-6.27604,3.47194,1.5271
-12.7246,-6.23668,3.48949,1.69072
-12.799,-6.19381,3.48918,1.82608
-12.8727,-6.17124,3.50342,1.92339
-12.9758,-6.11607,3.50526,2.09492
-13.0299,-6.10189,3.51808,2.15767
-13.1054,-6.0595,3.51689,2.2757
-13.1888,-6.03327,3.53276,2.3672
-13.2435,-5.9994,3.52907,2.43617
-13.2866,-5.99115,3.542,2.46782
-13.3178,-5.96698,3.53555,2.49507
-13.3237,-5.97496,3.54485,2.49506
-13.3522,-5.9517,3.53883,2.52086
-13.3717,-5.95387,3.5474,2.53291
-13.3696,-5.94295,3.53864,2.52982
-13.3696,-5.94296,3.53864,2.52989
-13.3833,-5.94777,3.54806,2.53283
-13.3696,-5.94296,3.53864,2.52995
-13.3696,-5.94297,3.53864,2.53001
-13.3696,-5.94297,3.53864,2.53007
-13.3833,-5.94785,3.54816,2.533
-13.3696,-5.94297,3.53864,2.53013
-13.3696,-5.94298,3.53864,2.53019
-13.3695,-5.94298,3.53864,2.53024
-13.3835,-5.94786,3.54808,2.53314
-13.3837,-5.94805,3.548,2.53331
-13.3839,-5.948,3.54778,2.53348
-13.384,-5.94803,3.54784,2.53356
-13.384,-5.94798,3.54778,2.53361
-13.3839,-5.9481,3.54806,2.53379
-13.37,-5.94313,3.54019,2.53773
-13.3914,-5.95044,3.5533,2.56755
-13.4091,-5.95729,3.54814,2.6348
-13.4526,-5.97451,3.56027,2.69805
-13.4815,-5.98603,3.55317,2.77282
-13.5712,-6.0216,3.56736,2.91098
-13.6557,-6.05248,3.5612,3.06374
-13.7149,-6.07586,3.57341,3.13616
-13.8441,-6.12076,3.56872,-2.95958
-13.828,-6.1167,3.57873,-2.99292
-14.0176,-6.1822,3.57537,-2.7735
-14.0994,-6.21254,3.58922,-2.71233
-14.2041,-6.24792,3.58229,-2.63614
-14.275,-6.27505,3.5948,-2.6052
-14.3738,-6.30775,3.58848,-2.57298
-14.4299,-6.33016,3.60022,-2.56255
-14.5116,-6.35636,3.59393,-2.55117
-14.5688,-6.37965,3.60525,-2.53908
-14.5827,-6.38133,3.59651,-2.53522
-14.6451,-6.40557,3.60768,-2.51918
-14.6643,-6.40963,3.59886,-2.51196
-14.6862,-6.42,3.60789,-2.50714
-14.6821,-6.41548,3.59911,-2.50733
-14.6981,-6.42353,3.60706,-2.50457
-14.6963,-6.4194,3.59918,-2.51841
-14.6963,-6.41939,3.59918,-2.51839
-14.6962,-6.41939,3.59918,-2.51837
-14.6962,-6.41938,3.59917,-2.51835
-14.71,-6.42715,3.607,-2.51752
-14.6962,-6.41938,3.59917,-2.51833
-14.6962,-6.41938,3.59917,-2.51831
-14.6962,-6.41937,3.59917,-2.5183
-14.7098,-6.42682,3.6069,-2.51724
-14.7096,-6.4267,3.60706,-2.51719
-14.7098,-6.42653,3.60737,-2.51686
-14.7099,-6.42644,3.60763,-2.51662
-14.7099,-6.42632,3.6075,-2.5166
-14.7098,-6.42612,3.60772,-2.5166
-14.6962,-6.41935,3.59917,-2.51823
-14.7093,-6.42513,3.60917,-2.51058
-14.6991,-6.40571,3.60343,-2.46717
-14.7198,-6.38674,3.6137,-2.40991
-14.7223,-6.32931,3.60518,-2.31848
-14.7443,-6.30894,3.61373,-2.26943
-14.764,-6.20016,3.60375,-2.09794
-14.7948,-6.14965,3.61172,-2.00267
-14.816,-6.03401,3.60047,-1.8264
-14.8379,-6.01088,3.60887,-1.77758
-14.8521,-5.91584,3.59776,-1.63539
-14.9047,-5.79187,3.60298,-1.42221
-14.9309,-5.65645,3.59154,-1.21178
-14.9596,-5.61106,3.59846,-1.12368
-14.9791,-5.49747,3.58788,-0.949107
-15.0181,-5.41913,3.59324,-0.806594
-15.0317,-5.3238,3.5838,-0.666844
-15.0582,-5.28503,3.58947,-0.593493
-15.0662,-5.20838,3.58091,-0.493432
-15.0791,-5.21593,3.58761,-0.492283
-15.0876,-5.13608,3.579,-0.403592
-15.1066,-5.12353,3.58568,-0.382955
-15.0967,-5.10415,3.57835,-0.37164
-15.1107,-5.10909,3.58548,-0.365528
-15.0978,-5.09943,3.57823,-0.358587
-15.1131,-5.09446,3.58384,-0.355325
-15.1008,-5.08737,3.5772,-0.354402
-15.1007,-5.08738,3.5772,-0.354344
-15.1007,-5.08739,3.5772,-0.354286
-15.113,-5.09495,3.58388,-0.355089
-15.1133,-5.095,3.58374,-0.354829
-15.1007,-5.0874,3.5772,-0.354228
