-5.90055,5.17194,4.28855,-1.90222
-5.87929,5.26753,4.31696,-1.74522
-5.85803,5.36311,4.34536,-1.58822
-5.84288,5.43119,4.3656,-1.47639
-5.90791,5.52604,4.38817,-1.63339
-5.97293,5.62088,4.41074,-1.79039
-6.03796,5.71573,4.43332,-1.94739
-6.10298,5.81057,4.45589,-2.10439
-6.168,5.90542,4.47846,-2.26139
-6.23303,6.00026,4.50104,-2.41839
-6.29805,6.0951,4.52361,-2.57539
-6.36308,6.18995,4.54619,-2.73239
-6.36646,6.19488,4.54736,-2.74055
-6.35703,6.27653,4.55758,-2.89755
-6.3476,6.35818,4.5678,-3.05455
-6.33817,6.43983,4.57803,3.07164
-6.32874,6.52148,4.58825,2.91464
-6.31931,6.60314,4.59847,2.75764
-6.30988,6.68479,4.6087,2.60064
-6.30045,6.76644,4.61892,2.44364
-6.29102,6.84809,4.62914,2.28664
-6.28159,6.92974,4.63937,2.12964
-6.27217,7.0114,4.64959,1.97264
-6.26274,7.09305,4.65981,1.81564
-6.25331,7.1747,4.67003,1.65864
-6.24388,7.25635,4.68026,1.50164
-6.23445,7.338,4.69048,1.34464
-6.22502,7.41966,4.7007,1.18764
-6.21559,7.50131,4.71093,1.03064
-6.20616,7.58296,4.72115,0.873637
-6.19673,7.66461,4.73137,0.716637
-6.1957,7.67358,4.7325,0.699393
-6.05158,7.66469,4.77313,0.813219
-5.90746,7.6558,4.81376,0.927045
-5.76334,7.6469,4.85439,1.04087
-5.61923,7.63801,4.89502,1.1547
-5.47511,7.62912,4.93565,1.26852
-5.33099,7.62023,4.97629,1.38235
-5.18687,7.61134,5.01692,1.49618
-5.04362,7.6025,5.0573,1.60931
-5.12618,7.64944,4.99457,1.76631
-5.20873,7.69639,4.93184,1.92331
-5.29129,7.74333,4.86911,2.08031
-5.37384,7.79027,4.80638,2.23731
-5.4564,7.83722,4.74366,2.39431
-5.53895,7.88416,4.68093,2.55131
-5.62151,7.93111,4.6182,2.70831
-5.70406,7.97805,4.55547,2.86531
-5.78662,8.02499,4.49274,3.02231
-5.86917,8.07194,4.43001,-3.10387
-5.95173,8.11888,4.36728,-2.94687
-6.03428,8.16582,4.30455,-2.78987
-6.11684,8.21277,4.24182,-2.63287
-6.13163,8.22118,4.23058,-2.60474
-6.03497,8.22178,4.24533,-2.44774
-5.93831,8.22238,4.26007,-2.29074
-5.84165,8.22299,4.27482,-2.13374
-5.74499,8.22359,4.28957,-1.97674
-5.64834,8.22419,4.30432,-1.81974
-5.55168,8.22479,4.31907,-1.66274
-5.45502,8.2254,4.33382,-1.50574
-5.35836,8.226,4.34857,-1.34874
-5.2617,8.2266,4.36331,-1.19174
-5.16504,8.2272,4.37806,-1.03474
-5.06838,8.2278,4.39281,-0.877742
-4.97173,8.22841,4.40756,-0.720742
-4.87507,8.22901,4.42231,-0.563742
-4.77841,8.22961,4.43706,-0.406742
-4.68175,8.23021,4.45181,-0.249742
-4.64882,8.23042,4.45683,-0.196252
-4.53068,8.13821,4.4504,-0.152389
-4.41255,8.046,4.44397,-0.108527
-4.29441,7.95379,4.43754,-0.0646647
-4.17628,7.86158,4.43111,-0.0208024
-4.05814,7.76937,4.42468,0.02306
-3.94001,7.67716,4.41825,0.0669223
-3.82187,7.58495,4.41182,0.110785
-3.70374,7.49273,4.40538,0.154647
-3.5856,7.40052,4.39895,0.198509
-3.46747,7.30831,4.39252,0.242372
-3.5294,7.30151,4.25607,0.202572
-3.59132,7.29471,4.11962,0.162772
-3.65325,7.28791,3.98317,0.122973
-3.71517,7.2811,3.84672,0.0831732
-3.7771,7.2743,3.71027,0.0433735
-3.83902,7.2675,3.57382,0.00357388
-3.90095,7.2607,3.43736,-0.0362258
-3.96287,7.25389,3.30091,-0.0760254
-4.0248,7.24709,3.16446,-0.115825
-4.08672,7.24029,3.02801,-0.155625
-4.08672,7.24029,3.02801,-0.155625
-4.09442,7.26597,2.95207,-0.312625
-4.10212,7.29165,2.87612,-0.469625
-4.10982,7.31733,2.80018,-0.626625
-4.11753,7.34301,2.72423,-0.783625
-4.12523,7.36869,2.64829,-0.940625
-4.13293,7.39437,2.57235,-1.09762
-4.14063,7.42005,2.4964,-1.25462
-4.14833,7.44573,2.42046,-1.41162
-4.15603,7.47141,2.34451,-1.56862
-4.16373,7.49709,2.26857,-1.72562
-4.17143,7.52277,2.19262,-1.88262
-4.17913,7.54845,2.11668,-2.03962
-4.18683,7.57413,2.04074,-2.19662
-4.19453,7.59981,1.96479,-2.35362
-4.20223,7.62549,1.88885,-2.51062
-4.20993,7.65117,1.8129,-2.66762
-4.21763,7.67685,1.73696,-2.82462
-4.22533,7.70253,1.66102,-2.98162
-4.23014,7.71858,1.61356,-3.07973
-4.29829,7.76792,1.60094,-2.92273
-4.36644,7.81726,1.58833,-2.76573
-4.43459,7.8666,1.57571,-2.60873
-4.50273,7.91594,1.56309,-2.45173
-4.57088,7.96529,1.55048,-2.29473
-4.63903,8.01463,1.53786,-2.13773
-4.70718,8.06397,1.52524,-1.98073
-4.77532,8.11331,1.51262,-1.82373
-4.84347,8.16265,1.50001,-1.66673
-4.91162,8.21199,1.48739,-1.50973
-4.97977,8.26133,1.47477,-1.35273
-5.04792,8.31067,1.46216,-1.19573
-5.11606,8.36001,1.44954,-1.03873
-5.18421,8.40935,1.43692,-0.88173
-5.25236,8.4587,1.42431,-0.72473
-5.32051,8.50804,1.41169,-0.56773
-5.38865,8.55738,1.39907,-0.41073
-5.43168,8.58853,1.39111,-0.311596
-5.46557,8.58098,1.363,-0.154596
-5.49946,8.57343,1.3349,0.00240412
-5.53336,8.56588,1.30679,0.159404
-5.56725,8.55833,1.27869,0.316404
-5.60114,8.55078,1.25059,0.473404
-5.63503,8.54323,1.22248,0.630404
-5.66892,8.53568,1.19438,0.787404
-5.70281,8.52813,1.16627,0.944404
-5.7367,8.52058,1.13817,1.1014
-5.77059,8.51303,1.11007,1.2584
-5.80448,8.50548,1.08196,1.4154
-5.83837,8.49793,1.05386,1.5724
-5.87226,8.49037,1.02576,1.7294
-5.90615,8.48282,0.997652,1.8864
-5.94004,8.47527,0.969548,2.0434
-5.97393,8.46772,0.941444,2.2004
-6.00782,8.46017,0.91334,2.3574
-6.04171,8.45262,0.885236,2.5144
-6.07215,8.44584,0.859996,2.6554
-6.14097,8.46248,0.910849,2.4984
-6.20978,8.47912,0.961702,2.3414
-6.2786,8.49575,1.01255,2.1844
-6.34741,8.51239,1.06341,2.0274
-6.41623,8.52903,1.11426,1.8704
-6.48505,8.54567,1.16511,1.7134
-6.55386,8.5623,1.21596,1.5564
-6.62268,8.57894,1.26682,1.3994
-6.69149,8.59558,1.31767,1.2424
-6.76031,8.61222,1.36852,1.0854
-6.82913,8.62885,1.41937,0.928403
-6.89794,8.64549,1.47023,0.771403
-6.96676,8.66213,1.52108,0.614403
-7.03557,8.67877,1.57193,0.457403
-7.10439,8.6954,1.62278,0.300403
-7.17321,8.71204,1.67364,0.143403
-7.24202,8.72868,1.72449,-0.013597
-7.25633,8.73214,1.73506,-0.0462473
-7.39655,8.74867,1.78571,0.0119256
-7.53677,8.7652,1.83636,0.0700985
-7.67699,8.78174,1.88701,0.128271
-7.81721,8.79827,1.93766,0.186444
-7.95743,8.8148,1.98831,0.244617
-8.09765,8.83133,2.03896,0.30279
-8.23787,8.84787,2.08961,0.360963
-8.37808,8.8644,2.14026,0.419136
-8.5183,8.88093,2.19091,0.477309
-8.65852,8.89746,2.24155,0.535481
-8.79953,8.91639,2.28908,0.447852
-8.94054,8.93533,2.3366,0.360223
-9.08154,8.95426,2.38413,0.272593
-9.22255,8.97319,2.43165,0.184964
-9.36356,8.99212,2.47917,0.0973345
-9.50457,9.01105,2.5267,0.00970505
-9.64557,9.02999,2.57422,-0.0779244
-9.78658,9.04892,2.62175,-0.165554
-9.92759,9.06785,2.66927,-0.253183
-10.0686,9.08678,2.71679,-0.340813
-10.0686,9.08678,2.71679,-0.340813
-10.0544,9.07817,2.70861,-0.183813
-10.0401,9.06956,2.70043,-0.0268126
-10.0259,9.06095,2.69225,0.130187
-10.0117,9.05234,2.68407,0.287187
-9.99745,9.04373,2.67589,0.444187
-9.98323,9.03512,2.66771,0.601187
-9.969,9.02651,2.65953,0.758187
-9.95477,9.0179,2.65134,0.915187
-9.94054,9.00929,2.64316,1.07219
-9.92631,9.00068,2.63498,1.22919
-9.91209,8.99207,2.6268,1.38619
-9.89786,8.98346,2.61862,1.54319
-9.88363,8.97485,2.61044,1.70019
-9.8694,8.96624,2.60226,1.85719
-9.85517,8.95763,2.59408,2.01419
-9.84094,8.94902,2.58589,2.17119
-9.82672,8.94041,2.57771,2.32819
-9.81561,8.93369,2.57133,2.45075
-9.71251,8.93665,2.54755,2.29375
-9.6094,8.93962,2.52377,2.13675
-9.5063,8.94258,2.5,1.97975
-9.4032,8.94554,2.47622,1.82275
-9.30009,8.9485,2.45244,1.66575
-9.19699,8.95146,2.42867,1.50875
-9.09389,8.95442,2.40489,1.35175
-8.99079,8.95738,2.38112,1.19475
-8.88768,8.96035,2.35734,1.03775
-8.78458,8.96331,2.33356,0.880747
-8.68148,8.96627,2.30979,0.723747
-8.57837,8.96923,2.28601,0.566747
-8.47527,8.97219,2.26224,0.409747
-8.37217,8.97515,2.23846,0.252747
-8.35454,8.97566,2.23439,0.225906
-8.38804,8.96713,2.17839,0.068906
-8.42154,8.95861,2.12239,-0.088094
-8.45504,8.95008,2.0664,-0.245094
-8.48854,8.94156,2.0104,-0.402094
-8.52204,8.93303,1.9544,-0.559094
-8.55554,8.92451,1.8984,-0.716094
-8.58904,8.91598,1.8424,-0.873094
-8.62254,8.90745,1.7864,-1.03009
-8.65604,8.89893,1.7304,-1.18709
-8.68954,8.8904,1.6744,-1.34409
-8.72304,8.88188,1.6184,-1.50109
-8.75654,8.87335,1.5624,-1.65809
-8.79004,8.86483,1.5064,-1.81509
-8.82354,8.8563,1.4504,-1.97209
-8.85704,8.84777,1.3944,-2.12909
-8.89054,8.83925,1.3384,-2.28609
-8.91403,8.83327,1.29913,-2.3962
-8.85884,8.76202,1.41903,-2.33481
-8.80364,8.69077,1.53894,-2.27343
-8.74844,8.61952,1.65884,-2.21204
-8.69325,8.54827,1.77874,-2.15066
-8.63805,8.47702,1.89865,-2.08927
-8.58285,8.40578,2.01855,-2.02789
-8.52765,8.33453,2.13845,-1.96651
-8.47246,8.26328,2.25836,-1.90512
-8.41726,8.19203,2.37826,-1.84374
-8.36206,8.12078,2.49816,-1.78235
-8.40182,7.97771,2.51937,-1.7264
-8.44159,7.83464,2.54057,-1.67045
-8.48135,7.69156,2.56178,-1.6145
-8.52111,7.54849,2.58298,-1.55855
-8.56087,7.40542,2.60418,-1.5026
-8.60063,7.26235,2.62539,-1.44665
-8.64039,7.11928,2.64659,-1.3907
-8.68015,6.97621,2.66779,-1.33475
-8.71992,6.83314,2.689,-1.2788
-8.75968,6.69006,2.7102,-1.22285
-8.75968,6.69006,2.7102,-1.22285
-8.81375,6.55622,2.75096,-1.22791
-8.86782,6.42237,2.79172,-1.23296
-8.92189,6.28852,2.83247,-1.23802
-8.97597,6.15468,2.87323,-1.24307
-9.03004,6.02083,2.91399,-1.24813
-9.08411,5.88698,2.95474,-1.25318
-9.13818,5.75314,2.9955,-1.25824
-9.19226,5.61929,3.03626,-1.26329
-9.24633,5.48544,3.07701,-1.26835
-9.3004,5.35159,3.11777,-1.2734
-9.3004,5.35159,3.11777,-1.2734
-9.3441,5.37766,3.14572,-1.4304
-9.3878,5.40373,3.17367,-1.5874
-9.4315,5.42979,3.20162,-1.7444
-9.4752,5.45586,3.22957,-1.9014
-9.5189,5.48192,3.25752,-2.0584
-9.56259,5.50799,3.28548,-2.2154
-9.60629,5.53405,3.31343,-2.3724
-9.64999,5.56012,3.34138,-2.5294
-9.69369,5.58619,3.36933,-2.6864
-9.73739,5.61225,3.39728,-2.8434
-9.78109,5.63832,3.42523,-3.0004
-9.82479,5.66438,3.45318,3.12578
-9.86848,5.69045,3.48113,2.96878
-9.91218,5.71652,3.50908,2.81178
-9.95095,5.73964,3.53388,2.6725
-10.0708,5.71466,3.55225,2.8295
-10.1906,5.68969,3.57062,2.9865
-10.3104,5.66471,3.58899,-3.13968
-10.4302,5.63973,3.60736,-2.98268
-10.55,5.61476,3.62573,-2.82568
-10.6698,5.58978,3.64411,-2.66868
-10.7896,5.5648,3.66248,-2.51168
-10.9094,5.53983,3.68085,-2.35468
-11.0292,5.51485,3.69922,-2.19768
-11.149,5.48987,3.71759,-2.04068
-11.2688,5.4649,3.73596,-1.88368
-11.3886,5.43992,3.75433,-1.72668
-11.4031,5.4369,3.75655,-1.7077
-11.43,5.43186,3.74302,-1.5507
-11.4569,5.42682,3.72949,-1.3937
-11.4838,5.42179,3.71596,-1.2367
-11.5107,5.41675,3.70243,-1.0797
-11.5375,5.41171,3.6889,-0.922703
-11.5644,5.40667,3.67537,-0.765703
-11.5913,5.40164,3.66184,-0.608703
-11.6182,5.3966,3.64831,-0.451703
-11.6451,5.39156,3.63478,-0.294703
-11.672,5.38652,3.62125,-0.137703
-11.6989,5.38149,3.60772,0.0192972
-11.7257,5.37645,3.59419,0.176297
-11.7526,5.37141,3.58066,0.333297
-11.7795,5.36637,3.56713,0.490297
-11.8053,5.36154,3.55413,0.641069
-11.8889,5.25524,3.61911,0.668568
-11.9724,5.14895,3.68408,0.696067
-12.056,5.04266,3.74905,0.723567
-12.1395,4.93636,3.81403,0.751066
-12.2231,4.83007,3.879,0.778566
-12.2251,4.82747,3.88059,0.779239
-12.2318,4.75649,3.93293,0.936239
-12.2385,4.68551,3.98526,1.09324
-12.2452,4.61453,4.0376,1.25024
-12.2519,4.54355,4.08993,1.40724
-12.2586,4.47257,4.14226,1.56424
-12.2601,4.45706,4.15371,1.59856
-12.2433,4.3245,4.22187,1.54971
-12.2265,4.19194,4.29004,1.50087
-12.2097,4.05939,4.35821,1.45202
-12.1929,3.92683,4.42638,1.40317
-12.1761,3.79428,4.49455,1.35432
-12.1593,3.66172,4.56272,1.30547
-12.1425,3.52916,4.63089,1.25663
-12.1258,3.39661,4.69906,1.20778
-12.1125,3.29178,4.75297,1.16915
-12.0877,3.35935,4.77139,1.01215
-12.063,3.42691,4.78981,0.855148
-12.0383,3.49448,4.80823,0.698148
-12.0136,3.56205,4.82665,0.541148
-11.9888,3.62961,4.84507,0.384148
-11.9686,3.68494,4.86015,0.255592
-11.8768,3.70469,4.83843,0.412592
-11.7851,3.72444,4.81671,0.569592
-11.6933,3.74419,4.79499,0.726592
-11.6016,3.76394,4.77327,0.883592
-11.5098,3.78368,4.75155,1.04059
-11.4181,3.80343,4.72983,1.19759
-11.3263,3.82318,4.70812,1.35459
-11.2346,3.84293,4.6864,1.51159
-11.1428,3.86268,4.66468,1.66859
-11.0511,3.88243,4.64296,1.82559
-10.9593,3.90218,4.62124,1.98259
-10.8676,3.92193,4.59952,2.13959
-10.7758,3.94168,4.5778,2.29659
-10.6841,3.96143,4.55608,2.45359
-10.5923,3.98118,4.53436,2.61059
-10.5399,3.99246,4.52195,2.70029
-10.3905,3.98635,4.53365,2.7392
-10.2411,3.98024,4.54535,2.77811
-10.0917,3.97413,4.55705,2.81701
-9.94224,3.96802,4.56876,2.85592
-9.79283,3.96191,4.58046,2.89483
-9.64341,3.9558,4.59216,2.93374
-9.49399,3.94969,4.60386,2.97265
-9.34457,3.94358,4.61556,3.01156
-9.19515,3.93747,4.62726,3.05047
-9.04573,3.93136,4.63896,3.08937
-9.04573,3.93136,4.63896,3.08937
-9.00963,4.07443,4.66588,-3.06616
-8.97352,4.21751,4.6928,-2.93852
-8.93741,4.36059,4.71972,-2.81087
-8.90131,4.50367,4.74664,-2.68323
-8.8652,4.64675,4.77356,-2.55558
-8.82909,4.78983,4.80048,-2.42794
-8.79299,4.93291,4.8274,-2.30029
-8.75688,5.07599,4.85432,-2.17264
-8.72077,5.21907,4.88125,-2.045
-8.68466,5.36214,4.90817,-1.91735
-8.76273,5.44717,4.83147,-2.07435
-8.8408,5.5322,4.75477,-2.23135
-8.91887,5.61723,4.67807,-2.38835
-8.99693,5.70225,4.60138,-2.54535
-9.075,5.78728,4.52468,-2.70235
-9.15307,5.87231,4.44798,-2.85935
-9.23114,5.95734,4.37128,-3.01635
-9.30921,6.04236,4.29459,3.10983
-9.38727,6.12739,4.21789,2.95283
-9.46534,6.21242,4.14119,2.79583
-9.52962,6.28243,4.07804,2.66656
-9.51335,6.33933,4.06049,2.50956
-9.49707,6.39622,4.04293,2.35256
-9.48079,6.45311,4.02538,2.19556
-9.46452,6.51001,4.00783,2.03856
-9.44824,6.5669,3.99028,1.88156
-9.43196,6.62379,3.97273,1.72456
-9.41569,6.68069,3.95518,1.56756
-9.39941,6.73758,3.93763,1.41056
-9.38313,6.79447,3.92007,1.25356
-9.36686,6.85137,3.90252,1.09656
-9.35058,6.90826,3.88497,0.939555
-9.34529,6.92676,3.87926,0.888493
-9.34437,6.9422,3.7914,0.731493
-9.34345,6.95764,3.70353,0.574493
-9.34254,6.97308,3.61566,0.417493
-9.34162,6.98852,3.52779,0.260493
-9.3407,7.00395,3.43993,0.103493
-9.33978,7.01939,3.35206,-0.0535067
-9.33887,7.03483,3.26419,-0.210507
-9.33795,7.05027,3.17632,-0.367507
-9.33703,7.06571,3.08846,-0.524507
-9.33611,7.08115,3.00059,-0.681507
-9.3352,7.09658,2.91272,-0.838507
-9.33428,7.11202,2.82485,-0.995507
-9.33336,7.12746,2.73699,-1.15251
-9.33244,7.1429,2.64912,-1.30951
-9.33204,7.14973,2.61026,-1.37893
-9.42329,7.23136,2.69691,-1.35286
-9.51455,7.313,2.78356,-1.3268
-9.60581,7.39463,2.87021,-1.30073
-9.69707,7.47627,2.95686,-1.27466
-9.78832,7.5579,3.0435,-1.24859
-9.87958,7.63954,3.13015,-1.22252
-9.97084,7.72117,3.2168,-1.19645
-10.0621,7.80281,3.30345,-1.17038
-10.1534,7.88444,3.3901,-1.14431
-10.2446,7.96608,3.47675,-1.11824
-10.2446,7.96608,3.47675,-1.11824
-10.2993,7.94284,3.421,-0.961242
-10.354,7.9196,3.36525,-0.804242
-10.4087,7.89636,3.30949,-0.647242
-10.4634,7.87312,3.25374,-0.490242
-10.5181,7.84988,3.19799,-0.333242
-10.5729,7.82664,3.14224,-0.176242
-10.6276,7.8034,3.08649,-0.0192416
-10.6823,7.78016,3.03074,0.137758
-10.737,7.75692,2.97499,0.294758
-10.7917,7.73368,2.91924,0.451758
-10.8464,7.71044,2.86349,0.608758
-10.9011,7.6872,2.80774,0.765758
-10.9558,7.66396,2.75199,0.922758
-11.0105,7.64072,2.69624,1.07976
-11.0652,7.61748,2.64049,1.23676
-11.1199,7.59424,2.58474,1.39376
-11.1746,7.571,2.52899,1.55076
-11.2294,7.54776,2.47324,1.70776
-11.2516,7.53832,2.45059,1.77157
-11.2648,7.61721,2.32369,1.74555
-11.278,7.6961,2.1968,1.71954
-11.2912,7.77499,2.0699,1.69352
-11.3044,7.85388,1.94301,1.6675
-11.3176,7.93277,1.81612,1.64149
-11.3308,8.01166,1.68922,1.61547
-11.344,8.09055,1.56233,1.58946
-11.3572,8.16944,1.43544,1.56344
-11.3704,8.24833,1.30854,1.53743
-11.3836,8.32722,1.18165,1.51141
-11.3836,8.32722,1.18165,1.51141
-11.3983,8.31593,1.20911,1.35441
-11.4129,8.30465,1.23657,1.19741
-11.4275,8.29336,1.26402,1.04041
-11.4422,8.28207,1.29148,0.88341
-11.4568,8.27079,1.31894,0.72641
-11.4714,8.2595,1.3464,0.56941
-11.4861,8.24821,1.37386,0.41241
-11.5007,8.23692,1.40131,0.25541
-11.5153,8.22564,1.42877,0.0984102
-11.53,8.21435,1.45623,-0.0585898
-11.5446,8.20306,1.48369,-0.21559
-11.5592,8.19178,1.51114,-0.37259
-11.5739,8.18049,1.5386,-0.52959
-11.5885,8.1692,1.56606,-0.68659
-11.5953,8.16395,1.57883,-0.759591
-11.4461,8.14947,1.5855,-0.836179
-11.297,8.13499,1.59217,-0.912767
-11.1478,8.12051,1.59884,-0.989355
-10.9987,8.10603,1.60552,-1.06594
-10.8495,8.09154,1.61219,-1.14253
-10.7004,8.07706,1.61886,-1.21912
-10.5512,8.06258,1.62553,-1.29571
-10.4021,8.0481,1.6322,-1.3723
-10.2529,8.03361,1.63887,-1.44888
-10.1038,8.01913,1.64555,-1.52547
-10.176,7.99569,1.6144,-1.36847
-10.2481,7.97225,1.58325,-1.21147
-10.3203,7.94881,1.55209,-1.05447
-10.3925,7.92537,1.52094,-0.897471
-10.4646,7.90193,1.48979,-0.740471
-10.5368,7.87849,1.45864,-0.583471
-10.609,7.85505,1.42749,-0.426471
-10.6812,7.8316,1.39634,-0.269471
-10.7533,7.80816,1.36519,-0.112471
-10.8255,7.78472,1.33404,0.0445287
-10.8977,7.76128,1.30289,0.201529
-10.9698,7.73784,1.27174,0.358529
-11.042,7.7144,1.24059,0.515529
-11.1142,7.69096,1.20944,0.672529
-11.1863,7.66752,1.17829,0.829529
-11.2585,7.64408,1.14714,0.986529
-11.3307,7.62064,1.11599,1.14353
-11.4029,7.5972,1.08483,1.30053
-11.4236,7.59047,1.0759,1.34556
-11.2776,7.56112,1.0941,1.20129
-11.1316,7.53178,1.1123,1.05703
-10.9856,7.50243,1.1305,0.912763
-10.8397,7.47308,1.14869,0.768499
-10.6937,7.44373,1.16689,0.624234
-10.5477,7.41439,1.18509,0.479969
-10.4018,7.38504,1.20329,0.335704
-10.2558,7.35569,1.22149,0.191439
-10.1098,7.32634,1.23968,0.0471746
-9.96384,7.29699,1.25788,-0.0970901
-9.8904,7.24933,1.26967,0.0599099
-9.81695,7.20167,1.28146,0.21691
-9.7435,7.15401,1.29325,0.37391
-9.67005,7.10635,1.30504,0.53091
-9.59661,7.05869,1.31683,0.68791
-9.52316,7.01103,1.32862,0.84491
-9.44971,6.96337,1.3404,1.00191
-9.37626,6.9157,1.35219,1.15891
-9.30282,6.86804,1.36398,1.31591
-9.22937,6.82038,1.37577,1.47291
-9.15592,6.77272,1.38756,1.62991
-9.08247,6.72506,1.39935,1.78691
-9.00903,6.6774,1.41114,1.94391
-8.93558,6.62974,1.42293,2.10091
-8.86213,6.58207,1.43472,2.25791
-8.78868,6.53441,1.4465,2.41491
-8.71681,6.48777,1.45804,2.56855
-8.82658,6.59,1.45782,2.51604
-8.93636,6.69222,1.45759,2.46353
-9.04613,6.79444,1.45736,2.41102
-9.1559,6.89667,1.45714,2.35852
-9.26568,6.99889,1.45691,2.30601
-9.37545,7.10111,1.45669,2.2535
-9.48522,7.20334,1.45646,2.20099
-9.595,7.30556,1.45624,2.14848
-9.70477,7.40779,1.45601,2.09597
-9.81454,7.51001,1.45579,2.04346
-9.81454,7.51001,1.45579,2.04346
-9.95445,7.51016,1.50989,1.92851
-10.0944,7.51031,1.56399,1.81355
-10.2343,7.51046,1.61809,1.69859
-10.3742,7.51061,1.6722,1.58364
-10.5141,7.51077,1.7263,1.46868
-10.654,7.51092,1.7804,1.35372
-10.7939,7.51107,1.8345,1.23877
-10.9338,7.51122,1.88861,1.12381
-11.0737,7.51137,1.94271,1.00885
-11.2136,7.51152,1.99681,0.893897
-11.1724,7.47345,2.01093,0.736897
-11.1313,7.43538,2.02504,0.579897
-11.0901,7.39731,2.03916,0.422897
-11.049,7.35923,2.05327,0.265897
-11.0078,7.32116,2.06739,0.108897
-10.9667,7.28309,2.08151,-0.0481029
-10.9255,7.24502,2.09562,-0.205103
-10.8844,7.20695,2.10974,-0.362103
-10.8432,7.16887,2.12385,-0.519103
-10.8021,7.1308,2.13797,-0.676103
-10.7609,7.09273,2.15208,-0.833103
-10.7198,7.05466,2.1662,-0.990103
-10.6911,7.02808,2.17605,-1.0997
-10.6812,6.95648,2.20709,-1.2567
-10.6713,6.88488,2.23812,-1.4137
-10.6615,6.81327,2.26916,-1.5707
-10.6516,6.74167,2.3002,-1.7277
-10.6417,6.67007,2.33123,-1.8847
-10.6319,6.59847,2.36227,-2.0417
-10.622,6.52686,2.39331,-2.1987
-10.6121,6.45526,2.42434,-2.3557
-10.6054,6.40663,2.44542,-2.46233
-10.4866,6.34118,2.44599,-2.61933
-10.3677,6.27574,2.44657,-2.77633
-10.2489,6.21029,2.44714,-2.93333
-10.13,6.14484,2.44771,-3.09033
-10.0111,6.0794,2.44828,3.03586
-9.89228,6.01395,2.44886,2.87886
-9.77342,5.9485,2.44943,2.72186
-9.65456,5.88306,2.45,2.56486
-9.53571,5.81761,2.45057,2.40786
-9.41685,5.75216,2.45115,2.25086
-9.29799,5.68672,2.45172,2.09386
-9.29147,5.68313,2.45175,2.08525
-9.26797,5.5903,2.4255,2.24225
-9.24447,5.49748,2.39924,2.39925
-9.22097,5.40465,2.37298,2.55625
-9.19746,5.31182,2.34673,2.71325
-9.17396,5.21899,2.32047,2.87025
-9.15046,5.12617,2.29422,3.02725
-9.12696,5.03334,2.26796,-3.09893
-9.10346,4.94051,2.24171,-2.94193
-9.07996,4.84769,2.21545,-2.78493
-9.05646,4.75486,2.18919,-2.62793
-9.03295,4.66203,2.16294,-2.47093
-9.00945,4.5692,2.13668,-2.31393
-8.98595,4.47638,2.11043,-2.15693
-8.96245,4.38355,2.08417,-1.99993
-8.93895,4.29072,2.05792,-1.84293
-8.93643,4.28077,2.0551,-1.8261
-8.94362,4.20699,1.93007,-1.9831
-8.95082,4.13321,1.80504,-2.1401
-8.95801,4.05943,1.68001,-2.2971
-8.9652,3.98566,1.55498,-2.4541
-8.9724,3.91188,1.42995,-2.6111
-8.97959,3.8381,1.30492,-2.7681
-8.98679,3.76432,1.1799,-2.9251
-8.99398,3.69054,1.05487,-3.0821
-9.00117,3.61677,0.929837,3.04408
-9.00837,3.54299,0.804807,2.88708
-9.01067,3.5194,0.76483,2.83689
-9.15335,3.48289,0.79327,2.80031
-9.29603,3.44639,0.82171,2.76373
-9.43872,3.40989,0.85015,2.72715
-9.5814,3.37338,0.87859,2.69058
-9.72409,3.33688,0.90703,2.654
-9.86677,3.30038,0.93547,2.61742
-10.0095,3.26387,0.963911,2.58084
-10.1521,3.22737,0.992351,2.54427
-10.2948,3.19087,1.02079,2.50769
-10.4375,3.15436,1.04923,2.47111
-10.5867,3.14988,1.03422,2.45987
-10.7359,3.14539,1.0192,2.44864
-10.885,3.14091,1.00419,2.4374
-11.0342,3.13642,0.989172,2.42616
-11.1834,3.13194,0.974157,2.41492
-11.3326,3.12745,0.959142,2.40368
-11.4818,3.12297,0.944127,2.39244
-11.6309,3.11848,0.929112,2.38121
-11.7801,3.114,0.914098,2.36997
-11.9293,3.10951,0.899083,2.35873
-12.0042,3.22542,0.957811,2.27831
-12.0792,3.34132,1.01654,2.1979
-12.1542,3.45722,1.07527,2.11748
-12.2291,3.57312,1.13399,2.03706
-12.3041,3.68902,1.19272,1.95664
-12.379,3.80493,1.25145,1.87623
-12.454,3.92083,1.31018,1.79581
-12.5289,4.03673,1.36891,1.71539
-12.6039,4.15263,1.42763,1.63498
-12.6788,4.26854,1.48636,1.55456
-12.6384,4.18025,1.41066,1.71156
-12.598,4.09196,1.33497,1.86856
-12.5576,4.00368,1.25927,2.02556
-12.5172,3.91539,1.18357,2.18256
-12.4768,3.8271,1.10787,2.33956
-12.4364,3.73882,1.03217,2.49656
-12.396,3.65053,0.956473,2.65356
-12.3556,3.56224,0.880774,2.81056
-12.3152,3.47396,0.805076,2.96756
-12.2748,3.38567,0.729377,3.12456
-12.2725,3.38056,0.724993,3.13365
-12.2356,3.38225,0.724602,2.97665
-12.1988,3.38394,0.72421,2.81965
-12.1619,3.38562,0.723818,2.66265
-12.125,3.38731,0.723426,2.50565
-12.0882,3.389,0.723034,2.34865
-12.0513,3.39069,0.722643,2.19165
