5.68067,5.80413,2.9853,-0.390862
5.7183,5.67303,3.04772,-0.281055
5.75594,5.54193,3.11014,-0.171248
5.79357,5.41083,3.17256,-0.0614403
5.83121,5.27973,3.23498,0.048367
5.86885,5.14863,3.2974,0.158174
5.90648,5.01753,3.35982,0.267982
5.94412,4.88643,3.42224,0.377789
5.98175,4.75533,3.48465,0.487596
6.01939,4.62423,3.54707,0.597403
6.05703,4.49313,3.60949,0.707211
6.09466,4.36203,3.67191,0.817018
6.1323,4.23093,3.73433,0.926825
6.16993,4.09983,3.79675,1.03663
6.20757,3.96873,3.85917,1.14644
6.24521,3.83763,3.92159,1.25625
6.28284,3.70653,3.98401,1.36605
6.24546,3.57715,4.05007,1.43803
6.20807,3.44777,4.11612,1.51
6.17069,3.31839,4.18218,1.58197
6.1333,3.18901,4.24823,1.65395
6.09592,3.05963,4.31429,1.72592
6.05853,2.93025,4.38034,1.79789
6.02115,2.80087,4.4464,1.86987
5.98376,2.67149,4.51245,1.94184
5.94638,2.54211,4.57851,2.01381
5.90899,2.41273,4.64456,2.08579
5.87161,2.28335,4.71062,2.15776
5.83422,2.15397,4.77667,2.22973
5.79684,2.02459,4.84273,2.30171
5.75946,1.89521,4.90878,2.37368
5.72207,1.76583,4.97484,2.44565
5.68469,1.63645,5.04089,2.51762
5.6473,1.50707,5.10695,2.5896
5.60992,1.37769,5.173,2.66157
5.57253,1.24831,5.23905,2.73354
5.53515,1.11893,5.30511,2.80552
5.59175,1.24023,5.3728,2.74209
5.64835,1.36154,5.44048,2.67867
5.70496,1.48284,5.50817,2.61525
5.76156,1.60415,5.57585,2.55183
5.81817,1.72545,5.64354,2.4884
5.87477,1.84675,5.71122,2.42498
5.93137,1.96806,5.77891,2.36156
5.98798,2.08936,5.8466,2.29814
6.04458,2.21066,5.91428,2.23471
6.10119,2.33197,5.98197,2.17129
6.15779,2.45327,6.04965,2.10787
6.21439,2.57458,6.11734,2.04444
6.271,2.69588,6.18503,1.98102
6.3276,2.81718,6.25271,1.9176
6.38421,2.93849,6.3204,1.85418
6.44081,3.05979,6.38808,1.79075
6.49741,3.1811,6.45577,1.72733
6.55402,3.3024,6.52345,1.66391
6.61062,3.4237,6.59114,1.60049
6.66722,3.54501,6.65883,1.53706
6.52437,3.58909,6.671,1.55102
6.38151,3.63317,6.68318,1.56498
6.23865,3.67725,6.69536,1.57893
6.09579,3.72133,6.70754,1.59289
5.95293,3.76541,6.71971,1.60684
5.81007,3.80949,6.73189,1.6208
5.66721,3.85357,6.74407,1.63476
5.52435,3.89765,6.75625,1.64871
5.3815,3.94173,6.76842,1.66267
5.23864,3.98581,6.7806,1.67663
5.09578,4.02989,6.79278,1.69058
4.95292,4.07397,6.80495,1.70454
4.81006,4.11805,6.81713,1.7185
4.6672,4.16213,6.82931,1.73245
4.52434,4.20621,6.84149,1.74641
4.38148,4.25029,6.85366,1.76037
4.23862,4.29437,6.86584,1.77432
4.09577,4.33845,6.87802,1.78828
3.95291,4.38253,6.8902,1.80224
3.81005,4.42661,6.90237,1.81619
3.93588,4.38993,6.82943,1.87754
4.06171,4.35324,6.75649,1.93889
4.18754,4.31655,6.68354,2.00024
4.31337,4.27986,6.6106,2.06159
4.4392,4.24318,6.53766,2.12294
4.56503,4.20649,6.46472,2.18429
4.69086,4.1698,6.39177,2.24564
4.8167,4.13311,6.31883,2.307
4.94253,4.09643,6.24589,2.36835
5.06836,4.05974,6.17295,2.4297
5.19419,4.02305,6.1,2.49105
5.32002,3.98637,6.02706,2.5524
5.44585,3.94968,5.95412,2.61375
5.57168,3.91299,5.88118,2.6751
5.69751,3.8763,5.80823,2.73645
5.82334,3.83962,5.73529,2.7978
5.94917,3.80293,5.66235,2.85915
6.075,3.76624,5.5894,2.9205
6.20083,3.72955,5.51646,2.98185
6.32667,3.69287,5.44352,3.0432
6.46364,3.65362,5.39664,3.05909
6.60062,3.61437,5.34977,3.07498
6.73759,3.57512,5.30289,3.09087
6.87457,3.53587,5.25602,3.10675
7.01154,3.49663,5.20914,3.12264
7.14852,3.45738,5.16226,3.13853
7.28549,3.41813,5.11539,-3.12877
7.42247,3.37888,5.06851,-3.11288
7.55944,3.33963,5.02164,-3.09699
7.69642,3.30038,4.97476,-3.0811
7.83339,3.26114,4.92789,-3.06521
7.97037,3.22189,4.88101,-3.04933
8.10734,3.18264,4.83414,-3.03344
8.24432,3.14339,4.78726,-3.01755
8.3813,3.10414,4.74038,-3.00166
8.51827,3.06489,4.69351,-2.98577
8.65525,3.02564,4.64663,-2.96989
8.79222,2.9864,4.59976,-2.954
8.9292,2.94715,4.55288,-2.93811
9.06617,2.9079,4.50601,-2.92222
9.16195,2.99413,4.42925,-2.98212
9.25773,3.08036,4.3525,-3.04202
9.35351,3.16659,4.27575,-3.10192
9.44928,3.25283,4.199,3.12136
9.54506,3.33906,4.12225,3.06146
9.64084,3.42529,4.0455,3.00156
9.73662,3.51152,3.96875,2.94166
9.8324,3.59775,3.892,2.88176
9.92818,3.68398,3.81525,2.82186
10.024,3.77021,3.7385,2.76196
10.1197,3.85645,3.66175,2.70206
10.2155,3.94268,3.58499,2.64216
10.3113,4.02891,3.50824,2.58226
10.4071,4.11514,3.43149,2.52236
10.5028,4.20137,3.35474,2.46246
10.5986,4.2876,3.27799,2.40256
10.6944,4.37383,3.20124,2.34266
10.7902,4.46006,3.12449,2.28276
10.886,4.5463,3.04774,2.22286
10.9817,4.63253,2.97099,2.16296
11.0064,4.5062,3.04801,2.13733
11.0311,4.37987,3.12503,2.11169
11.0557,4.25354,3.20206,2.08606
11.0804,4.12722,3.27908,2.06042
11.1051,4.00089,3.35611,2.03479
11.1297,3.87456,3.43313,2.00915
11.1544,3.74823,3.51015,1.98352
11.1791,3.6219,3.58718,1.95788
11.2038,3.49557,3.6642,1.93225
11.2284,3.36925,3.74122,1.90661
11.2531,3.24292,3.81825,1.88098
11.2778,3.11659,3.89527,1.85534
11.3024,2.99026,3.9723,1.82971
11.3271,2.86393,4.04932,1.80407
11.3518,2.73761,4.12634,1.77844
11.3764,2.61128,4.20337,1.7528
11.4011,2.48495,4.28039,1.72717
11.4258,2.35862,4.35741,1.70153
11.4504,2.23229,4.43444,1.67589
11.4751,2.10597,4.51146,1.65026
11.3847,2.01141,4.43812,1.65362
11.2942,1.91685,4.36478,1.65698
11.2038,1.82229,4.29144,1.66033
11.1134,1.72773,4.2181,1.66369
11.0229,1.63317,4.14476,1.66705
10.9325,1.53861,4.07141,1.67041
10.842,1.44405,3.99807,1.67376
10.7516,1.34949,3.92473,1.67712
10.6612,1.25493,3.85139,1.68048
10.5707,1.16037,3.77805,1.68384
10.4803,1.06581,3.70471,1.68719
10.3898,0.97125,3.63137,1.69055
10.2994,0.87669,3.55802,1.69391
10.2089,0.78213,3.48468,1.69727
10.1185,0.68757,3.41134,1.70062
10.0281,0.593011,3.338,1.70398
9.93763,0.498451,3.26466,1.70734
9.84719,0.403891,3.19132,1.7107
9.75675,0.309332,3.11798,1.71405
9.66631,0.214772,3.04463,1.71741
9.52421,0.260659,3.05891,1.72189
9.38212,0.306547,3.07318,1.72637
9.24002,0.352434,3.08746,1.73085
9.09793,0.398321,3.10173,1.73532
8.95584,0.444209,3.11601,1.7398
8.81374,0.490096,3.13028,1.74428
8.67165,0.535984,3.14456,1.74876
8.52956,0.581871,3.15883,1.75323
8.38746,0.627758,3.17311,1.75771
8.24537,0.673646,3.18738,1.76219
8.10328,0.719533,3.20166,1.76667
7.96118,0.765421,3.21593,1.77115
7.81909,0.811308,3.23021,1.77562
7.677,0.857195,3.24448,1.7801
7.5349,0.903083,3.25876,1.78458
7.39281,0.94897,3.27303,1.78906
7.25071,0.994858,3.28731,1.79353
7.10862,1.04074,3.30158,1.79801
6.96653,1.08663,3.31586,1.80249
6.82443,1.13252,3.33013,1.80697
6.68195,1.10119,3.36503,1.7483
6.53947,1.06987,3.39993,1.68963
6.39699,1.03854,3.43483,1.63096
6.25451,1.00722,3.46973,1.57228
6.11203,0.97589,3.50463,1.51361
5.96955,0.944564,3.53953,1.45494
5.82707,0.913238,3.57443,1.39627
5.68459,0.881911,3.60933,1.3376
5.54211,0.850585,3.64422,1.27893
5.39963,0.819259,3.67912,1.22026
5.25715,0.787933,3.71402,1.16159
5.11467,0.756607,3.74892,1.10292
4.97219,0.725281,3.78382,1.04425
4.82971,0.693955,3.81872,0.98558
4.68722,0.662629,3.85362,0.926909
4.54474,0.631303,3.88852,0.868239
4.40226,0.599977,3.92342,0.809568
4.25978,0.568651,3.95832,0.750898
4.1173,0.537325,3.99321,0.692227
3.97482,0.505999,4.02811,0.633557
3.92605,0.64678,4.04549,0.500125
3.87727,0.78756,4.06287,0.366693
3.8285,0.928341,4.08024,0.233261
3.77973,1.06912,4.09762,0.0998287
3.73095,1.2099,4.11499,-0.0336033
3.68218,1.35068,4.13237,-0.167035
3.6334,1.49146,4.14975,-0.300467
3.58463,1.63224,4.16712,-0.4339
3.53586,1.77302,4.1845,-0.567332
3.48708,1.9138,4.20188,-0.700764
3.43831,2.05459,4.21925,-0.834196
3.38953,2.19537,4.23663,-0.967628
3.34076,2.33615,4.254,-1.10106
3.29199,2.47693,4.27138,-1.23449
3.24321,2.61771,4.28876,-1.36792
3.19444,2.75849,4.30613,-1.50136
3.14566,2.89927,4.32351,-1.63479
3.09689,3.04005,4.34089,-1.76822
3.04812,3.18083,4.35826,-1.90165
2.99934,3.32161,4.37564,-2.03508
2.92911,3.42079,4.46356,-1.97214
2.85888,3.51997,4.55148,-1.9092
2.78865,3.61915,4.63941,-1.84627
2.71841,3.71834,4.72733,-1.78333
2.64818,3.81752,4.81525,-1.72039
2.57795,3.9167,4.90318,-1.65745
2.50772,4.01588,4.9911,-1.59451
2.43749,4.11506,5.07902,-1.53157
2.36725,4.21424,5.16695,-1.46863
2.29702,4.31342,5.25487,-1.40569
2.22679,4.4126,5.34279,-1.34275
2.15656,4.51179,5.43072,-1.27981
2.08632,4.61097,5.51864,-1.21687
2.01609,4.71015,5.60656,-1.15393
1.94586,4.80933,5.69449,-1.09099
1.87563,4.90851,5.78241,-1.02805
1.8054,5.00769,5.87033,-0.965111
1.73516,5.10687,5.95826,-0.902171
1.66493,5.20605,6.04618,-0.839231
1.5947,5.30524,6.13411,-0.776292
1.71662,5.37432,6.18762,-0.808244
1.83853,5.4434,6.24113,-0.840195
1.96045,5.51248,6.29464,-0.872147
2.08237,5.58157,6.34815,-0.904099
2.20429,5.65065,6.40167,-0.93605
2.32621,5.71973,6.45518,-0.968002
2.44812,5.78882,6.50869,-0.999954
2.57004,5.8579,6.5622,-1.03191
2.69196,5.92698,6.61572,-1.06386
2.81388,5.99607,6.66923,-1.09581
2.9358,6.06515,6.72274,-1.12776
3.05771,6.13423,6.77625,-1.15971
3.17963,6.20331,6.82977,-1.19166
3.30155,6.2724,6.88328,-1.22362
3.42347,6.34148,6.93679,-1.25557
3.54538,6.41056,6.9903,-1.28752
3.6673,6.47965,7.04382,-1.31947
3.78922,6.54873,7.09733,-1.35142
3.91114,6.61781,7.15084,-1.38337
4.03306,6.68689,7.20435,-1.41533
4.11506,6.56231,7.18839,-1.3761
4.19707,6.43773,7.17243,-1.33687
4.27907,6.31315,7.15646,-1.29764
4.36108,6.18858,7.1405,-1.25841
4.44309,6.064,7.12454,-1.21919
4.52509,5.93942,7.10857,-1.17996
4.6071,5.81484,7.09261,-1.14073
4.68911,5.69026,7.07665,-1.1015
4.77111,5.56568,7.06068,-1.06227
4.85312,5.4411,7.04472,-1.02304
4.93512,5.31652,7.02876,-0.983816
5.01713,5.19194,7.01279,-0.944588
5.09914,5.06736,6.99683,-0.90536
5.18114,4.94278,6.98087,-0.866132
5.26315,4.8182,6.9649,-0.826904
5.34516,4.69362,6.94894,-0.787676
5.42716,4.56904,6.93298,-0.748448
5.50917,4.44446,6.91701,-0.70922
5.59117,4.31988,6.90105,-0.669992
5.67318,4.1953,6.88509,-0.630763
5.77729,4.09603,6.84257,-0.587737
5.88141,3.99677,6.80006,-0.544711
5.98552,3.89751,6.75754,-0.501685
6.08963,3.79824,6.71503,-0.458659
6.19374,3.69898,6.67252,-0.415632
6.29786,3.59972,6.63,-0.372606
6.40197,3.50046,6.58749,-0.32958
6.50608,3.40119,6.54498,-0.286554
6.61019,3.30193,6.50246,-0.243527
6.71431,3.20267,6.45995,-0.200501
6.81842,3.1034,6.41743,-0.157475
6.92253,3.00414,6.37492,-0.114449
7.02664,2.90488,6.33241,-0.0714226
7.13076,2.80561,6.28989,-0.0283964
7.23487,2.70635,6.24738,0.0146299
7.33898,2.60709,6.20487,0.0576561
7.44309,2.50783,6.16235,0.100682
7.54721,2.40856,6.11984,0.143709
7.65132,2.3093,6.07732,0.186735
7.75543,2.21004,6.03481,0.229761
7.80161,2.0729,5.99529,0.0830925
7.84779,1.93577,5.95578,-0.063576
7.89397,1.79863,5.91626,-0.210244
7.94015,1.6615,5.87675,-0.356913
7.98633,1.52436,5.83723,-0.503581
8.03251,1.38723,5.79772,-0.65025
8.07869,1.25009,5.7582,-0.796918
8.12488,1.11296,5.71869,-0.943587
8.17106,0.975825,5.67917,-1.09026
8.21724,0.838691,5.63965,-1.23692
8.26342,0.701556,5.60014,-1.38359
8.3096,0.564422,5.56062,-1.53026
8.35578,0.427287,5.52111,-1.67693
8.40196,0.290153,5.48159,-1.8236
8.44814,0.153018,5.44208,-1.97027
8.49432,0.0158836,5.40256,-2.11693
8.5405,-0.121251,5.36304,-2.2636
8.58668,-0.258385,5.32353,-2.41027
8.63286,-0.39552,5.28401,-2.55694
8.67904,-0.532655,5.2445,-2.70361
8.57919,-0.637402,5.20504,-2.7916
8.47933,-0.742149,5.16558,-2.8796
8.37948,-0.846896,5.12611,-2.9676
8.27962,-0.951643,5.08665,-3.05559
8.17977,-1.05639,5.04719,3.1396
8.07992,-1.16114,5.00773,3.0516
7.98006,-1.26588,4.96827,2.96361
7.88021,-1.37063,4.92881,2.87561
7.78035,-1.47538,4.88935,2.78761
7.6805,-1.58013,4.84989,2.69962
7.58065,-1.68487,4.81042,2.61162
7.48079,-1.78962,4.77096,2.52363
7.38094,-1.89437,4.7315,2.43563
7.28108,-1.99911,4.69204,2.34764
7.18123,-2.10386,4.65258,2.25964
7.08137,-2.20861,4.61312,2.17164
6.98152,-2.31335,4.57366,2.08365
6.88167,-2.4181,4.5342,1.99565
6.78181,-2.52285,4.49473,1.90766
6.68196,-2.6276,4.45527,1.81966
6.66242,-2.72262,4.34087,1.88193
6.64288,-2.81765,4.22647,1.94419
6.62334,-2.91268,4.11206,2.00646
6.6038,-3.0077,3.99766,2.06872
6.58426,-3.10273,3.88326,2.13099
6.56472,-3.19776,3.76886,2.19325
6.54518,-3.29279,3.65445,2.25552
6.52564,-3.38781,3.54005,2.31778
6.5061,-3.48284,3.42565,2.38005
6.48656,-3.57787,3.31124,2.44231
6.46701,-3.67289,3.19684,2.50458
6.44747,-3.76792,3.08244,2.56684
6.42793,-3.86295,2.96803,2.62911
6.40839,-3.95798,2.85363,2.69137
6.38885,-4.053,2.73923,2.75364
6.36931,-4.14803,2.62483,2.8159
6.34977,-4.24306,2.51042,2.87817
6.33023,-4.33808,2.39602,2.94043
6.31069,-4.43311,2.28162,3.0027
6.29115,-4.52814,2.16721,3.06496
6.39497,-4.42026,2.17634,3.04049
6.49879,-4.31238,2.18546,3.01602
6.60262,-4.2045,2.19458,2.99155
6.70644,-4.09662,2.2037,2.96708
6.81026,-3.98874,2.21282,2.94262
6.91408,-3.88086,2.22194,2.91815
7.0179,-3.77298,2.23106,2.89368
7.12172,-3.6651,2.24019,2.86921
7.22554,-3.55722,2.24931,2.84474
7.32936,-3.44934,2.25843,2.82027
7.39706,-3.37899,2.26438,2.80431
7.29116,-3.33507,2.3611,2.71934
7.18525,-3.29116,2.45782,2.63436
7.07934,-3.24724,2.55454,2.54939
6.97344,-3.20332,2.65126,2.46441
6.86753,-3.1594,2.74798,2.37943
6.76162,-3.11549,2.8447,2.29446
6.65571,-3.07157,2.94142,2.20948
6.54981,-3.02765
