1.1231,6.10944,8.45379,1.33217
1.11503,6.09538,8.47502,1.33593
1.13741,6.01997,8.49417,1.33561
1.12843,6.01378,8.51219,1.33917
1.14484,5.97164,8.51599,1.3335
1.13491,5.96472,8.5337,1.33729
1.14675,5.95708,8.52297,1.32976
1.13732,5.94749,8.54053,1.33324
1.14792,5.94513,8.52404,1.32747
1.14792,5.94514,8.52404,1.32746
1.14791,5.94515,8.52404,1.32745
1.14791,5.94516,8.52404,1.32744
1.13685,5.93559,8.5404,1.33198
1.13705,5.93578,8.54048,1.33185
1.14791,5.94517,8.52404,1.32743
1.14791,5.94518,8.52404,1.32742
1.14791,5.94519,8.52404,1.32741
1.13671,5.93598,8.5404,1.332
1.13642,5.93596,8.53996,1.33209
1.13613,5.93603,8.53989,1.33215
1.13587,5.93606,8.53976,1.33205
1.13563,5.93605,8.53954,1.33213
1.14789,5.94526,8.52379,1.32738
1.13603,5.93611,8.53888,1.33204
1.1363,5.93957,8.52695,1.34622
1.14796,5.95124,8.50427,1.35337
1.15161,5.98815,8.42913,1.47914
1.13946,5.97425,8.45522,1.46503
1.16204,6.04593,8.31087,1.65106
1.1524,6.04845,8.30361,1.68241
1.17831,6.1181,8.15725,1.79791
1.16435,6.10381,8.18591,1.79293
1.1945,6.18441,8.01104,1.86058
1.18196,6.17645,8.02658,1.86487
1.21763,6.27734,7.80383,1.87622
1.20524,6.26817,7.81822,1.88077
1.23612,6.35174,7.63702,1.89068
1.22658,6.3535,7.6268,1.89806
1.24941,6.40536,7.5172,1.90327
1.23522,6.38907,7.54779,1.90651
1.26314,6.46052,7.39429,1.91277
1.25117,6.45331,7.40623,1.91705
1.27018,6.4884,7.33238,1.91313
1.25855,6.48237,7.34031,1.91683
1.27317,6.49965,7.30692,1.90957
1.26044,6.48987,7.32354,1.91416
1.27509,6.50572,7.30239,1.9062
1.27509,6.50572,7.30239,1.9062
1.27508,6.50571,7.30239,1.9062
1.26142,6.49436,7.31749,1.91045
1.27508,6.5057,7.30239,1.9062
1.27508,6.50569,7.30239,1.9062
1.27508,6.50569,7.30239,1.9062
1.26141,6.49431,7.31747,1.91045
1.27507,6.50566,7.30239,1.90619
1.26115,6.49412,7.31739,1.91064
1.26096,6.49422,7.31738,1.9106
1.26073,6.49419,7.31739,1.91079
1.26058,6.49447,7.31732,1.91067
1.26055,6.49455,7.31714,1.91079
1.27106,6.49875,7.32311,1.93393
1.25692,6.48843,7.33581,1.93632
1.24375,6.44804,7.38065,2.03907
1.2289,6.4368,7.39528,2.04415
1.20289,6.36048,7.46842,2.22824
1.18743,6.34945,7.48257,2.23312
1.15439,6.25055,7.58098,2.48242
1.1431,6.24965,7.58511,2.46508
1.11415,6.15885,7.67765,2.70144
1.09383,6.13871,7.70191,2.72947
1.04628,6.00484,7.84202,3.0647
1.03162,5.99934,7.84996,3.05757
0.994318,5.88798,7.96696,-2.96093
0.979385,5.8824,7.97547,-2.96587
0.948094,5.81165,8.05003,-2.82508
0.95458,5.79888,8.06139,-2.78828
0.916417,5.7134,8.15146,-2.65931
0.896442,5.69423,8.17393,-2.64489
0.895911,5.66752,8.19997,-2.61601
0.878713,5.65424,8.2159,-2.60921
0.887213,5.64845,8.22087,-2.59346
0.87128,5.63889,8.23232,-2.58945
0.882031,5.63827,8.22358,-2.58828
0.882035,5.63829,8.22358,-2.58823
0.865479,5.62818,8.23425,-2.58472
0.88204,5.6383,8.22358,-2.58817
0.882044,5.63831,8.22358,-2.58811
0.882048,5.63832,8.22358,-2.58806
0.882052,5.63833,8.22358,-2.588
0.865348,5.62784,8.23414,-2.58497
0.882057,5.63834,8.22358,-2.58794
0.864994,5.62773,8.23415,-2.58493
0.864824,5.62812,8.23419,-2.58483
0.86508,5.62786,8.23436,-2.58455
0.865302,5.62783,8.2343,-2.58453
0.865291,5.62771,8.23447,-2.58424
0.882016,5.63852,8.22852,-2.58717
0.865726,5.62755,8.23838,-2.58222
0.875578,5.64202,8.28017,-2.62986
0.860263,5.63078,8.28396,-2.61831
0.860597,5.65369,8.38131,-2.73366
0.844875,5.64281,8.39087,-2.72888
0.843643,5.67217,8.52601,-2.8092
0.824544,5.66425,8.55513,-2.80828
0.82695,5.69399,8.69437,-2.81593
0.811076,5.68182,8.68927,-2.81149
0.808532,5.71975,8.89486,-2.82379
0.793406,5.70595,8.88175,-2.81735
0.791035,5.74444,9.08643,-2.83925
0.774525,5.73372,9.09622,-2.83468
0.775024,5.76679,9.2602,-2.85104
0.757251,5.75821,9.28886,-2.84709
0.761894,5.78495,9.40122,-2.85513
0.745987,5.77248,9.40139,-2.85004
0.752613,5.79776,9.50075,-2.85323
0.736127,5.78676,9.511,-2.84811
0.747437,5.80496,9.55672,-2.84922
0.731173,5.79349,9.56385,-2.84486
0.745758,5.80739,9.57658,-2.84612
0.72993,5.79496,9.58708,-2.84108
0.744609,5.80919,9.57883,-2.84722
0.744611,5.80919,9.57883,-2.84721
0.744612,5.80919,9.57883,-2.8472
0.727668,5.79795,9.58919,-2.84204
0.744614,5.80919,9.57883,-2.84719
0.744616,5.80918,9.57883,-2.84718
0.744617,5.80918,9.57883,-2.84717
0.744619,5.80918,9.57883,-2.84716
0.727974,5.79784,9.58906,-2.84217
0.7279,5.79752,9.5889,-2.84223
0.727949,5.79756,9.58895,-2.84224
0.727892,5.79758,9.58898,-2.8422
0.728241,5.79757,9.58904,-2.84204
0.728557,5.79759,9.58886,-2.84214
0.743392,5.81104,9.58256,-2.84637
0.725996,5.80148,9.59371,-2.83927
0.720098,5.85237,9.59652,-2.80648
0.708254,5.83298,9.60398,-2.81016
0.671663,5.9532,9.61552,-2.6747
0.657594,5.93759,9.62305,-2.67612
0.608208,6.10207,9.63949,-2.46048
0.582933,6.11207,9.65081,-2.42628
0.536135,6.28278,9.66726,-2.21205
0.512466,6.28798,9.67816,-2.18778
0.459785,6.47869,9.69738,-1.98461
0.441455,6.4683,9.70567,-1.97984
0.383701,6.6751,9.72724,-1.82264
0.352948,6.69573,9.7397,-1.79907
0.313954,6.85468,9.75424,-1.74389
0.300317,6.83192,9.7601,-1.74169
0.259738,6.99346,9.77543,-1.72045
0.242231,6.97916,9.7824,-1.71572
0.212886,7.1134,9.7933,-1.69873
0.194092,7.10508,9.80043,-1.69353
0.187517,7.17904,9.80254,-1.68528
0.169448,7.16906,9.80901,-1.6803
0.177524,7.20572,9.8061,-1.68169
0.158301,7.19684,9.81306,-1.6767
0.172731,7.22102,9.80686,-1.69232
0.172737,7.22101,9.80686,-1.6923
0.152494,7.21413,9.81491,-1.68975
0.172743,7.221,9.80686,-1.69228
0.172749,7.22098,9.80686,-1.69226
0.172754,7.22097,9.80686,-1.69224
0.17276,7.22095,9.80686,-1.69222
0.172765,7.22094,9.80686,-1.69221
0.152699,7.21424,9.81453,-1.68934
0.152949,7.21405,9.81467,-1.68925
0.152984,7.21401,9.81463,-1.68922
0.15295,7.21373,9.81471,-1.68919
0.153096,7.21346,9.8148,-1.68894
0.15318,7.2133,9.81508,-1.68871
0.172756,7.22074,9.80869,-1.69166
0.152604,7.21362,9.81592,-1.6883
0.153807,7.20868,9.84388,-1.66281
0.1285,7.19791,9.85949,-1.65124
0.0893637,7.16939,9.9173,-1.55868
0.0792595,7.1675,9.91597,-1.57196
-0.00150836,7.11631,10.0264,-1.3617
-0.0214874,7.10902,10.035,-1.35761
-0.110664,7.05621,10.1628,-1.09431
-0.13023,7.04859,10.1711,-1.09037
-0.229461,6.99288,10.315,-0.793981
-0.239533,6.9906,10.3107,-0.814399
-0.350043,6.92925,10.4703,-0.502579
-0.374165,6.91885,10.4846,-0.48827
-0.463118,6.86963,10.6149,-0.260681
-0.482894,6.86158,10.6236,-0.256802
-0.555701,6.82058,10.7327,-0.101277
-0.557398,6.82141,10.7191,-0.124328
-0.63132,6.78042,10.8284,-0.014592
-0.652461,6.77138,10.8398,-0.00927796
-0.676461,6.75652,10.8856,0.0139973
-0.694162,6.74851,10.8941,0.0171342
-0.696298,6.7462,10.9109,0.033372
-0.715367,6.73741,10.9216,0.039147
-0.707363,6.74104,10.9151,0.0322511
-0.707351,6.74105,10.9151,0.0323026
-0.707339,6.74105,10.9151,0.0323548
-0.707327,6.74106,10.9151,0.0324077
-0.724731,6.73367,10.9243,0.0335704
-0.707315,6.74107,10.9151,0.0324612
-0.70728,6.74108,10.9151,0.0326246
-0.707268,6.74109,10.9151,0.0326798
-0.72485,6.73375,10.9242,0.0336154
-0.724537,6.7338,10.924,0.0338567
-0.724489,6.73357,10.9242,0.0341653
-0.724198,6.73333,10.9244,0.0341767
-0.723989,6.73321,10.9242,0.0342773
-0.723879,6.73347,10.924,0.034685
-0.704512,6.74243,10.9114,0.0374587
-0.721745,6.73386,10.9218,0.038907
-0.672364,6.75943,10.8904,0.0509328
-0.691371,6.75023,10.9012,0.0526942
-0.573983,6.81397,10.8333,0.0680072
-0.590099,6.80582,10.8427,0.0706242
-0.444743,6.88561,10.7579,0.0744592
-0.443496,6.88726,10.7576,0.0771561
-0.291198,6.9702,10.667,0.0733138
-0.319873,6.95461,10.6845,0.075656
-0.140165,7.05304,10.5769,0.0692571
-0.169303,7.0375,10.5945,0.0713839
0.0337723,7.14823,10.4726,0.064697
0.0421063,7.15361,10.4678,0.0663183
0.178357,7.22719,10.3858,0.0626506
0.1463,7.21078,10.4054,0.0650872
0.296572,7.29154,10.3153,0.0626373
0.2888,7.28763,10.3203,0.065247
0.380602,7.33706,10.2654,0.0638313
0.364519,7.32836,10.2749,0.0661365
0.421759,7.35912,10.2411,0.0649468
0.417458,7.35634,10.2443,0.0678683
0.444941,7.37116,10.2272,0.0659976
0.42912,7.36337,10.2369,0.0684781
0.437531,7.36887,10.2361,0.0688742
0.456867,7.37665,10.2255,0.0653313
0.456856,7.37664,10.2255,0.0653329
0.456846,7.37663,10.2255,0.0653343
0.456836,7.37663,10.2255,0.0653358
0.456826,7.37662,10.2255,0.0653371
0.437593,7.36921,10.2359,0.0687905
0.456817,7.37662,10.2255,0.0653384
0.456808,7.37661,10.2255,0.0653397
0.437638,7.36936,10.236,0.0689079
0.437473,7.36932,10.2361,0.0688513
0.437179,7.36931,10.2363,0.068749
0.437207,7.36909,10.2362,0.0686228
0.436904,7.36876,10.2361,0.0687584
0.456734,7.37656,10.2258,0.0651291
0.4368,7.36722,10.2374,0.0683572
0.472507,7.38511,10.2285,0.0407678
0.460329,7.3793,10.24,0.0352409
0.544479,7.4236,10.2268,-0.0480495
0.533371,7.41818,10.238,-0.0552611
0.668505,7.48995,10.2196,-0.223282
0.64864,7.4804,10.2312,-0.219568
0.78739,7.55321,10.2114,-0.413203
0.800889,7.5615,10.2201,-0.466777
0.970174,7.65039,10.1984,-0.73914
0.935601,7.63344,10.2106,-0.707494
1.16633,7.75432,10.1842,-1.13018
1.14746,7.7462,10.1957,-1.12587
1.35659,7.85482,10.1706,-1.55017
1.35099,7.85375,10.181,-1.57476
1.49924,7.9299,10.1604,-1.89872
1.50539,7.93481,10.1695,-1.9573
1.60548,7.98553,10.1527,-2.19019
1.58011,7.97419,10.1641,-2.16435
1.66723,8.01762,10.1481,-2.38843
1.64865,8.00973,10.158,-2.38327
1.69915,8.03379,10.1455,-2.52674
1.68021,8.02622,10.1555,-2.52491
1.70273,8.03494,10.1449,-2.57835
1.68378,8.02625,10.1554,-2.57306
1.71458,8.04072,10.1442,-2.60278
1.71456,8.04071,10.1442,-2.6027
1.69677,8.03153,10.1547,-2.60201
1.71455,8.0407,10.1442,-2.60262
1.69681,8.03132,10.1547,-2.60146
1.71453,8.04069,10.1442,-2.60254
1.71452,8.04068,10.1442,-2.60247
1.7145,8.04067,10.1442,-2.6024
1.69698,8.03107,10.155,-2.60055
1.69711,8.0308,10.1547,-2.59955
1.69714,8.03054,10.1549,-2.5991
1.69715,8.03071,10.155,-2.5987
1.71427,8.03996,10.1433,-2.61194
1.69545,8.02909,10.1535,-2.60797
1.71043,8.00608,10.1235,-2.72386
1.69125,7.99793,10.1356,-2.7111
1.70368,7.91575,10.0711,-2.9268
1.68372,7.89665,10.0761,-2.93827
1.70565,7.78496,9.98987,-3.13419
1.68592,7.76909,9.99689,-3.1347
1.7168,7.62963,9.88698,3.0231
1.69717,7.61966,9.89807,3.02976
1.73214,7.46116,9.772,3.00022
1.71123,7.46412,9.79192,3.00609
1.7478,7.29135,9.65627,3.00984
1.72873,7.2736,9.66148,3.01633
1.76155,7.13452,9.5488,3.00548
1.74255,7.12327,9.55794,3.01209
1.7726,7.00329,9.45901,2.99543
1.7527,6.99095,9.46762,3.00193
1.78055,6.90644,9.39317,2.98724
1.76063,6.8944,9.40192,2.99348
1.78516,6.84768,9.3534,2.98381
1.76595,6.83069,9.35828,2.9897
1.78675,6.82348,9.33679,2.98445
1.76808,6.81206,9.34528,2.99011
1.78703,6.81,9.33403,2.98884
1.76743,6.79644,9.33999,2.995
1.78703,6.81002,9.33403,2.98883
1.78703,6.81003,9.33402,2.98882
1.78703,6.81005,9.33402,2.9888
1.78702,6.81006,9.33402,2.98879
1.78702,6.81008,9.33402,2.98878
1.76716,6.79635,9.33992,2.99504
1.76717,6.79636,9.33997,2.99498
1.76707,6.7965,9.3398,2.99479
1.76687,6.79626,9.33969,2.99478
1.76695,6.79619,9.33938,2.99453
1.78701,6.81021,9.33401,2.98872
1.76719,6.79676,9.33994,2.99453
1.78153,6.79497,9.32482,3.00615
1.76157,6.77905,9.32917,3.0143
1.76083,6.71864,9.2916,3.09866
1.74146,6.70458,9.29697,3.10511
1.73646,6.59499,9.23493,-3.00341
1.71811,6.58613,9.24299,-3.00581
1.71132,6.4391,9.16047,-2.74465
1.69022,6.41074,9.15915,-2.71496
1.67041,6.27912,9.09505,-2.4819
1.6863,6.27219,9.07904,-2.45088
1.65874,6.08712,8.98843,-2.12471
1.63986,6.07251,8.99335,-2.11757
1.63868,5.95246,8.92228,-1.89592
1.61149,5.88207,8.89924,-1.79738
1.6125,5.77855,8.83716,-1.62913
1.59642,5.78029,8.84843,-1.64379
1.59617,5.67193,8.78518,-1.4983
1.57636,5.65126,8.7858,-1.48498
1.58584,5.60595,8.7529,-1.44352
1.5681,5.59928,8.7612,-1.44213
1.58111,5.5775,8.7389,-1.42166
1.56184,5.56108,8.74203,-1.41205
1.58017,5.57369,8.73607,-1.40822
1.57788,5.56239,8.73482,-1.41278
1.57789,5.56241,8.73482,-1.41275
1.55832,5.54884,8.73981,-1.40585
1.57789,5.56243,8.73482,-1.41272
1.57789,5.56244,8.73482,-1.41269
1.57789,5.56246,8.73481,-1.41266
1.5779,5.56248,8.73481,-1.41262
1.5585,5.54895,8.7397,-1.40606
1.5586,5.54921,8.73983,-1.40626
1.55881,5.54922,8.74004,-1.40661
1.55904,5.54965,8.74012,-1.40668
1.55903,5.54999,8.7398,-1.40689
1.55879,5.55032,8.73941,-1.4068
1.57747,5.55792,8.74655,-1.40161
1.5585,5.54732,8.7482,-1.39741
1.57665,5.50202,8.78744,-1.43073
1.55613,5.49278,8.78904,-1.42298
1.58335,5.39233,8.85442,-1.49321
1.5638,5.36898,8.86513,-1.49195
1.59804,5.24677,8.94446,-1.5152
1.57478,5.25867,8.93321,-1.50995
1.61813,5.07734,9.0512,-1.51708
1.59636,5.07872,9.04551,-1.51015
1.64008,4.89712,9.16465,-1.54062
1.62147,4.86959,9.1776,-1.53648
1.66149,4.72028,9.27579,-1.56526
1.64138,4.70795,9.27982,-1.55887
1.68053,4.56093,9.37549,-1.57841
1.66242,4.52505,9.39444,-1.57278
1.69567,4.43198,9.45578,-1.57933
1.67338,4.43269,9.45203,-1.57301
1.70606,4.34085,9.51254,-1.57347
1.68629,4.3244,9.51988,-1.56673
1.71168,4.28902,9.54482,-1.56698
1.69152,4.27731,9.55022,-1.56079
1.7133,4.27153,9.55605,-1.56357
1.69342,4.25808,9.56227,-1.5568
1.69647,4.24504,9.56415,-1.55983
1.71402,4.25831,9.55843,-1.56656
1.71401,4.25832,9.55843,-1.56654
1.71401,4.25833,9.55843,-1.56653
1.71401,4.25835,9.55843,-1.56651
1.69603,4.24489,9.56406,-1.55987
1.71401,4.25836,9.55843,-1.5665
1.71401,4.25837,9.55842,-1.56649
1.714,4.25839,9.55842,-1.56647
1.69572,4.24476,9.5639,-1.55997
1.69563,4.24524,9.56415,-1.55976
1.69593,4.24554,9.56416,-1.55961
1.69579,4.2454,9.56443,-1.55941
1.69628,4.24549,9.56423,-1.55918
1.7138,4.25882,9.56474,-1.56531
1.69531,4.24513,9.56959,-1.55771
1.70802,4.27117,9.61655,-1.53837
1.69032,4.25504,9.61637,-1.53406
1.70129,4.30572,9.718,-1.44916
1.68285,4.29515,9.73424,-1.43035
1.69992,4.3569,9.86281,-1.28333
1.68129,4.33396,9.84389,-1.30711
1.70308,4.41882,10.0399,-1.04145
1.68434,4.40041,10.0324,-1.05539
1.70816,4.48626,10.235,-0.732483
1.68932,4.46721,10.227,-0.751066
1.71345,4.55331,10.4293,-0.376522
1.69559,4.54423,10.452,-0.33918
1.71816,4.61434,10.6065,0.00129311
1.69936,4.60008,10.6145,0.00873162
1.70269,4.64541,10.7456,0.338615
1.72189,4.66318,10.7483,0.360117
1.72483,4.70182,10.8594,0.713717
1.70589,4.68256,10.8525,0.670227
1.7262,4.71974,10.9108,0.933819
1.70765,4.70757,10.9253,0.982095
1.72718,4.73207,10.947,1.20231
1.70881,4.71753,10.9537,1.2225
1.72726,4.73251,10.9505,1.33031
1.70926,4.71814,10.9561,1.34413
1.72737,4.73325,10.9509,1.38933
1.70983,4.71877,10.9558,1.39044
1.72783,4.73705,10.9496,1.41481
1.72783,4.73705,10.9496,1.41482
1.72783,4.73705,10.9496,1.41482
1.72783,4.73705,10.9496,1.41483
1.70839,4.72388,10.9553,1.42251
1.72783,4.73705,10.9496,1.41484
1.72783,4.73705,10.9496,1.41485
1.72783,4.73705,10.9496,1.41486
1.70862,4.7236,10.9553,1.42216
1.70902,4.72368,10.9555,1.42203
1.70914,4.72352,10.9558,1.42197
1.70915,4.72355,10.9557,1.42196
1.70928,4.72369,10.9556,1.42179
1.70932,4.7235,10.9554,1.42183
1.72783,4.73705,10.9495,1.41538
1.70915,4.7236,10.9555,1.42196
1.71857,4.72136,10.9379,1.45535
1.70098,4.70945,10.9447,1.45967
1.68015,4.64792,10.8975,1.56904
1.65535,4.62302,10.8959,1.59524
1.6269,4.53172,10.8299,1.76493
1.61249,4.52974,10.841,1.7537
1.56492,4.38984,10.7416,2.0294
1.55131,4.38944,10.7534,2.01295
1.50302,4.24668,10.6494,2.31681
1.49018,4.24668,10.6613,2.2972
1.42866,4.07573,10.5378,2.67778
1.42172,4.08759,10.558,2.63046
1.36349,3.9274,10.4406,3.00097
1.33811,3.89627,10.434,3.04384
1.31754,3.82341,10.373,-3.05498
1.28515,3.77668,10.357,-2.97894
1.26449,3.70361,10.2955,-2.80069
1.2456,3.68612,10.2989,-2.78839
1.23743,3.64264,10.2562,-2.6826
1.22363,3.63778,10.2675,-2.69344
1.22519,3.61546,10.2385,-2.63531
1.20753,3.60204,10.2435,-2.63157
1.21826,3.60183,10.2337,-2.61264
1.21826,3.60184,10.2337,-2.61261
1.20155,3.58742,10.2381,-2.6063
1.21827,3.60186,10.2337,-2.61258
1.21827,3.60187,10.2337,-2.61254
1.21828,3.60188,10.2337,-2.6125
1.21828,3.60189,10.2337,-2.61246
1.21828,3.6019,10.2337,-2.61242
1.20168,3.58773,10.2377,-2.60686
1.20156,3.58773,10.2379,-2.60714
1.20193,3.58779,10.2378,-2.60717
1.20191,3.58799,10.2375,-2.60714
1.20193,3.58803,10.2373,-2.60705
1.20206,3.58809,10.2372,-2.60698
1.21832,3.60199,10.2338,-2.61177
1.2025,3.58814,10.2371,-2.60652
1.21752,3.59068,10.2595,-2.55409
1.20041,3.57534,10.2652,-2.54363
1.22071,3.52826,10.3237,-2.42931
1.20298,3.51469,10.3276,-2.42334
1.23357,3.42736,10.4215,-2.38346
1.21675,3.39882,10.4394,-2.37618
1.25362,3.30041,10.546,-2.38013
1.23383,3.29724,10.5391,-2.37363
1.27751,3.15887,10.6866,-2.38157
1.26177,3.13283,10.7022,-2.37552
1.30222,3.01258,10.8336,-2.38468
1.28862,2.97488,10.8608,-2.37845
1.32374,2.88308,10.9638,-2.3871
1.3021,2.89054,10.9455,-2.38014
1.34553,2.74981,11.0971,-2.38834
1.3275,2.73618,11.1007,-2.38157
1.36093,2.65432,11.1923,-2.38806
1.34483,2.63087,11.2049,-2.38109
1.37089,2.59145,11.2545,-2.38703
1.35261,2.58277,11.2522,-2.38029
1.37554,2.5607,11.2854,-2.38597
1.35791,2.54633,11.2884,-2.37954
1.3763,2.55372,11.2936,-2.38551
1.35865,2.53963,11.2968,-2.37882
1.3773,2.54456,11.2943,-2.38633
1.3773,2.54456,11.2943,-2.38633
1.3773,2.54457,11.2943,-2.38633
1.37729,2.54458,11.2943,-2.38633
1.37729,2.54458,11.2943,-2.38633
1.36034,2.53045,11.2971,-2.38046
1.37729,2.54459,11.2943,-2.38633
1.37729,2.54459,11.2943,-2.38632
1.36024,2.53029,11.2972,-2.38058
1.36027,2.5303,11.2973,-2.38055
1.3602,2.53041,11.2975,-2.38063
1.36013,2.53061,11.2972,-2.38049
1.35996,2.53052,11.2969,-2.38039
1.35981,2.5303,11.2971,-2.3805
1.37728,2.54464,11.2944,-2.38624
1.36018,2.53015,11.2973,-2.38021
1.37982,2.51989,11.2959,-2.35523
1.36231,2.51,11.2993,-2.35471
1.39652,2.42837,11.2929,-2.23396
1.37914,2.41433,11.2961,-2.22785
1.43023,2.28891,11.2864,-2.03349
1.41436,2.2688,11.2891,-2.01819
1.47658,2.11858,11.2782,-1.78894
1.45598,2.11227,11.282,-1.79279
1.52923,1.93318,11.2691,-1.54912
1.51236,1.91339,11.2724,-1.53438
1.58229,1.74717,11.2599,-1.35954
1.56188,1.74221,11.2635,-1.35942
1.59721,1.6162,11.2575,-1.26844
1.62157,1.60853,11.2528,-1.26351
1.66907,1.43969,11.2444,-1.20793
1.64543,1.44759,11.2491,-1.20617
1.69872,1.33344,11.2393,-1.18707
1.68004,1.32013,11.2427,-1.18133
1.71471,1.27518,11.2358,-1.17041
1.69672,1.25757,11.2389,-1.16332
1.72012,1.25413,11.2341,-1.1634
1.70075,1.24039,11.2367,-1.15756
1.72284,1.24091,11.2338,-1.17296
1.72283,1.24092,11.2338,-1.17294
1.72283,1.24092,11.2338,-1.17292
1.72283,1.24093,11.2338,-1.1729
1.72283,1.24094,11.2338,-1.17288
1.70359,1.22551,11.2367,-1.16755
1.72282,1.24095,11.2338,-1.17287
1.72282,1.24096,11.2338,-1.17285
1.72282,1.24096,11.2338,-1.17284
1.70355,1.22594,11.2368,-1.16746
1.70351,1.22592,11.2369,-1.16744
1.70332,1.22622,11.2369,-1.16719
1.70308,1.22619,11.2366,-1.16684
1.70291,1.22614,11.2369,-1.16654
1.70293,1.22617,11.2369,-1.16648
1.7028,1.22646,11.237,-1.16629
1.72224,1.23848,11.2337,-1.15798
1.70224,1.22526,11.2368,-1.15464
1.71466,1.18611,11.2262,-1.13586
1.69469,1.16773,11.2283,-1.12996
1.68849,1.05295,11.2094,-1.18343
1.7071,1.06134,11.2058,-1.19366
1.70598,0.885656,11.1755,-1.37152
1.68685,0.89435,11.1821,-1.33835
1.70936,0.677579,11.1387,-1.66042
1.69018,0.672239,11.1432,-1.64084
1.71443,0.455748,11.0989,-2.02694
1.69535,0.433466,11.1005,-2.03519
1.71928,0.24549,11.0613,-2.41317
1.70001,0.22324,11.0633,-2.42188
1.72321,0.0548319,11.0274,-2.79588
1.70389,0.0475911,11.0315,-2.77357
1.70614,-0.0935959,11.0066,-3.08397
1.72564,-0.0854307,11.0026,-3.10456
1.72711,-0.21495,10.9795,2.85074
1.70707,-0.228676,10.9834,2.85786
1.72732,-0.280481,10.9677,2.63888
1.7073,-0.292647,10.9717,2.65249
1.72688,-0.30501,10.9628,2.50873
1.7068,-0.318249,10.9667,2.52298
1.72618,-0.306046,10.9621,2.44956
1.70646,-0.319841,10.9653,2.4586
1.70584,-0.332145,10.9649,2.42711
1.72608,-0.319399,10.9614,2.42046
1.72608,-0.319399,10.9614,2.42043
1.72608,-0.319398,10.9614,2.42041
1.72608,-0.319398,10.9614,2.42039
1.72608,-0.319398,10.9614,2.42036
1.7059,-0.332089,10.9646,2.42736
1.72608,-0.319398,10.9614,2.42033
1.72608,-0.319398,10.9614,2.4203
1.72608,-0.319398,10.9614,2.42027
1.70562,-0.332304,10.9647,2.42754
1.70566,-0.332307,10.9646,2.42755
1.70553,-0.332057,10.9647,2.42761
1.70588,-0.33206,10.9648,2.42758
1.7058,-0.331815,10.9651,2.42774
1.70586,-0.331999,10.9654,2.42786
1.71863,-0.322279,10.9647,2.37833
1.69852,-0.334782,10.9686,2.38587
1.65777,-0.339691,10.9672,2.25379
1.64207,-0.351373,10.9712,2.26849
1.51016,-0.377095,10.9679,2.0187
1.48426,-0.391546,10.9724,2.01793
1.33881,-0.422779,10.9675,1.82208
1.32666,-0.433562,10.9725,1.83665
1.14578,-0.476138,10.9665,1.70681
1.15063,-0.483092,10.9711,1.72335
0.944491,-0.532202,10.9652,1.68304
0.916794,-0.547292,10.9698,1.69154
0.749608,-0.586092,10.9645,1.68467
0.701071,-0.607218,10.9686,1.69123
0.575959,-0.633655,10.9629,1.67349
0.575861,-0.641351,10.9675,1.68263
0.437332,-0.671524,10.9614,1.66065
0.412213,-0.685136,10.9654,1.66745
0.360888,-0.692342,10.9605,1.65427
0.322011,-0.710481,10.9645,1.66015
0.291372,-0.710975,10.9596,1.6517
0.27546,-0.722955,10.9635,1.65861
0.276215,-0.714597,10.9594,1.6542
0.256235,-0.727245,10.9634,1.66074
0.263555,-0.717236,10.9598,1.65825
0.263563,-0.717234,10.9598,1.65826
0.263571,-0.717231,10.9598,1.65826
0.241963,-0.728805,10.9662,1.66457
0.263579,-0.717228,10.9598,1.65827
0.263586,-0.717226,10.9598,1.65827
0.263593,-0.717224,10.9598,1.65828
0.242209,-0.728955,10.9662,1.66461
0.263599,-0.717222,10.9598,1.65829
0.241992,-0.728907,10.9662,1.66465
0.24233,-0.728884,10.9659,1.66471
0.242479,-0.728631,10.9662,1.6648
0.242234,-0.728381,10.9663,1.66488
0.242241,-0.728557,10.9661,1.66499
0.242371,-0.728395,10.9662,1.66489
0.263621,-0.717214,10.9598,1.65832
0.264473,-0.721516,10.9413,1.67814
0.242911,-0.731112,10.9502,1.68089
0.272928,-0.751606,10.8749,1.78205
0.250446,-0.759016,10.8876,1.7776
0.292603,-0.802645,10.7621,1.94641
0.272094,-0.815223,10.7625,1.96024
0.320966,-0.866217,10.6122,2.09422
0.29981,-0.876668,10.6181,2.10099
0.353952,-0.93627,10.4391,2.16437
0.329995,-0.941105,10.4594,2.1685
0.387909,-1.00736,10.2602,2.1733
0.368224,-1.02116,10.2595,2.18004
0.413843,-1.06168,10.123,2.18308
0.388575,-1.06212,10.1555,2.18722
0.447274,-1.13228,9.94492,2.20036
0.425865,-1.14062,9.95593,2.20644
0.467858,-1.1763,9.83498,2.20851
0.449195,-1.18991,9.83382,2.21548
0.480705,-1.20414,9.76602,2.2096
0.458867,-1.21195,9.78073,2.21672
0.486273,-1.21656,9.73518,2.20652
0.465808,-1.22747,9.73956,2.21281
0.488748,-1.2229,9.72846,2.20255
0.468153,-1.23458,9.73284,2.20983
0.488746,-1.2229,9.72846,2.20254
0.488744,-1.22289,9.72846,2.20253
0.488743,-1.22289,9.72846,2.20252
0.488741,-1.22289,9.72846,2.20251
0.48874,-1.22288,9.72846,2.2025
0.468248,-1.23455,9.73309,2.20995
0.488738,-1.22288,9.72846,2.20249
0.488737,-1.22288,9.72846,2.20248
