3.08724,-9.22465,9.89745,-0.405475
3.13702,-9.25338,9.90351,-0.419477
3.14878,-9.23515,9.89926,-0.418897
3.16424,-9.23814,9.89971,-0.415244
3.16595,-9.23831,9.89939,-0.414163
3.1605,-9.25858,9.90421,-0.410627
3.1607,-9.2586,9.90421,-0.410551
3.16089,-9.25863,9.90421,-0.410479
3.16107,-9.25865,9.90421,-0.410411
3.16774,-9.23847,9.89971,-0.413159
3.1694,-9.23849,9.89956,-0.412483
3.16322,-9.2589,9.90508,-0.411786
3.17684,-9.23976,9.89956,-0.409703
3.1942,-9.26331,9.95674,-0.561154
3.20598,-9.24423,9.94938,-0.55338
3.27701,-9.29178,10.0525,-0.711184
3.29558,-9.27549,10.0531,-0.714256
3.40369,-9.34597,10.1967,-0.755348
3.41747,-9.32818,10.1918,-0.754186
3.56634,-9.41995,10.3841,-0.757149
3.60111,-9.41179,10.4044,-0.755392
3.75714,-9.50798,10.605,-0.749133
3.74644,-9.47984,10.5721,-0.749353
3.91485,-9.58067,10.7888,-0.742041
3.94544,-9.57215,10.8035,-0.740047
4.18117,-9.70313,11.098,-0.73505
4.18537,-9.68344,11.0831,-0.733635
4.38909,-9.79867,11.3394,-0.734587
4.42538,-9.79326,11.3616,-0.733325
4.56363,-9.87898,11.5413,-0.73655
4.58331,-9.86563,11.5441,-0.735121
4.73694,-9.95892,11.7414,-0.739212
4.75586,-9.94512,11.7425,-0.737663
4.85964,-10.0157,11.8821,-0.740552
4.87254,-9.99939,11.8771,-0.738571
4.94194,-10.0541,11.9762,-0.740505
4.94973,-10.0354,11.9651,-0.738424
4.98607,-10.0749,12.0264,-0.739732
5.00012,-10.0594,12.023,-0.738044
5.01094,-10.0644,12.0348,-0.737181
4.99978,-10.0817,12.0425,-0.739072
5.01008,-10.0873,12.0458,-0.739256
5.01021,-10.0874,12.0458,-0.739263
5.01034,-10.0874,12.0457,-0.73927
5.01689,-10.0679,12.0394,-0.736446
5.01788,-10.0682,12.0394,-0.736549
5.01886,-10.0683,12.0393,-0.736465
5.02218,-10.0702,12.0397,-0.737136
5.01121,-10.0878,12.0457,-0.739322
5.01948,-10.071,12.0284,-0.73281
5.00623,-10.0891,12.0328,-0.732517
4.91466,-10.1101,11.9594,-0.612978
4.93493,-10.0898,11.9585,-0.623159
4.77296,-10.155,11.8563,-0.423333
4.79737,-10.1327,11.8579,-0.438997
4.6077,-10.2138,11.7361,-0.215365
4.62682,-10.1931,11.7353,-0.223296
4.35557,-10.3074,11.5512,0.047178
4.36565,-10.2894,11.546,0.0488992
4.10463,-10.401,11.3666,0.227335
4.13564,-10.3751,11.3759,0.217364
3.84662,-10.497,11.1761,0.327088
3.88754,-10.4674,11.1928,0.321171
3.59744,-10.5894,10.9926,0.361002
3.60737,-10.5715,10.9872,0.362866
3.37313,-10.6724,10.8283,0.382145
3.35057,-10.6671,10.7993,0.387764
3.21426,-10.7309,10.7119,0.397018
3.2379,-10.7084,10.717,0.398136
3.04957,-10.7911,10.592,0.405811
3.04602,-10.779,10.5767,0.407599
2.96263,-10.8225,10.5292,0.404039
2.9694,-10.8067,10.5212,0.40537
2.94121,-10.8166,10.5009,0.40235
2.9294,-10.8343,10.5055,0.400259
2.90367,-10.842,10.4939,0.39372
2.90346,-10.8421,10.4939,0.393776
2.90326,-10.8422,10.4939,0.393831
2.92284,-10.8215,10.4875,0.394238
2.92195,-10.8218,10.4873,0.393998
2.90202,-10.8427,10.4939,0.394214
2.92041,-10.8219,10.4871,0.394219
2.91905,-10.8223,10.4872,0.394438
2.90501,-10.8336,10.5038,0.419946
2.91516,-10.8098,10.5007,0.431064
2.93804,-10.7525,10.535,0.549436
2.94103,-10.7471,10.5244,0.531058
2.97567,-10.6417,10.5756,0.692401
2.9772,-10.6421,10.5626,0.670567
3.0528,-10.3919,10.674,0.918235
3.06553,-10.3537,10.6774,0.932167
3.13086,-10.1291,10.7819,1.02412
3.12785,-10.1419,10.7641,1.01933
3.21159,-9.85643,10.8945,1.04239
3.22175,-9.82526,10.8953,1.04413
3.29953,-9.55984,11.0175,1.04713
3.3053,-9.54119,11.0135,1.04878
3.36246,-9.34817,11.1045,1.05723
3.35482,-9.37587,11.0819,1.05644
3.45142,-9.05018,11.2263,1.07184
3.45407,-9.04162,11.219,1.07274
3.52108,-8.82013,11.3092,1.07992
3.52263,-8.81311,11.3224,1.07861
3.57669,-8.63421,11.3948,1.07883
3.57822,-8.63508,11.3842,1.08089
3.61355,-8.51305,11.4437,1.07593
3.61759,-8.50339,11.438,1.07817
3.64126,-8.42363,11.4797,1.07173
3.64637,-8.40755,11.4764,1.07422
3.64688,-8.40725,11.4868,1.07033
3.6528,-8.38805,11.4846,1.07247
3.65116,-8.39633,11.4884,1.07141
3.65124,-8.39606,11.4884,1.07143
3.65472,-8.38601,11.486,1.07252
3.65131,-8.39581,11.4884,1.07146
3.65548,-8.38346,11.486,1.07303
3.6563,-8.38194,11.4863,1.07329
3.65216,-8.39226,11.492,1.06992
3.65856,-8.37355,11.4913,1.07009
3.63829,-8.42156,11.5148,1.0232
3.65061,-8.39014,11.5056,1.04122
3.58898,-8.52939,11.5699,0.914057
3.60735,-8.48371,11.5548,0.936634
3.52089,-8.67939,11.6455,0.851698
3.52454,-8.6672,11.6474,0.852168
3.3906,-8.96719,11.7929,0.848557
3.4019,-8.93806,11.7855,0.849754
3.27365,-9.22546,11.9255,0.838179
3.2898,-9.18426,11.9112,0.840293
3.14926,-9.49968,12.0665,0.824331
3.16552,-9.45839,12.0518,0.826553
3.08985,-9.62409,12.1368,0.820221
3.0693,-9.67593,12.1569,0.817778
2.95619,-9.92055,12.2896,0.815096
2.9359,-9.96967,12.3079,0.813063
2.81534,-10.2346,12.4434,0.814986
2.82881,-10.1982,12.4321,0.817095
2.72789,-10.426,12.5405,0.818787
2.72537,-10.4237,12.5467,0.821615
2.67215,-10.5471,12.6018,0.82145
2.68097,-10.5193,12.595,0.823557
2.64051,-10.6151,12.6361,0.822537
2.6445,-10.5979,12.6357,0.825127
2.63115,-10.6346,12.6461,0.822507
2.63661,-10.6142,12.6442,0.825485
2.62165,-10.6521,12.6514,0.81953
2.62155,-10.6523,12.6514,0.81953
2.63111,-10.623,12.6503,0.823099
2.62146,-10.6525,12.6514,0.819531
2.63071,-10.624,12.6504,0.8229
2.62917,-10.6274,12.6501,0.822658
2.62888,-10.6282,12.6502,0.82248
2.62081,-10.6539,12.6514,0.819563
2.62978,-10.6499,12.6378,0.834239
2.6348,-10.6299,12.6388,0.835608
2.73003,-10.5979,12.5658,0.945787
2.73657,-10.5764,12.5646,0.94928
2.87835,-10.5338,12.4616,1.13503
2.85766,-10.5226,12.4795,1.10342
3.07291,-10.4591,12.3217,1.37612
3.07829,-10.4369,12.3196,1.37959
3.21637,-10.4067,12.217,1.53326
3.20302,-10.3915,12.2278,1.51769
3.53322,-10.2932,11.9836,1.79243
3.52845,-10.2746,11.9878,1.78939
3.81272,-10.1931,11.778,1.91316
3.84887,-10.1599,11.7522,1.92436
4.06062,-10.1039,11.596,1.95066
4.03729,-10.0922,11.6139,1.95195
4.282,-10.0237,11.4339,1.97067
4.27899,-10.0044,11.4355,1.97375
4.46424,-9.95788,11.3006,1.98691
4.48779,-9.9286,11.2832,1.99256
4.53963,-9.90969,11.2458,1.99558
4.56094,-9.92312,11.2303,1.99247
4.67099,-9.88399,11.1509,1.99271
4.6727,-9.86272,11.1504,1.99693
4.71691,-9.86818,11.118,1.98757
4.72045,-9.84641,11.1162,1.99165
4.73502,-9.86316,11.1124,1.98215
4.73519,-9.8631,11.1124,1.98221
4.73125,-9.84286,11.1109,1.98475
4.73537,-9.86303,11.1124,1.98226
4.73554,-9.86297,11.1124,1.98232
4.73543,-9.84158,11.1108,1.98493
4.73695,-9.84149,11.111,1.98526
4.73832,-9.84121,11.1114,1.9856
4.73594,-9.86245,11.1276,2.00307
4.74102,-9.83885,11.1225,2.00038
4.70648,-9.87495,11.1935,2.10935
4.709,-9.85296,11.1968,2.11943
4.64446,-9.91395,11.3221,2.29498
4.66095,-9.88354,11.2972,2.26666
4.58173,-9.96048,11.4608,2.4485
4.5866,-9.93854,11.4607,2.45255
4.48609,-10.017,11.6891,2.61452
4.46413,-10.0534,11.73,2.62927
4.33644,-10.1558,12.0259,2.69605
4.32618,-10.1443,12.0587,2.70195
4.21011,-10.2569,12.319,2.70317
4.21497,-10.2331,12.317,2.70714
4.0841,-10.3573,12.6098,2.7175
4.09381,-10.329,12.5965,2.72044
3.9851,-10.4359,12.8359,2.73077
4.00313,-10.4011,12.8032,2.73286
3.86763,-10.5289,13.1043,2.74129
3.87169,-10.5044,13.1027,2.74544
3.78964,-10.5903,13.281,2.742
3.79397,-10.5661,13.2795,2.7463
3.76293,-10.5905,13.3488,2.74467
3.75092,-10.6207,13.3683,2.73985
3.70841,-10.6539,13.4641,2.73482
3.71034,-10.6315,13.4659,2.73855
3.69924,-10.6608,13.4854,2.73266
3.70267,-10.6374,13.4837,2.73611
3.69269,-10.6653,13.4882,2.73385
3.6926,-10.6654,13.4881,2.73388
3.69251,-10.6655,13.4881,2.73391
3.69941,-10.6406,13.4874,2.73632
3.69191,-10.6659,13.488,2.73413
3.69826,-10.6419,13.4875,2.73688
3.69798,-10.6423,13.4874,2.73719
3.69775,-10.6424,13.4874,2.73726
3.70356,-10.6672,13.5023,2.76675
3.7061,-10.646,13.5003,2.77005
3.81171,-10.6797,13.5551,2.92803
3.79919,-10.6553,13.5456,2.91188
3.97357,-10.713,13.6325,3.08026
3.97004,-10.6902,13.6264,3.07897
4.09211,-10.7198,13.6861,3.13872
4.12325,-10.7506,13.706,-3.1381
4.44395,-10.8375,13.8662,-3.12402
4.41561,-10.8067,13.8474,-3.12018
4.72704,-10.9157,14.0085,-3.11932
4.74289,-10.8979,14.0122,-3.11534
4.98613,-10.9872,14.1381,-3.11042
4.9788,-10.9624,14.1299,-3.10752
5.30834,-11.0759,14.299,-3.10114
5.30227,-11.0514,14.2908,-3.09807
5.57112,-11.1483,14.4298,-3.09805
5.56663,-11.1246,14.4216,-3.09463
5.79487,-11.21,14.541,-3.09902
5.82389,-11.1962,14.5486,-3.09566
5.96842,-11.2582,14.6268,-3.10178
5.9501,-11.2312,14.6109,-3.09758
6.05865,-11.2834,14.6711,-3.10369
6.06044,-11.2615,14.6649,-3.10029
6.14819,-11.3089,14.7149,-3.10584
6.15211,-11.2872,14.71,-3.10221
6.1681,-11.315,14.7251,-3.10597
6.17345,-11.2937,14.7207,-3.10295
6.18164,-11.3198,14.7271,-3.10324
6.18182,-11.3198,14.7271,-3.10324
6.18031,-11.2975,14.723,-3.10091
6.182,-11.3199,14.7271,-3.10324
6.18188,-11.2978,14.723,-3.10088
6.1827,-11.2982,14.7231,-3.10091
6.18506,-11.2992,14.7229,-3.10084
6.18322,-11.3202,14.7271,-3.10329
6.19352,-11.3124,14.6953,-3.11569
6.19607,-11.2951,14.6999,-3.10885
6.22497,-11.288,14.6336,3.11915
6.22832,-11.2688,14.6335,3.12513
6.31189,-11.2384,14.4842,2.9407
6.31353,-11.2185,14.4861,2.95132
6.41242,-11.1926,14.3161,2.69228
6.40924,-11.1747,14.3269,2.71734
6.52961,-11.1437,14.1207,2.37134
6.54903,-11.116,14.0923,2.33147
6.65467,-11.0926,13.9118,2.00555
6.65926,-11.0708,13.9081,2.00782
6.77924,-11.0417,13.7039,1.62731
6.77447,-11.0242,13.7161,1.65907
6.87727,-11.0015,13.5414,1.32624
6.89121,-10.975,13.5223,1.30094
6.99244,-10.954,13.3504,0.974766
6.99013,-10.9329,13.3581,0.997566
7.0673,-10.9231,13.2264,0.755155
7.07169,-10.8996,13.2222,0.756333
7.11713,-10.9027,13.1444,0.62155
7.12205,-10.879,13.1409,0.622625
7.13952,-10.8938,13.1079,0.570083
7.14611,-10.8696,13.1005,0.566637
7.15038,-10.8897,13.0901,0.54176
7.15472,-10.8668,13.0867,0.544775
7.15716,-10.8875,13.088,0.527073
7.15721,-10.8874,13.0879,0.527258
7.15726,-10.8874,13.0879,0.527444
7.1573,-10.8874,13.0879,0.527629
7.15869,-10.8655,13.0829,0.524641
7.15923,-10.8655,13.0833,0.524983
7.15989,-10.8651,13.083,0.525503
7.16047,-10.8651,13.0828,0.526443
7.15908,-10.8823,13.0805,0.498517
7.1632,-10.8597,13.0749,0.500809
7.18478,-10.8222,13.0378,0.364672
7.18534,-10.8059,13.0368,0.381108
7.24877,-10.7036,12.9557,0.148294
7.25043,-10.6855,12.9536,0.160325
7.34192,-10.5406,12.8372,-0.112695
7.33866,-10.5314,12.8421,-0.0890946
7.44277,-10.3667,12.7071,-0.352355
7.44765,-10.3433,12.7009,-0.350109
7.5902,-10.1124,12.5154,-0.63632
7.5779,-10.1181,12.5312,-0.606043
7.73202,-9.86764,12.3305,-0.838241
7.73602,-9.84456,12.3241,-0.836405
7.87469,-9.62126,12.1443,-0.968114
7.8731,-9.60829,12.1449,-0.962243
8.01032,-9.38728,11.9679,-1.02738
8.01944,-9.35479,11.9542,-1.02646
8.09928,-9.23413,11.8532,-1.04693
8.11272,-9.19455,11.8348,-1.04655
8.23052,-9.00861,11.6846,-1.07719
8.22745,-8.99703,11.6879,-1.07311
8.30398,-8.88271,11.5908,-1.08874
8.31033,-8.85595,11.5821,-1.08701
8.35034,-8.80375,11.5324,-1.08914
8.3528,-8.78339,11.5282,-1.08722
8.3724,-8.76698,11.5052,-1.08372
8.37595,-8.74469,11.5003,-1.08185
8.37709,-8.75978,11.4997,-1.07954
8.38094,-8.73679,11.4948,-1.07829
8.38429,-8.7492,11.4991,-1.07498
8.38437,-8.74906,11.4991,-1.07505
8.38445,-8.74892,11.4991,-1.07513
8.38597,-8.73165,11.4934,-1.07159
8.38691,-8.73028,11.4933,-1.07157
8.38763,-8.72907,11.4928,-1.07168
8.38573,-8.74731,11.4959,-1.07891
8.39151,-8.72453,11.4885,-1.07748
8.40016,-8.76987,11.4611,-1.06509
8.40273,-8.74377,11.4602,-1.06675
8.44567,-8.85036,11.3828,-0.965747
8.4536,-8.83294,11.3741,-0.958012
8.52081,-8.98509,11.2613,-0.778418
8.51304,-8.93825,11.2784,-0.8111
8.6112,-9.14734,11.1164,-0.568743
8.60453,-9.1022,11.133,-0.594691
8.73577,-9.37153,10.9149,-0.344854
8.75159,-9.36666,10.8954,-0.329504
8.86203,-9.59936,10.7088,-0.2098
8.85247,-9.54931,10.7307,-0.220079
8.99162,-9.83362,10.4972,-0.154746
8.98201,-9.78399,10.5183,-0.156972
9.11603,-10.0586,10.2949,-0.133308
9.1167,-10.0279,10.2995,-0.133381
9.22763,-10.2607,10.1134,-0.115137
9.24101,-10.2535,10.098,-0.113485
9.31982,-10.4283,9.96325,-0.106686
9.33047,-10.4172,9.94999,-0.10593
9.38875,-10.5543,9.85121,-0.107292
9.39457,-10.5359,9.84399,-0.106771
9.42149,-10.6144,9.79828,-0.110592
9.42225,-10.5856,9.79971,-0.109323
9.45443,-10.6757,9.74497,-0.117647
9.45728,-10.6505,9.74259,-0.116758
9.45934,-10.6859,9.73607,-0.120234
9.46412,-10.6961,9.73582,-0.116705
9.46575,-10.6697,9.73261,-0.116652
9.4642,-10.6963,9.73582,-0.116666
9.46428,-10.6964,9.73581,-0.116628
9.46635,-10.6705,9.7325,-0.11649
9.46641,-10.6707,9.73248,-0.116465
9.46645,-10.6709,9.73242,-0.11639
9.46514,-10.6982,9.73458,-0.114495
9.46945,-10.6745,9.73182,-0.114152
9.43438,-10.6806,9.71258,-0.126223
9.4376,-10.6573,9.70896,-0.124898
9.36372,-10.6467,9.67581,-0.188059
9.38187,-10.6295,9.67973,-0.172928
9.15681,-10.5682,9.56988,-0.41918
9.14494,-10.5396,9.55835,-0.436929
8.93556,-10.4972,9.45563,-0.684056
8.96833,-10.4836,9.46744,-0.648784
8.67525,-10.418,9.32067,-0.975184
8.72313,-10.4082,9.33988,-0.927777
8.39147,-10.3323,9.17282,-1.24322
8.36112,-10.2995,9.15149,-1.27064
8.20518,-10.2755,9.07581,-1.38244
8.19747,-10.2497,9.06682,-1.38894
7.82581,-10.1584,8.87803,-1.56205
7.87219,-10.1487,8.8972,-1.54838
7.58051,-10.0816,8.74979,-1.60502
7.62123,-10.07,8.76591,-1.5999
7.37815,-10.0178,8.64492,-1.62444
7.38934,-9.99653,8.64474,-1.62212
7.229,-9.97061,8.56748,-1.63846
7.23782,-9.94871,8.56619,-1.63657
7.15304,-9.94642,8.52814,-1.64288
7.15981,-9.92345,8.52535,-1.64133
7.09237,-9.92663,8.49679,-1.64086
7.09995,-9.90448,8.49419,-1.63961
7.07244,-9.91895,8.49221,-1.63184
7.07224,-9.91889,8.49221,-1.63187
7.07204,-9.91883,8.49221,-1.6319
7.08399,-9.89843,8.48739,-1.6295
7.08362,-9.89837,8.48742,-1.62949
7.07185,-9.91877,8.4922,-1.63194
7.08238,-9.89822,8.48758,-1.62945
7.08155,-9.89786,8.48763,-1.62948
7.07283,-9.91914,8.50544,-1.65872
7.07648,-9.8951,8.50127,-1.65639
7.11741,-9.94247,8.56178,-1.78011
7.12856,-9.92392,8.56738,-1.79769
7.2047,-10.0063,8.66884,-1.97556
7.21152,-9.98533,8.66924,-1.98133
7.32455,-10.1062,8.82568,-2.18529
7.30134,-10.0595,8.78564,-2.14243
7.45119,-10.2169,8.99794,-2.33224
7.43521,-10.1768,8.9675,-2.31262
7.6335,-10.3785,9.25078,-2.4275
7.64968,-10.367,9.26417,-2.42677
7.80678,-10.5324,9.49157,-2.44141
7.81647,-10.5146,9.49603,-2.43816
7.97794,-10.6845,9.72942,-2.45442
7.9812,-10.6604,9.72381,-2.45105
8.1365,-10.8252,9.94759,-2.4723
8.11575,-10.7802,9.90875,-2.46622
8.25178,-10.9275,10.106,-2.48278
8.24471,-10.8952,10.0861,-2.47823
8.37601,-11.038,10.2758,-2.48686
8.38281,-11.0176,10.2744,-2.48369
8.446,-11.1006,10.3713,-2.48385
8.44914,-11.0777,10.3653,-2.48108
8.48284,-11.1339,10.4218,-2.47942
8.48517,-11.11,10.4142,-2.47688
8.49387,-11.1444,10.438,-2.47634
8.49743,-11.1222,10.4318,-2.47373
8.5009,-11.1517,10.4404,-2.4769
8.50105,-11.1518,10.4404,-2.47695
8.50119,-11.1519,10.4403,-2.47699
8.49947,-11.1258,10.4349,-2.473
8.50012,-11.1265,10.4351,-2.47312
8.50118,-11.1272,10.4353,-2.47318
8.50392,-11.154,10.446,-2.47892
8.50711,-11.131,10.4402,-2.47553
8.5203,-11.1624,10.4948,-2.45719
8.51935,-11.1363,10.4804,-2.45945
8.55497,-11.1883,10.5739,-2.38344
8.55963,-11.1667,10.5734,-2.37423
8.64085,-11.2675,10.763,-2.1536
8.62964,-11.2308,10.7276,-2.18869
8.7391,-11.3658,10.9787,-1.86611
8.72478,-11.3254,10.935,-1.91324
8.85512,-11.4845,11.2347,-1.52551
8.84781,-11.4519,11.2065,-1.55029
8.98202,-11.6147,11.516,-1.17173
9.00027,-11.6085,11.5441,-1.12678
9.09745,-11.733,11.7718,-0.881038
9.09962,-11.7105,11.7652,-0.877488
9.24144,-11.8801,12.09,-0.577152
9.25357,-11.8673,12.1056,-0.556389
9.32775,-11.9683,12.2797,-0.435803
9.31633,-11.9321,12.2434,-0.453063
9.45968,-12.1034,12.5697,-0.296602
9.45902,-12.0776,12.5552,-0.296246
9.53886,-12.1847,12.7431,-0.262835
9.54507,-12.1653,12.7432,-0.25944
9.58829,-12.2103,12.8381,-0.245874
9.59417,-12.2416,12.8637,-0.245406
9.62597,-12.2746,12.9323,-0.235248
9.63199,-12.2545,12.9311,-0.232238
9.63697,-12.2862,12.9561,-0.233484
9.63904,-12.2628,12.9469,-0.23113
9.64347,-12.2939,12.9632,-0.24402
9.64358,-12.294,12.9632,-0.244084
9.64369,-12.2942,12.9632,-0.244144
9.64357,-12.2684,12.9562,-0.238688
9.64408,-12.2687,12.9562,-0.239579
9.64444,-12.269,12.9563,-0.24028
9.64563,-12.2958,12.9673,-0.241087
9.64866,-12.2732,12.9598,-0.240419
9.65135,-12.2828,13.0017,-0.23738
9.6543,-12.2616,12.9925,-0.235482
9.67947,-12.2129,13.1244,-0.323275
9.68143,-12.1934,13.1122,-0.316949
9.71998,-12.1273,13.2949,-0.487162
9.718,-12.1165,13.2639,-0.46346
9.77373,-12.0248,13.5227,-0.6797
9.76606,-12.0255,13.466,-0.641023
9.8378,-11.9074,13.7948,-0.832768
9.83154,-11.9054,13.7412,-0.811607
9.8997,-11.7947,14.0576,-0.903114
9.89614,-11.7887,14.0132,-0.895624
9.98123,-11.646,14.4033,-0.933984
9.98931,-11.6192,14.4079,-0.933346
10.0521,-11.5166,14.7028,-0.955386
10.0435,-11.5207,14.6366,-0.95027
10.1171,-11.3975,14.9761,-0.967108
10.1175,-11.3856,14.9471,-0.964605
10.1725,-11.2963,15.2067,-0.968126
10.1717,-11.2861,15.1736,-0.966129
10.2079,-11.2195,15.3263,-0.962794
10.2109,-11.2263,15.3662,-0.963973
10.2446,-11.1653,15.5047,-0.957799
10.2481,-11.1462,15.494,-0.955385
10.2607,-11.1365,15.5701,-0.95479
10.2645,-11.1165,15.5607,-0.952323
10.2663,-11.1268,15.5929,-0.954469
10.27,-11.1056,15.5837,-0.952005
10.2704,-11.1203,15.5959,-0.957814
10.2705,-11.1203,15.5959,-0.957822
10.2705,-11.1202,15.5959,-0.957829
10.2722,-11.1027,15.5881,-0.954759
10.2724,-11.1023,15.5881,-0.954846
10.2725,-11.1022,15.588,-0.95486
10.2741,-11.0995,15.5886,-0.955507
10.2708,-11.1197,15.5958,-0.957851
10.2742,-11.1051,15.6036,-0.9475
10.2781,-11.0796,15.5964,-0.942874
10.2951,-11.0133,15.6266,-0.884627
10.2981,-10.9916,15.6181,-0.882261
10.3201,-10.901,15.6545,-0.778508
10.3268,-10.8649,15.6495,-0.761416
10.3822,-10.6271,15.7272,-0.47934
10.3816,-10.6246,15.7137,-0.498873
10.4446,-10.3597,15.802,-0.191258
10.4513,-10.3265,15.7968,-0.176673
10.5156,-10.0587,15.8867,0.0897307
10.517,-10.0499,15.8753,0.0822833
10.5912,-9.74024,15.9766,0.3179
10.58,-9.7836,15.95,0.281084
10.6462,-9.50852,16.0412,0.432444
10.6502,-9.48801,16.0331,0.435274
10.7379,-9.1215,16.1484,0.528697
10.7475,-9.07848,16.1466,0.534375
10.7995,-8.85993,16.2208,0.550703
10.8042,-8.83959,16.2119,0.554295
10.8492,-8.64947,16.2782,0.567808
10.8529,-8.63629,16.2674,0.570818
10.8804,-8.51839,16.3136,0.575776
10.8805,-8.51908,16.2985,0.578571
10.9074,-8.40716,16.3433,0.577179
10.9134,-8.38171,16.3355,0.580797
10.9174,-8.36791,16.3539,0.573511
10.9212,-8.35022,16.343,0.578038
10.9234,-8.34888,16.3571,0.565375
10.9234,-8.34865,16.3571,0.565418
10.9238,-8.33709,16.3469,0.569641
10.9235,-8.34844,16.3571,0.565463
10.9244,-8.3358,16.3473,0.569309
10.9249,-8.33413,16.3473,0.569294
10.9258,-8.33014,16.3474,0.569563
10.9238,-8.34693,16.3571,0.565861
10.9255,-8.32512,16.3406,0.584394
10.9206,-8.34744,16.346,0.588975
10.8705,-8.39115,16.2853,0.724158
10.8738,-8.37049,16.2761,0.728476
10.7793,-8.47996,16.1857,0.929962
10.7789,-8.46419,16.1722,0.943274
10.6511,-8.60752,16.0463,1.16779
10.6783,-8.56466,16.0623,1.13419
10.4927,-8.76514,15.8741,1.38828
10.5116,-8.73192,15.8806,1.37697
10.3139,-8.94229,15.6791,1.5521
10.3267,-8.91457,15.679,1.55161
10.1257,-9.12808,15.4739,1.63925
10.1167,-9.12296,15.4484,1.64716
9.94052,-9.3108,15.2727,1.66712
9.94596,-9.29106,15.2634,1.67135
9.77071,-9.47855,15.089,1.68904
9.78893,-9.44608,15.0935,1.69144
9.63727,-9.61009,14.9447,1.70756
9.64872,-9.58472,14.9411,1.71101
9.52392,-9.72134,14.8227,1.71759
9.52272,-9.70828,14.8054,1.72195
9.46086,-9.7689,14.7393,1.72225
9.44283,-9.80042,14.7365,1.71698
9.40464,-9.8372,14.6963,1.71115
9.41268,-9.81511,14.6884,1.71615
9.39339,-9.84742,14.6846,1.70569
9.40026,-9.82697,14.6755,1.70997
9.39494,-9.83032,14.6756,1.70871
9.38389,-9.85557,14.684,1.70617
9.38379,-9.85567,14.684,1.70623
9.38369,-9.85577,14.684,1.70629
9.39369,-9.83148,14.6757,1.70913
9.39291,-9.83253,14.6759,1.70934
9.38306,-9.85648,14.6844,1.70798
9.38979,-9.83554,14.6764,1.71362
9.39632,-9.86919,14.695,1.75802
9.40112,-9.84629,14.6854,1.75737
9.47403,-9.94662,14.7275,1.93012
9.47684,-9.92138,14.7163,1.9267
9.62059,-10.1229,14.7941,2.11366
9.61083,-10.0803,14.7769,2.10422
9.77319,-10.3243,14.8673,2.1607
9.77974,-10.3032,14.8578,2.1641
9.94776,-10.5602,14.9543,2.15546
9.94607,-10.529,14.9408,2.15895
10.137,-10.8167,15.0482,2.15909
10.1354,-10.7853,15.0354,2.16262
10.2921,-11.0266,15.1248,2.16561
10.267,-10.9638,15.1002,2.16833
10.5153,-11.3289,15.2345,2.17373
10.5277,-11.3179,15.2287,2.17835
10.6799,-11.5522,15.3155,2.17607
10.6852,-11.532,15.3061,2.18101
10.8162,-11.7374,15.3823,2.17512
10.8225,-11.7175,15.3721,2.18034
10.9174,-11.8754,15.4317,2.17286
10.933,-11.869,15.4263,2.17713
10.9814,-11.9634,15.4628,2.17097
10.9835,-11.9386,15.4505,2.17544
11.0117,-12.0055,15.4776,2.17018
11.0175,-11.9859,15.4667,2.17426
11.018,-12.0153,15.4814,2.1703
11.0233,-11.996,15.4704,2.17453
11.0249,-12.0261,15.4827,2.17167
11.0251,-12.0263,15.4827,2.17168
11.0252,-12.0265,15.4827,2.17168
11.0241,-11.9986,15.4717,2.17594
11.0247,-11.9996,15.4715,2.17594
11.0251,-12.0002,15.4714,2.17594
11.029,-12.0293,15.4699,2.16962
11.0335,-12.0086,15.4614,2.17466
11.0466,-12.0258,15.4185,2.1432
11.0497,-12.0043,15.4122,2.14994
11.1179,-12.0295,15.2658,2.01519
11.1193,-12.007,15.2631,2.02646
11.2121,-12.0501,15.0735,1.81023
11.2219,-12.0296,15.0552,1.80489
11.3206,-12.0807,14.8518,1.54907
11.3156,-12.0564,14.8627,1.57861
11.4674,-12.1249,14.5501,1.17582
11.4734,-12.103,14.5405,1.17985
11.6142,-12.1694,14.249,0.799152
11.5843,-12.1368,14.3123,0.894343
11.7615,-12.2136,13.9469,0.429042
11.773,-12.194,13.9263,0.419021
11.9004,-12.255,13.6619,0.0970486
11.9005,-12.2321,13.6632,0.11372
12.0227,-12.2913,13.4121,-0.169347
12.0231,-12.2693,13.4123,-0.155568
12.1217,-12.3208,13.2105,-0.353741
12.1088,-12.2946,13.2376,-0.318874
12.1935,-12.3424,13.0653,-0.455039
12.1952,-12.3206,13.061,-0.447437
12.2384,-12.3336,12.9737,-0.486889
12.236,-12.3554,12.9801,-0.492985
12.2562,-12.3619,12.9396,-0.511228
12.2585,-12.3397,12.9337,-0.504005
12.2593,-12.3631,12.9326,-0.519724
12.2628,-12.3414,12.9244,-0.513658
12.2641,-12.3651,12.9309,-0.519095
12.2642,-12.343,12.9229,-0.51812
12.2642,-12.3651,12.9309,-0.51891
12.2648,-12.3432,12.9231,-0.51743
12.2653,-12.3654,12.9308,-0.517124
12.2685,-12.3447,12.9231,-0.512012
12.2704,-12.3607,12.9002,-0.575633
12.2741,-12.3404,12.8924,-0.570189
12.2861,-12.3465,12.8356,-0.695351
12.2898,-12.3262,12.8279,-0.689937
12.3386,-12.3206,12.6506,-0.980795
