-8.89002,-6.99376,16.9472,-2.80772
-8.89776,-6.99238,16.9574,-2.81527
-8.89671,-6.99179,16.9571,-2.81494
-8.89614,-6.99154,16.9572,-2.81459
-8.89567,-6.99149,16.9575,-2.81421
-8.8898,-6.99368,16.9472,-2.80733
-8.89093,-6.99608,16.922,-2.77266
-8.89378,-6.99325,16.9328,-2.77781
-8.89103,-7.01293,16.8316,-2.65013
-8.89227,-7.01353,16.8269,-2.63466
-8.88596,-7.03117,16.7369,-2.52807
-8.89047,-7.02048,16.7925,-2.59018
-8.86066,-7.08492,16.4442,-2.1827
-8.86019,-7.08737,16.4339,-2.16476
-8.83635,-7.12859,16.1998,-1.92308
-8.84286,-7.1168,16.269,-1.98837
-8.80055,-7.19129,15.8459,-1.5914
-8.80213,-7.18955,15.8555,-1.5965
-8.77221,-7.24136,15.5649,-1.36936
-8.78065,-7.22756,15.6421,-1.42409
-8.73378,-7.31015,15.1786,-1.13704
-8.73795,-7.30608,15.2018,-1.14871
-8.71742,-7.34184,14.9987,-1.06441
-8.70768,-7.35724,14.9152,-1.03561
-8.67603,-7.41458,14.5963,-0.975923
-8.67648,-7.415,14.597,-0.980853
-8.65734,-7.44848,14.4093,-0.95573
-8.66322,-7.43817,14.4687,-0.967144
-8.6386,-7.48261,14.2222,-0.936183
-8.64029,-7.48073,14.2382,-0.94284
-8.63031,-7.49783,14.1396,-0.931631
-8.63082,-7.49777,14.1468,-0.938233
-8.62525,-7.50735,14.0885,-0.935097
-8.62668,-7.50704,14.0984,-0.942077
-8.6247,-7.50858,14.0814,-0.940121
-8.62332,-7.51147,14.0802,-0.945263
-8.62331,-7.51149,14.0802,-0.945201
-8.62734,-7.50882,14.0918,-0.953319
-8.6233,-7.51151,14.0802,-0.945139
-8.62747,-7.50894,14.0917,-0.953193
-8.62717,-7.50909,14.0913,-0.95319
-8.62744,-7.50945,14.0914,-0.95287
-8.62654,-7.50983,14.0909,-0.951582
-8.62322,-7.51164,14.0802,-0.944515
-8.61473,-7.49509,14.0689,-0.894559
-8.61788,-7.49302,14.0803,-0.900819
-8.57751,-7.42304,14.0307,-0.792947
-8.58687,-7.4329,14.0497,-0.81537
-8.50017,-7.27278,13.948,-0.605754
-8.50703,-7.27681,13.9643,-0.619576
-8.41359,-7.10657,13.8536,-0.402918
-8.43444,-7.13613,13.8843,-0.44861
-8.27928,-6.85243,13.7053,-0.0823239
-8.30929,-6.89819,13.7457,-0.149979
-8.17141,-6.64998,13.586,0.184162
-8.20901,-6.71012,13.6349,0.0957917
-8.00103,-6.3307,13.3982,0.621103
-8.01657,-6.35029,13.4229,0.586197
-7.8942,-6.13001,13.2804,0.903656
-7.92601,-6.17966,13.3234,0.824925
-7.73229,-5.82529,13.1021,1.33597
-7.72757,-5.80553,13.1042,1.35699
-7.65458,-5.67882,13.0166,1.54153
-7.65955,-5.67738,13.0292,1.5368
-7.53387,-5.45201,12.8845,1.84472
-7.54163,-5.45673,12.9001,1.83265
-7.47268,-5.33783,12.8185,1.97968
-7.48189,-5.34472,12.8352,1.96689
-7.43767,-5.27341,12.7814,2.04169
-7.44619,-5.27799,12.7966,2.03221
-7.42435,-5.24974,12.7678,2.0612
-7.43084,-5.25135,12.7806,2.05415
-7.41608,-5.23656,12.7657,2.075
-7.42335,-5.24259,12.7773,2.07205
-7.416,-5.23642,12.7657,2.07486
-7.41593,-5.23628,12.7657,2.07472
-7.42306,-5.24194,12.7772,2.07203
-7.41533,-5.23516,12.7656,2.07329
-7.42283,-5.24089,12.7773,2.07168
-7.4222,-5.23981,12.7774,2.07128
-7.41154,-5.23021,12.7774,2.0941
-7.41662,-5.2314,12.7881,2.0849
-7.3741,-5.1823,12.8131,2.1064
-7.37604,-5.17878,12.8276,2.09943
-7.29049,-5.07381,12.8682,2.02143
-7.29551,-5.07359,12.8804,2.01588
-7.16522,-4.91214,12.9435,1.81257
-7.16468,-4.90462,12.9602,1.79697
-7.00618,-4.70813,13.0376,1.49913
-7.01774,-4.71651,13.047,1.50817
-6.85337,-4.51282,13.1276,1.18631
-6.87353,-4.53146,13.1322,1.212
-6.62723,-4.22263,13.2619,0.737085
-6.63257,-4.22176,13.2764,0.731981
-6.50016,-4.05949,13.3369,0.503313
-6.50581,-4.05875,13.3504,0.497821
-6.24171,-3.72774,13.4888,0.0873245
-6.23421,-3.70869,13.5104,0.0611917
-6.07346,-3.51252,13.5869,-0.123136
-6.11774,-3.56075,13.5771,-0.0869179
-5.93348,-3.33452,13.6677,-0.24499
-5.93574,-3.32746,13.6833,-0.254165
-5.82857,-3.20192,13.7277,-0.2938
-5.83226,-3.19652,13.7426,-0.300687
-5.78064,-3.13179,13.7716,-0.314631
-5.76517,-3.12239,13.7638,-0.311079
-5.72784,-3.07625,13.7843,-0.324591
-5.73715,-3.07686,13.7958,-0.329449
-5.72031,-3.06744,13.7882,-0.327991
-5.72837,-3.0666,13.8008,-0.333273
-5.70909,-3.05475,13.7898,-0.318896
-5.709,-3.05463,13.7898,-0.318828
-5.70891,-3.05452,13.7898,-0.318763
-5.72118,-3.0591,13.8033,-0.330192
-5.72012,-3.05815,13.8032,-0.329213
-5.71885,-3.05676,13.8034,-0.328554
-5.71446,-3.05216,13.804,-0.325789
-5.70826,-3.05363,13.7897,-0.318291
-5.70281,-3.04065,13.7899,-0.338692
-5.70938,-3.04238,13.8046,-0.343458
-5.66136,-2.96074,13.7772,-0.307328
-5.66626,-2.95863,13.7912,-0.314549
-5.59458,-2.84592,13.754,-0.195386
-5.60285,-2.85081,13.7688,-0.20971
-5.46106,-2.62272,13.7055,0.0708744
-5.49726,-2.67198,13.7307,0.000671223
-5.31585,-2.38195,13.6523,0.35074
-5.30807,-2.35913,13.6621,0.365939
-5.15062,-2.10868,13.5918,0.612496
-5.17631,-2.1411,13.6135,0.576252
-4.97623,-1.81997,13.5274,0.804212
-4.97374,-1.8071,13.5392,0.801955
-4.7899,-1.5105,13.4579,0.909474
-4.80008,-1.52064,13.4746,0.899185
-4.64103,-1.2629,13.4026,0.936953
-4.64433,-1.26155,13.4171,0.928671
-4.51395,-1.05164,13.3556,0.952064
-4.53339,-1.07709,13.3765,0.942078
-4.38208,-0.833027,13.3065,0.965385
-4.39335,-0.845613,13.3252,0.956748
-4.29721,-0.693143,13.2751,0.968394
-4.30919,-0.706389,13.294,0.960259
-4.24434,-0.606757,13.2559,0.965555
-4.25309,-0.613369,13.273,0.958054
-4.21989,-0.567637,13.2473,0.96108
-4.2231,-0.56497,13.2617,0.952443
-4.20541,-0.546457,13.2462,0.959316
-4.20537,-0.546375,13.2462,0.959345
-4.21372,-0.553648,13.2615,0.950008
-4.20532,-0.546297,13.2462,0.959417
-4.20528,-0.546224,13.2463,0.959557
-4.21279,-0.552136,13.2612,0.950432
-4.21218,-0.551359,13.2615,0.950741
-4.2115,-0.550277,13.2616,0.95102
-4.20504,-0.545337,13.2503,0.964709
-4.20928,-0.54586,13.2653,0.956109
-4.20735,-0.5154,13.2851,1.03247
-4.21181,-0.522461,13.2947,1.01126
-4.21234,-0.417933,13.351,1.19347
-4.21689,-0.412951,13.3699,1.19365
-4.21422,-0.255875,13.4494,1.42397
-4.2184,-0.29389,13.4417,1.3661
-4.21253,-0.0387092,13.5781,1.68699
-4.21717,-0.0492076,13.5866,1.66861
-4.2098,0.1552,13.6924,1.88432
-4.21396,0.14317,13.7004,1.86668
-4.20428,0.50639,13.9001,2.15665
-4.20939,0.516827,13.9213,2.15638
-4.19931,0.814472,14.0814,2.30341
-4.2043,0.801253,14.0883,2.29166
-4.19479,1.0907,14.2439,2.36663
-4.20003,1.0774,14.2512,2.35749
-4.19043,1.35454,14.3984,2.39265
-4.19482,1.37225,14.4236,2.38687
-4.18669,1.57831,14.5287,2.41467
-4.19147,1.54364,14.5229,2.40414
-4.18437,1.70299,14.6007,2.42439
-4.1889,1.68086,14.6028,2.41551
-4.18074,1.87295,14.698,2.42781
-4.18487,1.84839,14.6982,2.42096
-4.1793,1.92792,14.7292,2.42378
-4.183,1.91284,14.7351,2.41799
-4.17797,1.96267,14.7492,2.41599
-4.18092,1.96134,14.7633,2.40883
-4.17674,1.9779,14.7517,2.41573
-4.17675,1.97941,14.7517,2.41637
-4.18032,1.97271,14.765,2.40744
-4.17675,1.97949,14.7517,2.41641
-4.17675,1.97957,14.7517,2.41645
-4.18037,1.973,14.765,2.40747
-4.18039,1.97389,14.7647,2.40766
-4.18038,1.97495,14.7645,2.40803
-4.17679,1.9806,14.7523,2.42263
-4.18015,1.9783,14.7657,2.41375
-4.17497,2.04963,14.749,2.54048
-4.17804,2.03906,14.7623,2.52334
-4.17212,2.19522,14.7329,2.72137
-4.17519,2.20066,14.7454,2.7241
-4.16792,2.41022,14.7062,2.97166
-4.17167,2.37974,14.7224,2.93244
-4.16131,2.6825,14.6712,-3.0127
-4.16433,2.68068,14.6838,-3.01871
-4.15229,2.99497,14.6302,-2.69481
-4.15601,2.96739,14.646,-2.72651
-4.14209,3.33021,14.5858,-2.3919
-4.14505,3.34139,14.597,-2.38697
-4.13145,3.6716,14.5408,-2.13785
-4.13654,3.62866,14.559,-2.17124
-4.12155,3.99666,14.4978,-1.95988
-4.12522,3.99483,14.511,-1.96642
-4.11295,4.2868,14.4593,-1.86522
-4.11547,4.285,14.4728,-1.87204
-4.10573,4.52796,14.4277,-1.83053
-4.11017,4.4734,14.4475,-1.84284
-4.10007,4.70877,14.4039,-1.81052
-4.10405,4.68244,14.4201,-1.81997
-4.09603,4.82589,14.3882,-1.7994
-4.10026,4.82408,14.4009,-1.8063
-4.09394,4.87724,14.3813,-1.79783
-4.0981,4.86564,14.3957,-1.80477
-4.0924,4.90098,14.3781,-1.80276
-4.09605,4.8986,14.3916,-1.80909
-4.09093,4.91528,14.3787,-1.81176
-4.09092,4.91548,14.3787,-1.81173
-4.0949,4.90577,14.3926,-1.81817
-4.09092,4.91568,14.3787,-1.8117
-4.09454,4.90724,14.3927,-1.81851
-4.09475,4.90832,14.3927,-1.81874
-4.09079,4.91805,14.3784,-1.80524
-4.09387,4.91646,14.3921,-1.81503
-4.08193,4.88586,14.3657,-1.73887
-4.087,4.89014,14.3802,-1.75537
-4.05426,4.81169,14.3372,-1.62756
-4.05927,4.81541,14.3513,-1.64124
-3.96331,4.60257,14.2467,-1.34403
-3.96136,4.59297,14.2567,-1.34033
-3.86507,4.38545,14.146,-1.06323
-3.86638,4.38447,14.1601,-1.06954
-3.75028,4.1332,14.026,-0.747654
-3.76087,4.15393,14.0511,-0.779848
-3.6266,3.86015,13.8948,-0.419548
-3.62209,3.84931,13.9041,-0.412515
-3.49615,3.57109,13.7558,-0.0953897
-3.51611,3.61469,13.7911,-0.148593
-3.38163,3.31628,13.6342,0.155561
-3.38136,3.31581,13.6474,0.149954
-3.28821,3.10705,13.5347,0.322446
-3.29928,3.13304,13.5611,0.29821
-3.19191,2.89027,13.432,0.439418
-3.19365,2.8969,13.4491,0.431605
-3.14561,2.78574,13.3829,0.469323
-3.1466,2.79152,13.3994,0.463145
-3.09466,2.67017,13.3292,0.495267
-3.09281,2.67057,13.3434,0.490528
-3.0797,2.63536,13.3128,0.505381
-3.07733,2.63594,13.3273,0.500847
-3.07287,2.61693,13.3099,0.493016
-3.07432,2.62488,13.3257,0.492707
-3.07281,2.61679,13.3099,0.49296
-3.07275,2.61666,13.3099,0.492909
-3.07269,2.61653,13.3099,0.492862
-3.07346,2.62338,13.3259,0.491951
-3.07287,2.62203,13.3256,0.491015
-3.0723,2.6204,13.3257,0.490217
-3.07201,2.61615,13.3133,0.501986
-3.06995,2.61589,13.3272,0.491909
-3.08007,2.66872,13.3287,0.587736
-3.07756,2.66522,13.3445,0.578236
-3.104,2.78075,13.3445,0.719074
-3.0988,2.76869,13.3594,0.700368
-3.15581,3.01526,13.3719,0.971731
-3.15505,3.02563,13.3893,0.977507
-3.19287,3.18798,13.3912,1.15306
-3.18326,3.15646,13.4043,1.11517
-3.27461,3.57584,13.4342,1.56678
-3.26385,3.5386,13.4463,1.52184
-3.31748,3.77986,13.4565,1.79098
-3.30384,3.72853,13.4671,1.72961
-3.40981,4.21744,13.5042,2.28773
-3.40722,4.21839,13.5208,2.28391
-3.4586,4.44857,13.5291,2.55393
-3.4436,4.39,13.5399,2.48194
-3.52697,4.77629,13.5643,2.92606
-3.52851,4.79431,13.5836,2.94296
-3.56924,4.98159,13.5861,3.14087
-3.56984,4.99502,13.605,-3.13178
-3.59781,5.12336,13.6008,-3.01481
-3.59631,5.13156,13.6192,-3.01092
-3.61351,5.2024,13.609,-2.96086
-3.60999,5.20214,13.6254,-2.96408
-3.61861,5.22992,13.6121,-2.94252
-3.61505,5.22919,13.6281,-2.94673
-3.62149,5.24915,13.6123,-2.9338
-3.62151,5.24926,13.6123,-2.93395
-3.62154,5.24938,13.6123,-2.93409
-3.6174,5.24294,13.6287,-2.93386
-3.62156,5.24948,13.6123,-2.93423
-3.61799,5.24466,13.6287,-2.93469
-3.61838,5.24595,13.629,-2.93558
-3.61841,5.24622,13.629,-2.93577
-3.62203,5.25085,13.6168,-2.9269
-3.61829,5.25045,13.6306,-2.93766
-3.63885,5.27308,13.6544,-2.82218
-3.63448,5.27132,13.6693,-2.83395
-3.69772,5.34832,13.7257,-2.6233
-3.692,5.34418,13.7386,-2.63765
-3.78694,5.46262,13.8215,-2.39537
-3.77119,5.44525,13.8238,-2.43142
-3.92561,5.64456,13.9679,-2.12397
-3.91126,5.6291,13.973,-2.14861
-4.02452,5.7799,14.0937,-1.97807
-4.05933,5.82264,14.1096,-1.93328
-4.24688,6.07372,14.3094,-1.76471
-4.2232,6.04524,14.3044,-1.78348
-4.36559,6.23292,14.4355,-1.70893
-4.34181,6.20425,14.4306,-1.72146
-4.59092,6.53527,14.6748,-1.67138
-4.61422,6.56962,14.7206,-1.67345
-4.74643,6.74368,14.8393,-1.64846
-4.74934,6.75023,14.8632,-1.65331
-4.87913,6.92198,14.9789,-1.62988
-4.86214,6.90246,14.9813,-1.63784
-4.98263,7.06173,15.0874,-1.62241
-4.98303,7.06585,15.1081,-1.62857
-5.05415,7.15886,15.1622,-1.62402
-5.05148,7.15743,15.1789,-1.63051
-5.09452,7.21423,15.2043,-1.62925
-5.09456,7.21717,15.2246,-1.6365
-5.10934,7.23516,15.2202,-1.63377
-5.10706,7.23585,15.2383,-1.64104
-5.11868,7.24934,15.2234,-1.63413
-5.11874,7.24941,15.2234,-1.63409
-5.11879,7.24948,15.2233,-1.63405
-5.11884,7.24955,15.2233,-1.634
-5.11287,7.24526,15.2417,-1.64224
-5.11338,7.24592,15.2419,-1.64216
-5.114,7.24693,15.2422,-1.64205
-5.115,7.24755,15.2423,-1.64188
-5.11876,7.25036,15.2301,-1.62754
-5.11637,7.25031,15.2429,-1.64042
-5.09351,7.25753,15.2767,-1.57189
-5.08406,7.26169,15.3047,-1.567
-5.01904,7.28771,15.3703,-1.44423
-5.03838,7.27978,15.3613,-1.49013
-4.89699,7.34761,15.5229,-1.22361
-4.91465,7.33894,15.5149,-1.26959
-4.75341,7.42261,15.7068,-0.954148
-4.76833,7.41474,15.6998,-0.997643
-4.57133,7.51876,15.9425,-0.608602
-4.57442,7.51724,15.9509,-0.629549
-4.36363,7.62791,16.2122,-0.219427
-4.39847,7.61048,16.1797,-0.299125
-4.18074,7.72367,16.4481,0.10751
-4.17617,7.72731,16.4669,0.100846
-4.02823,7.80476,16.6565,0.346967
-3.98091,7.82831,16.7047,0.435552
-3.81354,7.9161,16.9192,0.672395
-3.78917,7.93056,16.9637,0.6894
-3.66696,7.99277,17.106,0.833135
-3.67312,7.99138,17.1132,0.816573
-3.5557,8.05086,17.2473,0.909516
-3.55218,8.05502,17.2677,0.902439
-3.47825,8.0911,17.3452,0.935397
-3.48808,8.08781,17.3488,0.92427
-3.44503,8.1081,17.3867,0.947611
-3.44329,8.11034,17.405,0.939826
-3.43427,8.11327,17.4002,0.952968
-3.43138,8.11541,17.4208,0.945749
-3.42391,8.11799,17.4014,0.943574
-3.42768,8.11722,17.4222,0.941563
-3.42381,8.11804,17.4014,0.943499
-3.42371,8.11809,17.4014,0.943428
-3.42695,8.11808,17.4222,0.94089
-3.42553,8.1185,17.4227,0.940086
-3.42293,8.1185,17.4013,0.942861
-3.42073,8.12124,17.4221,0.935264
-3.41025,8.1232,17.4419,0.992231
-3.41165,8.12118,17.4218,1.00494
-3.33548,8.14133,17.4701,1.1779
-3.34164,8.1402,17.487,1.15353
-3.19082,8.18531,17.5434,1.39911
-3.18791,8.18593,17.5648,1.39174
-2.98836,8.24807,17.6405,1.58311
-2.98559,8.24892,17.6625,1.57531
-2.74034,8.32388,17.7584,1.67561
-2.74823,8.32186,17.775,1.66637
-2.45917,8.40904,17.8921,1.68433
-2.43222,8.41766,17.9252,1.6763
-2.26998,8.46619,17.9823,1.68237
-2.33808,8.44648,17.9704,1.67479
-1.8656,8.58819,18.174,1.69618
-1.8739,8.58671,18.1902,1.68848
-1.64983,8.65299,18.2753,1.70599
-1.70229,8.63873,18.2707,1.69677
-1.33786,8.74629,18.4217,1.71519
-1.33487,8.74801,18.4428,1.70792
-1.14937,8.80246,18.5097,1.7157
-1.1685,8.79748,18.5208,1.70886
-0.986023,8.85091,18.5853,1.71245
-0.969176,8.8576,18.6139,1.70466
-0.890245,8.879,18.6293,1.70894
-0.898208,8.87791,18.6468,1.70178
-0.849541,8.89055,18.6478,1.70714
-0.845348,8.89348,18.6712,1.69981
-0.840309,8.89265,18.6525,1.70704
-0.825696,8.89628,18.6536,1.70957
-0.825577,8.89631,18.6536,1.70957
-0.825464,8.89635,18.6537,1.7096
-0.833128,8.89606,18.6773,1.70143
-0.831673,8.89648,18.6778,1.70169
-0.830014,8.89662,18.6777,1.70194
-0.828052,8.89665,18.6776,1.70223
-0.823024,8.89542,18.6646,1.71643
-0.820956,8.89688,18.689,1.70999
-0.790147,8.86892,18.7176,1.78234
-0.790258,8.87191,18.7395,1.77099
-0.704701,8.80623,18.8095,1.93494
-0.693251,8.80205,18.8429,1.94398
-0.624529,8.75013,18.8881,2.07499
-0.638546,8.76431,18.8968,2.03971
-0.399537,8.59644,19.104,2.45528
-0.39826,8.60044,19.1276,2.44829
-0.248343,8.49372,19.2481,2.69511
-0.288073,8.5253,19.2327,2.62431
0.0198944,8.31127,19.5049,3.07867
0.0481801,8.29739,19.5534,3.10629
0.171878,8.20773,19.6499,-3.01959
0.16423,8.21785,19.6637,-3.03697
0.456187,8.01312,19.9208,-2.75506
0.423168,8.0402,19.9116,-2.78725
0.611433,7.90637,20.0687,-2.66627
0.56682,7.94192,20.0481,-2.69547
0.807882,7.77113,20.2552,-2.61395
0.801376,7.78031,20.2718,-2.62315
0.925876,7.68975,20.3663,-2.59466
0.899344,7.71275,20.3645,-2.6076
1.0103,7.63125,20.4448,-2.5824
1.01218,7.6346,20.4692,-2.59045
1.05326,7.60105,20.4845,-2.58102
1.05179,7.60678,20.5043,-2.5894
1.0631,7.59372,20.4942,-2.58496
1.06442,7.59759,20.5162,-2.59364
1.07267,7.58618,20.4958,-2.59315
1.07281,7.58608,20.4958,-2.59312
1.0682,7.59374,20.5179,-2.60052
1.07294,7.586,20.4958,-2.5931
1.06904,7.59327,20.5179,-2.60068
1.06975,7.59253,20.5181,-2.60077
1.07476,7.58489,20.4973,-2.59094
1.07592,7.58991,20.5176,-2.59988
1.09946,7.59583,20.5246,-2.53719
1.09335,7.59749,20.5412,-2.55644
1.19718,7.63704,20.5749,-2.39403
1.20789,7.64533,20.6018,-2.38778
1.36231,7.70089,20.6468,-2.192
1.36151,7.7043,20.6685,-2.20028
1.58348,7.78132,20.7393,-1.99222
1.57268,7.78128,20.7572,-2.00766
1.84638,7.87409,20.8485,-1.85033
1.82266,7.86928,20.8606,-1.86729
2.13548,7.97527,20.9683,-1.79005
2.08664,7.96093,20.9697,-1.8035
2.43399,8.08006,21.0922,-1.77595
2.42076,8.07811,21.1087,-1.78489
2.72373,8.18195,21.2119,-1.75731
2.70044,8.17646,21.2234,-1.76692
2.9885,8.27482,21.3202,-1.74161
2.99796,8.28137,21.3447,-1.74932
3.2121,8.35289,21.4111,-1.73503
3.17044,8.34225,21.415,-1.74397
3.38301,8.41227,21.4802,-1.73666
3.35914,8.40828,21.4918,-1.74463
3.46246,8.43972,21.5121,-1.73988
3.43492,8.43446,21.522,-1.74705
3.55654,8.47176,21.5497,-1.74677
3.55173,8.47399,21.5684,-1.75461
3.57259,8.47687,21.5562,-1.74867
3.57106,8.481,21.5768,-1.75685
3.57976,8.48379,21.5802,-1.75418
3.58945,8.48155,21.5588,-1.74448
3.58961,8.4816,21.5588,-1.74446
3.58976,8.48166,21.5588,-1.74444
3.58151,8.48403,21.5801,-1.75365
3.58264,8.48418,21.5803,-1.75355
3.59105,8.48214,21.5588,-1.74431
3.58958,8.48634,21.5794,-1.75253
3.5975,8.49583,21.5816,-1.71139
3.59423,8.49739,21.5981,-1.72478
3.63743,8.58178,21.6383,-1.59131
3.63771,8.591,21.6612,-1.5925
3.7029,8.71148,21.7106,-1.41111
3.70082,8.71583,21.7313,-1.41882
3.80372,8.90081,21.8125,-1.14863
3.79677,8.89671,21.8283,-1.16768
3.92852,9.12855,21.9363,-0.837419
3.92013,9.12368,21.9516,-0.857808
4.07025,9.38485,22.0753,-0.509909
4.06077,9.37894,22.0899,-0.530436
4.21963,9.65393,22.2216,-0.201801
4.19798,9.62565,22.2247,-0.244388
4.36856,9.92228,22.3669,0.0518943
4.37591,9.94764,22.3993,0.0613581
4.50804,10.1739,22.5021,0.225207
4.48237,10.1392,22.5024,0.196057
4.63045,10.3951,22.62,0.314452
4.61646,10.3828,22.6323,0.302676
4.72872,10.5727,22.7143,0.346145
4.7304,10.5889,22.7418,0.340104
4.78469,10.6875,22.7936,0.354597
4.79926,10.7002,22.7816,0.364991
4.84217,10.7771,22.8216,0.375129
4.83599,10.7786,22.8417,0.367332
4.8612,10.8105,22.839,0.375994
4.8564,10.8147,22.8601,0.368043
4.87243,10.8281,22.8434,0.362107
4.8725,10.8283,22.8434,0.362132
4.86463,10.8261,22.8646,0.355878
4.87257,10.8284,22.8434,0.362159
4.87264,10.8285,22.8434,0.362189
4.86545,10.8273,22.865,0.355281
4.86656,10.8289,22.865,0.355078
4.86746,10.8302,22.8646,0.35493
4.87001,10.8344,22.865,0.355194
4.87381,10.8302,22.8455,0.369163
4.91115,10.8496,22.8628,0.461409
4.90844,10.855,22.8851,0.454225
4.98559,10.893,22.8775,0.584257
4.9727,10.892,22.8989,0.562412
5.18372,11.0136,22.9053,0.866821
5.14931,10.9999,22.9245,0.818463
5.34668,11.1129,22.9253,1.0816
5.30646,11.0954,22.9438,1.02703
5.66166,11.3038,22.9629,1.48483
5.64575,11.3017,22.9846,1.46351
5.85251,11.4192,22.9857,1.72325
5.77895,11.3826,23.0004,1.63094
6.23778,11.6505,23.0311,2.18118
6.2216,11.6489,23.0517,2.16048
6.44547,11.7749,23.0554,2.40471
6.44105,11.7805,23.0767,2.3974
6.78436,11.9774,23.0945,2.71055
6.76008,11.9708,23.1126,2.68795
6.97426,12.091,23.1162,2.83333
6.91017,12.0607,23.1295,2.79182
7.17996,12.2141,23.1395,2.91033
7.17008,12.2159,23.1587,2.90142
7.29461,12.2826,23.1525,2.9315
7.2667,12.2737,23.1699,2.91943
7.36428,12.324,23.1599,2.9461
7.36412,12.3302,23.1805,2.93922
7.38842,12.3379,23.1622,2.95075
7.38294,12.3409,23.1826,2.9431
7.40293,12.3452,23.1632,2.93741
7.40311,12.3453,23.1632,2.93736
7.39237,12.345,23.1839,2.93319
7.40328,12.3454,23.1632,2.93731
7.39354,12.3457,23.1843,2.93258
7.39466,12.3467,23.1843,2.9316
7.40479,12.3463,23.1631,2.93702
7.40117,12.3509,23.1843,2.92853
7.40728,12.3347,23.1756,2.99232
7.40475,12.3408,23.1966,2.98428
7.42525,12.2469,23.198,-3.13331
7.42003,12.2636,23.2173,3.12635
7.47358,12.0873,23.2268,-2.90734
7.47237,12.0864,23.2506,-2.9051
7.54845,11.867,23.2626,-2.65616
7.54096,11.8841,23.2837,-2.67367
7.62147,11.6564,23.2958,-2.46659
7.59441,11.7298,23.3078,-2.52848
7.74494,11.2992,23.3517,-2.24421
7.72876,11.3443,23.3677,-2.26953
7.8316,11.0467,23.3907,-2.15517
7.81037,11.1052,23.4049,-2.17644
7.95947,10.6737,23.4482,-2.10371
7.95147,10.6939,23.4691,-2.11234
8.04656,10.4195,23.4875,-2.08587
8.02792,10.4721,23.5037,-2.09723
8.14165,10.1407,23.5297,-2.06148
8.14147,10.1406,23.5533,-2.06828
8.20012,9.96799,23.5554,-2.05038
8.18266,10.0192,23.5715,-2.05998
8.25082,9.81687,23.5776,-2.04767
8.24861,9.82574,23.6,-2.05494
8.26767,9.76842,23.6082,-2.05777
8.27449,9.74504,23.5881,-2.05158
8.28202,9.72072,23.5917,-2.05658
8.28022,9.72941,23.6132,-2.06423
8.28648,9.70398,23.5932,-2.06028
8.28653,9.70382,23.5932,-2.06022
8.28166,9.72123,23.6156,-2.07028
8.28659,9.70367,23.5932,-2.06016
8.28664,9.70352,23.5932,-2.0601
8.2818,9.7209,23.6155,-2.07029
8.28214,9.71952,23.6158,-2.07005
8.28279,9.71806,23.6158,-2.07004
8.28395,9.70035,23.5848,-2.05299
8.28346,9.70868,23.6102,-2.06225
8.2431,9.6818,23.5351,-2.08233
8.24668,9.69287,23.5642,-2.08506
8.15713,9.62967,23.4307,-2.20447
8.16387,9.6442,23.4635,-2.19939
8.03543,9.54365,23.2735,-2.42866
8.05037,9.5648,23.3177,-2.40513
7.88599,9.43077,23.0722,-2.73566
7.90406,9.45448,23.1211,-2.70358
7.77868,9.34818,22.926,-2.96029
7.81796,9.38907,23.0048,-2.88256
7.5335,9.15894,22.5911,2.829
7.51774,9.1572,22.5934,2.79219
7.38673,9.04644,22.3912,2.5605
7.40698,9.07295,22.4433,2.59013
7.17771,8.8874,22.1073,2.23305
7.17689,8.89721,22.1293,2.22437
7.0699,8.81627,21.9854,2.09129
7.03557,8.7798,21.9155,2.06238
6.89936,8.67693,21.7329,1.95522
6.89491,8.68293,21.75,1.94472
6.81449,8.61307,21.6199,1.92204
6.82316,8.62928,21.6548,1.91638
6.75272,8.56694,21.5385,1.90192
6.75563,8.57892,21.5657,1.89476
6.72771,8.54866,21.5056,1.89127
6.7288,8.55938,21.5297,1.88356
6.71376,8.53938,21.4983,1.90221
6.71861,8.55348,21.52,1.89053
6.7137,8.53933,21.4983,1.90225
6.71364,8.53928,21.4983,1.90228
6.71359,8.53924,21.4983,1.90232
6.71777,8.5526,21.5197,1.89135
6.71713,8.5524,21.5196,1.892
6.71659,8.55185,21.5194,1.89258
6.71462,8.55053,21.5199,1.89367
6.71322,8.53893,21.4982,1.90245
6.69258,8.53909,21.5097,1.88548
6.70185,8.55132,21.5291,1.87707
6.59127,8.54164,21.5214,1.94159
6.58669,8.5543,21.5427,1.93727
6.40476,8.54056,21.5299,2.10243
6.40604,8.55308,21.5507,2.09425
6.1706,8.53328,21.536,2.3112
6.14966,8.54485,21.5568,2.32119
5.87728,8.52121,21.542,2.52796
5.87801,8.53328,21.5616,2.51972
5.55255,8.50718,21.548,2.68193
5.59409,8.52115,21.5676,2.65926
5.21101,8.49247,21.5539,2.75222
5.26753,8.5079,21.5741,2.73764
4.87426,8.47859,21.5597,2.77462
4.88927,8.49125,21.5798,2.76543
4.56281,8.46589,21.5644,2.79202
4.63627,8.48066,21.5828,2.78004
4.33367,8.45675,21.5677,2.79991
4.37695,8.4703,21.586,2.79063
4.08029,8.44705,21.5713,2.8005
4.07622,8.45879,21.5904,2.79281
3.97952,8.45587,21.5915,2.7907
3.93433,8.4418,21.5733,2.79637
