-4.58697,7.69867,1.00713,2.64598
-4.59902,7.58882,0.996299,2.54267
-4.61349,7.53682,1.01502,2.45247
-4.63287,7.42971,1.02266,2.30472
-4.62434,7.44419,1.00539,2.3508
-4.65573,7.26808,1.01918,2.09694
-4.68021,7.17291,1.04453,1.93072
-4.69223,7.07135,1.03743,1.8121
-4.71697,6.97368,1.06268,1.65359
-4.73231,6.85142,1.05801,1.52125
-4.75218,6.78222,1.0803,1.42056
-4.75134,6.7468,1.06745,1.40341
-4.78354,6.61301,1.09561,1.26195
-4.78997,6.52974,1.08643,1.22102
-4.8085,6.47968,1.10751,1.18439
-4.8066,6.43981,1.09453,1.18058
-4.82564,6.39031,1.1157,1.15675
-4.82396,6.35307,1.10323,1.15309
-4.83472,6.34506,1.11949,1.13692
-4.82889,6.33183,1.10519,1.14245
-4.83749,6.33383,1.12005,1.12647
-4.83528,6.30738,1.10579,1.1416
-4.84046,6.32173,1.11981,1.13589
-4.84046,6.32174,1.11981,1.13585
-4.84046,6.32175,1.11981,1.13581
-4.84046,6.32176,1.11981,1.13577
-4.83538,6.30714,1.10558,1.14149
-4.83526,6.30739,1.10549,1.14134
-4.84046,6.32177,1.11981,1.13573
-4.84046,6.32178,1.11981,1.13569
-4.84046,6.32179,1.11981,1.13566
-4.83544,6.30771,1.10565,1.14089
-4.83568,6.30784,1.10564,1.14053
-4.83567,6.3078,1.10568,1.1405
-4.83581,6.30772,1.10591,1.14023
-4.83588,6.30793,1.10614,1.13992
-4.84045,6.32184,1.1198,1.13542
-4.83204,6.31358,1.10773,1.14368
-4.83205,6.33426,1.12295,1.14448
-4.80081,6.36116,1.11494,1.18452
-4.77705,6.42312,1.13717,1.23518
-4.72403,6.51572,1.15401,1.36253
-4.72717,6.4858,1.13654,1.34286
-4.66927,6.58958,1.15682,1.50575
-4.61851,6.70638,1.1925,1.68246
-4.57844,6.75483,1.19089,1.80041
-4.52414,6.87849,1.22924,2.01428
-4.46756,6.95584,1.23412,2.205
-4.429,7.05137,1.26693,2.37425
-4.38477,7.10415,1.26641,2.52139
-4.34032,7.21107,1.30169,2.72154
-4.28734,7.27653,1.30371,2.90028
-4.26536,7.34497,1.33059,3.01924
-4.22731,7.41273,1.3451,-3.11268
-4.22507,7.38744,1.32761,-3.1349
-4.18105,7.46562,1.34446,-2.95899
-4.17592,7.50417,1.36427,-2.90929
-4.16421,7.52494,1.36861,-2.86205
-4.15969,7.5056,1.35265,-2.87033
-4.15353,7.51735,1.35533,-2.83781
-4.15378,7.54184,1.36945,-2.82337
-4.15379,7.54184,1.36945,-2.82333
-4.15379,7.54183,1.36945,-2.82329
-4.14567,7.5286,1.3551,-2.81999
-4.15379,7.54182,1.36945,-2.82325
-4.1538,7.54182,1.36945,-2.82321
-4.1538,7.54181,1.36945,-2.82316
-4.1538,7.5418,1.36945,-2.82312
-4.14575,7.52862,1.35498,-2.82002
-4.1538,7.5418,1.36945,-2.82307
-4.14579,7.52888,1.35494,-2.82002
-4.14629,7.52869,1.35507,-2.82017
-4.14644,7.52866,1.35463,-2.82006
-4.14636,7.52862,1.35459,-2.82008
-4.14667,7.52834,1.35464,-2.82009
-4.14668,7.5285,1.35466,-2.82007
-4.15398,7.54225,1.36992,-2.81223
-4.14966,7.53765,1.3561,-2.7665
-4.16469,7.57615,1.37357,-2.69912
-4.18885,7.64929,1.38137,-2.59111
-4.17687,7.61857,1.36423,-2.60653
-4.21748,7.74314,1.37802,-2.5411
-4.2446,7.82236,1.40093,-2.54002
-4.2695,7.90903,1.39761,-2.53611
-4.29962,7.9995,1.42172,-2.53872
-4.32996,8.10675,1.41993,-2.53756
-4.36376,8.21026,1.44661,-2.54194
-4.38672,8.29573,1.44261,-2.54131
-4.42528,8.41439,1.47154,-2.54595
-4.44218,8.47952,1.46543,-2.5445
-4.4821,8.6038,1.49494,-2.54856
-4.49325,8.65184,1.48684,-2.54636
-4.52961,8.76267,1.51456,-2.54911
-4.52705,8.76609,1.50137,-2.54671
-4.56464,8.88049,1.52903,-2.54815
-4.56797,8.90514,1.51831,-2.54559
-4.58607,8.95351,1.53792,-2.54675
-4.58398,8.95676,1.52397,-2.5443
-4.59505,8.98528,1.54179,-2.54564
-4.5891,8.97688,1.5265,-2.54316
-4.59919,9.0028,1.54299,-2.54636
-4.59301,8.99136,1.52687,-2.54489
-4.59919,9.00278,1.54299,-2.54635
-4.59918,9.00276,1.54298,-2.54635
-4.59917,9.00274,1.54298,-2.54634
-4.59917,9.00272,1.54298,-2.54634
-4.59312,8.99126,1.52666,-2.54494
-4.59916,9.00271,1.54298,-2.54633
-4.59915,9.00269,1.54298,-2.54633
-4.59331,8.99119,1.52654,-2.54479
-4.59355,8.99094,1.52654,-2.54485
-4.59388,8.99078,1.52616,-2.54498
-4.59414,8.99088,1.52612,-2.54481
-4.59402,8.99065,1.52622,-2.54488
-4.6001,8.9998,1.54277,-2.55201
-4.59633,8.98265,1.5249,-2.55628
-4.62519,8.94771,1.54135,-2.60108
-4.64716,8.88431,1.52246,-2.65691
-4.68604,8.84082,1.54226,-2.73432
-4.75044,8.73896,1.54619,-2.89665
-4.72992,8.7497,1.52729,-2.85661
-4.82494,8.60673,1.53459,-3.11232
-4.87826,8.54802,1.55682,3.03425
-4.93088,8.45048,1.54464,2.8686
-4.98628,8.39071,1.56678,2.72077
-5.03511,8.30024,1.55479,2.56398
-5.10158,8.22345,1.57786,2.3832
-5.15401,8.12678,1.56636,2.21955
-5.19717,8.08466,1.58691,2.112
-5.2395,8.0023,1.57465,1.98499
-5.27974,7.96468,1.59429,1.89491
-5.32536,7.89859,1.59823,1.79149
-5.3058,7.90572,1.58127,1.82248
-5.34918,7.84344,1.58422,1.73869
-5.36371,7.84366,1.60154,1.72464
-5.36294,7.82294,1.58567,1.71661
-5.37274,7.83151,1.60254,1.70288
-5.38082,7.82118,1.60167,1.69836
-5.38081,7.82119,1.60167,1.69833
-5.3808,7.82121,1.60167,1.6983
-5.37802,7.80449,1.58581,1.69786
-5.38079,7.82123,1.60167,1.69827
-5.38078,7.82124,1.60167,1.69823
-5.38078,7.82126,1.60167,1.69819
-5.37795,7.80468,1.58563,1.69805
-5.378,7.80454,1.58553,1.69839
-5.37805,7.80461,1.58502,1.69875
-5.37775,7.80503,1.58503,1.69871
-5.37773,7.8051,1.58501,1.69871
-5.37775,7.80486,1.58492,1.69884
-5.38071,7.82138,1.60166,1.6978
-5.37811,7.80697,1.58438,1.6862
-5.3908,7.82201,1.59852,1.65085
-5.40113,7.80961,1.5793,1.61626
-5.46075,7.83065,1.59019,1.51331
-5.5174,7.82701,1.56784,1.41172
-5.59131,7.85163,1.58075,1.30146
-5.60552,7.84174,1.56261,1.27277
-5.76402,7.87993,1.57165,1.03501
-5.85179,7.88218,1.55057,0.894238
-5.95319,7.91086,1.56322,0.746313
-6.07071,7.9186,1.54085,0.558411
-6.1666,7.94566,1.55433,0.419188
-6.3174,7.97026,1.54807,0.188765
-6.32764,7.95993,1.53052,0.166739
-6.43014,7.97588,1.52567,0.0131677
-6.53354,8.00521,1.53899,-0.132554
-6.62898,8.02073,1.5349,-0.263534
-6.60889,8.00509,1.5186,-0.241507
-6.71503,8.02197,1.51291,-0.37003
-6.75328,8.04128,1.52935,-0.406058
-6.77785,8.03263,1.51004,-0.427987
-6.79485,8.04853,1.52755,-0.43922
-6.80543,8.03853,1.50928,-0.454812
-6.81117,8.05195,1.52679,-0.463702
-6.82361,8.05477,1.5259,-0.462135
-6.82359,8.05477,1.52589,-0.462184
-6.82358,8.05477,1.52589,-0.462234
-6.82356,8.05477,1.52589,-0.462285
-6.81941,8.04195,1.50903,-0.460466
-6.82354,8.05477,1.52589,-0.462337
-6.82353,8.05477,1.52589,-0.46239
-6.81926,8.04215,1.50896,-0.460205
-6.81906,8.04203,1.50874,-0.459988
-6.81896,8.04209,1.50912,-0.460119
-6.81913,8.04204,1.5092,-0.460096
-6.81902,8.04194,1.50942,-0.460096
-6.81889,8.04208,1.50955,-0.460332
-6.82341,8.05475,1.52589,-0.462895
-6.81809,8.04161,1.51113,-0.470518
-6.82412,8.06834,1.52694,-0.511942
-6.81977,8.07144,1.5129,-0.548856
-6.83006,8.12882,1.53023,-0.633262
-6.83222,8.18559,1.52041,-0.755081
-6.84592,8.25846,1.54065,-0.850247
-6.84786,8.30312,1.53097,-0.939249
-6.87153,8.43314,1.55794,-1.10642
-6.88205,8.52113,1.55274,-1.23983
-6.90395,8.6333,1.57967,-1.3608
-6.91691,8.72833,1.57476,-1.47929
-6.93474,8.81816,1.60031,-1.55488
-6.95432,8.95305,1.6002,-1.67768
-6.97263,9.04573,1.62592,-1.7308
-6.98433,9.13652,1.62079,-1.78284
-7.00626,9.252,1.64895,-1.81625
-7.01091,9.29858,1.63896,-1.82799
-7.0251,9.3703,1.66231,-1.83907
-7.03135,9.42613,1.65267,-1.8549
-7.04217,9.48096,1.67436,-1.86659
-7.04148,9.49176,1.65993,-1.87351
-7.04834,9.52277,1.67853,-1.87894
-7.0455,9.52143,1.6634,-1.88165
-7.05031,9.5391,1.67997,-1.88263
-7.04517,9.52546,1.66375,-1.88212
-7.04533,9.53976,1.66446,-1.87066
-7.05175,9.55223,1.68019,-1.87119
-7.05175,9.55222,1.68019,-1.87121
-7.04545,9.53988,1.66437,-1.87097
-7.05175,9.5522,1.68018,-1.87123
-7.05174,9.55219,1.68018,-1.87126
-7.05174,9.55218,1.68018,-1.87128
-7.04526,9.53962,1.66475,-1.8714
-7.05174,9.55217,1.68018,-1.8713
-7.05173,9.55216,1.68018,-1.87132
-7.04549,9.53943,1.66443,-1.8718
-7.04529,9.53916,1.66464,-1.87184
-7.04511,9.53874,1.66463,-1.87192
-7.05171,9.55208,1.68017,-1.87144
-7.04546,9.53921,1.66394,-1.87252
-7.06524,9.55037,1.68959,-1.85023
-7.04951,9.53788,1.6681,-1.86389
-7.11499,9.53374,1.69409,-1.7845
-7.16181,9.54874,1.72662,-1.72628
-7.22163,9.53661,1.73445,-1.63163
-7.29033,9.55625,1.77788,-1.53233
-7.36897,9.54843,1.79379,-1.40131
-7.4637,9.57409,1.85072,-1.25568
-7.56914,9.57256,1.8801,-1.08377
-7.66303,9.59848,1.93645,-0.945772
-7.74876,9.59525,1.95881,-0.81651
-7.83353,9.62002,2.0105,-0.704615
-7.91415,9.61602,2.03021,-0.600015
-8.02374,9.64381,2.09272,-0.483629
-8.07294,9.6359,2.09884,-0.435897
-8.1486,9.65906,2.14647,-0.381846
-8.20906,9.65266,2.1567,-0.349723
-8.25502,9.67202,2.19195,-0.333779
-8.25051,9.65753,2.17424,-0.335657
-8.31917,9.67996,2.2197,-0.312092
-8.33733,9.66754,2.21179,-0.301292
-8.34535,9.68344,2.2308,-0.295852
-8.34203,9.66811,2.21354,-0.297323
-8.35997,9.68615,2.2322,-0.301793
-8.35995,9.68614,2.2322,-0.301738
-8.35994,9.68614,2.2322,-0.301683
-8.35992,9.68614,2.2322,-0.301628
-8.35657,9.67215,2.21696,-0.304826
-8.35655,9.67216,2.21691,-0.304766
-8.3599,9.68614,2.2322,-0.301574
-8.35989,9.68614,2.2322,-0.30152
-8.35987,9.68614,2.2322,-0.301467
-8.35644,9.67194,2.21689,-0.304491
-8.3561,9.6719,2.21696,-0.304226
-8.35616,9.6719,2.21714,-0.303902
-8.35609,9.67158,2.21693,-0.30346
-8.35562,9.67176,2.21666,-0.302559
-8.36066,9.68536,2.229,-0.297937
-8.36376,9.66674,2.20817,-0.299627
-8.39033,9.66391,2.21085,-0.308324
-8.42239,9.62458,2.1801,-0.337586
-8.46929,9.61043,2.17944,-0.38411
-8.54393,9.54866,2.13605,-0.490876
-8.6094,9.52588,2.13098,-0.587771
-8.68059,9.47005,2.09075,-0.714526
-8.7434,9.45057,2.08739,-0.819079
-8.87162,9.36596,2.02947,-1.06151
-8.946,9.34055,2.0225,-1.19316
-9.07931,9.26908,1.98001,-1.43666
-9.01363,9.28992,1.98436,-1.32393
-9.20796,9.18519,1.92149,-1.66495
-9.27743,9.16285,1.91618,-1.77125
-9.33986,9.11328,1.87868,-1.86977
-9.42565,9.08333,1.86835,-1.97393
-9.46487,9.0468,1.8378,-2.01975
-9.50238,9.04218,1.84372,-2.04813
-9.5323,9.01103,1.81573,-2.07003
-9.55773,9.01274,1.82617,-2.08078
-9.5634,8.99431,1.80683,-2.08603
-9.57883,9.00196,1.81931,-2.09914
-9.592,8.99596,1.81729,-2.1008
-9.59198,8.99597,1.81729,-2.10083
-9.59196,8.99598,1.81729,-2.10086
-9.59195,8.99599,1.81729,-2.10089
-9.58963,8.9829,1.80034,-2.1017
-9.59193,8.996,1.81729,-2.10092
-9.59192,8.99601,1.81728,-2.10095
-9.58945,8.98327,1.80041,-2.10127
-9.58946,8.98313,1.80021,-2.10103
-9.58922,8.98298,1.80006,-2.10106
-9.58909,8.9829,1.80026,-2.10091
-9.58899,8.98269,1.80001,-2.10105
-9.5889,8.98266,1.79999,-2.10104
-9.59176,8.99611,1.81729,-2.10152
-9.58889,8.98346,1.79948,-2.10161
-9.58399,8.97099,1.8181,-2.16816
-9.57388,8.91996,1.80166,-2.22751
-9.56788,8.87455,1.82152,-2.31447
-9.55844,8.80271,1.80674,-2.40443
-9.5513,8.72783,1.83126,-2.53566
-9.5361,8.58639,1.82398,-2.72503
-9.53341,8.5452,1.84659,-2.80176
-9.52188,8.43707,1.83691,-2.93609
-9.51539,8.35134,1.86443,-3.06944
-9.49901,8.1967,1.85933,3.03312
-9.49566,8.13546,1.88485,2.94495
-9.48245,8.01834,1.87619,2.83038
-9.47445,7.90267,1.90676,2.7086
-9.47456,7.93435,1.88466,2.74755
-9.46235,7.7701,1.91903,2.61171
-9.4539,7.69557,1.90648,2.57952
-9.45069,7.64046,1.93086,2.55478
-9.44612,7.61225,1.91427,2.55059
-9.44344,7.55702,1.93869,2.52914
-9.43796,7.51986,1.92357,2.51758
-9.44037,7.51786,1.9419,2.5091
-9.43718,7.50126,1.92479,2.50596
-9.43964,7.49755,1.94212,2.51402
-9.43964,7.49756,1.94212,2.51398
-9.43964,7.49757,1.94211,2.51393
-9.43964,7.49758,1.94211,2.51388
-9.43964,7.4976,1.94211,2.51384
-9.43566,7.48337,1.92335,2.51612
-9.43964,7.49761,1.94211,2.5138
-9.43965,7.49762,1.94211,2.51376
-9.43965,7.49763,1.94211,2.51372
-9.43574,7.48329,1.92325,2.51594
-9.43585,7.48347,1.92346,2.51577
-9.43579,7.48366,1.92371,2.51538
-9.4355,7.48359,1.92365,2.515
-9.43571,7.4838,1.92346,2.51457
-9.43602,7.48371,1.9235,2.51418
-9.43644,7.48398,1.92375,2.51377
-9.43899,7.49605,1.94151,2.50863
-9.4289,7.46493,1.92217,2.47777
-9.4197,7.44818,1.93914,2.4301
-9.39738,7.38361,1.92003,2.35269
-9.37616,7.33062,1.93877,2.25803
-9.3477,7.24587,1.92209,2.16516
-9.32212,7.17943,1.94258,2.07372
-9.28081,7.05844,1.92799,1.97553
-9.2423,6.95657,1.95094,1.90225
-9.2568,6.99027,1.93111,1.92813
-9.18543,6.79777,1.95731,1.85345
-9.14883,6.68926,1.9432,1.84528
-9.11541,6.6018,1.96584,1.84029
-9.09678,6.54374,1.95006,1.83724
-9.052,6.42334,1.9731,1.82386
-9.02658,6.34622,1.95843,1.81729
-9.00006,6.27664,1.97851,1.80783
-8.97304,6.20014,1.98121,1.8014
-8.98189,6.21945,1.96331,1.80427
-8.94323,6.11078,1.9674,1.79978
-8.9414,6.10968,1.98433,1.79986
-8.93243,6.08077,1.96791,1.80164
-8.93372,6.08655,1.98509,1.80396
-8.92973,6.07256,1.98554,1.80752
-8.9259,6.05923,1.97037,1.8077
-8.92973,6.07257,1.98554,1.80754
-8.92974,6.07258,1.98554,1.80755
-8.92974,6.07259,1.98554,1.80756
-8.92974,6.0726,1.98554,1.80757
-8.92589,6.05928,1.9703,1.80771
-8.92975,6.07261,1.98553,1.80758
-8.92975,6.07262,1.98553,1.80759
-8.92583,6.05945,1.9701,1.80756
-8.92599,6.05935,1.97005,1.80761
-8.92615,6.05921,1.96987,1.80754
-8.9261,6.05919,1.96964,1.80764
-8.92648,6.05958,1.96945,1.80751
-8.92642,6.05941,1.96948,1.80763
-8.92978,6.07269,1.98553,1.8077
-8.92636,6.05934,1.96978,1.80969
-8.93776,6.07617,1.99094,1.82096
-8.94316,6.06614,1.97786,1.83464
-8.99557,6.10025,2.01148,1.91135
-9.04036,6.1066,2.01202,1.99481
-9.09718,6.14328,2.04928,2.09056
-9.17912,6.16532,2.06666,2.25296
-9.22033,6.19594,2.09922,2.32523
-9.28907,6.21299,2.11336,2.46619
-9.36649,6.25884,2.16182,2.6062
-9.44204,6.27863,2.17911,2.7519
-9.50546,6.31886,2.22247,2.85501
-9.52337,6.31365,2.21478,2.8908
-9.62924,6.37243,2.27673,3.04316
-9.68924,6.38514,2.28615,3.11808
-9.72705,6.41488,2.31944,-3.13277
-9.77495,6.43574,2.3403,-3.10115
-9.76258,6.41744,2.31826,-3.10564
-9.80783,6.43718,2.33894,-3.08255
-9.82279,6.45682,2.36157,-3.07194
-9.82501,6.44585,2.34656,-3.06193
-9.82822,6.45955,2.36426,-3.05746
-9.83457,6.45078,2.34641,-3.06421
-9.83733,6.46412,2.36375,-3.06255
-9.83733,6.46411,2.36375,-3.0625
-9.83465,6.45075,2.34676,-3.06409
-9.83732,6.46411,2.36375,-3.06245
-9.83433,6.45045,2.34701,-3.06371
-9.83731,6.46411,2.36375,-3.06241
-9.83731,6.46411,2.36375,-3.06236
-9.8373,6.4641,2.36375,-3.06231
-9.8373,6.4641,2.36375,-3.06227
-9.83391,6.45032,2.34708,-3.06332
-9.83394,6.45026,2.34707,-3.06323
-9.83403,6.45021,2.34685,-3.0631
-9.83403,6.45025,2.34711,-3.06298
-9.83382,6.45036,2.34701,-3.06267
-9.83727,6.46409,2.36374,-3.06196
-9.83522,6.45141,2.34903,-3.0434
-9.84971,6.45913,2.36938,-3.00215
-9.90977,6.43375,2.38322,-2.85342
-9.88531,6.43006,2.36114,-2.90088
-9.98694,6.38972,2.38652,-2.68852
-10.0451,6.38211,2.41716,-2.58872
-10.1222,6.34241,2.42251,-2.45623
-10.1796,6.33698,2.45332,-2.37594
-10.2829,6.29097,2.46685,-2.23445
-10.3908,6.27145,2.51207,-2.11767
-10.5113,6.23493,2.54635,-2.00975
-10.4626,6.23527,2.51802,-2.04705
-10.6771,6.17024,2.5793,-1.90913
-10.7571,6.16073,2.61628,-1.88295
-10.8056,6.13204,2.61594,-1.87188
-10.9108,6.11423,2.66004,-1.85808
-10.9765,6.07989,2.66477,-1.84704
-11.0279,6.07877,2.69314,-1.83568
-11.034,6.06216,2.68055,-1.83339
-11.1029,6.0563,2.71375,-1.81503
-11.1232,6.03509,2.70513,-1.80784
-11.138,6.04618,2.72311,-1.80545
-11.1336,6.03236,2.70746,-1.80522
-11.1566,6.04172,2.72533,-1.81605
-11.1565,6.04173,2.72533,-1.81602
-11.1565,6.04174,2.72533,-1.81599
-11.1565,6.04174,2.72533,-1.81596
-11.1509,6.03017,2.71051,-1.81785
-11.1565,6.04175,2.72533,-1.81593
-11.1565,6.04175,2.72533,-1.8159
-11.1565,6.04176,2.72532,-1.81588
-11.1507,6.02993,2.71032,-1.81754
-11.1503,6.02989,2.71041,-1.81741
-11.1499,6.0301,2.71045,-1.817
-11.1498,6.02975,2.71013,-1.81691
-11.1497,6.02979,2.71013,-1.81683
-11.1498,6.03009,2.71015,-1.81651
-11.1564,6.0418,2.72543,-1.81544
-11.15,6.02976,2.7131,-1.80779
-11.15,6.03355,2.74453,-1.77048
-11.1418,6.01846,2.73393,-1.75828
-11.1132,5.99083,2.80355,-1.63551
-11.0746,5.94109,2.84526,-1.51986
-11.0479,5.9139,2.91889,-1.40234
-11.0155,5.87014,2.95662,-1.30126
-10.9876,5.83863,3.04044,-1.16881
-10.9436,5.77871,3.10667,-1.01337
-10.9193,5.75096,3.187,-0.884816
-10.858,5.66859,3.29327,-0.640322
-10.8364,5.64338,3.36867,-0.51275
-10.7712,5.55882,3.51155,-0.197977
-10.7854,5.57486,3.45226,-0.297733
-10.7219,5.49209,3.59191,0.0237791
-10.6981,5.46418,3.67093,0.179453
-10.6564,5.40999,3.76154,0.407992
-10.6648,5.41729,3.71767,0.332901
-10.6254,5.36671,3.80256,0.554578
-10.614,5.35436,3.85367,0.653311
-10.5983,5.33346,3.88797,0.75165
-10.5967,5.32858,3.86503,0.727642
-10.5886,5.31688,3.88432,0.787786
-10.5929,5.32601,3.90111,0.799565
-10.5884,5.31953,3.90068,0.816032
-10.5884,5.31954,3.90068,0.816069
-10.5841,5.31153,3.88773,0.81627
-10.5884,5.31954,3.90068,0.816108
-10.5884,5.31955,3.90068,0.816147
-10.5884,5.31955,3.90068,0.816188
-10.5884,5.31955,3.90068,0.81623
-10.5837,5.31161,3.88744,0.816037
-10.5884,5.31956,3.90068,0.816273
-10.5841,5.31155,3.88723,0.815944
-10.5842,5.31164,3.88726,0.815931
-10.5843,5.31158,3.88757,0.816062
-10.5844,5.31143,3.88784,0.816285
-10.5841,5.31153,3.88779,0.816324
-10.5841,5.31155,3.88755,0.816392
-10.5885,5.31958,3.90068,0.816699
-10.5794,5.31266,3.88857,0.830306
-10.5733,5.31926,3.90056,0.847653
-10.531,5.3115,3.88895,0.897463
-10.482,5.31963,3.90096,0.969263
-10.4174,5.31387,3.89123,1.05307
-10.3566,5.3239,3.90471,1.13818
-10.2743,5.31908,3.89677,1.23305
-10.1862,5.33057,3.91271,1.33066
-10.1752,5.32351,3.90197,1.3374
-9.99579,5.33758,3.92284,1.47139
-9.89065,5.33378,3.9169,1.512
-9.80176,5.34434,3.93325,1.53058
-9.6691,5.34889,3.94083,1.54107
-9.7153,5.33975,3.92655,1.53808
-9.52032,5.34644,3.93739,1.55708
-9.46666,5.35584,3.95168,1.56397
-9.39381,5.35019,3.94401,1.57383
-9.35267,5.3595,3.95722,1.57805
-9.34888,5.35141,3.94586,1.57874
-9.28335,5.36139,3.96041,1.58303
-9.25499,5.35302,3.95055,1.58202
-9.25472,5.36184,3.96168,1.58099
-9.25165,5.3616,3.96185,1.57765
-9.24728,5.35278,3.95139,1.57907
-9.23226,5.35391,3.95162,1.57288
-9.23935,5.36133,3.96218,1.57434
-9.23936,5.36133,3.96218,1.57434
-9.23938,5.36133,3.96218,1.57434
-9.23253,5.35375,3.95165,1.57309
-9.23939,5.36133,3.96217,1.57434
-9.23229,5.35357,3.95142,1.57336
-9.2394,5.36133,3.96217,1.57433
-9.23941,5.36133,3.96217,1.57433
-9.23247,5.35372,3.95114,1.57328
-9.23276,5.35382,3.95114,1.57346
-9.23279,5.35388,3.95115,1.57343
-9.23283,5.35392,3.95109,1.57341
-9.23953,5.36132,3.96215,1.57436
-9.23209,5.3554,3.94966,1.57392
-9.23352,5.37812,3.95493,1.55885
-9.21278,5.40784,3.93517,1.53465
-9.20114,5.43726,3.92899,1.52919
-9.19252,5.48421,3.93077,1.53417
-9.15056,5.58774,3.90991,1.55661
-9.11454,5.65113,3.88521,1.56262
-9.0808,5.75561,3.87574,1.56471
-9.0585,5.78535,3.85756,1.56313
-9.00136,5.9452,3.83738,1.55521
-8.95166,6.03977,3.80618,1.54745
-8.91902,6.14192,3.7982,1.5414
-8.87316,6.22545,3.76915,1.53562
-8.84658,6.31529,3.76402,1.53271
-8.79421,6.41669,3.7314,1.52984
-8.77231,6.49299,3.72911,1.52974
-8.73576,6.55599,3.70418,1.53005
-8.71349,6.63295,3.70164,1.53204
-8.68669,6.67097,3.68078,1.53366
-8.68272,6.70543,3.68736,1.53469
-8.66553,6.71989,3.67078,1.5356
-8.66241,6.7522,3.67801,1.5368
-8.65242,6.74798,3.66582,1.53661
-8.65874,6.75968,3.67628,1.53713
-8.65298,6.77154,3.67642,1.53582
-8.64322,6.76281,3.66596,1.53544
-8.65298,6.77152,3.67642,1.53583
-8.65299,6.7715,3.67642,1.53583
-8.653,6.77148,3.67642,1.53584
-8.653,6.77146,3.67642,1.53584
-8.64329,6.76277,3.66598,1.53546
-8.65301,6.77144,3.67642,1.53585
-8.64326,6.76277,3.66603,1.53544
-8.6435,6.76267,3.66586,1.53558
-8.64351,6.76262,3.6655,1.5355
-8.6436,6.76258,3.66522,1.53542
-8.64382,6.76211,3.66527,1.53531
-8.65308,6.77126,3.67631,1.53592
-8.64462,6.7612,3.65903,1.53731
-8.66535,6.76381,3.63784,1.54104
-8.67185,6.74737,3.59686,1.54334
-8.69797,6.75117,3.57557,1.54623
-8.69182,6.74046,3.55902,1.54663
-8.73984,6.74202,3.4986,1.54978
-8.75038,6.72931,3.4528,1.55118
-8.78205,6.73697,3.42021,1.55054
-8.77439,6.7267,3.40896,1.55113
-8.81776,6.73438,3.35288,1.54952
-8.82445,6.7229,3.31549,1.54919
-8.84209,6.73304,3.30605,1.54809
-8.83417,6.72278,3.29763,1.54883
-8.85338,6.73255,3.28296,1.54714
-8.84746,6.72266,3.26924,1.54792
-8.85779,6.73248,3.27734,1.54749
-8.85778,6.73249,3.27734,1.54748
-8.85778,6.73249,3.27734,1.54748
-8.85777,6.73249,3.27734,1.54748
-8.85143,6.722,3.26901,1.54915
-8.85776,6.73249,3.27734,1.54748
-8.85769,6.7325,3.27725,1.54751
-8.85769,6.7325,3.27717,1.54754
-8.85121,6.72227,3.2691,1.54878
-8.85107,6.722,3.26895,1.54884
-8.85107,6.72193,3.26903,1.54889
-8.85097,6.72186,3.2688,1.54879
-8.85087,6.72208,3.26886,1.54886
-8.85104,6.72215,3.26867,1.54872
-8.85817,6.73469,3.27321,1.55102
-8.85648,6.74437,3.25329,1.57647
-8.87248,6.78145,3.24839,1.61117
-8.90223,6.86798,3.2125,1.73585
-8.87977,6.81445,3.22153,1.67147
-8.93267,6.96067,3.16278,1.89886
-8.95965,7.02593,3.15084,1.98958
-8.98996,7.11603,3.10276,2.16025
-9.02248,7.1948,3.08536,2.28078
-9.04256,7.2564,3.04828,2.40711
-9.08917,7.37349,3.01584,2.59626
-9.11625,7.45512,2.97105,2.75712
-9.15328,7.54641,2.94836,2.89472
-9.14838,7.54329,2.93695,2.90667
-9.20993,7.69983,2.88851,3.13887
-9.22193,7.74314,2.8591,-3.06727
-9.2548,7.82238,2.84082,-2.97981
-9.25546,7.83636,2.82256,-2.95236
-9.28531,7.90656,2.80821,-2.89816
-9.28644,7.92363,2.78986,-2.88104
-9.30124,7.9512,2.79114,-2.86967
-9.29741,7.95283,2.77771,-2.85699
-9.30546,7.96394,2.78572,-2.85172
-9.30217,7.96629,2.77761,-2.85265
-9.30906,7.97564,2.78423,-2.85298
-9.30906,7.97563,2.78423,-2.85295
-9.30905,7.97561,2.78423,-2.85292
-9.30904,7.97559,2.78423,-2.85288
-9.30194,7.96639,2.77748,-2.85274
-9.30904,7.97558,2.78423,-2.85285
-9.30903,7.97556,2.78423,-2.85281
-9.30209,7.96641,2.77744,-2.85277
-9.30174,7.96632,2.77741,-2.8528
-9.30144,7.96623,2.77734,-2.85275
-9.30133,7.96642,2.7777,-2.85288
-9.30896,7.9754,2.78429,-2.85203
-9.30015,7.9656,2.77792,-2.8524
-9.30036,7.96554,2.77958,-2.83861
-9.31336,7.99925,2.79598,-2.75438
-9.31534,8.02942,2.7997,-2.65941
-9.33779,8.08543,2.81879,-2.56967
-9.36999,8.18675,2.84474,-2.38738
-9.34737,8.13536,2.82704,-2.45735
-9.39367,8.28107,2.86458,-2.21471
-9.43855,8.40007,2.90042,-2.04584
-9.46307,8.49734,2.92251,-1.88481
-9.51132,8.62756,2.9607,-1.7147
-9.5214,8.68054,2.97147,-1.6258
-9.56459,8.79525,3.00559,-1.48959
-9.58332,8.87682,3.02387,-1.37418
