-8.41235,6.47283,2.46543,1.64251
-8.41226,6.61675,2.42316,1.68295
-8.41218,6.76067,2.38089,1.72339
-8.41209,6.90459,2.33862,1.76383
-8.41201,7.04852,2.29635,1.80427
-8.41192,7.19244,2.25408,1.84471
-8.41184,7.33636,2.21182,1.88515
-8.41175,7.48028,2.16955,1.92559
-8.41447,7.62751,2.14099,2.01305
-8.41718,7.77474,2.11243,2.10051
-8.4199,7.92197,2.08387,2.18797
-8.42261,8.0692,2.05531,2.27543
-8.42533,8.21644,2.02675,2.36289
-8.42805,8.36367,1.9982,2.45035
-8.43076,8.5109,1.96964,2.53781
-8.43348,8.65813,1.94108,2.62527
-8.43619,8.80536,1.91252,2.71273
-8.43891,8.95259,1.88396,2.80019
-8.57749,8.96643,1.854,2.64319
-8.71608,8.98027,1.82403,2.48619
-8.85466,8.99411,1.79406,2.32919
-8.99325,9.00795,1.7641,2.17219
-9.13183,9.02179,1.73413,2.01519
-9.27042,9.03563,1.70416,1.85819
-9.409,9.04946,1.6742,1.70119
-9.54759,9.0633,1.64423,1.54419
-9.68617,9.07714,1.61426,1.38719
-9.82476,9.09098,1.58429,1.23019
-9.89809,9.0983,1.56844,1.14711
-10.0434,9.06583,1.58622,1.15591
-10.1888,9.03336,1.604,1.16471
-10.3342,9.00088,1.62178,1.17352
-10.4795,8.96841,1.63957,1.18232
-10.6249,8.93593,1.65735,1.19112
-10.7702,8.90346,1.67513,1.19992
-10.9156,8.87099,1.69292,1.20872
-11.061,8.83851,1.7107,1.21753
-11.2063,8.80604,1.72848,1.22633
-11.3517,8.77356,1.74626,1.23513
-11.3517,8.77356,1.74626,1.23513
-11.3301,8.70459,1.70458,1.07813
-11.3084,8.63561,1.6629,0.92113
-11.2868,8.56663,1.62123,0.76413
-11.2652,8.49766,1.57955,0.60713
-11.2436,8.42868,1.53787,0.45013
-11.2219,8.35971,1.49619,0.29313
-11.2003,8.29073,1.45451,0.13613
-11.1787,8.22176,1.41283,-0.0208704
-11.1571,8.15278,1.37115,-0.17787
-11.1354,8.0838,1.32947,-0.33487
-11.1138,8.01483,1.28779,-0.49187
-11.0922,7.94585,1.24611,-0.64887
-11.0706,7.87688,1.20443,-0.80587
-11.0489,7.8079,1.16275,-0.96287
-11.0273,7.73892,1.12107,-1.11987
-11.0057,7.66995,1.07939,-1.27687
-10.9904,7.6213,1.05,-1.38761
-10.8535,7.63324,1.11009,-1.30648
-10.7166,7.64519,1.17019,-1.22535
-10.5797,7.65714,1.23028,-1.14422
-10.4428,7.66909,1.29038,-1.06309
-10.3059,7.68104,1.35048,-0.981957
-10.1689,7.69299,1.41057,-0.900827
-10.032,7.70494,1.47067,-0.819697
-9.89512,7.71689,1.53077,-0.738566
-9.7582,7.72884,1.59086,-0.657436
-9.62129,7.74079,1.65096,-0.576306
-9.54908,7.87178,1.63968,-0.449708
-9.47687,8.00277,1.62841,-0.323111
-9.40466,8.13376,1.61714,-0.196513
-9.33245,8.26475,1.60587,-0.0699156
-9.26024,8.39574,1.59459,0.0566818
-9.18803,8.52673,1.58332,0.183279
-9.11582,8.65772,1.57205,0.309877
-9.04361,8.78871,1.56078,0.436474
-8.9714,8.9197,1.5495,0.563072
-8.89919,9.0507,1.53823,0.689669
-8.75375,9.01489,1.54642,0.724917
-8.60832,8.97908,1.5546,0.760166
-8.46289,8.94328,1.56279,0.795414
-8.31745,8.90747,1.57097,0.830662
-8.17202,8.87166,1.57916,0.86591
-8.02658,8.83586,1.58734,0.901158
-7.88115,8.80005,1.59553,0.936407
-7.73572,8.76424,1.60371,0.971655
-7.59028,8.72844,1.6119,1.0069
-7.44485,8.69263,1.62008,1.04215
-7.29897,8.71617,1.59427,0.907179
-7.1531,8.7397,1.56847,0.772206
-7.00722,8.76324,1.54266,0.637233
-6.86134,8.78677,1.51685,0.50226
-6.71547,8.81031,1.49105,0.367288
-6.56959,8.83385,1.46524,0.232315
-6.42371,8.85738,1.43943,0.097342
-6.27784,8.88092,1.41362,-0.0376307
-6.13196,8.90445,1.38782,-0.172603
-5.98608,8.92799,1.36201,-0.307576
-5.98608,8.92799,1.36201,-0.307576
-5.83662,8.94053,1.36349,-0.277461
-5.68715,8.95308,1.36497,-0.247346
-5.53768,8.96562,1.36645,-0.21723
-5.38821,8.97817,1.36793,-0.187115
-5.23875,8.99071,1.36941,-0.157
-5.08928,9.00325,1.37089,-0.126885
-4.93981,9.0158,1.37237,-0.0967695
-4.79034,9.02834,1.37385,-0.0666542
-4.64088,9.04089,1.37533,-0.036539
-4.49141,9.05343,1.37681,-0.00642375
-4.49141,9.05343,1.37681,-0.00642375
-4.4416,8.91733,1.41549,0.148979
-4.39178,8.78123,1.45416,0.304382
-4.34197,8.64514,1.49284,0.459785
-4.29216,8.50904,1.53152,0.615188
-4.24234,8.37294,1.57019,0.77059
-4.19253,8.23684,1.60887,0.925993
-4.14272,8.10074,1.64754,1.0814
-4.0929,7.96464,1.68622,1.2368
-4.04309,7.82854,1.72489,1.3922
-3.99328,7.69244,1.76357,1.5476
-3.98524,7.54277,1.76938,1.6542
-3.97721,7.3931,1.77518,1.76079
-3.96917,7.24343,1.78099,1.86738
-3.96114,7.09376,1.78679,1.97397
-3.9531,6.94408,1.7926,2.08057
-3.94507,6.79441,1.79841,2.18716
-3.93703,6.64474,1.80421,2.29375
-3.929,6.49507,1.81002,2.40034
-3.92096,6.3454,1.81582,2.50694
-3.91293,6.19572,1.82163,2.61353
-3.91293,6.19572,1.82163,2.61353
-3.96527,6.10682,1.83823,2.77053
-4.01761,6.01792,1.85483,2.92753
-4.06995,5.92902,1.87142,3.08453
-4.1223,5.84011,1.88802,-3.04166
-4.17464,5.75121,1.90462,-2.88466
-4.22698,5.66231,1.92121,-2.72766
-4.27932,5.5734,1.93781,-2.57066
-4.33166,5.4845,1.95441,-2.41366
-4.384,5.3956,1.97101,-2.25666
-4.43634,5.30669,1.9876,-2.09966
-4.48869,5.21779,2.0042,-1.94266
-4.54103,5.12889,2.0208,-1.78566
-4.59337,5.03999,2.03739,-1.62866
-4.64571,4.95108,2.05399,-1.47166
-4.66429,4.91952,2.05988,-1.41592
-4.66215,4.90731,2.20937,-1.56699
-4.66001,4.89509,2.35886,-1.71806
-4.65787,4.88288,2.50834,-1.86912
-4.65573,4.87066,2.65783,-2.02019
-4.65359,4.85845,2.80732,-2.17126
-4.65145,4.84623,2.9568,-2.32232
-4.64931,4.83402,3.10629,-2.47339
-4.64716,4.8218,3.25578,-2.62446
-4.64502,4.80959,3.40526,-2.77552
-4.64288,4.79737,3.55475,-2.92659
-4.64288,4.79737,3.55475,-2.92659
-4.71689,4.89512,3.64117,-3.03658
-4.79089,4.99287,3.72759,3.13661
-4.8649,5.09061,3.81401,3.02662
-4.93891,5.18836,3.90044,2.91663
-5.01291,5.28611,3.98686,2.80664
-5.08692,5.38385,4.07328,2.69665
-5.16092,5.4816,4.1597,2.58666
-5.23493,5.57935,4.24612,2.47667
-5.30893,5.67709,4.33255,2.36668
-5.38294,5.77484,4.41897,2.25669
-5.38294,5.77484,4.41897,2.25669
-5.44751,5.90491,4.45656,2.19762
-5.51208,6.03498,4.49414,2.13856
-5.57664,6.16505,4.53173,2.07949
-5.64121,6.29512,4.56932,2.02043
-5.70578,6.42518,4.60691,1.96136
-5.77035,6.55525,4.6445,1.9023
-5.83492,6.68532,4.68208,1.84323
-5.89949,6.81539,4.71967,1.78417
-5.96406,6.94546,4.75726,1.7251
-6.02863,7.07553,4.79485,1.66604
-6.02863,7.07553,4.79485,1.66604
-6.02287,7.09,4.73935,1.82304
-6.01711,7.10447,4.68386,1.98004
-6.01135,7.11894,4.62836,2.13704
-6.00559,7.13341,4.57287,2.29404
-5.99983,7.14788,4.51737,2.45104
-5.99407,7.16235,4.46188,2.60804
-5.98831,7.17682,4.40638,2.76504
-5.98255,7.19129,4.35089,2.92204
-5.97679,7.20576,4.29539,3.07904
-5.97103,7.22023,4.2399,-3.04715
-5.96527,7.2347,4.1844,-2.89015
-5.95951,7.24917,4.12891,-2.73315
-5.95375,7.26364,4.07341,-2.57615
-5.94799,7.27811,4.01792,-2.41915
-5.94223,7.29258,3.96242,-2.26215
-5.93647,7.30705,3.90693,-2.10515
-5.93071,7.32152,3.85143,-1.94815
-5.92495,7.33599,3.79594,-1.79115
-5.91919,7.35046,3.74044,-1.63415
-5.9183,7.35268,3.73191,-1.61
-5.91922,7.50264,3.72848,-1.67937
-5.92013,7.6526,3.72505,-1.74873
-5.92105,7.80256,3.72162,-1.81809
-5.92196,7.95252,3.7182,-1.88746
-5.92288,8.10247,3.71477,-1.95682
-5.92379,8.25243,3.71134,-2.02618
-5.9247,8.40239,3.70791,-2.09555
-5.92562,8.55235,3.70448,-2.16491
-5.92653,8.70231,3.70106,-2.23427
-5.92745,8.85226,3.69763,-2.30363
-5.96145,8.89919,3.76096,-2.14663
-5.99545,8.94612,3.82428,-1.98963
-6.02945,8.99304,3.88761,-1.83263
-6.06345,9.03997,3.95094,-1.67563
-6.09745,9.0869,4.01426,-1.51863
-6.13145,9.13382,4.07759,-1.36163
-6.16545,9.18075,4.14092,-1.20463
-6.19945,9.22768,4.20424,-1.04763
-6.23344,9.2746,4.26757,-0.890635
-6.26744,9.32153,4.3309,-0.733635
-6.30144,9.36846,4.39423,-0.576635
-6.33544,9.41538,4.45755,-0.419635
-6.36944,9.46231,4.52088,-0.262635
-6.40344,9.50924,4.58421,-0.105635
-6.43744,9.55616,4.64753,0.0513654
-6.47144,9.60309,4.71086,0.208365
-6.48894,9.62723,4.74344,0.289144
-6.37224,9.53304,4.74038,0.219794
-6.25554,9.43885,4.73732,0.150445
-6.13884,9.34466,4.73426,0.0810948
-6.02214,9.25047,4.7312,0.011745
-5.90544,9.15628,4.72814,-0.0576049
-5.78874,9.06209,4.72508,-0.126955
-5.67204,8.96789,4.72202,-0.196304
-5.55534,8.8737,4.71896,-0.265654
-5.43865,8.77951,4.7159,-0.335004
-5.32195,8.68532,4.71284,-0.404354
-5.40819,8.72614,4.7208,-0.561354
-5.49444,8.76697,4.72876,-0.718354
-5.58069,8.80779,4.73672,-0.875354
-5.66694,8.84862,4.74468,-1.03235
-5.75318,8.88944,4.75264,-1.18935
-5.83943,8.93027,4.7606,-1.34635
-5.92568,8.97109,4.76856,-1.50335
-6.01192,9.01192,4.77652,-1.66035
-6.09817,9.05274,4.78448,-1.81735
-6.18442,9.09356,4.79244,-1.97435
-6.27066,9.13439,4.8004,-2.13135
-6.35691,9.17521,4.80836,-2.28835
-6.44316,9.21604,4.81632,-2.44535
-6.52941,9.25686,4.82428,-2.60235
-6.61565,9.29769,4.83224,-2.75935
-6.67304,9.32485,4.83754,-2.86382
-6.54564,9.24815,4.81785,-2.83717
-6.41825,9.17146,4.79815,-2.81051
-6.29085,9.09476,4.77846,-2.78386
-6.16345,9.01807,4.75877,-2.75721
-6.03605,8.94137,4.73907,-2.73056
-5.90866,8.86468,4.71938,-2.7039
-5.78126,8.78798,4.69969,-2.67725
-5.65386,8.71129,4.67999,-2.6506
-5.52647,8.63459,4.6603,-2.62395
-5.39907,8.5579,4.64061,-2.5973
-5.39907,8.5579,4.64061,-2.5973
-5.34105,8.48322,4.63387,-2.7543
-5.28303,8.40855,4.62713,-2.9113
-5.22501,8.33387,4.62038,-3.0683
-5.16698,8.25919,4.61364,3.05789
-5.10896,8.18452,4.6069,2.90089
-5.05094,8.10984,4.60016,2.74389
-4.99292,8.03516,4.59342,2.58689
-4.9349,7.96049,4.58668,2.42989
-4.87688,7.88581,4.57994,2.27289
-4.81886,7.81114,4.5732,2.11589
-4.76083,7.73646,4.56646,1.95889
-4.70281,7.66178,4.55972,1.80189
-4.64479,7.58711,4.55298,1.64489
-4.58677,7.51243,4.54624,1.48789
-4.52875,7.43775,4.5395,1.33089
-4.48108,7.3764,4.53396,1.20191
-4.41194,7.31708,4.51171,1.04491
-4.34279,7.25776,4.48947,0.887907
-4.27365,7.19843,4.46722,0.730907
-4.20451,7.13911,4.44498,0.573907
-4.13536,7.07978,4.42273,0.416907
-4.06622,7.02046,4.40049,0.259907
-3.99708,6.96114,4.37824,0.102907
-3.92793,6.90181,4.35599,-0.0540933
-3.85879,6.84249,4.33375,-0.211093
-3.78964,6.78316,4.3115,-0.368093
-3.7205,6.72384,4.28926,-0.525093
-3.65136,6.66451,4.26701,-0.682093
-3.58221,6.60519,4.24477,-0.839093
-3.51307,6.54587,4.22252,-0.996093
-3.44393,6.48654,4.20028,-1.15309
-3.37516,6.42754,4.17815,-1.30923
-3.36168,6.28211,4.21234,-1.25876
-3.3482,6.13668,4.24653,-1.20829
-3.33472,5.99126,4.28071,-1.15781
-3.32123,5.84583,4.3149,-1.10734
-3.30775,5.7004,4.34908,-1.05686
-3.29427,5.55497,4.38327,-1.00639
-3.28079,5.40954,4.41746,-0.955915
-3.26731,5.26411,4.45164,-0.905442
-3.25383,5.11868,4.48583,-0.854968
-3.24035,4.97325,4.52002,-0.804494
-3.24035,4.97325,4.52002,-0.804494
-3.35032,4.90691,4.44253,-0.862356
-3.4603,4.84056,4.36505,-0.920219
-3.57027,4.77421,4.28757,-0.978081
-3.68025,4.70787,4.21009,-1.03594
-3.79022,4.64152,4.1326,-1.09381
-3.9002,4.57517,4.05512,-1.15167
-4.01018,4.50883,3.97764,-1.20953
-4.12015,4.44248,3.90016,-1.26739
-4.23013,4.37613,3.82268,-1.32526
-4.3401,4.30979,3.74519,-1.38312
-4.3401,4.30979,3.74519,-1.38312
-4.27662,4.26541,3.69053,-1.54012
-4.21313,4.22104,3.63586,-1.69712
-4.14965,4.17667,3.5812,-1.85412
-4.08616,4.1323,3.52653,-2.01112
-4.02267,4.08793,3.47187,-2.16812
-3.95919,4.04356,3.4172,-2.32512
-3.8957,3.99918,3.36254,-2.48212
-3.83222,3.95481,3.30787,-2.63912
-3.76873,3.91044,3.25321,-2.79612
-3.70525,3.86607,3.19854,-2.95312
-3.64176,3.8217,3.14388,-3.11012
-3.57827,3.77733,3.08921,3.01607
-3.51479,3.73295,3.03455,2.85907
-3.4513,3.68858,2.97988,2.70207
-3.38782,3.64421,2.92522,2.54507
-3.33561,3.60772,2.88026,2.41596
-3.36739,3.59739,2.79897,2.25896
-3.39916,3.58705,2.71767,2.10196
-3.43094,3.57672,2.63637,1.94496
-3.46271,3.56638,2.55508,1.78796
-3.49449,3.55605,2.47378,1.63096
-3.52626,3.54571,2.39249,1.47396
-3.55804,3.53537,2.31119,1.31696
-3.58981,3.52504,2.22989,1.15996
-3.62159,3.5147,2.1486,1.00296
-3.65336,3.50437,2.0673,0.845959
-3.68514,3.49403,1.986,0.688959
-3.71691,3.4837,1.90471,0.531959
-3.74869,3.47336,1.82341,0.374959
-3.78046,3.46303,1.74211,0.217959
-3.81224,3.45269,1.66082,0.060959
-3.84401,3.44236,1.57952,-0.096041
-3.87579,3.43202,1.49822,-0.253041
-3.87788,3.43134,1.49288,-0.263359
-3.87597,3.30106,1.49737,-0.106359
-3.87407,3.17078,1.50185,0.0506406
-3.87216,3.0405,1.50634,0.207641
-3.87026,2.91022,1.51083,0.364641
-3.86835,2.77994,1.51531,0.521641
-3.86645,2.64965,1.5198,0.678641
-3.86454,2.51937,1.52429,0.835641
-3.86263,2.38909,1.52877,0.992641
-3.86073,2.25881,1.53326,1.14964
-3.85882,2.12853,1.53774,1.30664
-3.85692,1.99825,1.54223,1.46364
-3.85596,1.93239,1.5445,1.54301
-3.92506,1.80296,1.52756,1.38601
-3.99417,1.67352,1.51061,1.22901
-4.06328,1.54409,1.49367,1.07201
-4.13239,1.41465,1.47672,0.915006
-4.2015,1.28522,1.45978,0.758006
-4.2706,1.15578,1.44284,0.601006
-4.33971,1.02635,1.42589,0.444006
-4.40882,0.896912,1.40895,0.287006
-4.47793,0.767477,1.39201,0.130006
-4.54704,0.638043,1.37506,-0.0269938
-4.55778,0.617919,1.37243,-0.0514028
-4.60141,0.554816,1.38671,0.105597
-4.64503,0.491712,1.401,0.262597
-4.68865,0.428609,1.41529,0.419597
-4.73228,0.365506,1.42957,0.576597
-4.7759,0.302402,1.44386,0.733597
-4.81953,0.239299,1.45815,0.890597
-4.86315,0.176195,1.47243,1.0476
-4.90678,0.113092,1.48672,1.2046
-4.9504,0.0499884,1.501,1.3616
-4.99403,-0.0131151,1.51529,1.5186
-5.03765,-0.0762185,1.52958,1.6756
-5.08127,-0.139322,1.54386,1.8326
-5.1249,-0.202425,1.55815,1.9896
-5.16852,-0.265529,1.57244,2.1466
-5.21215,-0.328632,1.58672,2.3036
-5.25577,-0.391736,1.60101,2.4606
-5.2994,-0.454839,1.61529,2.6176
-5.34302,-0.517943,1.62958,2.7746
-5.38665,-0.581046,1.64387,2.9316
-5.39635,-0.595086,1.64705,2.96653
-5.33759,-0.727494,1.68597,2.87252
-5.27882,-0.859901,1.72489,2.77852
-5.22005,-0.992309,1.76381,2.68451
-5.16129,-1.12472,1.80273,2.59051
-5.10252,-1.25712,1.84165,2.4965
-5.04376,-1.38953,1.88057,2.4025
-4.98499,-1.52194,1.91949,2.30849
-4.92622,-1.65435,1.95841,2.21449
-4.86746,-1.78675,1.99733,2.12048
-4.80869,-1.91916,2.03625,2.02647
-4.80869,-1.91916,2.03625,2.02647
-4.88159,-2.01388,1.98407,1.86947
-4.9545,-2.1086,1.93189,1.71247
-5.0274,-2.20331,1.87971,1.55547
-5.1003,-2.29803,1.82754,1.39847
-5.17321,-2.39275,1.77536,1.24147
-5.24611,-2.48747,1.72318,1.08447
-5.31901,-2.58218,1.671,0.927474
-5.39191,-2.6769,1.61882,0.770474
-5.46482,-2.77162,1.56664,0.613474
-5.53772,-2.86634,1.51446,0.456474
-5.61062,-2.96105,1.46228,0.299474
-5.64718,-3.00855,1.43611,0.220744
-5.69587,-3.08331,1.46057,0.0637439
-5.74456,-3.15807,1.48503,-0.0932561
-5.79326,-3.23283,1.50948,-0.250256
-5.84195,-3.30759,1.53394,-0.407256
-5.89064,-3.38235,1.5584,-0.564256
-5.93933,-3.45711,1.58285,-0.721256
-5.98803,-3.53187,1.60731,-0.878256
-6.03672,-3.60662,1.63177,-1.03526
-6.08541,-3.68138,1.65622,-1.19226
-6.1341,-3.75614,1.68068,-1.34926
-6.18279,-3.8309,1.70514,-1.50626
-6.23149,-3.90566,1.72959,-1.66326
-6.28018,-3.98042,1.75405,-1.82026
-6.32887,-4.05518,1.77851,-1.97726
-6.37756,-4.12994,1.80296,-2.13426
-6.42625,-4.2047,1.82742,-2.29126
-6.4367,-4.22074,1.83267,-2.32495
-6.40502,-4.28896,1.85415,-2.16795
-6.37334,-4.35718,1.87563,-2.01095
-6.34165,-4.42539,1.89711,-1.85395
-6.30997,-4.49361,1.91859,-1.69695
-6.27829,-4.56183,1.94007,-1.53995
-6.2466,-4.63005,1.96155,-1.38295
-6.21492,-4.69827,1.98303,-1.22595
-6.18324,-4.76648,2.00451,-1.06895
-6.15156,-4.8347,2.02599,-0.911946
-6.11987,-4.90292,2.04747,-0.754946
-6.08819,-4.97114,2.06895,-0.597946
-6.05651,-5.03936,2.09043,-0.440946
-6.02482,-5.10757,2.11191,-0.283946
-5.99314,-5.17579,2.13339,-0.126946
-5.96146,-5.24401,2.15487,0.030054
-5.92977,-5.31223,2.17635,0.187054
-5.89809,-5.38045,2.19783,0.344054
-5.86641,-5.44867,2.21931,0.501054
-5.83472,-5.51688,2.24079,0.658054
-5.82915,-5.52888,2.24456,0.685657
-5.84002,-5.63627,2.14244,0.528657
-5.85089,-5.74366,2.04031,0.371657
-5.86175,-5.85105,1.93818,0.214657
-5.87262,-5.95844,1.83605,0.0576566
-5.88348,-6.06583,1.73392,-0.0993434
-5.89435,-6.17322,1.63179,-0.256343
-5.90522,-6.28061,1.52966,-0.413343
-5.91608,-6.388,1.42753,-0.570343
-5.92695,-6.49539,1.3254,-0.727343
-5.93782,-6.60278,1.22327,-0.884343
-5.93877,-6.61224,1.21428,-0.898164
-6.07919,-6.6648,1.21887,-0.830091
-6.2196,-6.71737,1.22345,-0.762017
-6.36001,-6.76994,1.22804,-0.693943
-6.50042,-6.8225,1.23262,-0.62587
-6.64084,-6.87507,1.23721,-0.557796
-6.78125,-6.92763,1.24179,-0.489722
-6.92166,-6.9802,1.24638,-0.421649
-7.06208,-7.03276,1.25096,-0.353575
-7.20249,-7.08533,1.25555,-0.285501
-7.3429,-7.1379,1.26013,-0.217428
-7.32924,-7.19276,1.32074,-0.374428
-7.31557,-7.24762,1.38135,-0.531428
-7.30191,-7.30247,1.44195,-0.688428
-7.28824,-7.35733,1.50256,-0.845428
-7.27458,-7.41219,1.56317,-1.00243
-7.26091,-7.46705,1.62378,-1.15943
-7.24724,-7.52191,1.68438,-1.31643
-7.23358,-7.57677,1.74499,-1.47343
-7.21991,-7.63163,1.8056,-1.63043
-7.20625,-7.68649,1.86621,-1.78743
-7.19258,-7.74135,1.92681,-1.94443
-7.17892,-7.79621,1.98742,-2.10143
-7.16525,-7.85107,2.04803,-2.25843
-7.15159,-7.90593,2.10863,-2.41543
-7.13792,-7.96079,2.16924,-2.57243
-7.12426,-8.01565,2.22985,-2.72943
-7.11059,-8.07051,2.29046,-2.88643
-7.09692,-8.12537,2.35106,-3.04343
-7.09559,-8.13074,2.35699,-3.05878
-7.02588,-8.16538,2.38118,-2.90178
-6.95617,-8.20002,2.40536,-2.74478
-6.88646,-8.23466,2.42955,-2.58778
-6.81675,-8.2693,2.45374,-2.43078
-6.74704,-8.30394,2.47792,-2.27378
-6.67733,-8.33859,2.50211,-2.11678
-6.60762,-8.37323,2.5263,-1.95978
-6.53791,-8.40787,2.55048,-1.80278
-6.4682,-8.44251,2.57467,-1.64578
-6.39849,-8.47715,2.59885,-1.48878
-6.32878,-8.51179,2.62304,-1.33178
-6.25907,-8.54643,2.64723,-1.17478
-6.18936,-8.58108,2.67141,-1.01778
-6.11965,-8.61572,2.6956,-0.860784
-6.04994,-8.65036,2.71979,-0.703784
-5.98023,-8.685,2.74397,-0.546784
-5.91052,-8.71964,2.76816,-0.389784
-5.84081,-8.75428,2.79234,-0.232784
-5.8128,-8.7682,2.80206,-0.169703
-5.78011,-8.62256,2.78724,-0.161031
-5.74742,-8.47692,2.77242,-0.152358
-5.71473,-8.33127,2.7576,-0.143686
-5.68204,-8.18563,2.74278,-0.135013
-5.64936,-8.03999,2.72796,-0.126341
-5.61667,-7.89434,2.71314,-0.117668
-5.58398,-7.7487,2.69832,-0.108996
-5.55129,-7.60306,2.6835,-0.100323
-5.5186,-7.45742,2.66868,-0.091651
-5.48592,-7.31177,2.65386,-0.0829786
-5.48592,-7.31177,2.65386,-0.0829786
-5.48437,-7.16433,2.68137,-0.0959362
-5.48283,-7.01688,2.70888,-0.108894
-5.48129,-6.86943,2.73639,-0.121852
-5.47975,-6.72198,2.7639,-0.134809
-5.47821,-6.57454,2.79141,-0.147767
-5.47666,-6.42709,2.81892,-0.160724
-5.47512,-6.27964,2.84643,-0.173682
-5.47358,-6.13219,2.87394,-0.18664
-5.47204,-5.98474,2.90145,-0.199597
-5.47049,-5.8373,2.92896,-0.212555
-5.35919,-5.74363,2.96555,-0.325516
-5.24789,-5.64997,3.00214,-0.438476
-5.13659,-5.55631,3.03873,-0.551437
-5.02528,-5.46264,3.07532,-0.664397
-4.91398,-5.36898,3.11191,-0.777358
-4.80268,-5.27532,3.1485,-0.890318
-4.69137,-5.18165,3.18509,-1.00328
-4.58007,-5.08799,3.22168,-1.11624
-4.46877,-4.99433,3.25827,-1.2292
-4.35746,-4.90066,3.29486,-1.34216
-4.44377,-4.90985,3.29766,-1.49916
-4.53008,-4.91904,3.30047,-1.65616
-4.61638,-4.92822,3.30328,-1.81316
-4.70269,-4.93741,3.30608,-1.97016
-4.78899,-4.94659,3.30889,-2.12716
-4.8753,-4.95578,3.31169,-2.28416
-4.9616,-4.96497,3.3145,-2.44116
-5.04791,-4.97415,3.31731,-2.59816
-5.13421,-4.98334,3.32011,-2.75516
-5.22052,-4.99253,3.32292,-2.91216
-5.30682,-5.00171,3.32573,-3.06916
-5.39313,-5.0109,3.32853,3.05703
-5.47943,-5.02008,3.33134,2.90003
-5.56574,-5.02927,3.33414,2.74303
-5.65204,-5.03846,3.33695,2.58603
-5.73835,-5.04764,3.33976,2.42903
-5.82466,-5.05683,3.34256,2.27203
-5.84826,-5.05934,3.34333,2.22908
-5.96282,-5.14094,3.2912,2.20242
-6.07738,-5.22254,3.23907,2.17576
-6.19194,-5.30414,3.18694,2.1491
-6.3065,-5.38574,3.13481,2.12244
-6.42106,-5.46734,3.08268,2.09578
-6.53561,-5.54894,3.03055,2.06912
-6.65017,-5.63054,2.97842,2.04246
-6.76473,-5.71214,2.92629,2.0158
-6.87929,-5.79375,2.87416,1.98914
-6.99385,-5.87535,2.82203,1.96248
-6.99385,-5.87535,2.82203,1.96248
-6.99866,-5.99081,2.86745,1.80548
-7.00347,-6.10627,2.91288,1.64848
-7.00828,-6.22173,2.9583,1.49148
-7.01309,-6.33719,3.00372,1.33448
-7.0179,-6.45265,3.04915,1.17748
-7.02271,-6.56812,3.09457,1.02048
-7.02752,-6.68358,3.14,0.863482
-7.03232,-6.79904,3.18542,0.706482
-7.03713,-6.9145,3.23085,0.549482
-7.04194,-7.02996,3.27627,0.392482
-7.04675,-7.14542,3.3217,0.235482
-7.05156,-7.26089,3.36712,0.0784821
-7.05195,-7.27016,3.37077,0.0658738
-7.09125,-7.15367,3.45672,0.13024
-7.13054,-7.03718,3.54266,0.194606
-7.16984,-6.9207,3.6286,0.258972
-7.20914,-6.80421,3.71455,0.323338
-7.24844,-6.68772,3.80049,0.387704
-7.28774,-6.57123,3.88643,0.45207
-7.32703,-6.45475,3.97238,0.516437
-7.36633,-6.33826,4.05832,0.580803
-7.40313,-6.22919,4.13879,0.641069
-7.28491,-6.26055,4.12618,0.798069
-7.16668,-6.29191,4.11357,0.955069
-7.04846,-6.32328,4.10096,1.11207
-6.93024,-6.35464,4.08836,1.26907
-6.81202,-6.386,4.07575,1.42607
-6.6938,-6.41736,4.06314,1.58307
-6.57557,-6.44872,4.05053,1.74007
-6.45735,-6.48008,4.03792,1.89707
-6.421,-6.48973,4.03405,1.94535
-6.39155,-6.63652,4.04331,1.86018
-6.36211,-6.78331,4.05257,1.775
-6.33266,-6.9301,4.06183,1.68983
-6.30322,-7.07689,4.07109,1.60466
-6.28474,-7.16898,4.0769,1.55122
-6.20459,-7.24477,4.17854,1.65918
-6.12444,-7.32056,4.28019,1.76713
-6.04429,-7.39634,4.38184,1.87509
-5.96414,-7.47213,4.48349,1.98304
-5.88399,-7.54792,4.58514,2.091
-5.80384,-7.6237,4.68679,2.19895
-5.738,-7.68596,4.77029,2.28764
-5.67282,-7.64545,4.74894,2.13064
-5.60764,-7.60494,4.72759,1.97364
-5.54245,-7.56443,4.70624,1.81664
-5.47727,-7.52392,4.68489,1.65964
-5.41208,-7.48341,4.66355,1.50264
-5.3469,-7.4429,4.6422,1.34564
-5.28172,-7.40239,4.62085,1.18864
-5.21653,-7.36188,4.5995,1.03164
-5.15135,-7.32137,4.57815,0.874636
-5.08617,-7.28086,4.5568,0.717636
-5.02098,-7.24035,4.53546,0.560636
-4.9558,-7.19983,4.51411,0.403636
-4.89061,-7.15932,4.49276,0.246636
-4.82543,-7.11881,4.47141,0.0896362
-4.76025,-7.0783,4.45006,-0.0673638
-4.69506,-7.03779,4.42872,-0.224364
-4.62988,-6.99728,4.40737,-0.381364
-4.5647,-6.95677,4.38602,-0.538364
-4.5106,-6.92315,4.3683,-0.668666
-4.61736,-7.00432,4.30113,-0.552215
-4.72413,-7.0855,4.23396,-0.435764
-4.83089,-7.16667,4.16679,-0.319313
-4.93766,-7.24784,4.09962,-0.202862
