-0.958872,-3.22414,1.6979,1.38747
-0.925719,-3.21604,1.70127,1.37734
-1.04491,-3.23202,1.71786,1.38451
-1.07466,-3.23995,1.71265,1.39133
-1.16785,-3.25563,1.72241,1.39373
-1.14843,-3.24903,1.72883,1.38673
-1.20472,-3.25938,1.73518,1.38837
-1.23647,-3.26756,1.72944,1.39592
-1.24695,-3.26657,1.73925,1.38953
-1.27557,-3.27414,1.73358,1.39677
-1.26364,-3.26918,1.74098,1.38901
-1.28584,-3.27567,1.73478,1.39655
-1.29298,-3.27599,1.73518,1.39568
-1.27008,-3.26959,1.74183,1.38839
-1.29297,-3.27599,1.73517,1.39569
-1.29295,-3.27599,1.73517,1.39569
-1.29294,-3.27599,1.73517,1.39569
-1.29292,-3.27598,1.73517,1.39569
-1.29291,-3.27598,1.73517,1.3957
-1.26993,-3.26976,1.74155,1.38829
-1.26981,-3.26987,1.74122,1.38841
-1.27004,-3.26961,1.74121,1.38833
-1.26995,-3.26999,1.74146,1.38818
-1.26993,-3.27003,1.74151,1.38817
-1.26981,-3.26978,1.74158,1.38829
-1.29267,-3.2759,1.73542,1.39693
-1.27416,-3.25538,1.73614,1.44476
-1.25152,-3.24871,1.74228,1.43772
-1.19781,-3.18022,1.73603,1.54009
-1.21192,-3.17425,1.72865,1.56651
-1.13722,-3.09142,1.72579,1.6826
-1.14634,-3.07587,1.71753,1.72537
-1.03412,-2.89571,1.69577,2.04781
-1.01557,-2.89578,1.70208,2.02825
-0.919703,-2.73881,1.68201,2.3348
-0.933927,-2.7313,1.675,2.36947
-0.833622,-2.56759,1.65416,2.70694
-0.817828,-2.57482,1.66093,2.67224
-0.758914,-2.44665,1.63859,2.96427
-0.745898,-2.45831,1.64623,2.91946
-0.652053,-2.30616,1.62664,-3.0376
-0.664558,-2.2946,1.6192,-2.99185
-0.608669,-2.20489,1.60779,-2.80272
-0.594593,-2.21355,1.61411,-2.84208
-0.565506,-2.16657,1.60813,-2.74657
-0.576171,-2.15283,1.60106,-2.69829
-0.564153,-2.13393,1.59854,-2.65853
-0.541306,-2.12738,1.60247,-2.66997
-0.5561,-2.12242,1.5974,-2.63991
-0.556109,-2.12244,1.59739,-2.63995
-0.556119,-2.12245,1.59739,-2.63998
-0.532476,-2.11448,1.60015,-2.64226
-0.556129,-2.12247,1.59739,-2.64001
-0.556138,-2.12249,1.59739,-2.64004
-0.556148,-2.1225,1.59738,-2.64006
-0.532563,-2.11463,1.59994,-2.6434
-0.532788,-2.1148,1.59993,-2.64413
-0.532623,-2.11464,1.60017,-2.64483
-0.532348,-2.11459,1.59986,-2.64581
-0.532212,-2.11477,1.59973,-2.64614
-0.532518,-2.11476,1.59985,-2.64645
-0.556193,-2.12259,1.59737,-2.64012
-0.569416,-2.13714,1.60907,-2.60106
-0.543564,-2.12659,1.6103,-2.6146
-0.625917,-2.19782,1.63055,-2.48282
-0.602823,-2.19028,1.63287,-2.48996
-0.68781,-2.26045,1.65039,-2.35612
-0.67334,-2.26034,1.65509,-2.34599
-0.814596,-2.39573,1.69837,-2.04715
-0.848087,-2.41455,1.6993,-2.01588
-0.950119,-2.52176,1.73945,-1.74196
-0.990076,-2.5477,1.74249,-1.69411
-1.11756,-2.66643,1.78133,-1.38743
-1.08902,-2.65137,1.78184,-1.40912
-1.2263,-2.77842,1.82401,-1.06355
-1.26903,-2.80692,1.82737,-1.00265
-1.31469,-2.85946,1.85064,-0.834565
-1.38319,-2.9125,1.86176,-0.701583
-1.46875,-2.99131,1.88716,-0.472383
-1.44053,-2.97689,1.88831,-0.494945
-1.52189,-3.0401,1.90277,-0.329265
-1.49694,-3.02763,1.90505,-0.344811
-1.54488,-3.061,1.90952,-0.264988
-1.5201,-3.04945,1.91172,-0.278777
-1.55801,-3.07201,1.91022,-0.233983
-1.558,-3.072,1.91021,-0.234071
-1.53619,-3.06335,1.91613,-0.238617
-1.55799,-3.07199,1.91021,-0.234154
-1.55797,-3.07198,1.91021,-0.234233
-1.55796,-3.07196,1.9102,-0.234309
-1.55795,-3.07195,1.9102,-0.23438
-1.53612,-3.06332,1.91614,-0.238825
-1.53591,-3.06336,1.91583,-0.239389
-1.53585,-3.06362,1.91569,-0.240267
-1.53602,-3.06345,1.91551,-0.240838
-1.53597,-3.06349,1.91554,-0.240937
-1.53571,-3.06346,1.91534,-0.241517
-1.55765,-3.07168,1.91052,-0.233066
-1.53419,-3.04984,1.91156,-0.183879
-1.50905,-3.04002,1.9163,-0.188209
-1.4627,-2.96842,1.9052,-0.0611659
-1.44663,-2.96894,1.91112,-0.0811595
-1.3668,-2.84838,1.89371,0.116399
-1.33985,-2.83532,1.89941,0.116639
-1.25635,-2.72864,1.88805,0.289908
-1.25636,-2.70603,1.87881,0.348766
-1.13876,-2.55304,1.86227,0.635104
-1.12542,-2.55936,1.86973,0.601552
-1.01172,-2.41176,1.85376,0.919637
-1.02099,-2.40004,1.84587,0.97066
-0.912202,-2.25919,1.83072,1.33862
-0.905942,-2.27439,1.83869,1.27038
-0.854604,-2.20818,1.83077,1.46581
-0.821706,-2.14243,1.81826,1.71404
-0.766806,-2.07174,1.81086,1.99896
-0.750764,-2.07456,1.81691,1.94934
-0.699944,-2.00933,1.80997,2.30204
-0.717055,-2.0085,1.80417,2.36459
-0.702446,-1.99048,1.80194,2.58951
-0.680187,-1.98377,1.80629,2.57355
-0.701808,-1.99018,1.80153,2.73291
-0.679568,-1.98288,1.80546,2.71594
-0.700184,-1.98841,1.80154,2.80271
-0.678915,-1.98113,1.80529,2.79564
-0.693304,-1.98034,1.80047,2.83594
-0.693303,-1.98034,1.80047,2.83597
-0.693302,-1.98034,1.80047,2.836
-0.670819,-1.97317,1.80417,2.82771
-0.693302,-1.98034,1.80047,2.83603
-0.693301,-1.98033,1.80047,2.83607
-0.6933,-1.98033,1.80047,2.8361
-0.693299,-1.98033,1.80047,2.83613
-0.693299,-1.98033,1.80047,2.83616
-0.670862,-1.97309,1.80413,2.82772
-0.670842,-1.97277,1.80402,2.82758
-0.670863,-1.97294,1.80411,2.82767
-0.670967,-1.97309,1.80435,2.82758
-0.670639,-1.97311,1.80445,2.82748
-0.670399,-1.97333,1.80481,2.82746
-0.670404,-1.9731,1.80449,2.82769
-0.670236,-1.97288,1.8047,2.82794
-0.693296,-1.98033,1.80047,2.83627
-0.693639,-1.98144,1.80419,2.84025
-0.670648,-1.97405,1.80836,2.83237
-0.687179,-2.02368,1.83132,2.79355
-0.716241,-2.04884,1.83239,2.78677
-0.760523,-2.16426,1.86655,2.71683
-0.735803,-2.15079,1.86909,2.71101
-0.766796,-2.22619,1.89045,2.6931
-0.825046,-2.31751,1.91036,2.70054
-0.895411,-2.47828,1.9571,2.69887
-0.863837,-2.44847,1.9552,2.6924
-0.982941,-2.67521,2.0139,2.67644
-0.960446,-2.66708,2.0176,2.66802
-1.03262,-2.82913,2.06433,2.64829
-1.06088,-2.85041,2.06429,2.65567
-1.11375,-2.96954,2.09848,2.64673
-1.0888,-2.9557,2.10171,2.63833
-1.18217,-3.12357,2.14279,2.64532
-1.15985,-3.11489,2.14853,2.63696
-1.19041,-3.18268,2.16829,2.64102
-1.21827,-3.20415,2.16602,2.65052
-1.23274,-3.23598,2.17521,2.65436
-1.21225,-3.231,2.18213,2.64618
-1.22103,-3.24654,2.18748,2.65011
-1.24204,-3.25522,2.18119,2.65866
-1.24776,-3.26643,2.1818,2.65587
-1.24776,-3.26642,2.1818,2.65589
-1.24775,-3.2664,2.1818,2.6559
-1.22696,-3.25857,2.18829,2.6474
-1.24774,-3.26638,2.1818,2.65592
-1.24774,-3.26637,2.1818,2.65594
-1.24773,-3.26635,2.18181,2.65595
-1.22685,-3.25869,2.18858,2.6473
-1.22694,-3.2585,2.18885,2.64742
-1.22686,-3.25836,2.18882,2.64739
-1.22697,-3.25816,2.18903,2.64733
-1.22727,-3.25793,2.18902,2.64746
-1.22883,-3.25688,2.1908,2.64481
-1.25103,-3.26534,2.18453,2.64947
-1.28153,-3.26033,2.18944,2.61134
-1.26197,-3.25139,2.19656,2.60329
-1.35428,-3.24595,2.20332,2.48535
-1.41003,-3.25307,2.19777,2.44249
-1.50266,-3.24412,2.21072,2.27465
-1.57082,-3.25282,2.20499,2.20945
-1.67275,-3.24597,2.21919,2.01798
-1.72332,-3.25548,2.21157,1.97718
-1.96805,-3.26108,2.22213,1.59776
-1.93208,-3.25219,2.23082,1.61502
-2.16647,-3.26524,2.23063,1.29946
-2.13203,-3.25621,2.23947,1.31351
-2.28868,-3.26752,2.23568,1.12746
-2.26886,-3.25916,2.24539,1.11916
-2.4367,-3.26084,2.25244,0.914529
-2.48023,-3.27037,2.24343,0.897904
-2.57544,-3.27146,2.24714,0.819574
-2.55412,-3.26252,2.25682,0.813185
-2.60413,-3.26299,2.2593,0.785764
-2.62573,-3.27172,2.24934,0.791191
-2.63863,-3.27149,2.2498,0.776367
-2.6207,-3.26297,2.26054,0.769909
-2.65312,-3.27078,2.249,0.774785
-2.6531,-3.27078,2.24899,0.774752
-2.63555,-3.26256,2.26068,0.76739
-2.65308,-3.27078,2.24899,0.774717
-2.65306,-3.27078,2.24899,0.77468
-2.65304,-3.27078,2.24899,0.774641
-2.65302,-3.27078,2.24899,0.774601
-2.63565,-3.26277,2.26057,0.767593
-2.6354,-3.26255,2.26065,0.767883
-2.63557,-3.26252,2.26082,0.76794
-2.63546,-3.26283,2.26095,0.767891
-2.63545,-3.26257,2.26131,0.767824
-2.65285,-3.27092,2.24983,0.767031
-2.63549,-3.26304,2.26206,0.762309
-2.67213,-3.2879,2.25046,0.67989
-2.65626,-3.28089,2.26257,0.666899
-2.6801,-3.2992,2.25989,0.603439
-2.7474,-3.34138,2.24207,0.500534
-2.85605,-3.41189,2.22745,0.290174
-2.84325,-3.40677,2.23811,0.272383
-3.03412,-3.52449,2.202,-0.0176515
-2.99556,-3.5024,2.21584,0.00971586
-3.21402,-3.63786,2.17594,-0.305927
-3.17396,-3.61508,2.18985,-0.278611
-3.3318,-3.71214,2.15876,-0.483639
-3.31362,-3.70306,2.16989,-0.490921
-3.56832,-3.86074,2.12422,-0.802957
-3.5492,-3.8518,2.13511,-0.810847
-3.68528,-3.93664,2.11508,-0.954446
-3.71502,-3.95262,2.10288,-0.95624
-3.80708,-4.00998,2.08932,-1.02176
-3.79116,-4.00268,2.09965,-1.03103
-3.86892,-4.04969,2.08838,-1.06405
-3.89739,-4.06571,2.07626,-1.06093
-3.92283,-4.08115,2.07244,-1.07545
-3.90132,-4.06854,2.08361,-1.08113
-3.94977,-4.09641,2.06909,-1.07735
-3.93127,-4.08377,2.07837,-1.08445
-3.94975,-4.0964,2.06909,-1.07741
-3.94974,-4.09639,2.06909,-1.07746
-3.94972,-4.09638,2.06909,-1.07752
-3.94971,-4.09637,2.06909,-1.07757
-3.94969,-4.09636,2.06909,-1.07763
-3.93147,-4.0836,2.07817,-1.08415
-3.93171,-4.08375,2.07849,-1.08418
-3.93175,-4.08401,2.07838,-1.08426
-3.93171,-4.08424,2.07817,-1.08441
-3.93183,-4.08432,2.07782,-1.08467
-3.93166,-4.08413,2.07757,-1.08502
-3.94961,-4.0963,2.06908,-1.07793
-3.94382,-4.10951,2.06783,-1.11352
-3.92751,-4.09311,2.07743,-1.11513
-3.92789,-4.18253,2.05397,-1.24047
-3.91072,-4.16915,2.06336,-1.24813
-3.91714,-4.31126,2.02664,-1.44212
-3.90068,-4.29175,2.037,-1.44135
-3.89661,-4.42291,2.00897,-1.624
-3.91254,-4.4798,1.98946,-1.66993
-3.89479,-4.63195,1.96126,-1.8575
-3.91114,-4.66973,1.94651,-1.8705
-3.91048,-4.86347,1.90197,-2.00302
-3.89399,-4.86473,1.90864,-2.01841
-3.90989,-5.04461,1.86006,-2.05809
-3.89295,-5.01033,1.87518,-2.06313
-3.90945,-5.18143,1.82893,-2.07444
-3.8924,-5.15042,1.84278,-2.08056
-3.89208,-5.28792,1.81058,-2.10396
-3.90918,-5.31249,1.79861,-2.09779
-3.89201,-5.33911,1.79813,-2.11433
-3.90915,-5.36534,1.78614,-2.1083
-3.89101,-5.39761,1.78402,-2.12315
-3.90948,-5.41333,1.77439,-2.11486
-3.91026,-5.42966,1.77305,-2.10423
-3.91026,-5.42964,1.77305,-2.10427
-3.91026,-5.42962,1.77304,-2.10431
-3.89235,-5.41592,1.78141,-2.10999
-3.91026,-5.42961,1.77304,-2.10436
-3.91027,-5.42959,1.77304,-2.1044
-3.91027,-5.42957,1.77304,-2.10444
-3.89226,-5.41574,1.7814,-2.11038
-3.89206,-5.4159,1.78104,-2.1108
-3.89198,-5.41595,1.78128,-2.11091
-3.89173,-5.41605,1.78166,-2.11104
-3.89162,-5.41601,1.78108,-2.11116
-3.8915,-5.41637,1.78115,-2.11183
-3.91027,-5.42949,1.77303,-2.10463
-3.88277,-5.42154,1.7937,-2.16649
-3.89466,-5.44087,1.78957,-2.18395
-3.8245,-5.48322,1.82436,-2.3529
-3.83685,-5.50377,1.81894,-2.3605
-3.75334,-5.61946,1.86091,-2.55911
-3.73539,-5.60612,1.86941,-2.56749
-3.67825,-5.73333,1.89961,-2.6715
-3.67635,-5.69472,1.89994,-2.66092
-3.52957,-5.92646,1.97646,-2.74101
-3.54268,-5.94699,1.9708,-2.73227
-3.44337,-6.06388,2.02246,-2.73496
-3.42958,-6.12728,2.03179,-2.72577
-3.32129,-6.29984,2.08895,-2.73153
-3.30338,-6.28623,2.09552,-2.74
-3.21193,-6.43065,2.14276,-2.75039
-3.22648,-6.45041,2.13835,-2.74217
-3.15153,-6.56923,2.17741,-2.75025
-3.13666,-6.5513,2.18234,-2.75826
-3.08911,-6.62614,2.20722,-2.76087
-3.10046,-6.65044,2.20398,-2.75318
-3.07564,-6.69035,2.21702,-2.75236
-3.05813,-6.67596,2.22405,-2.76059
-3.04805,-6.69325,2.23037,-2.75789
-3.06606,-6.70659,2.22255,-2.74953
-3.05949,-6.7184,2.22344,-2.74782
-3.0595,-6.71839,2.22344,-2.74782
-3.04256,-6.70409,2.23092,-2.75597
-3.05951,-6.71837,2.22344,-2.74783
-3.05952,-6.71836,2.22344,-2.74783
-3.05953,-6.71834,2.22344,-2.74784
-3.05954,-6.71833,2.22343,-2.74784
-3.04208,-6.70429,2.23097,-2.75592
-3.04177,-6.70459,2.23121,-2.7559
-3.04176,-6.70456,2.23128,-2.75589
-3.04183,-6.70457,2.23145,-2.75586
-3.04166,-6.70471,2.23128,-2.75601
-3.05669,-6.71848,2.22412,-2.74075
-3.03794,-6.7055,2.23178,-2.74716
-3.00247,-6.7325,2.21974,-2.69124
-2.98507,-6.71942,2.22694,-2.69906
-2.90884,-6.76424,2.2079,-2.58621
-2.90182,-6.74762,2.21655,-2.60647
-2.7342,-6.83514,2.18224,-2.33403
-2.71009,-6.82574,2.18836,-2.33048
-2.5772,-6.88488,2.16802,-2.10421
-2.55812,-6.91392,2.15463,-2.03122
-2.36285,-6.98287,2.13404,-1.69951
-2.37209,-6.99989,2.12469,-1.67714
-2.2083,-7.05454,2.10927,-1.38882
-2.19039,-7.08458,2.09548,-1.30766
-2.04086,-7.13252,2.08251,-1.03296
-2.02786,-7.1601,2.06935,-0.958818
-1.93261,-7.18253,2.0647,-0.792677
-1.89635,-7.22098,2.04834,-0.663319
-1.81626,-7.25794,2.03546,-0.474883
-1.79824,-7.24503,2.04315,-0.482884
-1.7537,-7.28685,2.02516,-0.317316
-1.74115,-7.27079,2.03361,-0.340002
-1.71932,-7.28053,2.02982,-0.273043
-1.73743,-7.2946,2.02224,-0.263816
-1.72527,-7.30113,2.02129,-0.235806
-1.72529,-7.30112,2.02128,-0.235939
-1.7253,-7.30112,2.02128,-0.236068
-1.72531,-7.30111,2.02128,-0.236193
-1.70649,-7.28762,2.02976,-0.239964
-1.72533,-7.3011,2.02127,-0.236314
-1.72536,-7.30109,2.02127,-0.236543
-1.70639,-7.28737,2.02955,-0.241194
-1.70632,-7.2871,2.02925,-0.242051
-1.70628,-7.28735,2.02946,-0.242873
-1.70656,-7.28738,2.02943,-0.243644
-1.70691,-7.28763,2.0292,-0.244247
-1.72324,-7.3011,2.02381,-0.235481
-1.70618,-7.2878,2.03117,-0.244343
-1.64472,-7.29386,2.03993,-0.271594
-1.65923,-7.30737,2.03181,-0.265556
-1.53536,-7.32655,2.03793,-0.383886
-1.5282,-7.31196,2.04589,-0.379205
-1.36912,-7.36007,2.04364,-0.602898
-1.34279,-7.34845,2.0519,-0.622146
-1.19806,-7.38096,2.05646,-0.847857
-1.17723,-7.40301,2.0495,-0.905302
-1.00359,-7.42613,2.06217,-1.17831
-0.973994,-7.44996,2.05569,-1.25737
-0.782284,-7.49438,2.0617,-1.60546
-0.77085,-7.48039,2.06974,-1.5994
-0.595291,-7.53768,2.06746,-1.95048
-0.563324,-7.52798,2.07677,-1.98255
-0.450796,-7.57139,2.07172,-2.21507
-0.426669,-7.56,2.08148,-2.23147
-0.351325,-7.57784,2.08357,-2.36709
-0.350059,-7.59517,2.07439,-2.39406
-0.285608,-7.59485,2.08466,-2.47965
-0.294446,-7.60865,2.07571,-2.48691
-0.276318,-7.61353,2.07629,-2.51965
-0.258914,-7.60277,2.0852,-2.52668
-0.262567,-7.61756,2.07565,-2.53833
-0.262577,-7.61755,2.07564,-2.53822
-0.262685,-7.61753,2.07561,-2.53742
-0.244347,-7.60567,2.08475,-2.54856
-0.262702,-7.61753,2.07561,-2.53733
-0.26272,-7.61752,2.07561,-2.53725
-0.262737,-7.61752,2.0756,-2.53718
-0.244296,-7.60592,2.08489,-2.54797
-0.24438,-7.60609,2.0847,-2.54747
-0.244094,-7.60613,2.08487,-2.54666
-0.244375,-7.60632,2.0849,-2.54606
-0.244421,-7.60626,2.08485,-2.54597
-0.230602,-7.60559,2.08577,-2.57338
-0.247682,-7.61654,2.0767,-2.56879
-0.164828,-7.61693,2.06915,-2.69904
-0.149914,-7.6064,2.07837,-2.69978
-0.0860118,-7.6107,2.07049,-2.79808
-0.0298192,-7.62731,2.05214,-2.9053
0.133441,-7.64427,2.02936,-3.13879
0.124429,-7.63184,2.04224,-3.10651
0.336192,-7.65519,2.01234,2.9122
0.330648,-7.66602,2.00056,2.90203
0.44476,-7.66712,1.99625,2.79948
0.524797,-7.68757,1.97168,2.72157
0.707334,-7.70784,1.94432,2.61724
0.699398,-7.69527,1.95748,2.62135
0.862555,-7.72527,1.9212,2.57961
0.877284,-7.71495,1.931,2.57343
0.97887,-7.7387,1.90416,2.55749
0.991844,-7.72779,1.91459,2.55236
1.06907,-7.73638,1.90131,2.53218
1.05097,-7.74733,1.89302,2.53818
1.08139,-7.7513,1.88789,2.52979
1.10046,-7.74076,1.89601,2.52338
1.0986,-7.75416,1.88666,2.54131
1.12017,-7.74575,1.89413,2.53742
1.09859,-7.75416,1.88666,2.54125
1.09857,-7.75416,1.88666,2.54119
1.09856,-7.75416,1.88665,2.54114
1.09854,-7.75416,1.88665,2.54108
1.12021,-7.74563,1.89397,2.53743
1.09853,-7.75416,1.88665,2.54102
1.12034,-7.74582,1.8941,2.53736
1.12019,-7.74575,1.89398,2.53726
1.11988,-7.74575,1.89403,2.53714
1.11985,-7.74583,1.894,2.53705
1.11926,-7.74598,1.89414,2.53682
1.09838,-7.75416,1.88664,2.5406
1.12426,-7.73811,1.88798,2.45226
1.14461,-7.73023,1.89519,2.44712
1.19245,-7.7047,1.88215,2.32956
1.21231,-7.69759,1.88876,2.32423
1.36773,-7.62902,1.87113,2.0681
1.36761,-7.6278,1.86243,2.04212
1.54675,-7.5505,1.84036,1.76825
1.5743,-7.53996,1.84608,1.75178
1.74409,-7.46563,1.8152,1.49085
1.76383,-7.45842,1.82163,1.4855
1.95724,-7.37586,1.79684,1.24518
1.94509,-7.37927,1.78918,1.24163
2.13492,-7.29758,1.76441,1.04902
2.14013,-7.29661,1.77328,1.05637
2.29924,-7.22684,1.7429,0.931524
2.3126,-7.22241,1.75062,0.929168
2.41835,-7.17578,1.72742,0.884237
2.41941,-7.17691,1.73634,0.8841
2.52586,-7.13237,1.72337,0.852796
2.51225,-7.13589,1.71558,0.856486
2.5512,-7.11965,1.71032,0.839128
2.57126,-7.11404,1.71766,0.833059
2.56683,-7.11369,1.70767,0.829007
2.58497,-7.10854,1.71521,0.823463
2.57965,-7.10896,1.70745,0.844426
2.57964,-7.10896,1.70745,0.844361
2.59731,-7.10409,1.71534,0.840325
2.57963,-7.10897,1.70745,0.844295
2.57962,-7.10897,1.70745,0.844229
2.5796,-7.10898,1.70745,0.844161
2.59792,-7.10398,1.71507,0.840221
2.5978,-7.1037,1.71517,0.840288
2.59781,-7.10368,1.71511,0.840232
2.59772,-7.10393,1.71512,0.840003
2.59766,-7.10418,1.71495,0.839942
2.57951,-7.10901,1.70744,0.843749
2.57982,-7.10465,1.71332,0.83228
2.59892,-7.09722,1.72141,0.824301
2.60803,-7.03152,1.74095,0.753294
2.59386,-7.00657,1.73984,0.723293
2.6224,-6.92204,1.76313,0.617428
2.61113,-6.86575,1.76821,0.538245
2.631,-6.68822,1.80326,0.276441
2.64677,-6.70565,1.80659,0.304905
2.65241,-6.49061,1.84284,-0.0310909
2.67209,-6.47605,1.85245,-0.0503488
2.67433,-6.28891,1.88339,-0.34458
2.69179,-6.29065,1.88931,-0.338628
2.71232,-6.10786,1.9261,-0.609457
2.69543,-6.0994,1.92148,-0.623788
2.72971,-5.94924,1.95741,-0.819123
2.71385,-5.9366,1.95384,-0.834602
2.74397,-5.82036,1.98313,-0.955972
2.72801,-5.81274,1.97829,-0.961394
2.73656,-5.74061,1.99242,-1.01065
2.75423,-5.73775,1.99815,-1.01433
2.75972,-5.69736,2.00612,-1.03654
2.74207,-5.69686,2.0013,-1.03667
2.76128,-5.68569,2.00822,-1.05164
2.76274,-5.6719,2.00747,-1.05014
2.74535,-5.67738,2.002,-1.04367
2.74535,-5.6774,2.00199,-1.04369
2.74535,-5.67742,2.00199,-1.0437
2.74535,-5.67744,2.00199,-1.04372
2.76277,-5.67148,2.00734,-1.04965
2.74535,-5.67745,2.00199,-1.04374
2.74534,-5.67747,2.00198,-1.04376
2.76273,-5.67142,2.00729,-1.04958
2.76285,-5.67159,2.0075,-1.04927
2.76256,-5.67144,2.0074,-1.04926
2.76242,-5.67107,2.00717,-1.04959
2.74533,-5.67759,2.00197,-1.04394
2.73903,-5.66659,1.98782,-1.03877
2.75743,-5.66149,1.99492,-1.04544
2.70395,-5.6083,1.9451,-0.971282
2.72693,-5.61104,1.95707,-0.989699
2.66766,-5.51865,1.89361,-0.846095
2.63827,-5.50789,1.87471,-0.808033
2.55793,-5.39002,1.79082,-0.574484
2.58301,-5.39351,1.80423,-0.60281
2.47564,-5.23871,1.6913,-0.257975
2.45025,-5.23423,1.67818,-0.225116
2.37639,-5.1273,1.60005,0.0319541
2.39311,-5.12041,1.60432,0.0266395
2.2949,-4.97652,1.49981,0.38433
2.25183,-4.94611,1.46751,0.484894
2.19683,-4.8657,1.40897,0.688553
2.21405,-4.8585,1.41404,0.683298
2.13077,-4.73742,1.32592,0.987973
2.10536,-4.73132,1.31164,1.02438
2.06407,-4.67038,1.26766,1.16911
2.08295,-4.66704,1.27551,1.1555
2.06175,-4.63494,1.25333,1.22415
2.04432,-4.64101,1.24645,1.2341
2.04051,-4.63484,1.24167,1.2568
2.04931,-4.61781,1.24587,1.26501
2.03457,-4.62517,1.24024,1.26664
2.03458,-4.62518,1.24023,1.26656
2.03458,-4.62519,1.24023,1.26648
2.03459,-4.6252,1.24023,1.26641
2.0346,-4.62522,1.24023,1.26634
2.04901,-4.61755,1.24608,1.26423
2.04904,-4.61747,1.24593,1.26385
2.04885,-4.61767,1.24573,1.26332
2.04879,-4.61785,1.24564,1.26265
2.04913,-4.61789,1.24556,1.26211
2.04937,-4.61754,1.24575,1.26148
2.03466,-4.62529,1.24021,1.266
2.05218,-4.61527,1.24516,1.31848
2.0624,-4.61093,1.25024,1.30217
2.12862,-4.56236,1.24782,1.46094
2.14455,-4.55525,1.25293,1.45541
2.21331,-4.49559,1.24838,1.60357
2.23433,-4.48448,1.25345,1.60544
2.38321,-4.36174,1.25291,1.77488
2.38392,-4.35388,1.24772,1.79392
2.53897,-4.22325,1.24596,1.84979
2.56233,-4.21022,1.25104,1.84373
2.67912,-4.10516,1.24477,1.85057
2.70842,-4.08796,1.24973,1.84405
2.84915,-3.96237,1.24249,1.86013
2.85942,-3.95992,1.24761,1.85275
2.9767,-3.86165,1.24536,1.86383
2.98043,-3.85273,1.24024,1.87268
3.05307,-3.79237,1.23899,1.87887
3.06446,-3.7883,1.24403,1.87164
3.14628,-3.71542,1.23745,1.88242
3.15931,-3.70933,1.24213,1.87522
3.1935,-3.6814,1.24226,1.87319
3.18057,-3.68757,1.23691,1.8798
3.18755,-3.68241,1.23678,1.87636
3.21387,-3.66588,1.24493,1.86815
3.19828,-3.67428,1.23723,1.8763
3.19827,-3.67429,1.23722,1.87631
3.19826,-3.6743,1.23722,1.87632
3.19825,-3.67431,1.23722,1.87633
3.19824,-3.67432,1.23722,1.87634
3.21398,-3.66578,1.24451,1.86842
3.21396,-3.66547,1.24465,1.86841
3.21386,-3.66541,1.24466,1.8684
3.21366,-3.6656,1.24475,1.86863
3.21365,-3.66538,1.24456,1.8686
3.21507,-3.66606,1.24579,1.86885
3.19807,-3.67432,1.23814,1.87614
3.21821,-3.65818,1.25023,1.86329
3.20989,-3.64546,1.24627,1.84919
3.24132,-3.56967,1.25508,1.76335
3.25476,-3.57032,1.26134,1.7672
3.30714,-3.40981,1.27054,1.54391
3.31931,-3.41467,1.27635,1.55572
3.38835,-3.24247,1.29257,1.28521
3.37698,-3.23583,1.28685,1.26813
3.45245,-3.04527,1.30466,0.937175
3.45808,-3.06798,1.30919,0.985396
3.52834,-2.89032,1.32603,0.659494
3.52822,-2.85295,1.32297,0.581056
3.59617,-2.68062,1.3393,0.250405
3.61173,-2.67894,1.34684,0.255995
3.65881,-2.5232,1.35387,-0.0556029
3.6791,-2.50961,1.36317,-0.0735724
3.71476,-2.42174,1.3715,-0.243256
3.70408,-2.41114,1.3641,-0.271343
3.72622,-2.35716,1.36895,-0.371145
3.74437,-2.34864,1.37833,-0.378713
3.76192,-2.30677,1.38152,-0.45307
3.74501,-2.31294,1.37283,-0.45035
3.75257,-2.29695,1.37259,-0.47785
3.76993,-2.28993,1.38165,-0.48979
3.75257,-2.29697,1.37258,-0.477751
3.75256,-2.29698,1.37258,-0.477656
3.75255,-2.297,1.37258,-0.477564
3.76991,-2.2899,1.38159,-0.489575
3.75255,-2.29702,1.37257,-0.477477
3.75254,-2.29703,1.37257,-0.477394
3.76988,-2.29,1.38159,-0.488911
3.77003,-2.28983,1.38194,-0.488137
3.77022,-2.29009,1.38184,-0.487569
3.77017,-2.28995,1.38195,-0.486853
3.75245,-2.29664,1.37493,-0.478318
3.76969,-2.2889,1.38415,-0.485256
3.77016,-2.26334,1.39657,-0.513814
3.75204,-2.26028,1.38932,-0.517951
3.74771,-2.15835,1.41088,-0.640363
3.76596,-2.15076,1.42101,-0.648091
3.73826,-2.02049,1.43667,-0.829424
3.75651,-2.01333,1.44663,-0.837062
3.74187,-1.83823,1.47744,-1.10201
3.72108,-1.82237,1.47278,-1.13119
3.70192,-1.62128,1.50989,-1.46477
3.72031,-1.61415,1.51852,-1.47235
3.68477,-1.44327,1.54251,-1.77555
3.7056,-1.45963,1.54653,-1.74062
3.66481,-1.23459,1.58058,-2.15531
3.68512,-1.24079,1.58582,-2.1373
3.67001,-1.0893,1.61403,-2.41993
3.65039,-1.07971,1.60875,-2.44318
3.65862,-0.967056,1.63548,-2.64721
3.63994,-0.962132,1.62984,-2.65976
3.63465,-0.897215,1.64141,-2.77463
3.65257,-0.897096,1.64787,-2.77212
