-2.88159,11.1487,17.5404,0.813435
-3.07571,11.2399,17.5736,0.797052
-3.03314,11.2298,17.5766,0.817586
-3.16822,11.2899,17.5954,0.79814
-3.13753,11.2859,17.5996,0.821875
-3.2101,11.3131,17.6053,0.797826
-3.17435,11.3069,17.6079,0.823036
-3.23247,11.3267,17.6087,0.797038
-3.23258,11.3268,17.6087,0.797043
-3.23268,11.3268,17.6087,0.797048
-3.18472,11.3179,17.6099,0.819701
-3.23277,11.3269,17.6087,0.797053
-3.18541,11.3192,17.6101,0.820741
-3.1864,11.3207,17.6102,0.819787
-3.18677,11.3208,17.6103,0.82
-3.18817,11.3216,17.6107,0.818618
-3.2333,11.3271,17.6087,0.79709
-3.23994,11.321,17.6116,0.812775
-3.19727,11.319,17.6158,0.829585
-3.29879,11.2824,17.6175,0.903847
-3.2627,11.2762,17.6215,0.931128
-3.44483,11.2144,17.6254,1.08722
-3.39025,11.2163,17.6274,1.08623
-3.62947,11.1399,17.6341,1.28048
-3.58871,11.1358,17.6358,1.30073
-3.91381,11.032,17.6475,1.50584
-3.8964,11.0174,17.651,1.53777
-4.15419,10.9423,17.6586,1.6276
-4.13731,10.9273,17.6607,1.65478
-4.53784,10.7995,17.6758,1.7128
-4.54672,10.7755,17.6811,1.7405
-4.85847,10.6796,17.6903,1.73284
-4.78971,10.6851,17.6921,1.75226
-5.16177,10.5658,17.7033,1.7518
-5.15365,10.5488,17.7074,1.77386
-5.42722,10.4664,17.7142,1.76313
-5.35584,10.4739,17.7162,1.78284
-5.52922,10.4093,17.7242,1.78839
-5.60502,10.4,17.7215,1.76532
-5.80409,10.3261,17.7297,1.76125
-5.77149,10.319,17.7333,1.79125
-5.90517,10.2889,17.7339,1.75628
-5.86941,10.2839,17.7363,1.78731
-5.95312,10.2717,17.7358,1.75308
-5.91142,10.2687,17.7386,1.78769
-5.96404,10.2683,17.7363,1.75245
-5.97907,10.2636,17.7373,1.75604
-5.97921,10.2636,17.7373,1.75605
-5.92896,10.2642,17.7418,1.79337
-5.97935,10.2635,17.7373,1.75607
-5.93008,10.2637,17.7421,1.79206
-5.93054,10.2636,17.7421,1.7923
-5.93211,10.2631,17.7416,1.79162
-5.98079,10.2629,17.7375,1.75663
-5.93762,10.259,17.7407,1.79508
-5.97387,10.2374,17.7448,1.74286
-5.92848,10.2312,17.7486,1.78198
-5.96337,10.1331,17.7554,1.64846
-5.91871,10.1557,17.7572,1.71647
-5.97496,9.95884,17.7694,1.47454
-5.92615,9.9805,17.7731,1.53981
-6.00848,9.72327,17.7884,1.27071
-5.96473,9.69961,17.7953,1.29372
-6.05227,9.46116,17.809,1.11187
-6.00015,9.48237,17.8121,1.16296
-6.11118,9.11645,17.8359,1.00679
-6.06178,9.12781,17.8381,1.04423
-6.16802,8.78036,17.8621,0.978092
-6.11879,8.79275,17.863,1.01438
-6.22393,8.4478,17.8876,0.95725
-6.1697,8.48419,17.8887,0.994222
-6.27533,8.14105,17.9105,0.94029
-6.22899,8.13838,17.9141,0.975379
-6.31482,7.90515,17.9279,0.933649
-6.26993,7.89292,17.9326,0.969763
-6.35511,7.66575,17.9457,0.935172
-6.30361,7.69425,17.9491,0.969185
-6.38045,7.51768,17.9566,0.940749
-6.33547,7.51203,17.9612,0.973635
-6.39558,7.43176,17.9629,0.945848
-6.35073,7.42409,17.9681,0.979382
-6.402,7.3979,17.9654,0.948269
-6.35635,7.39712,17.9705,0.982159
-6.40663,7.37812,17.9669,0.943464
-6.40665,7.37798,17.9669,0.943458
-6.40667,7.37785,17.9669,0.943453
-6.40669,7.37773,17.9669,0.943449
-6.35999,7.38416,17.9714,0.980927
-6.36074,7.38206,17.9717,0.981635
-6.36141,7.38089,17.9713,0.980381
-6.36118,7.37992,17.9713,0.981034
-6.40688,7.37649,17.9671,0.943293
-6.36219,7.37419,17.9695,0.988227
-6.40826,7.34455,17.9872,0.951282
-6.36246,7.34722,17.9863,0.990471
-6.4382,7.24329,18.022,1.03409
-6.39376,7.24207,18.0235,1.07673
-6.5089,7.07652,18.0731,1.21013
-6.47214,7.05936,18.0808,1.2733
-6.61331,6.85429,18.1396,1.47491
-6.57453,6.84272,18.1454,1.52957
-6.7403,6.59066,18.2184,1.8076
-6.70521,6.57822,18.2252,1.86625
-6.87988,6.30136,18.3055,2.18011
-6.83331,6.3115,18.3064,2.21106
-7.02463,6.00104,18.3954,2.55883
-6.99463,5.97692,18.4067,2.63168
-7.16611,5.7088,18.4829,2.91113
-7.12257,5.70795,18.4863,2.95379
-7.217,5.51013,18.5433,-3.10795
-7.27191,5.49015,18.5481,-3.12894
-7.41002,5.20498,18.6322,-2.85499
-7.34877,5.23887,18.6243,-2.84451
-7.47706,5.06644,18.6727,-2.74864
-7.43926,5.05291,18.6782,-2.7001
-7.56233,4.88958,18.724,-2.65533
-7.5136,4.89233,18.723,-2.61242
-7.59272,4.82689,18.7423,-2.63724
-7.54318,4.83027,18.7404,-2.59646
-7.61465,4.78275,18.7549,-2.61966
-7.56947,4.78153,18.7546,-2.57405
-7.62504,4.76406,18.7565,-2.62693
-7.62506,4.76401,18.7565,-2.62696
-7.57979,4.76605,18.7545,-2.57244
-7.62508,4.76397,18.7565,-2.62699
-7.62509,4.76393,18.7565,-2.62702
-7.62511,4.7639,18.7565,-2.62704
-7.57989,4.76592,18.7546,-2.57232
-7.58006,4.76531,18.7539,-2.57411
-7.58046,4.76531,18.7541,-2.57381
-7.5814,4.76465,18.754,-2.57556
-7.60494,4.75541,18.738,-2.60834
-7.564,4.75472,18.7334,-2.56397
-7.51869,4.70823,18.6786,-2.66127
-7.4666,4.70094,18.6674,-2.62495
-7.39529,4.61616,18.5769,-2.76987
-7.35061,4.61406,18.5717,-2.72333
-7.24288,4.48559,18.4374,-2.87649
-7.20278,4.48839,18.4376,-2.82668
-7.11104,4.36656,18.3105,-2.92024
-7.07194,4.36979,18.313,-2.87184
-6.87313,4.14866,18.0777,-2.95219
-6.82087,4.13791,18.0658,-2.90466
-6.67037,3.96307,17.8795,-2.98072
-6.62415,3.95856,17.8756,-2.93141
-6.47183,3.78201,17.686,-2.99768
-6.40944,3.76296,17.6673,-2.94417
-6.28997,3.61638,17.5091,-3.0007
-6.22803,3.598,17.4927,-2.9477
-6.13498,3.47497,17.3596,-2.9952
-6.08213,3.4637,17.3516,-2.9446
-6.01552,3.36558,17.2447,-2.98824
-5.95651,3.3484,17.2312,-2.93893
-5.93518,3.29154,17.1678,-2.98406
-5.89525,3.29294,17.174,-2.93858
-5.8925,3.2517,17.1272,-2.98354
-5.84491,3.24368,17.1237,-2.93667
-5.83439,3.2332,17.1128,-2.94104
-5.87996,3.23952,17.115,-2.98483
-5.86954,3.22863,17.1134,-2.98707
-5.82975,3.22876,17.1117,-2.94074
-5.86947,3.22856,17.1134,-2.98706
-5.86939,3.2285,17.1134,-2.98705
-5.86932,3.22843,17.1134,-2.98704
-5.82875,3.22787,17.1121,-2.93957
-5.82842,3.22686,17.1116,-2.93872
-5.82796,3.22642,17.1119,-2.93737
-5.86405,3.22548,17.1162,-2.99171
-5.81821,3.22213,17.1149,-2.94307
-5.79964,3.18874,17.1234,-3.06607
-5.75584,3.18522,17.1223,-3.01572
-5.67124,3.09981,17.1335,3.05776
-5.64167,3.10697,17.1304,3.12822
-5.49779,2.96653,17.1488,2.82236
-5.4723,2.97699,17.1448,2.894
-5.29541,2.80531,17.1682,2.54604
-5.28146,2.82515,17.1615,2.62981
-5.04448,2.60414,17.193,2.22699
-5.02444,2.6185,17.189,2.29806
-4.83644,2.43741,17.2134,1.99404
-4.80751,2.44578,17.2096,2.04942
-4.51743,2.18205,17.2443,1.70728
-4.47789,2.18178,17.2424,1.75345
-4.26239,1.97757,17.2686,1.55306
-4.23155,1.98517,17.2664,1.6052
-4.03392,1.79375,17.2899,1.47925
-4.00248,1.79959,17.2886,1.52398
-3.8466,1.64231,17.3076,1.45295
-3.79491,1.63285,17.3078,1.49555
-3.70742,1.52906,17.3204,1.43567
-3.66763,1.5301,17.3199,1.48017
-3.61796,1.45594,17.3282,1.42868
-3.58356,1.46027,17.3264,1.4697
-3.58084,1.42522,17.3314,1.42954
-3.54239,1.42479,17.3304,1.47003
-3.56304,1.4097,17.3331,1.43589
-3.5172,1.4004,17.335,1.4729
-3.51595,1.39971,17.3344,1.47161
-3.55054,1.3986,17.3341,1.4403
-3.55044,1.39852,17.3341,1.44025
-3.55035,1.39845,17.3341,1.44021
-3.51464,1.39926,17.335,1.47316
-3.51235,1.3985,17.3345,1.47417
-3.51122,1.39749,17.3344,1.47474
-3.54975,1.39801,17.334,1.43984
-3.53994,1.3988,17.3533,1.42637
-3.49766,1.39461,17.3557,1.46194
-3.49367,1.40277,17.399,1.4294
-3.45279,1.39763,17.3992,1.46825
-3.35573,1.40817,17.5355,1.54818
-3.31031,1.40267,17.5426,1.59255
-3.20081,1.40914,17.701,1.76617
-3.15553,1.40369,17.7093,1.81086
-3.01245,1.40787,17.9085,2.07702
-2.97538,1.40188,17.9083,2.11107
-2.79951,1.40595,18.1443,2.44392
-2.75562,1.39979,18.1533,2.4945
-2.58147,1.40395,18.3867,2.81436
-2.57417,1.39795,18.3564,2.80401
-2.34313,1.40182,18.6496,-3.08718
-2.31863,1.39529,18.6389,-3.06403
-2.18553,1.40061,18.8225,-2.85415
-2.17771,1.39349,18.7923,-2.85189
-1.93846,1.39871,19.0931,-2.5355
-1.87719,1.39191,19.1195,-2.46463
-1.82994,1.39782,19.2116,-2.42294
-1.76097,1.39101,19.2448,-2.34979
-1.6739,1.3963,19.381,-2.31221
-1.63438,1.38871,19.3818,-2.26572
-1.60556,1.39543,19.4549,-2.28838
-1.56648,1.38736,19.4526,-2.24404
-1.57506,1.39479,19.4876,-2.27428
-1.53785,1.38685,19.4815,-2.22622
-1.55799,1.39379,19.4945,-2.27579
-1.52317,1.38483,19.4869,-2.23244
-1.5579,1.39379,19.4945,-2.27589
-1.55782,1.39379,19.4945,-2.27599
-1.55773,1.39379,19.4944,-2.27608
-1.5226,1.3852,19.4869,-2.23439
-1.52242,1.3853,19.4872,-2.23405
-1.52216,1.38502,19.4873,-2.23566
-1.55691,1.39377,19.4939,-2.27639
-1.51874,1.38702,19.4848,-2.24113
-1.55636,1.3827,19.464,-2.27105
-1.51915,1.37125,19.4469,-2.23593
-1.55717,1.31559,19.365,-2.32474
-1.52106,1.30899,19.3558,-2.28583
-1.56429,1.23495,19.2477,-2.41246
-1.52869,1.23207,19.2436,-2.37414
-1.58879,1.07377,19.0091,-2.53921
-1.55325,1.07258,19.0068,-2.50576
-1.6186,0.911023,18.7634,-2.58425
-1.58639,0.893006,18.7323,-2.55839
-1.65279,0.731241,18.4917,-2.60903
-1.61905,0.720461,18.471,-2.58205
-1.68802,0.546366,18.2119,-2.6371
-1.65526,0.53534,18.1907,-2.60773
-1.72144,0.368346,17.9435,-2.65387
-1.68774,0.364619,17.9319,-2.6233
-1.75106,0.209153,17.7045,-2.65667
-1.71749,0.211805,17.7006,-2.62613
-1.77561,0.0777509,17.5081,-2.65104
-1.74014,0.0890618,17.5181,-2.61793
-1.794,-0.0194353,17.3638,-2.64378
-1.75972,-0.0208215,17.3539,-2.60828
-1.8058,-0.0802854,17.2741,-2.63905
-1.77056,-0.0769485,17.2695,-2.60201
-1.81152,-0.108247,17.2331,-2.6378
-1.77781,-0.109201,17.2218,-2.5959
-1.81293,-0.113628,17.2247,-2.63881
-1.77886,-0.112122,17.2149,-2.59793
-1.8153,-0.123296,17.2236,-2.64272
-1.81531,-0.123334,17.2236,-2.6427
-1.81531,-0.12337,17.2236,-2.64268
-1.81532,-0.123403,17.2236,-2.64266
-1.78066,-0.117427,17.2139,-2.60701
-1.78041,-0.118519,17.2136,-2.60552
-1.77982,-0.118976,17.2138,-2.60743
-1.77988,-0.119162,17.2132,-2.60872
-1.81274,-0.126286,17.2254,-2.6384
-1.78399,-0.123025,17.2148,-2.60917
-1.77196,-0.178283,17.2327,-2.58604
-1.74381,-0.177635,17.2215,-2.55636
-1.69479,-0.303142,17.2464,-2.43824
-1.66668,-0.302106,17.235,-2.40784
-1.59688,-0.491465,17.2687,-2.22923
-1.576,-0.474124,17.257,-2.21181
-1.48136,-0.73285,17.2986,-2.02255
-1.43669,-0.765663,17.2926,-1.96736
-1.35045,-1.01311,17.3333,-1.87539
-1.33741,-0.97813,17.3192,-1.85463
-1.21579,-1.30171,17.369,-1.8127
-1.20426,-1.26526,17.3549,-1.77781
-1.06656,-1.6198,17.4085,-1.79401
-1.02075,-1.65708,17.403,-1.75603
-0.955785,-1.85495,17.4369,-1.77964
-0.936849,-1.833,17.4239,-1.74729
-0.80787,-2.16947,17.4743,-1.7638
-0.772563,-2.1806,17.4654,-1.73189
-0.737412,-2.32002,17.4922,-1.76045
-0.691139,-2.35286,17.4867,-1.7345
-0.634632,-2.54073,17.5183,-1.76248
-0.613398,-2.51923,17.506,-1.73467
-0.588679,-2.64041,17.5298,-1.76628
-0.560138,-2.63755,17.5199,-1.74019
-0.567652,-2.68703,17.5351,-1.76881
-0.539178,-2.68534,17.5247,-1.74913
-0.563746,-2.69708,17.5364,-1.76983
-0.557706,-2.71195,17.5375,-1.76883
-0.55764,-2.71208,17.5375,-1.76881
-0.533748,-2.70395,17.5254,-1.74702
-0.557576,-2.71221,17.5375,-1.76879
-0.533472,-2.70428,17.5254,-1.74718
-0.533063,-2.70557,17.5254,-1.7461
-0.532221,-2.70706,17.5262,-1.74748
-0.530436,-2.71148,17.5248,-1.74779
-0.557119,-2.71312,17.5375,-1.76862
-0.561611,-2.72875,17.5437,-1.71383
-0.534876,-2.72463,17.5289,-1.70044
-0.592236,-2.8105,17.5621,-1.57091
-0.566742,-2.81143,17.5482,-1.54872
-0.647548,-2.94833,17.593,-1.43467
-0.622681,-2.94915,17.5785,-1.41666
-0.743257,-3.17641,17.6451,-1.36484
-0.721476,-3.18731,17.634,-1.34811
-0.817524,-3.34951,17.6855,-1.36641
-0.830263,-3.43928,17.6928,-1.34947
-0.98181,-3.72967,17.7745,-1.36372
-0.947179,-3.70663,17.7542,-1.34329
-1.11501,-4.03687,17.8463,-1.35561
-1.09147,-4.03714,17.8316,-1.33162
-1.24766,-4.34243,17.9173,-1.34911
-1.22366,-4.34409,17.9025,-1.32827
-1.3715,-4.62751,17.9832,-1.34633
-1.35697,-4.65101,17.9731,-1.32769
-1.47929,-4.87537,18.0401,-1.34696
-1.4598,-4.88638,18.026,-1.32719
-1.56564,-5.07345,18.0854,-1.34941
-1.54447,-5.07493,18.0699,-1.33285
-1.62808,-5.21608,18.1179,-1.35171
-1.60693,-5.21713,18.1015,-1.33409
-1.66612,-5.30216,18.1374,-1.35335
-1.64968,-5.31321,18.1224,-1.33539
-1.68307,-5.33944,18.1458,-1.35393
-1.66253,-5.33939,18.1276,-1.33664
-1.69349,-5.36004,18.1486,-1.35095
-1.67121,-5.3534,18.1287,-1.33025
-1.69353,-5.36015,18.1486,-1.35096
-1.69357,-5.36025,18.1486,-1.35098
-1.69361,-5.36035,18.1486,-1.35099
-1.67187,-5.35428,18.1283,-1.33155
-1.67202,-5.35433,18.1284,-1.33123
-1.67272,-5.35548,18.1289,-1.3321
-1.6741,-5.35887,18.1283,-1.33362
-1.69384,-5.36091,18.1486,-1.3511
-1.68917,-5.36664,18.1529,-1.3344
-1.67225,-5.36577,18.1307,-1.32137
-1.62167,-5.44909,18.1837,-1.18379
-1.60713,-5.44463,18.159,-1.17737
-1.53772,-5.54727,18.1984,-1.06264
-1.5428,-5.56738,18.2279,-1.06229
-1.41506,-5.78145,18.3095,-0.997765
-1.38366,-5.80777,18.2976,-0.980264
-1.3137,-5.95907,18.3793,-0.999889
-1.30251,-5.94993,18.3532,-0.983078
-1.12814,-6.28754,18.508,-0.993938
-1.07511,-6.35585,18.5108,-0.978414
-1.02689,-6.46697,18.5782,-0.987862
-0.955556,-6.56909,18.5949,-0.973979
-0.811858,-6.84776,18.7272,-0.978125
-0.79919,-6.84693,18.7029,-0.96787
-0.664978,-7.10796,18.8283,-0.976386
-0.634406,-7.13656,18.815,-0.966892
-0.537125,-7.33467,18.9157,-0.977996
-0.517439,-7.34152,18.8946,-0.969073
-0.435844,-7.51474,18.9849,-0.980684
-0.421761,-7.5131,18.9599,-0.969878
-0.364294,-7.64255,19.0336,-0.982749
-0.343309,-7.65084,19.0119,-0.972461
-0.322267,-7.71831,19.0622,-0.983664
-0.311678,-7.71164,19.0362,-0.977287
-0.305236,-7.74987,19.0741,-0.983592
-0.292316,-7.74575,19.0495,-0.974551
-0.289942,-7.76251,19.054,-0.969513
-0.295477,-7.76962,19.0772,-0.982015
-0.29544,-7.76968,19.0772,-0.982027
-0.295407,-7.76974,19.0772,-0.98204
-0.295375,-7.76979,19.0772,-0.982053
-0.289316,-7.76273,19.054,-0.970318
-0.288357,-7.76397,19.0544,-0.971543
-0.287431,-7.76519,19.0541,-0.972642
-0.285431,-7.76541,19.0539,-0.972581
-0.295198,-7.77008,19.0772,-0.982159
-0.288091,-7.76668,19.0878,-1.00629
-0.27884,-7.76198,19.0632,-0.996413
-0.224083,-7.74141,19.1347,-1.08925
-0.215273,-7.73649,19.1106,-1.08379
-0.100071,-7.70209,19.2279,-1.12593
-0.0967829,-7.69844,19.1988,-1.12336
0.0739444,-7.65387,19.3658,-1.11615
0.106223,-7.64412,19.3603,-1.11482
0.287045,-7.59795,19.54,-1.11964
0.268189,-7.6018,19.4944,-1.11275
0.528326,-7.5354,19.7383,-1.12935
0.566243,-7.52689,19.7412,-1.12422
0.752547,-7.47718,19.9243,-1.13685
0.769763,-7.47401,19.9101,-1.12878
1.03923,-7.4025,20.1622,-1.14119
1.05768,-7.39716,20.1479,-1.1311
1.21597,-7.35644,20.3076,-1.14117
1.24199,-7.3477,20.2996,-1.13358
1.49309,-7.2844,20.535,-1.1384
1.49107,-7.28408,20.5058,-1.13341
1.66493,-7.23996,20.6754,-1.13628
1.66434,-7.23991,20.6464,-1.13453
1.78993,-7.20784,20.7765,-1.13516
1.80285,-7.20531,20.7585,-1.13022
1.8659,-7.18858,20.8374,-1.13494
1.86045,-7.18961,20.8076,-1.12717
1.89912,-7.18047,20.8642,-1.13523
1.90204,-7.17781,20.8408,-1.12766
1.91803,-7.17665,20.8704,-1.13634
1.91812,-7.17663,20.8704,-1.13633
1.9066,-7.17472,20.8486,-1.13417
1.9182,-7.1766,20.8704,-1.13632
1.91827,-7.17658,20.8704,-1.13631
1.90681,-7.17477,20.8487,-1.13321
1.90807,-7.17418,20.8483,-1.13439
1.90869,-7.17365,20.8486,-1.13636
1.91888,-7.17641,20.8703,-1.13619
1.91784,-7.16817,20.8498,-1.13618
1.9063,-7.17861,20.8692,-1.15589
1.86832,-7.17705,20.8458,-1.18587
1.8129,-7.19409,20.871,-1.23857
1.77153,-7.19259,20.8506,-1.27162
1.65876,-7.22056,20.8815,-1.39607
1.66599,-7.21269,20.8602,-1.3844
1.411,-7.26394,20.9055,-1.66082
1.38745,-7.2609,20.8869,-1.68085
1.131,-7.31354,20.936,-1.94523
1.12855,-7.30602,20.913,-1.94093
0.945914,-7.34625,20.9569,-2.11582
0.801712,-7.36566,20.9506,-2.23379
0.490216,-7.42685,21.008,-2.45148
0.475194,-7.42315,20.9887,-2.45914
0.171196,-7.48321,21.0433,-2.60114
0.178701,-7.47422,21.0206,-2.59569
-0.0757053,-7.5267,21.0702,-2.66329
-0.0908548,-7.52155,21.0503,-2.65769
-0.364578,-7.5772,21.1017,-2.69422
-0.404543,-7.5766,21.0863,-2.69891
-0.551556,-7.60934,21.1215,-2.7137
-0.56418,-7.60387,21.1013,-2.71625
-0.637183,-7.62386,21.1302,-2.72187
-0.673431,-7.62233,21.1125,-2.72565
-0.734752,-7.63989,21.14,-2.72598
-0.743181,-7.6323,21.1188,-2.72753
-0.750811,-7.64191,21.1417,-2.72164
-0.769308,-7.64422,21.1428,-2.71358
-0.769399,-7.64424,21.1428,-2.71372
-0.769438,-7.64425,21.1428,-2.71378
-0.769474,-7.64426,21.1428,-2.71385
-0.769636,-7.6443,21.1428,-2.71438
-0.763889,-7.63915,21.1228,-2.71327
-0.772171,-7.64075,21.1241,-2.71628
-0.775394,-7.64192,21.1246,-2.71838
-0.777733,-7.64215,21.1255,-2.72138
-0.77972,-7.64265,21.1254,-2.72359
-0.781444,-7.64384,21.1264,-2.72972
-0.790011,-7.65232,21.1419,-2.77916
-0.79783,-7.65125,21.1237,-2.78257
-0.890896,-7.68931,21.146,-2.94883
-0.911783,-7.69276,21.1275,-2.9748
-1.05141,-7.7479,21.1585,3.12118
-1.07973,-7.75323,21.1389,3.09397
-1.27665,-7.83192,21.1802,2.89579
-1.31078,-7.83741,21.1592,2.87666
-1.55081,-7.9355,21.2079,2.71914
-1.61178,-7.94941,21.1894,2.6898
-1.85478,-8.05085,21.2395,2.62072
-1.91847,-8.06683,21.2201,2.61233
-2.17469,-8.17179,21.2724,2.59254
-2.21135,-8.17739,21.2512,2.58498
-2.4543,-8.27712,21.3011,2.57915
-2.40085,-8.24786,21.2705,2.57315
-2.78776,-8.40245,21.3344,2.55644
-2.80766,-8.40002,21.3112,2.53718
-3.04647,-8.49949,21.3599,2.54383
-3.04578,-8.48966,21.3351,2.52857
-3.20254,-8.55802,21.3751,2.54099
-3.16285,-8.53473,21.3448,2.52277
-3.40646,-8.63415,21.3948,2.54548
-3.40934,-8.62795,21.3696,2.52176
-3.49936,-8.66841,21.4037,2.55141
-3.52551,-8.6686,21.3816,2.53221
-3.53709,-8.68195,21.4072,2.55509
-3.54645,-8.67448,21.3845,2.5305
-3.56558,-8.69106,21.4094,2.55169
-3.56558,-8.69106,21.4093,2.55171
-3.56558,-8.69106,21.4093,2.55173
-3.56557,-8.69106,21.4093,2.55175
-3.56557,-8.69106,21.4093,2.55178
-3.56762,-8.67742,21.3861,2.52176
-3.56766,-8.67781,21.3867,2.5231
-3.56781,-8.6779,21.3866,2.52338
-3.56716,-8.67861,21.3863,2.52608
-3.56729,-8.67847,21.3869,2.52738
-3.56713,-8.6792,21.3868,2.52596
-3.5654,-8.69099,21.4093,2.55203
-3.56305,-8.69463,21.3868,2.55545
-3.56518,-8.68707,21.3472,2.54525
-3.54686,-8.7373,21.3071,2.6085
-3.5457,-8.74155,21.2584,2.60779
-3.52229,-8.82074,21.1858,2.74109
-3.52494,-8.81413,21.1525,2.72547
-3.48574,-8.96497,20.989,2.99417
-3.48548,-8.97173,20.9412,3.01106
-3.4463,-9.13334,20.7649,-3.00004
-3.44948,-9.12827,20.7312,-2.99706
-3.39767,-9.34655,20.4794,-2.6761
-3.40326,-9.34048,20.4446,-2.6745
-3.35734,-9.52401,20.2425,-2.46247
-3.36651,-9.50059,20.228,-2.4805
-3.31207,-9.72332,19.9768,-2.29452
-3.31135,-9.74043,19.9115,-2.28391
-3.26504,-9.92938,19.7026,-2.20717
-3.27263,-9.90752,19.6887,-2.21943
-3.23309,-10.0691,19.5172,-2.18488
-3.24325,-10.0422,19.5103,-2.19942
-3.20389,-10.1967,19.3499,-2.16613
-3.20274,-10.2092,19.2885,-2.17583
-3.18445,-10.2823,19.2377,-2.15522
-3.19396,-10.248,19.2383,-2.1735
-3.17284,-10.3351,19.1688,-2.15303
-3.17812,-10.3205,19.1438,-2.16912
-3.1691,-10.3538,19.1446,-2.15682
-3.17116,-10.3487,19.1131,-2.18938
-3.16713,-10.3663,19.1411,-2.16329
-3.16713,-10.3663,19.1411,-2.16325
-3.16716,-10.3662,19.1409,-2.16255
-3.16717,-10.3661,19.1407,-2.16233
-3.16717,-10.3661,19.1404,-2.16202
-3.16718,-10.3661,19.14,-2.1616
-3.17045,-10.3488,19.1137,-2.18741
-3.16989,-10.3489,19.1141,-2.188
-3.17024,-10.3489,19.1139,-2.18907
-3.17065,-10.3484,19.1141,-2.19022
-3.17088,-10.3479,19.1149,-2.18788
-3.17181,-10.3488,19.1146,-2.18929
-3.16974,-10.3666,19.1106,-2.12864
-3.1755,-10.3522,19.0803,-2.15879
-3.19145,-10.3867,18.9821,-1.96536
-3.19876,-10.3722,18.9537,-2.00052
-3.21852,-10.4324,18.8092,-1.74693
-3.22535,-10.4161,18.7901,-1.79117
-3.25226,-10.5021,18.577,-1.47125
-3.26026,-10.4885,18.5513,-1.50204
-3.29231,-10.5896,18.2968,-1.16326
-3.31817,-10.6072,18.1594,-1.07631
-3.33678,-10.6872,17.9858,-0.853804
-3.35911,-10.697,17.8676,-0.792202
-3.38331,-10.7882,17.6607,-0.575447
-3.40563,-10.7942,17.5549,-0.535708
-3.42967,-10.888,17.3395,-0.35767
-3.45225,-10.8933,17.2381,-0.343773
-3.47294,-10.9806,17.0428,-0.220894
-3.4994,-10.992,16.9184,-0.211723
-3.50638,-11.0521,16.8141,-0.164002
-3.51683,-11.0328,16.7888,-0.180666
-3.54063,-11.1253,16.5821,-0.134917
-3.55674,-11.1215,16.5096,-0.142693
-3.56207,-11.171,16.4379,-0.117948
-3.57524,-11.1626,16.3735,-0.135354
-3.57521,-11.1988,16.3509,-0.11201
-3.57962,-11.1751,16.3328,-0.137091
-3.5803,-11.2092,16.3184,-0.114705
-3.58765,-11.1881,16.2907,-0.140475
-3.58383,-11.2156,16.3117,-0.124628
-3.58383,-11.2156,16.3117,-0.124566
-3.58741,-11.19,16.2851,-0.144007
-3.58384,-11.2156,16.3117,-0.124504
-3.58384,-11.2156,16.3117,-0.124444
-3.58384,-11.2156,16.3117,-0.124384
-3.58714,-11.1906,16.2848,-0.145926
-3.58636,-11.1909,16.2856,-0.145248
-3.58636,-11.1915,16.2868,-0.151237
-3.58586,-11.1918,16.2854,-0.155811
-3.58398,-11.2154,16.3069,-0.117179
-3.58988,-11.1942,16.2823,-0.149451
-3.59951,-11.2033,16.2473,-0.0253708
-3.60424,-11.1808,16.2242,-0.0615341
-3.64375,-11.1811,16.1366,0.144649
-3.66024,-11.1531,16.0835,0.149159
-3.72498,-11.1556,15.9411,0.394017
-3.75187,-11.127,15.863,0.409355
-3.82222,-11.1318,15.7047,0.605032
-3.83687,-11.1043,15.6597,0.579868
-3.93581,-11.1058,15.4246,0.747765
-3.9452,-11.0805,15.4009,0.71468
-4.0604,-11.077,15.1165,0.806018
-4.10417,-11.0436,15.0024,0.768451
-4.18981,-11.0465,14.7984,0.815969
-4.23065,-11.0166,14.699,0.776234
-4.31606,-11.0165,14.4894,0.832593
-4.35831,-10.9874,14.3951,0.787789
-4.43159,-10.9887,14.2076,0.849695
-4.48981,-10.9542,14.084,0.806609
-4.52966,-10.9649,13.9688,0.858647
-4.57427,-10.9339,13.8715,0.806325
-4.60613,-10.9463,13.7834,0.85918
-4.62697,-10.9216,13.7396,0.800545
-4.64824,-10.9359,13.682,0.856228
-4.64724,-10.9161,13.691,0.79667
-4.68779,-10.9261,13.588,0.850479
-4.70605,-10.8999,13.5479,0.775402
-4.69806,-10.9233,13.5638,0.847872
-4.70521,-10.9211,13.5603,0.850854
-4.70522,-10.9211,13.5603,0.850852
-4.70522,-10.9211,13.5603,0.850849
-4.70523,-10.9211,13.5603,0.850845
-4.71671,-10.8994,13.5401,0.771321
-4.70524,-10.9211,13.5603,0.850841
-4.71851,-10.9001,13.5404,0.769083
-4.71831,-10.8994,13.54,0.767525
-4.71823,-10.8994,13.5403,0.768622
-4.71824,-10.8988,13.5406,0.769639
-4.71861,-10.8989,13.5411,0.770666
-4.70544,-10.921,13.5616,0.853199
-4.72038,-10.8969,13.5423,0.774202
-4.76177,-10.9057,13.5935,0.931679
-4.79228,-10.8789,13.5869,0.872122
-4.89392,-10.8831,13.6554,1.08055
-4.93772,-10.8563,13.6557,1.03091
-5.08571,-10.86,13.7517,1.31071
-5.12936,-10.8338,13.7549,1.26003
-5.32433,-10.835,13.8773,1.61
