4.48834,-3.4704,21.2199,2.08368
4.48398,-3.62033,21.2213,2.19535
4.47961,-3.77026,21.2226,2.30702
4.47525,-3.92019,21.224,2.41869
4.47089,-4.07012,21.2254,2.53037
4.46652,-4.22005,21.2267,2.64204
4.46216,-4.36998,21.2281,2.75371
4.4578,-4.51991,21.2295,2.86539
4.45344,-4.66984,21.2308,2.97706
4.33571,-4.74106,21.1711,2.99259
4.21798,-4.81228,21.1114,3.00812
4.10025,-4.88349,21.0516,3.02365
3.98252,-4.95471,20.9919,3.03918
3.86479,-5.02593,20.9322,3.05471
3.74707,-5.09714,20.8724,3.07024
3.62934,-5.16836,20.8127,3.08578
3.51161,-5.23958,20.753,3.10131
3.39388,-5.3108,20.6932,3.11684
3.27615,-5.38201,20.6335,3.13237
3.15843,-5.45323,20.5737,-3.13528
3.0407,-5.52445,20.514,-3.11975
2.92297,-5.59566,20.4543,-3.10422
2.80524,-5.66688,20.3945,-3.08869
2.68751,-5.7381,20.3348,-3.07316
2.56978,-5.80931,20.2751,-3.05763
2.45206,-5.88053,20.2153,-3.0421
2.33433,-5.95175,20.1556,-3.02657
2.2166,-6.02297,20.0959,-3.01104
2.09887,-6.09418,20.0361,-2.9955
2.06326,-6.16299,20.1646,-3.05978
2.02764,-6.2318,20.293,-3.12406
1.99203,-6.30061,20.4215,3.09485
1.95642,-6.36942,20.5499,3.03057
1.9208,-6.43824,20.6783,2.96629
1.88519,-6.50705,20.8068,2.90201
1.84958,-6.57586,20.9352,2.83773
1.81396,-6.64467,21.0637,2.77346
1.77835,-6.71348,21.1921,2.70918
1.74273,-6.78229,21.3205,2.6449
1.70712,-6.8511,21.449,2.58062
1.67151,-6.91991,21.5774,2.51634
1.63589,-6.98872,21.7059,2.45207
1.60028,-7.05753,21.8343,2.38779
1.56467,-7.12634,21.9627,2.32351
1.52905,-7.19515,22.0912,2.25923
1.49344,-7.26396,22.2196,2.19495
1.45782,-7.33277,22.3481,2.13068
1.42221,-7.40158,22.4765,2.0664
1.3866,-7.47039,22.6049,2.00212
1.23833,-7.48743,22.5899,1.91733
1.09006,-7.50446,22.5748,1.83254
0.941795,-7.5215,22.5598,1.74775
0.793528,-7.53853,22.5447,1.66296
0.645261,-7.55557,22.5297,1.57817
0.496993,-7.5726,22.5146,1.49338
0.348726,-7.58964,22.4996,1.40859
0.200459,-7.60667,22.4845,1.3238
0.0521915,-7.62371,22.4695,1.23901
-0.0960758,-7.64074,22.4544,1.15422
-0.244343,-7.65778,22.4393,1.06943
-0.39261,-7.67481,22.4243,0.984644
-0.540878,-7.69185,22.4092,0.899854
-0.689145,-7.70888,22.3942,0.815064
-0.837412,-7.72592,22.3791,0.730275
-0.98568,-7.74295,22.3641,0.645485
-1.13395,-7.75999,22.349,0.560695
-1.28221,-7.77702,22.334,0.475906
-1.43048,-7.79406,22.3189,0.391116
-1.57875,-7.81109,22.3039,0.306326
-1.64916,-7.81422,22.1715,0.371443
-1.71958,-7.81734,22.039,0.43656
-1.78999,-7.82046,21.9066,0.501677
-1.86041,-7.82359,21.7742,0.566795
-1.93082,-7.82671,21.6418,0.631912
-2.00123,-7.82983,21.5094,0.697029
-2.07165,-7.83295,21.377,0.762146
-2.14206,-7.83608,21.2446,0.827263
-2.21248,-7.8392,21.1122,0.89238
-2.28289,-7.84232,20.9798,0.957497
-2.3533,-7.84545,20.8474,1.02261
-2.42372,-7.84857,20.715,1.08773
-2.49413,-7.85169,20.5825,1.15285
-2.56455,-7.85482,20.4501,1.21797
-2.63496,-7.85794,20.3177,1.28308
-2.70538,-7.86106,20.1853,1.3482
-2.77579,-7.86418,20.0529,1.41332
-2.8462,-7.86731,19.9205,1.47843
-2.91662,-7.87043,19.7881,1.54355
-2.98703,-7.87355,19.6557,1.60867
-3.07048,-7.80647,19.5506,1.45978
-3.15394,-7.73938,19.4456,1.3109
-3.23739,-7.6723,19.3405,1.16202
-3.32084,-7.60521,19.2355,1.01313
-3.4043,-7.53812,19.1304,0.864251
-3.48775,-7.47104,19.0254,0.715368
-3.5712,-7.40395,18.9203,0.566485
-3.65465,-7.33686,18.8153,0.417601
-3.73811,-7.26978,18.7103,0.268718
-3.82156,-7.20269,18.6052,0.119835
-3.90501,-7.13561,18.5002,-0.0290483
-3.98846,-7.06852,18.3951,-0.177932
-4.07192,-7.00143,18.2901,-0.326815
-4.15537,-6.93435,18.185,-0.475698
-4.23882,-6.86726,18.08,-0.624581
-4.32228,-6.80018,17.9749,-0.773465
-4.40573,-6.73309,17.8699,-0.922348
-4.48918,-6.666,17.7648,-1.07123
-4.57263,-6.59892,17.6598,-1.22011
-4.65609,-6.53183,17.5547,-1.369
-4.67302,-6.39899,17.6223,-1.41782
-4.68996,-6.26615,17.6899,-1.46664
-4.70689,-6.13331,17.7575,-1.51546
-4.72383,-6.00047,17.825,-1.56428
-4.74077,-5.86763,17.8926,-1.61311
-4.7577,-5.73479,17.9602,-1.66193
-4.77464,-5.60195,18.0278,-1.71075
-4.79157,-5.46911,18.0953,-1.75957
-4.80851,-5.33627,18.1629,-1.80839
-4.82544,-5.20343,18.2305,-1.85721
-4.84238,-5.07059,18.2981,-1.90604
-4.85932,-4.93775,18.3656,-1.95486
-4.87625,-4.80491,18.4332,-2.00368
-4.89319,-4.67207,18.5008,-2.0525
-4.91012,-4.53923,18.5684,-2.10132
-4.92706,-4.40639,18.636,-2.15014
-4.94399,-4.27355,18.7035,-2.19897
-4.96093,-4.14071,18.7711,-2.24779
-4.97787,-4.00787,18.8387,-2.29661
-4.9948,-3.87503,18.9063,-2.34543
-5.1255,-3.85003,18.837,-2.26628
-5.25619,-3.82503,18.7678,-2.18713
-5.38688,-3.80003,18.6985,-2.10798
-5.51758,-3.77503,18.6293,-2.02883
-5.64827,-3.75003,18.5601,-1.94968
-5.77896,-3.72503,18.4908,-1.87053
-5.90965,-3.70003,18.4216,-1.79138
-6.04035,-3.67503,18.3523,-1.71223
-6.17104,-3.65003,18.2831,-1.63307
-6.30173,-3.62503,18.2139,-1.55392
-6.43243,-3.60003,18.1446,-1.47477
-6.56312,-3.57503,18.0754,-1.39562
-6.65718,-3.55704,18.0255,-1.33866
-6.61365,-3.63143,18.1483,-1.46727
-6.57012,-3.70583,18.2711,-1.59588
-6.52659,-3.78022,18.3938,-1.72449
-6.48306,-3.85462,18.5166,-1.8531
-6.43953,-3.92901,18.6393,-1.98171
-6.396,-4.0034,18.7621,-2.11031
-6.35246,-4.0778,18.8849,-2.23892
-6.30893,-4.15219,19.0076,-2.36753
-6.2654,-4.22659,19.1304,-2.49614
-6.22187,-4.30098,19.2532,-2.62475
-6.17834,-4.37537,19.3759,-2.75336
-6.13481,-4.44977,19.4987,-2.88197
-6.09127,-4.52416,19.6214,-3.01058
-6.04774,-4.59856,19.7442,-3.13919
-6.00421,-4.67295,19.867,3.01538
-5.96068,-4.74734,19.9897,2.88677
-5.91715,-4.82174,20.1125,2.75816
-5.87362,-4.89613,20.2353,2.62955
-5.83009,-4.97053,20.358,2.50094
-5.78655,-5.04492,20.4808,2.37233
-5.78655,-5.04492,20.4808,2.37233
-5.90565,-5.12824,20.5179,2.22684
-6.02474,-5.21155,20.5549,2.08136
-6.14383,-5.29487,20.592,1.93587
-6.26293,-5.37819,20.6291,1.79038
-6.38202,-5.46151,20.6662,1.64489
-6.50111,-5.54482,20.7033,1.4994
-6.6202,-5.62814,20.7404,1.35391
-6.7393,-5.71146,20.7774,1.20842
-6.85839,-5.79477,20.8145,1.06293
-6.97748,-5.87809,20.8516,0.917443
-7.09658,-5.96141,20.8887,0.771954
-7.13655,-5.98938,20.9011,0.723115
-7.24306,-5.95524,20.9483,0.566115
-7.34956,-5.92111,20.9954,0.409115
-7.45607,-5.88698,21.0425,0.252115
-7.56257,-5.85284,21.0896,0.0951148
-7.66907,-5.81871,21.1367,-0.0618852
-7.77558,-5.78458,21.1838,-0.218885
-7.88208,-5.75044,21.2309,-0.375885
-7.98859,-5.71631,21.278,-0.532885
-8.09509,-5.68218,21.3251,-0.689885
-8.2016,-5.64805,21.3722,-0.846885
-8.3081,-5.61391,21.4193,-1.00389
-8.37324,-5.59304,21.4481,-1.09991
-8.35044,-5.44788,21.4783,-1.21047
-8.32763,-5.30273,21.5085,-1.32102
-8.30483,-5.15758,21.5387,-1.43157
-8.28202,-5.01242,21.5689,-1.54212
-8.25922,-4.86727,21.599,-1.65267
-8.23641,-4.72212,21.6292,-1.76322
-8.2136,-4.57697,21.6594,-1.87377
-8.1908,-4.43181,21.6896,-1.98432
-8.16799,-4.28666,21.7197,-2.09487
-8.14519,-4.14151,21.7499,-2.20542
-8.12238,-3.99636,21.7801,-2.31597
-8.09958,-3.8512,21.8103,-2.42653
-8.07677,-3.70605,21.8404,-2.53708
-8.05396,-3.5609,21.8706,-2.64763
-8.03116,-3.41575,21.9008,-2.75818
-8.00835,-3.27059,21.931,-2.86873
-7.98555,-3.12544,21.9611,-2.97928
-7.96274,-2.98029,21.9913,-3.08983
-7.93994,-2.83513,22.0215,3.0828
-7.91713,-2.68998,22.0517,2.97225
-7.79808,-2.77639,22.0224,3.01378
-7.67902,-2.86281,21.993,3.05532
-7.55997,-2.94922,21.9637,3.09685
-7.44092,-3.03563,21.9344,3.13838
-7.32186,-3.12204,21.9051,-3.10327
-7.20281,-3.20845,21.8758,-3.06174
-7.08375,-3.29486,21.8465,-3.02021
-6.9647,-3.38127,21.8172,-2.97868
-6.84565,-3.46769,21.7879,-2.93714
-6.72659,-3.5541,21.7585,-2.89561
-6.60754,-3.64051,21.7292,-2.85408
-6.48849,-3.72692,21.6999,-2.81255
-6.36943,-3.81333,21.6706,-2.77102
-6.25038,-3.89974,21.6413,-2.72948
-6.13132,-3.98615,21.612,-2.68795
-6.01227,-4.07257,21.5827,-2.64642
-5.89322,-4.15898,21.5534,-2.60489
-5.77416,-4.24539,21.524,-2.56335
-5.65511,-4.3318,21.4947,-2.52182
-5.53606,-4.41821,21.4654,-2.48029
-5.61969,-4.54212,21.4531,-2.34912
-5.70333,-4.66602,21.4407,-2.21796
-5.78696,-4.78993,21.4284,-2.08679
-5.8706,-4.91383,21.416,-1.95562
-5.95424,-5.03774,21.4037,-1.82445
-6.03787,-5.16164,21.3913,-1.69329
-6.12151,-5.28555,21.379,-1.56212
-6.20515,-5.40945,21.3666,-1.43095
-6.28878,-5.53336,21.3543,-1.29979
-6.37242,-5.65726,21.3419,-1.16862
-6.45606,-5.78117,21.3296,-1.03745
-6.53969,-5.90507,21.3172,-0.906285
-6.62333,-6.02898,21.3049,-0.775118
-6.70696,-6.15288,21.2925,-0.64395
-6.7906,-6.27679,21.2802,-0.512783
-6.87424,-6.40069,21.2678,-0.381616
-6.95787,-6.5246,21.2555,-0.250449
-7.04151,-6.6485,21.2431,-0.119282
-7.12515,-6.77241,21.2308,0.0118851
-7.20878,-6.89631,21.2184,0.143052
-7.09169,-6.80417,21.2357,0.243591
-6.9746,-6.71202,21.253,0.34413
-6.8575,-6.61987,21.2702,0.444669
-6.74041,-6.52772,21.2875,0.545208
-6.62332,-6.43558,21.3048,0.645747
-6.50623,-6.34343,21.322,0.746286
-6.38914,-6.25128,21.3393,0.846825
-6.27204,-6.15913,21.3566,0.947364
-6.15495,-6.06698,21.3739,1.0479
-6.03786,-5.97484,21.3911,1.14844
-5.92077,-5.88269,21.4084,1.24898
-5.80367,-5.79054,21.4257,1.34952
-5.68658,-5.69839,21.4429,1.45006
-5.56949,-5.60625,21.4602,1.5506
-5.4524,-5.5141,21.4775,1.65114
-5.3353,-5.42195,21.4947,1.75168
-5.21821,-5.3298,21.512,1.85221
-5.10112,-5.23766,21.5293,1.95275
-4.98403,-5.14551,21.5465,2.05329
-4.86693,-5.05336,21.5638,2.15383
-4.79025,-4.92484,21.5739,2.0222
-4.71357,-4.79633,21.5841,1.89056
-4.63688,-4.66781,21.5942,1.75892
-4.5602,-4.53929,21.6043,1.62729
-4.48351,-4.41077,21.6145,1.49565
-4.40683,-4.28225,21.6246,1.36401
-4.33015,-4.15374,21.6347,1.23238
-4.25346,-4.02522,21.6449,1.10074
-4.17678,-3.8967,21.655,0.969102
-4.10009,-3.76818,21.6651,0.837465
-4.02341,-3.63966,21.6753,0.705828
-3.94673,-3.51114,21.6854,0.574192
-3.87004,-3.38263,21.6955,0.442555
-3.79336,-3.25411,21.7057,0.310918
-3.71667,-3.12559,21.7158,0.179282
-3.63999,-2.99707,21.7259,0.0476451
-3.56331,-2.86855,21.7361,-0.0839916
-3.48662,-2.74004,21.7462,-0.215628
-3.40994,-2.61152,21.7563,-0.347265
-3.33325,-2.483,21.7665,-0.478902
-3.349,-2.36438,21.676,-0.384086
-3.36474,-2.24576,21.5856,-0.28927
-3.38048,-2.12714,21.4951,-0.194455
-3.39622,-2.00852,21.4047,-0.0996394
-3.41197,-1.8899,21.3142,-0.00482379
-3.42771,-1.77128,21.2237,0.0899918
-3.44345,-1.65266,21.1333,0.184807
-3.45919,-1.53404,21.0428,0.279623
-3.47494,-1.41542,20.9524,0.374438
-3.49068,-1.2968,20.8619,0.469254
-3.50642,-1.17818,20.7715,0.56407
-3.52216,-1.05956,20.681,0.658885
-3.53791,-0.940944,20.5906,0.753701
-3.55365,-0.822324,20.5001,0.848516
-3.56939,-0.703705,20.4097,0.943332
-3.58513,-0.585085,20.3192,1.03815
-3.60088,-0.466465,20.2288,1.13296
-3.61662,-0.347845,20.1383,1.22778
-3.63236,-0.229226,20.0479,1.32259
-3.6481,-0.110606,19.9574,1.41741
-3.66212,0.0379152,19.9418,1.28324
-3.67613,0.186436,19.9261,1.14907
-3.69015,0.334957,19.9105,1.0149
-3.70416,0.483478,19.8948,0.880725
-3.71818,0.632,19.8792,0.746553
-3.7322,0.780521,19.8635,0.612382
-3.74621,0.929042,19.8478,0.478211
-3.76023,1.07756,19.8322,0.34404
-3.77424,1.22608,19.8165,0.209868
-3.78826,1.37461,19.8009,0.0756971
-3.80227,1.52313,19.7852,-0.0584742
-3.81629,1.67165,19.7696,-0.192645
-3.8303,1.82017,19.7539,-0.326817
-3.84432,1.96869,19.7383,-0.460988
-3.85833,2.11721,19.7226,-0.595159
-3.87235,2.26573,19.707,-0.72933
-3.88636,2.41425,19.6913,-0.863502
-3.90038,2.56277,19.6756,-0.997673
-3.91439,2.71129,19.66,-1.13184
-3.92841,2.85982,19.6443,-1.26602
-3.85889,2.9436,19.7475,-1.2919
-3.78938,3.02739,19.8507,-1.31778
-3.71986,3.11117,19.9539,-1.34367
-3.65035,3.19496,20.0571,-1.36955
-3.58083,3.27875,20.1603,-1.39544
-3.51132,3.36253,20.2635,-1.42132
-3.4418,3.44632,20.3666,-1.4472
-3.37229,3.5301,20.4698,-1.47309
-3.30277,3.61389,20.573,-1.49897
-3.23326,3.69767,20.6762,-1.52486
-3.16374,3.78146,20.7794,-1.55074
-3.09423,3.86525,20.8826,-1.57662
-3.02471,3.94903,20.9858,-1.60251
-2.9552,4.03282,21.089,-1.62839
-2.88568,4.1166,21.1921,-1.65428
-2.81617,4.20039,21.2953,-1.68016
-2.74665,4.28418,21.3985,-1.70604
-2.67714,4.36796,21.5017,-1.73193
-2.60762,4.45175,21.6049,-1.75781
-2.5381,4.53553,21.7081,-1.7837
-2.66884,4.59635,21.7494,-1.80894
-2.79958,4.65718,21.7908,-1.83419
-2.93031,4.718,21.8321,-1.85943
-3.06105,4.77882,21.8734,-1.88467
-3.19178,4.83964,21.9148,-1.90992
-3.32252,4.90047,21.9561,-1.93516
-3.45326,4.96129,21.9974,-1.96041
-3.58399,5.02211,22.0388,-1.98565
-3.71473,5.08293,22.0801,-2.0109
-3.84546,5.14375,22.1215,-2.03614
-3.9762,5.20458,22.1628,-2.06139
-4.10693,5.2654,22.2041,-2.08663
-4.23767,5.32622,22.2455,-2.11188
-4.36841,5.38704,22.2868,-2.13712
-4.49914,5.44786,22.3281,-2.16236
-4.62988,5.50869,22.3695,-2.18761
-4.76061,5.56951,22.4108,-2.21285
-4.89135,5.63033,22.4522,-2.2381
-5.02209,5.69115,22.4935,-2.26334
-5.15282,5.75198,22.5348,-2.28859
-5.04037,5.65731,22.505,-2.36827
-4.92792,5.56264,22.4751,-2.44796
-4.81546,5.46797,22.4452,-2.52765
-4.70301,5.3733,22.4154,-2.60733
-4.59056,5.27863,22.3855,-2.68702
-4.47811,5.18396,22.3556,-2.76671
-4.36565,5.08929,22.3258,-2.84639
-4.2532,4.99462,22.2959,-2.92608
-4.14075,4.89995,22.266,-3.00576
-4.02829,4.80528,22.2362,-3.08545
-3.91584,4.71061,22.2063,3.11805
-3.80339,4.61594,22.1764,3.03836
-3.69094,4.52127,22.1466,2.95868
-3.57848,4.4266,22.1167,2.87899
-3.46603,4.33193,22.0868,2.7993
-3.35358,4.23726,22.057,2.71962
-3.24113,4.14259,22.0271,2.63993
-3.12867,4.04792,21.9972,2.56024
-3.01622,3.95325,21.9674,2.48056
-2.90377,3.85858,21.9375,2.40087
-2.86377,3.80592,21.8029,2.48586
-2.82377,3.75326,21.6682,2.57085
-2.78376,3.7006,21.5336,2.65583
-2.74376,3.64794,21.3989,2.74082
-2.70376,3.59528,21.2643,2.82581
-2.66376,3.54261,21.1297,2.9108
-2.62376,3.48995,20.995,2.99579
-2.58376,3.43729,20.8604,3.08078
-2.54376,3.38463,20.7258,-3.11742
-2.50376,3.33197,20.5911,-3.03243
-2.46376,3.27931,20.4565,-2.94745
-2.42376,3.22665,20.3219,-2.86246
-2.38376,3.17399,20.1872,-2.77747
-2.34376,3.12132,20.0526,-2.69248
-2.30375,3.06866,19.918,-2.60749
-2.26375,3.016,19.7833,-2.52251
-2.22375,2.96334,19.6487,-2.43752
-2.18375,2.91068,19.5141,-2.35253
-2.14375,2.85802,19.3794,-2.26754
-2.10375,2.80536,19.2448,-2.18255
-2.22516,2.72019,19.2223,-2.03816
-2.34658,2.63503,19.1998,-1.89377
-2.46799,2.54986,19.1773,-1.74938
-2.58941,2.4647,19.1548,-1.60499
-2.71082,2.37953,19.1324,-1.4606
-2.83224,2.29437,19.1099,-1.31621
-2.95365,2.2092,19.0874,-1.17181
-3.07506,2.12404,19.0649,-1.02742
-3.19648,2.03887,19.0424,-0.883032
-3.31789,1.95371,19.0199,-0.738641
-3.43931,1.86854,18.9975,-0.59425
-3.56072,1.78338,18.975,-0.449858
-3.68214,1.69821,18.9525,-0.305467
-3.80355,1.61305,18.93,-0.161076
-3.92496,1.52788,18.9075,-0.0166847
-4.04638,1.44272,18.885,0.127706
-4.16779,1.35756,18.8626,0.272098
-4.28921,1.27239,18.8401,0.416489
-4.41062,1.18723,18.8176,0.56088
-4.53204,1.10206,18.7951,0.705271
-4.56998,1.23586,18.7389,0.602808
-4.60792,1.36965,18.6827,0.500344
-4.64586,1.50345,18.6265,0.39788
-4.6838,1.63724,18.5703,0.295417
-4.72174,1.77104,18.5141,0.192953
-4.75968,1.90483,18.4579,0.0904893
-4.79762,2.03862,18.4016,-0.0119744
-4.83556,2.17242,18.3454,-0.114438
-4.8735,2.30621,18.2892,-0.216902
-4.91144,2.44001,18.233,-0.319365
-4.94938,2.5738,18.1768,-0.421829
-4.98733,2.7076,18.1206,-0.524293
-5.02527,2.84139,18.0644,-0.626756
-5.06321,2.97519,18.0082,-0.72922
-5.10115,3.10898,17.952,-0.831684
-5.13909,3.24278,17.8958,-0.934147
-5.17703,3.37657,17.8396,-1.03661
-5.21497,3.51037,17.7833,-1.13907
-5.25291,3.64416,17.7271,-1.24154
-5.29085,3.77796,17.6709,-1.344
-5.35263,3.73014,17.5429,-1.21671
-5.41441,3.68232,17.4148,-1.08942
-5.47618,3.6345,17.2868,-0.962129
-5.53796,3.58668,17.1587,-0.834838
-5.59974,3.53886,17.0307,-0.707547
-5.66152,3.49104,16.9026,-0.580256
-5.72329,3.44322,16.7746,-0.452965
-5.78507,3.39539,16.6465,-0.325674
-5.84685,3.34757,16.5185,-0.198383
-5.90863,3.29975,16.3904,-0.0710924
-5.9704,3.25193,16.2624,0.0561986
-6.03218,3.20411,16.1343,0.18349
-6.09396,3.15629,16.0063,0.310781
-6.15574,3.10847,15.8782,0.438071
-6.21751,3.06065,15.7502,0.565362
-6.27929,3.01283,15.6221,0.692653
-6.34107,2.96501,15.4941,0.819944
-6.40285,2.91719,15.366,0.947235
-6.46462,2.86937,15.238,1.07453
-6.5264,2.82155,15.1099,1.20182
-6.60868,2.8684,14.9936,1.22151
-6.69095,2.91526,14.8773,1.24121
-6.77323,2.96211,14.7609,1.26091
-6.8555,3.00897,14.6446,1.2806
-6.93777,3.05582,14.5282,1.3003
-7.02005,3.10268,14.4119,1.32
-7.10232,3.14953,14.2955,1.33969
-7.1846,3.19639,14.1792,1.35939
-7.26687,3.24324,14.0629,1.37909
-7.34915,3.2901,13.9465,1.39878
-7.43142,3.33695,13.8302,1.41848
-7.5137,3.38381,13.7138,1.43818
-7.59597,3.43066,13.5975,1.45787
-7.67825,3.47751,13.4811,1.47757
-7.76052,3.52437,13.3648,1.49727
-7.8428,3.57122,13.2485,1.51696
-7.92507,3.61808,13.1321,1.53666
-8.00735,3.66493,13.0158,1.55636
-8.08962,3.71179,12.8994,1.57605
-8.1719,3.75864,12.7831,1.59575
-8.21406,3.79704,12.6444,1.68969
-8.25622,3.83543,12.5056,1.78362
-8.29839,3.87382,12.3669,1.87756
-8.34055,3.91222,12.2281,1.97149
-8.38271,3.95061,12.0894,2.06543
-8.42487,3.989,11.9507,2.15937
-8.46704,4.02739,11.8119,2.2533
-8.5092,4.06579,11.6732,2.34724
-8.55136,4.10418,11.5344,2.44118
-8.59352,4.14257,11.3957,2.53511
-8.63569,4.18097,11.257,2.62905
-8.67785,4.21936,11.1182,2.72299
-8.72001,4.25775,10.9795,2.81692
-8.76217,4.29615,10.8408,2.91086
-8.80434,4.33454,10.702,3.0048
-8.8465,4.37293,10.5633,3.09873
-8.88866,4.41133,10.4245,-3.09052
-8.93082,4.44972,10.2858,-2.99658
-8.97299,4.48811,10.1471,-2.90264
-9.01515,4.5265,10.0083,-2.80871
-9.04002,4.51359,9.86097,-2.89082
-9.06489,4.50068,9.71361,-2.97293
-9.08977,4.48776,9.56625,-3.05503
-9.11464,4.47485,9.41889,-3.13714
-9.13951,4.46193,9.27153,3.06393
-9.16438,4.44902,9.12418,2.98182
-9.18926,4.4361,8.97682,2.89971
-9.21413,4.42319,8.82946,2.81761
-9.239,4.41028,8.6821,2.7355
-9.26387,4.39736,8.53474,2.65339
-9.28875,4.38445,8.38738,2.57128
-9.31362,4.37153,8.24002,2.48917
-9.33849,4.35862,8.09267,2.40706
-9.36336,4.34571,7.94531,2.32495
-9.38823,4.33279,7.79795,2.24284
-9.41311,4.31988,7.65059,2.16073
-9.43798,4.30696,7.50323,2.07863
-9.46285,4.29405,7.35587,1.99652
-9.48772,4.28113,7.20851,1.91441
-9.5126,4.26822,7.06115,1.8323
-9.49569,4.34308,6.97908,1.9893
-9.47879,4.41794,6.89701,2.1463
-9.46189,4.49281,6.81494,2.3033
-9.44498,4.56767,6.73287,2.4603
-9.42808,4.64253,6.6508,2.6173
-9.41118,4.71739,6.56873,2.7743
-9.39427,4.79226,6.48666,2.9313
-9.37737,4.86712,6.40459,3.0883
-9.36047,4.94198,6.32252,-3.03789
-9.34356,5.01684,6.24045,-2.88089
-9.32666,5.09171,6.15838,-2.72389
-9.30975,5.16657,6.07631,-2.56689
-9.29285,5.24143,5.99423,-2.40989
-9.27595,5.31629,5.91216,-2.25289
-9.25904,5.39116,5.83009,-2.09589
-9.24214,5.46602,5.74802,-1.93889
-9.22524,5.54088,5.66595,-1.78189
-9.20833,5.61574,5.58388,-1.62489
-9.20816,5.61653,5.58302,-1.62323
-9.21317,5.53967,5.71173,-1.70543
-9.21818,5.46282,5.84045,-1.78763
-9.22319,5.38596,5.96916,-1.86983
-9.2282,5.3091,6.09788,-1.95204
-9.23321,5.23224,6.2266,-2.03424
-9.23822,5.15539,6.35531,-2.11644
-9.24323,5.07853,6.48403,-2.19864
-9.24825,5.00167,6.61274,-2.28084
-9.25326,4.92481,6.74146,-2.36304
-9.25827,4.84795,6.87018,-2.44524
-9.26328,4.7711,6.99889,-2.52744
-9.26829,4.69424,7.12761,-2.60964
-9.2733,4.61738,7.25632,-2.69184
-9.27831,4.54052,7.38504,-2.77404
-9.28332,4.46367,7.51376,-2.85624
-9.28833,4.38681,7.64247,-2.93844
-9.29335,4.30995,7.77119,-3.02064
-9.29836,4.23309,7.8999,-3.10284
-9.30337,4.15624,8.02862,3.09814
-9.30838,4.07938,8.15734,3.01594
-9.2179,4.06203,8.27571,2.99909
-9.12742,4.04468,8.39408,2.98224
-9.03694,4.02734,8.51246,2.96539
-8.94646,4.00999,8.63083,2.94854
-8.85598,3.99264,8.74921,2.9317
-8.7655,3.9753,8.86758,2.91485
-8.67502,3.95795,8.98596,2.898
-8.58455,3.9406,9.10433,2.88115
-8.49407,3.92326,9.22271,2.8643
-8.40359,3.90591,9.34108,2.84745
-8.31311,3.88856,9.45946,2.8306
-8.22263,3.87122,9.57783,2.81375
-8.13215,3.85387,9.69621,2.7969
-8.04167,3.83652,9.81458,2.78005
-7.95119,3.81918,9.93296,2.7632
-7.86071,3.80183,10.0513,2.74635
-7.77023,3.78448,10.1697,2.7295
-7.67975,3.76714,10.2881,2.71265
-7.58927,3.74979,10.4065,2.6958
-7.49879,3.73244,10.5248,2.67895
-7.37035,3.74813,10.6007,2.60779
-7.2419,3.76382,10.6766,2.53662
-7.11345,3.77951,10.7524,2.46546
-6.985,3.79521,10.8283,2.3943
-6.85656,3.8109,10.9041,2.32314
-6.72811,3.82659,10.98,2.25198
-6.59966,3.84228,11.0559,2.18082
-6.47121,3.85797,11.1317,2.10965
-6.34277,3.87366,11.2076,2.03849
-6.21432,3.88935,11.2835,1.96733
-6.08587,3.90504,11.3593,1.89617
-5.95742,3.92073,11.4352,1.82501
-5.82898,3.93642,11.511,1.75385
-5.70053,3.95211,11.5869,1.68269
-5.57208,3.96781,11.6628,1.61152
-5.44364,3.9835,11.7386,1.54036
-5.31519,3.99919,11.8145,1.4692
-5.18674,4.01488,11.8903,1.39804
-5.05829,4.03057,11.9662,1.32688
-4.92985,4.04626,12.0421,1.25572
-4.81161,4.02879,11.9514,1.31346
-4.69337,4.01131,11.8608,1.37119
-4.57513,3.99384,11.7702,1.42893
-4.4569,3.97636,11.6795,1.48667
-4.33866,3.95889,11.5889,1.54441
-4.22042,3.94142,11.4983,1.60215
-4.10219,3.92394,11.4076,1.65988
-3.98395,3.90647,11.317,1.71762
-3.86571,3.88899,11.2264,1.77536
-3.74747,3.87152,11.1357,1.8331
-3.62924,3.85405,11.0451,1.89084
-3.511,3.83657,10.9545,1.94857
-3.39276,3.8191,10.8638,2.00631
-3.27453,3.80162,10.7732,2.06405
-3.15629,3.78415,10.6826,2.12179
-3.03805,3.76668,10.5919,2.17953
-2.91981,3.7492,10.5013,2.23726
-2.80158,3.73173,10.4106,2.295
-2.68334,3.71425,10.32,2.35274
-2.5651,3.69678,10.2294,2.41048
-2.53141,3.56378,10.1687,2.5123
-2.49772,3.43078,10.1081,2.61411
-2.46403,3.29778,10.0475,2.71593
-2.43033,3.16478,9.98686,2.81775
-2.39664,3.03178,9.92623,2.91957
-2.36295,2.89878,9.8656,3.02138
-2.32926,2.76578,9.80497,3.1232
-2.29556,2.63278,9.74434,-3.05817
-2.26187,2.49978,9.68371,-2.95635
-2.22818,2.36678,9.62308,-2.85453
-2.19449,2.23379,9.56245,-2.75272
-2.16079,2.10079,9.50182,-2.6509
-2.1271,1.96779,9.44119,-2.54908
-2.09341,1.83479,9.38056,-2.44726
-2.05972,1.70179,9.31993,-2.34545
-2.02602,1.56879,9.2593,-2.24363
-1.99233,1.43579,9.19867,-2.14181
