-2.52596,-9.47126,16.1356,-2.29937
-2.51722,-9.52889,15.9974,-2.37573
-2.38146,-9.54326,15.9353,-2.46461
-2.2457,-9.55763,15.8731,-2.55349
-2.10994,-9.57199,15.811,-2.64237
-1.97418,-9.58636,15.7488,-2.73125
-1.83842,-9.60073,15.6867,-2.82013
-1.70266,-9.6151,15.6245,-2.909
-1.5669,-9.62946,15.5624,-2.99788
-1.43114,-9.64383,15.5002,-3.08676
-1.29538,-9.6582,15.4381,3.10755
-1.15962,-9.67257,15.3759,3.01867
-1.02386,-9.68693,15.3138,2.92979
-0.888101,-9.7013,15.2516,2.84091
-0.752341,-9.71567,15.1895,2.75203
-0.616581,-9.73004,15.1273,2.66316
-0.480821,-9.7444,15.0652,2.57428
-0.345061,-9.75877,15.003,2.4854
-0.209302,-9.77314,14.9409,2.39652
-0.0735417,-9.78751,14.8787,2.30764
0.0622182,-9.80188,14.8166,2.21877
0.197978,-9.81624,14.7544,2.12989
0.210351,-9.79367,14.8205,1.97289
0.222725,-9.7711,14.8866,1.81589
0.235098,-9.74853,14.9527,1.65889
0.247471,-9.72596,15.0188,1.50189
0.259844,-9.70339,15.0849,1.34489
0.272218,-9.68081,15.151,1.18789
0.284591,-9.65824,15.2171,1.03089
0.296964,-9.63567,15.2832,0.873888
0.309337,-9.6131,15.3493,0.716888
0.321711,-9.59053,15.4153,0.559888
0.334084,-9.56796,15.4814,0.402888
0.346457,-9.54539,15.5475,0.245888
0.346907,-9.54456,15.5499,0.240174
0.426764,-9.54609,15.6035,0.0831744
0.506621,-9.54762,15.6571,-0.0738256
0.586477,-9.54915,15.7107,-0.230826
0.666334,-9.55068,15.7644,-0.387826
0.74619,-9.55221,15.818,-0.544826
0.826047,-9.55374,15.8716,-0.701826
0.905903,-9.55527,15.9252,-0.858826
0.98576,-9.5568,15.9788,-1.01583
1.06562,-9.55833,16.0324,-1.17283
1.14547,-9.55986,16.086,-1.32983
1.22533,-9.56139,16.1396,-1.48683
1.30519,-9.56292,16.1932,-1.64383
1.33721,-9.56353,16.2147,-1.70679
1.45174,-9.55299,16.311,-1.55201
1.56626,-9.54245,16.4073,-1.39724
1.68079,-9.53191,16.5036,-1.24246
1.79531,-9.52137,16.5999,-1.08768
1.90984,-9.51083,16.6962,-0.932903
2.02436,-9.50029,16.7924,-0.778125
2.13889,-9.48975,16.8887,-0.623348
2.25341,-9.47921,16.985,-0.46857
2.36794,-9.46867,17.0813,-0.313792
2.48246,-9.45813,17.1776,-0.159014
2.59698,-9.44759,17.2739,-0.0042363
2.71151,-9.43705,17.3702,0.150542
2.82603,-9.42651,17.4665,0.305319
2.94056,-9.41597,17.5628,0.460097
3.05508,-9.40543,17.6591,0.614875
3.16961,-9.39489,17.7554,0.769653
3.28413,-9.38435,17.8517,0.924431
3.39866,-9.37381,17.948,1.07921
3.51318,-9.36327,18.0443,1.23399
3.62771,-9.35273,18.1406,1.38876
3.53297,-9.3722,18.2553,1.30462
3.43823,-9.39167,18.3699,1.22049
3.34349,-9.41114,18.4846,1.13635
3.24875,-9.4306,18.5992,1.05221
3.15401,-9.45007,18.7139,0.968069
3.05927,-9.46954,18.8285,0.88393
2.96454,-9.489,18.9432,0.799791
2.8698,-9.50847,19.0578,0.715652
2.77506,-9.52794,19.1725,0.631513
2.68032,-9.5474,19.2871,0.547374
2.58558,-9.56687,19.4018,0.463235
2.49084,-9.58634,19.5165,0.379096
2.3961,-9.6058,19.6311,0.294956
2.30136,-9.62527,19.7458,0.210817
2.20663,-9.64474,19.8604,0.126678
2.11189,-9.6642,19.9751,0.0425393
2.01715,-9.68367,20.0897,-0.0415997
1.92241,-9.70314,20.2044,-0.125739
1.82767,-9.72261,20.319,-0.209878
1.73293,-9.74207,20.4337,-0.294017
1.73293,-9.74207,20.4337,-0.294017
1.88202,-9.74207,20.4502,-0.226846
2.03111,-9.74207,20.4667,-0.159676
2.1802,-9.74207,20.4832,-0.0925052
2.32929,-9.74207,20.4997,-0.0253347
2.47837,-9.74206,20.5163,0.0418359
2.62746,-9.74206,20.5328,0.109006
2.77655,-9.74206,20.5493,0.176177
2.92564,-9.74206,20.5658,0.243347
3.07473,-9.74206,20.5823,0.310518
3.22381,-9.74205,20.5988,0.377689
3.3729,-9.74205,20.6153,0.444859
3.52199,-9.74205,20.6319,0.51203
3.67108,-9.74205,20.6484,0.5792
3.82017,-9.74205,20.6649,0.646371
3.96925,-9.74205,20.6814,0.713541
4.11834,-9.74204,20.6979,0.780712
4.26743,-9.74204,20.7144,0.847882
4.41652,-9.74204,20.7309,0.915053
4.56561,-9.74204,20.7475,0.982223
4.7147,-9.74204,20.764,1.04939
4.76738,-9.60187,20.7728,0.898693
4.82006,-9.4617,20.7816,0.747993
4.87275,-9.32154,20.7904,0.597292
4.92543,-9.18137,20.7992,0.446591
4.97812,-9.0412,20.808,0.295891
5.0308,-8.90103,20.8168,0.14519
5.08349,-8.76087,20.8256,-0.00551038
5.13617,-8.6207,20.8344,-0.156211
5.18886,-8.48053,20.8432,-0.306912
5.24154,-8.34037,20.852,-0.457612
5.29423,-8.2002,20.8608,-0.608313
5.34691,-8.06003,20.8696,-0.759013
5.3996,-7.91987,20.8784,-0.909714
5.45228,-7.7797,20.8872,-1.06041
5.50497,-7.63953,20.896,-1.21112
5.55765,-7.49936,20.9048,-1.36182
5.61034,-7.3592,20.9136,-1.51252
5.66302,-7.21903,20.9224,-1.66322
5.71571,-7.07886,20.9313,-1.81392
5.76839,-6.9387,20.9401,-1.96462
5.88963,-6.98807,21.0133,-1.90584
6.01088,-7.03743,21.0865,-1.84706
6.13212,-7.0868,21.1598,-1.78829
6.25336,-7.13617,21.233,-1.72951
6.3746,-7.18554,21.3062,-1.67073
6.49584,-7.23491,21.3795,-1.61195
6.61709,-7.28428,21.4527,-1.55318
6.73833,-7.33365,21.5259,-1.4944
6.85957,-7.38302,21.5992,-1.43562
6.98081,-7.43239,21.6724,-1.37685
7.10205,-7.48176,21.7456,-1.31807
7.22329,-7.53113,21.8189,-1.25929
7.34454,-7.5805,21.8921,-1.20051
7.46578,-7.62987,21.9653,-1.14174
7.58702,-7.67924,22.0386,-1.08296
7.70826,-7.72861,22.1118,-1.02418
7.8295,-7.77797,22.185,-0.965404
7.95075,-7.82734,22.2582,-0.906627
8.07199,-7.87671,22.3315,-0.84785
8.19323,-7.92608,22.4047,-0.789073
8.31766,-8.003,22.4379,-0.734476
8.44209,-8.07992,22.4711,-0.67988
8.56652,-8.15684,22.5042,-0.625283
8.69095,-8.23376,22.5374,-0.570687
8.81538,-8.31068,22.5706,-0.51609
8.93981,-8.3876,22.6038,-0.461494
9.06424,-8.46451,22.6369,-0.406897
9.18867,-8.54143,22.6701,-0.352301
9.31311,-8.61835,22.7033,-0.297704
9.43754,-8.69527,22.7365,-0.243108
9.56197,-8.77219,22.7696,-0.188511
9.6864,-8.84911,22.8028,-0.133915
9.81083,-8.92603,22.836,-0.0793185
9.93526,-9.00295,22.8691,-0.024722
10.0597,-9.07987,22.9023,0.0298744
10.1841,-9.15679,22.9355,0.0844709
10.3086,-9.2337,22.9687,0.139067
10.433,-9.31062,23.0018,0.193664
10.5574,-9.38754,23.035,0.24826
10.6818,-9.46446,23.0682,0.302857
10.7131,-9.55837,22.9555,0.186773
10.7443,-9.65228,22.8427,0.0706883
10.7755,-9.74619,22.73,-0.045396
10.8067,-9.8401,22.6173,-0.16148
10.8379,-9.934,22.5046,-0.277565
10.8692,-10.0279,22.3919,-0.393649
10.9004,-10.1218,22.2791,-0.509733
10.9316,-10.2157,22.1664,-0.625817
10.9628,-10.3096,22.0537,-0.741902
10.994,-10.4035,21.941,-0.857986
11.0252,-10.4975,21.8282,-0.97407
11.0565,-10.5914,21.7155,-1.09015
11.0877,-10.6853,21.6028,-1.20624
11.1189,-10.7792,21.4901,-1.32232
11.1501,-10.8731,21.3773,-1.43841
11.1813,-10.967,21.2646,-1.55449
11.2126,-11.0609,21.1519,-1.67058
11.2438,-11.1548,21.0392,-1.78666
11.275,-11.2487,20.9264,-1.90274
11.3062,-11.3426,20.8137,-2.01883
11.3107,-11.3224,20.6652,-2.11348
11.3152,-11.3021,20.5166,-2.20813
11.3198,-11.2818,20.3681,-2.30277
11.3243,-11.2615,20.2195,-2.39742
11.3288,-11.2412,20.071,-2.49207
11.3333,-11.2209,19.9224,-2.58672
11.3378,-11.2006,19.7739,-2.68137
11.3423,-11.1803,19.6253,-2.77602
11.3469,-11.1601,19.4767,-2.87067
11.3514,-11.1398,19.3282,-2.96531
11.3559,-11.1195,19.1796,-3.05996
11.3604,-11.0992,19.0311,3.12857
11.3649,-11.0789,18.8825,3.03393
11.3694,-11.0586,18.734,2.93928
11.374,-11.0383,18.5854,2.84463
11.3785,-11.0181,18.4369,2.74998
11.383,-10.9978,18.2883,2.65533
11.3875,-10.9775,18.1398,2.56068
11.392,-10.9572,17.9912,2.46603
11.3966,-10.9369,17.8427,2.37139
11.2647,-10.8835,17.7952,2.37128
11.1328,-10.8301,17.7477,2.37118
11.0009,-10.7767,17.7002,2.37108
10.869,-10.7232,17.6527,2.37097
10.7372,-10.6698,17.6053,2.37087
10.6053,-10.6164,17.5578,2.37076
10.4734,-10.563,17.5103,2.37066
10.3415,-10.5095,17.4628,2.37056
10.2097,-10.4561,17.4153,2.37045
10.0778,-10.4027,17.3678,2.37035
9.9459,-10.3493,17.3204,2.37025
9.81402,-10.2959,17.2729,2.37014
9.68214,-10.2424,17.2254,2.37004
9.55026,-10.189,17.1779,2.36994
9.41838,-10.1356,17.1304,2.36983
9.28651,-10.0822,17.083,2.36973
9.15463,-10.0288,17.0355,2.36963
9.02275,-9.97534,16.988,2.36952
8.89087,-9.92192,16.9405,2.36942
8.759,-9.8685,16.893,2.36931
8.82337,-9.84297,16.76,2.2389
8.88775,-9.81743,16.6269,2.10848
8.95213,-9.79189,16.4939,1.97806
9.01651,-9.76635,16.3608,1.84764
9.08088,-9.74081,16.2278,1.71722
9.14526,-9.71527,16.0947,1.5868
9.20964,-9.68973,15.9617,1.45638
9.27402,-9.66419,15.8286,1.32596
9.33839,-9.63866,15.6955,1.19554
9.40277,-9.61312,15.5625,1.06512
9.46715,-9.58758,15.4294,0.934697
9.53153,-9.56204,15.2964,0.804277
9.5959,-9.5365,15.1633,0.673857
9.66028,-9.51096,15.0303,0.543437
9.72466,-9.48542,14.8972,0.413018
9.78904,-9.45989,14.7642,0.282598
9.85341,-9.43435,14.6311,0.152178
9.91779,-9.40881,14.4981,0.0217582
9.98217,-9.38327,14.365,-0.108662
10.0465,-9.35773,14.232,-0.239081
10.1278,-9.47897,14.1972,-0.282011
10.209,-9.6002,14.1625,-0.324941
10.2902,-9.72144,14.1278,-0.367871
10.3714,-9.84268,14.0931,-0.4108
10.4527,-9.96392,14.0584,-0.45373
10.5339,-10.0852,14.0237,-0.49666
10.6151,-10.2064,13.989,-0.53959
10.6963,-10.3276,13.9543,-0.582519
10.7775,-10.4489,13.9196,-0.625449
10.8588,-10.5701,13.8849,-0.668379
10.94,-10.6913,13.8502,-0.711309
11.0212,-10.8126,13.8155,-0.754238
11.1024,-10.9338,13.7808,-0.797168
11.1837,-11.055,13.7461,-0.840098
11.2649,-11.1763,13.7114,-0.883027
11.3461,-11.2975,13.6766,-0.925957
11.4273,-11.4188,13.6419,-0.968887
11.5085,-11.54,13.6072,-1.01182
11.5898,-11.6612,13.5725,-1.05475
11.671,-11.7825,13.5378,-1.09768
11.5376,-11.7601,13.473,-0.971701
11.4042,-11.7377,13.4081,-0.845726
11.2708,-11.7153,13.3433,-0.719751
11.1374,-11.6929,13.2784,-0.593776
11.004,-11.6705,13.2136,-0.467801
10.8707,-11.6481,13.1487,-0.341826
10.7373,-11.6257,13.0838,-0.215852
10.6039,-11.6033,13.019,-0.0898766
10.4705,-11.581,12.9541,0.0360983
10.3371,-11.5586,12.8893,0.162073
10.2037,-11.5362,12.8244,0.288048
10.0703,-11.5138,12.7596,0.414023
9.93693,-11.4914,12.6947,0.539998
9.80354,-11.469,12.6299,0.665973
9.67015,-11.4466,12.565,0.791948
9.53676,-11.4242,12.5002,0.917923
9.40337,-11.4018,12.4353,1.0439
9.26998,-11.3794,12.3705,1.16987
9.13659,-11.357,12.3056,1.29585
9.0032,-11.3347,12.2408,1.42182
8.88474,-11.2843,12.3177,1.46218
8.76627,-11.2339,12.3947,1.50254
8.6478,-11.1835,12.4717,1.54291
8.52933,-11.1331,12.5487,1.58327
8.41087,-11.0828,12.6257,1.62363
8.2924,-11.0324,12.7027,1.66399
8.17393,-10.982,12.7797,1.70435
8.05546,-10.9316,12.8567,1.74471
7.937,-10.8813,12.9337,1.78507
7.81853,-10.8309,13.0107,1.82543
7.70006,-10.7805,13.0877,1.86579
7.5816,-10.7301,13.1647,1.90615
7.46313,-10.6798,13.2416,1.94652
7.34466,-10.6294,13.3186,1.98688
7.22619,-10.579,13.3956,2.02724
7.10773,-10.5286,13.4726,2.0676
6.98926,-10.4783,13.5496,2.10796
6.87079,-10.4279,13.6266,2.14832
6.75232,-10.3775,13.7036,2.18868
6.63386,-10.3271,13.7806,2.22904
6.75961,-10.4085,13.7881,2.35781
6.88536,-10.49,13.7956,2.48657
7.01112,-10.5714,13.8032,2.61534
7.13687,-10.6528,13.8107,2.74411
7.26263,-10.7342,13.8182,2.87287
7.38838,-10.8156,13.8257,3.00164
7.51414,-10.8971,13.8332,3.1304
7.63989,-10.9785,13.8408,-3.02401
7.76564,-11.0599,13.8483,-2.89525
7.8914,-11.1413,13.8558,-2.76648
8.01715,-11.2228,13.8633,-2.63772
8.14291,-11.3042,13.8709,-2.50895
8.26866,-11.3856,13.8784,-2.38018
8.39441,-11.467,13.8859,-2.25142
8.52017,-11.5484,13.8934,-2.12265
8.64592,-11.6299,13.901,-1.99389
8.77168,-11.7113,13.9085,-1.86512
8.89743,-11.7927,13.916,-1.73635
9.02319,-11.8741,13.9235,-1.60759
9.14894,-11.9555,13.931,-1.47882
9.25453,-11.8723,13.9976,-1.48018
9.36011,-11.7891,14.0641,-1.48153
9.4657,-11.7058,14.1306,-1.48288
9.57128,-11.6226,14.1971,-1.48423
9.67687,-11.5394,14.2636,-1.48559
9.78245,-11.4561,14.3301,-1.48694
9.88804,-11.3729,14.3966,-1.48829
9.99362,-11.2897,14.4632,-1.48965
10.0992,-11.2064,14.5297,-1.491
10.2048,-11.1232,14.5962,-1.49235
10.3104,-11.04,14.6627,-1.49371
10.416,-10.9567,14.7292,-1.49506
10.5215,-10.8735,14.7957,-1.49641
10.6271,-10.7903,14.8622,-1.49776
10.7327,-10.707,14.9288,-1.49912
10.8383,-10.6238,14.9953,-1.50047
10.9439,-10.5406,15.0618,-1.50182
11.0495,-10.4574,15.1283,-1.50318
11.1551,-10.3741,15.1948,-1.50453
11.2606,-10.2909,15.2613,-1.50588
11.2606,-10.2909,15.2613,-1.50588
11.1667,-10.3058,15.1453,-1.65574
11.0728,-10.3207,15.0293,-1.8056
10.9789,-10.3357,14.9133,-1.95546
10.8849,-10.3506,14.7973,-2.10532
10.791,-10.3655,14.6814,-2.25518
10.6971,-10.3804,14.5654,-2.40504
10.6032,-10.3954,14.4494,-2.5549
10.5092,-10.4103,14.3334,-2.70476
10.4153,-10.4252,14.2174,-2.85462
10.3214,-10.4401,14.1014,-3.00448
10.2275,-10.4551,13.9854,3.12885
10.1335,-10.47,13.8694,2.97899
10.0396,-10.4849,13.7534,2.82913
9.94567,-10.4999,13.6374,2.67927
9.85175,-10.5148,13.5214,2.52941
9.75782,-10.5297,13.4054,2.37955
9.66389,-10.5446,13.2894,2.22969
9.56997,-10.5596,13.1734,2.07983
9.47604,-10.5745,13.0574,1.92997
9.38211,-10.5894,12.9414,1.78011
9.46798,-10.5874,12.8184,1.68276
9.55384,-10.5855,12.6955,1.5854
9.6397,-10.5835,12.5725,1.48804
9.72556,-10.5815,12.4495,1.39069
9.81143,-10.5795,12.3265,1.29333
9.89729,-10.5776,12.2035,1.19597
9.98315,-10.5756,12.0806,1.09861
10.069,-10.5736,11.9576,1.00126
10.1549,-10.5716,11.8346,0.9039
10.2407,-10.5697,11.7116,0.806542
10.3266,-10.5677,11.5887,0.709185
10.4125,-10.5657,11.4657,0.611828
10.4983,-10.5637,11.3427,0.514471
10.5842,-10.5618,11.2197,0.417113
10.6701,-10.5598,11.0967,0.319756
10.7559,-10.5578,10.9738,0.222399
10.8418,-10.5558,10.8508,0.125042
10.9276,-10.5539,10.7278,0.0276846
11.0135,-10.5519,10.6048,-0.0696726
11.0994,-10.5499,10.4818,-0.16703
10.9841,-10.6076,10.4051,-0.288524
10.8689,-10.6653,10.3283,-0.410017
10.7537,-10.7229,10.2515,-0.531511
10.6384,-10.7806,10.1748,-0.653005
10.5232,-10.8383,10.098,-0.774499
10.4079,-10.896,10.0212,-0.895993
10.2927,-10.9536,9.94444,-1.01749
10.1775,-11.0113,9.86766,-1.13898
10.0622,-11.069,9.79089,-1.26047
9.94699,-11.1266,9.71412,-1.38197
9.83175,-11.1843,9.63734,-1.50346
9.71651,-11.242,9.56057,-1.62496
9.60127,-11.2997,9.4838,-1.74645
9.48604,-11.3573,9.40702,-1.86794
9.3708,-11.415,9.33025,-1.98944
9.25556,-11.4727,9.25348,-2.11093
9.14032,-11.5304,9.1767,-2.23242
9.02508,-11.588,9.09993,-2.35392
8.90985,-11.6457,9.02316,-2.47541
8.79461,-11.7034,8.94639,-2.59691
8.82899,-11.7849,8.82526,-2.54932
8.86336,-11.8664,8.70414,-2.50173
8.89774,-11.948,8.58301,-2.45415
8.93212,-12.0295,8.46189,-2.40656
8.9665,-12.111,8.34076,-2.35897
9.00088,-12.1925,8.21964,-2.31139
9.03526,-12.2741,8.09851,-2.2638
9.06964,-12.3556,7.97739,-2.21621
9.10401,-12.4371,7.85626,-2.16863
9.13839,-12.5187,7.73514,-2.12104
9.17277,-12.6002,7.61401,-2.07345
9.20715,-12.6817,7.49289,-2.02587
9.24153,-12.7632,7.37177,-1.97828
9.27591,-12.8448,7.25064,-1.93069
9.31029,-12.9263,7.12952,-1.88311
9.34466,-13.0078,7.00839,-1.83552
9.37904,-13.0894,6.88727,-1.78793
9.41342,-13.1709,6.76614,-1.74035
9.4478,-13.2524,6.64502,-1.69276
9.48218,-13.3339,6.52389,-1.64517
9.37358,-13.2842,6.54068,-1.80217
9.26498,-13.2344,6.55747,-1.95917
9.15638,-13.1846,6.57426,-2.11617
9.04778,-13.1348,6.59105,-2.27317
8.93918,-13.085,6.60783,-2.43017
8.83058,-13.0352,6.62462,-2.58717
8.72198,-12.9855,6.64141,-2.74417
8.61338,-12.9357,6.6582,-2.90117
8.50478,-12.8859,6.67499,-3.05817
8.39618,-12.8361,6.69177,3.06801
8.28759,-12.7863,6.70856,2.91101
8.17899,-12.7366,6.72535,2.75401
8.07039,-12.6868,6.74214,2.59701
7.96179,-12.637,6.75893,2.44001
7.85319,-12.5872,6.77571,2.28301
7.74459,-12.5374,6.7925,2.12601
7.63599,-12.4876,6.80929,1.96901
7.52739,-12.4379,6.82608,1.81201
7.45727,-12.4057,6.83692,1.71065
7.50969,-12.2788,6.77659,1.65016
7.56211,-12.1518,6.71626,1.58967
7.61453,-12.0249,6.65593,1.52919
7.66695,-11.898,6.5956,1.4687
7.71936,-11.771,6.53527,1.40821
7.77178,-11.6441,6.47494,1.34773
7.8242,-11.5172,6.41461,1.28724
7.87662,-11.3902,6.35428,1.22675
7.92903,-11.2633,6.29396,1.16627
7.98145,-11.1364,6.23363,1.10578
8.03387,-11.0094,6.1733,1.04529
8.08629,-10.8825,6.11297,0.984805
8.1387,-10.7555,6.05264,0.924319
8.19112,-10.6286,5.99231,0.863832
8.24354,-10.5017,5.93198,0.803345
8.29596,-10.3747,5.87165,0.742858
8.34837,-10.2478,5.81132,0.682371
8.40079,-10.1209,5.75099,0.621884
8.45321,-9.99393,5.69066,0.561397
8.50563,-9.86699,5.63033,0.50091
8.39334,-9.84768,5.53276,0.625187
8.28106,-9.82836,5.43519,0.749464
8.16878,-9.80904,5.33763,0.873741
8.0565,-9.78972,5.24006,0.998017
7.94422,-9.77041,5.14249,1.12229
7.83194,-9.75109,5.04492,1.24657
7.71966,-9.73177,4.94735,1.37085
7.60738,-9.71245,4.84978,1.49512
7.4951,-9.69314,4.75221,1.6194
7.38282,-9.67382,4.65464,1.74368
7.27054,-9.6545,4.55707,1.86796
7.15826,-9.63518,4.4595,1.99223
7.04597,-9.61587,4.36193,2.11651
6.93369,-9.59655,4.26436,2.24079
6.82141,-9.57723,4.16679,2.36506
6.70913,-9.55791,4.06922,2.48934
6.59685,-9.53859,3.97165,2.61362
6.48457,-9.51928,3.87408,2.73789
6.37229,-9.49996,3.77651,2.86217
6.26001,-9.48064,3.67894,2.98645
6.14811,-9.48229,3.77882,3.04883
6.03622,-9.48393,3.87871,3.11122
5.92433,-9.48558,3.97859,-3.10958
5.81243,-9.48722,4.07848,-3.04719
5.70054,-9.48887,4.17836,-2.98481
5.58864,-9.49052,4.27825,-2.92242
5.47675,-9.49216,4.37813,-2.86003
5.36485,-9.49381,4.47802,-2.79765
5.25296,-9.49545,4.5779,-2.73526
5.14107,-9.4971,4.67779,-2.67288
5.02917,-9.49874,4.77767,-2.61049
4.91728,-9.50039,4.87756,-2.5481
4.80538,-9.50203,4.97744,-2.48572
4.69349,-9.50368,5.07732,-2.42333
4.58159,-9.50533,5.17721,-2.36095
4.4697,-9.50697,5.27709,-2.29856
4.3578,-9.50862,5.37698,-2.23617
4.24591,-9.51026,5.47686,-2.17379
4.13402,-9.51191,5.57675,-2.1114
4.02212,-9.51355,5.67663,-2.04901
3.90153,-9.52332,5.7653,-2.04587
3.78094,-9.53309,5.85398,-2.04272
3.66035,-9.54286,5.94265,-2.03957
3.53976,-9.55263,6.03132,-2.03642
3.41917,-9.56239,6.11999,-2.03327
3.29858,-9.57216,6.20866,-2.03013
3.17799,-9.58193,6.29733,-2.02698
3.0574,-9.5917,6.386,-2.02383
2.93681,-9.60147,6.47468,-2.02068
2.81622,-9.61124,6.56335,-2.01753
2.69563,-9.62101,6.65202,-2.01439
2.57504,-9.63077,6.74069,-2.01124
2.45445,-9.64054,6.82936,-2.00809
2.33386,-9.65031,6.91803,-2.00494
2.21327,-9.66008,7.00671,-2.00179
2.09268,-9.66985,7.09538,-1.99865
1.97209,-9.67962,7.18405,-1.9955
1.8515,-9.68938,7.27272,-1.99235
1.73091,-9.69915,7.36139,-1.9892
1.61032,-9.70892,7.45006,-1.98605
1.52773,-9.68761,7.57345,-2.02716
1.44513,-9.6663,7.69683,-2.06827
1.36253,-9.64499,7.82022,-2.10937
1.27994,-9.62368,7.9436,-2.15048
1.19734,-9.60237,8.06699,-2.19159
1.11474,-9.58106,8.19037,-2.2327
1.03215,-9.55976,8.31376,-2.2738
0.949551,-9.53845,8.43714,-2.31491
0.866955,-9.51714,8.56052,-2.35602
0.784358,-9.49583,8.68391,-2.39712
0.701762,-9.47452,8.80729,-2.43823
0.619165,-9.45321,8.93068,-2.47934
0.536569,-9.4319,9.05406,-2.52044
0.453972,-9.41059,9.17745,-2.56155
0.371376,-9.38928,9.30083,-2.60266
0.288779,-9.36797,9.42422,-2.64376
0.206183,-9.34666,9.5476,-2.68487
0.123586,-9.32535,9.67098,-2.72598
0.04099,-9.30404,9.79437,-2.76708
-0.0416065,-9.28273,9.91775,-2.80819
-0.174988,-9.23796,9.86575,-2.87198
-0.308369,-9.19319,9.81374,-2.93577
-0.44175,-9.14841,9.76173,-2.99956
-0.575132,-9.10364,9.70972,-3.06335
-0.708513,-9.05886,9.65772,-3.12713
-0.841894,-9.01409,9.60571,3.09226
-0.975275,-8.96932,9.5537,3.02847
-1.10866,-8.92454,9.5017,2.96468
-1.24204,-8.87977,9.44969,2.90089
-1.37542,-8.835,9.39768,2.83711
-1.5088,-8.79022,9.34567,2.77332
-1.64218,-8.74545,9.29367,2.70953
-1.77556,-8.70068,9.24166,2.64574
-1.90894,-8.6559,9.18965,2.58195
-2.04233,-8.61113,9.13764,2.51816
-2.17571,-8.56635,9.08564,2.45437
-2.30909,-8.52158,9.03363,2.39058
-2.44247,-8.47681,8.98162,2.32679
-2.57585,-8.43203,8.92961,2.26301
-2.70923,-8.38726,8.87761,2.19922
-2.80228,-8.32979,8.77495,2.27659
-2.89532,-8.27231,8.67228,2.35395
-2.98836,-8.21483,8.56962,2.43132
-3.08141,-8.15736,8.46696,2.50869
-3.17445,-8.09988,8.3643,2.58606
-3.26749,-8.04241,8.26164,2.66343
-3.36054,-7.98493,8.15897,2.7408
-3.45358,-7.92746,8.05631,2.81816
-3.54662,-7.86998,7.95365,2.89553
-3.63967,-7.81251,7.85099,2.9729
-3.73271,-7.75503,7.74833,3.05027
-3.82576,-7.69756,7.64566,3.12764
-3.9188,-7.64008,7.543,-3.07818
-4.01184,-7.58261,7.44034,-3.00081
-4.10489,-7.52513,7.33768,-2.92344
-4.19793,-7.46766,7.23502,-2.84607
-4.29097,-7.41018,7.13235,-2.76871
-4.38402,-7.35271,7.02969,-2.69134
-4.47706,-7.29523,6.92703,-2.61397
-4.57011,-7.23776,6.82437,-2.5366
-4.68817,-7.302,6.89095,-2.43301
-4.80623,-7.36624,6.95754,-2.32942
-4.9243,-7.43048,7.02413,-2.22584
-5.04236,-7.49472,7.09071,-2.12225
-5.16043,-7.55896,7.1573,-2.01866
-5.27849,-7.6232,7.22389,-1.91507
-5.39656,-7.68744,7.29047,-1.81148
-5.51462,-7.75169,7.35706,-1.70789
-5.63269,-7.81593,7.42365,-1.60431
-5.75075,-7.88017,7.49023,-1.50072
-5.86882,-7.94441,7.55682,-1.39713
-5.98688,-8.00865,7.62341,-1.29354
-6.10495,-8.07289,7.68999,-1.18995
-6.22301,-8.13713,7.75658,-1.08637
-6.34108,-8.20137,7.82316,-0.982778
-6.45914,-8.26561,7.88975,-0.87919
-6.57721,-8.32986,7.95634,-0.775602
-6.69527,-8.3941,8.02292,-0.672013
-6.81334,-8.45834,8.08951,-0.568425
-6.9314,-8.52258,8.1561,-0.464837
-7.03465,-8.47997,8.05598,-0.593306
-7.1379,-8.43736,7.95586,-0.721774
-7.24115,-8.39475,7.85574,-0.850242
-7.3444,-8.35214,7.75562,-0.978711
-7.44765,-8.30953,7.6555,-1.10718
-7.5509,-8.26692,7.55538,-1.23565
-7.65415,-8.22432,7.45526,-1.36412
-7.7574,-8.18171,7.35514,-1.49258
-7.86065,-8.1391,7.25502,-1.62105
-7.9639,-8.09649,7.1549,-1.74952
-8.06715,-8.05388,7.05478,-1.87799
-8.1704,-8.01127,6.95466,-2.00646
-8.27365,-7.96866,6.85454,-2.13493
-8.3769,-7.92605,6.75442,-2.2634
-8.48015,-7.88344,6.6543,-2.39186
-8.5834,-7.84083,6.55418,-2.52033
-8.68665,-7.79822,6.45406,-2.6488
-8.7899,-7.75562,6.35394,-2.77727
-8.89315,-7.71301,6.25382,-2.90574
-8.9964,-7.6704,6.1537,-3.03421
-9.0954,-7.5677,6.20007,-3.11448
-9.19441,-7.465,6.24644,3.08844
-9.29342,-7.3623,6.29282,3.00817
-9.39242,-7.2596,6.33919,2.9279
-9.49143,-7.1569,6.38556,2.84763
-9.59044,-7.0542,6.43193,2.76736
-9.68945,-6.9515,6.4783,2.68708
-9.78845,-6.8488,6.52468,2.60681
-9.88746,-6.7461,6.57105,2.52654
-9.98647,-6.6434,6.61742,2.44627
-10.0855,-6.5407,6.66379,2.366
-10.1845,-6.438,6.71016,2.28573
-10.2835,-6.3353,6.75654,2.20546
-10.3825,-6.2326,6.80291,2.12519
-10.4815,-6.1299,6.84928,2.04492
-10.5805,-6.0272,6.89565,1.96465
-10.6795,-5.9245,6.94202,1.88438
-10.7785,-5.8218,6.98839,1.80411
