-2.1134,-2.07423,4.60737,0.698435
-2.11312,-2.09337,4.61647,0.707632
-2.1255,-2.11188,4.59239,0.697656
-2.12446,-2.09164,4.58526,0.689078
-2.13087,-2.1009,4.58072,0.699618
-2.13364,-2.12132,4.58581,0.708557
-2.13087,-2.10089,4.58072,0.699564
-2.13086,-2.10088,4.58072,0.699511
-2.13086,-2.10087,4.58072,0.699459
-2.13085,-2.10086,4.58072,0.699407
-2.13085,-2.10085,4.58075,0.699348
-2.13349,-2.12105,4.58581,0.708454
-2.13356,-2.12077,4.58542,0.708309
-2.13353,-2.12071,4.58545,0.708275
-2.13354,-2.12055,4.58564,0.708187
-2.1336,-2.12032,4.58579,0.707877
-2.1332,-2.11961,4.58584,0.706568
-2.13079,-2.10045,4.58298,0.697134
-2.13228,-2.11176,4.59732,0.685708
-2.12967,-2.07328,4.60474,0.646765
-2.12981,-2.01888,4.64406,0.539745
-2.12793,-1.98612,4.64406,0.511528
-2.12707,-1.85177,4.69895,0.320665
-2.12943,-1.90097,4.69187,0.368269
-2.12682,-1.6859,4.76568,0.140129
-2.12965,-1.71235,4.76802,0.154561
-2.12666,-1.55597,4.8179,0.0494513
-2.12918,-1.5825,4.82085,0.0617994
-2.12609,-1.32461,4.91029,-0.00988951
-2.12905,-1.36429,4.90792,0.000313705
-2.12517,-1.16189,4.97597,-0.0242555
-2.12774,-1.18632,4.97936,-0.0150297
-2.12644,-1.05691,5.03069,-0.0325581
-2.12411,-1.02881,5.02872,-0.0424058
-2.12334,-0.943615,5.06216,-0.0531287
-2.12594,-0.962291,5.06776,-0.0449527
-2.12257,-0.88167,5.08635,-0.0566524
-2.12526,-0.901396,5.09119,-0.0482085
-2.12501,-0.883229,5.0984,-0.0452421
-2.12202,-0.86417,5.09351,-0.0534422
-2.12123,-0.851402,5.0947,-0.0471694
-2.12123,-0.851416,5.0947,-0.0471968
-2.12237,-0.871013,5.10189,-0.037634
-2.12123,-0.85143,5.09469,-0.0472232
-2.12123,-0.851445,5.09469,-0.0472487
-2.12123,-0.85146,5.09469,-0.0472734
-2.12123,-0.851476,5.09469,-0.0472972
-2.12256,-0.87088,5.10197,-0.0383019
-2.12254,-0.87083,5.10199,-0.0383217
-2.12253,-0.870816,5.10194,-0.0383871
-2.1226,-0.871,5.10158,-0.0386437
-2.12277,-0.871172,5.1019,-0.0386619
-2.1211,-0.872121,5.10434,-0.049019
-2.11663,-0.851539,5.09988,-0.0688772
-2.07626,-0.846163,5.11134,-0.141401
-2.08694,-0.867984,5.11666,-0.119181
-1.94156,-0.815722,5.13735,-0.347793
-1.9426,-0.836936,5.14472,-0.339209
-1.82397,-0.802179,5.167,-0.52399
-1.78098,-0.767349,5.16716,-0.597925
-1.67952,-0.755124,5.19431,-0.753109
-1.59424,-0.705248,5.20171,-0.898863
-1.39691,-0.638126,5.23874,-1.22875
-1.4066,-0.66176,5.24586,-1.20701
-1.22904,-0.601134,5.27912,-1.5111
-1.20438,-0.573096,5.27498,-1.55807
-1.03127,-0.515503,5.30724,-1.85242
-1.03953,-0.538265,5.31442,-1.83319
-0.916484,-0.477475,5.32856,-2.04182
-0.924359,-0.500521,5.33598,-2.02521
-0.79347,-0.43716,5.35117,-2.22679
-0.792874,-0.457021,5.36139,-2.22244
-0.748665,-0.442974,5.37017,-2.27628
-0.738631,-0.419504,5.36109,-2.29328
-0.723157,-0.435088,5.37513,-2.30876
-0.720248,-0.414025,5.36477,-2.31797
-0.706582,-0.410368,5.36426,-2.32548
-0.706598,-0.410374,5.36426,-2.32545
-0.706614,-0.41038,5.36425,-2.32542
-0.706632,-0.410386,5.36425,-2.32539
-0.710899,-0.430985,5.37811,-2.32079
-0.706649,-0.410392,5.36425,-2.32537
-0.706667,-0.410399,5.36424,-2.32535
-0.710748,-0.43074,5.37805,-2.31937
-0.710809,-0.430876,5.37758,-2.3186
-0.710836,-0.430919,5.37758,-2.31851
-0.710826,-0.430774,5.37792,-2.31799
-0.710964,-0.430648,5.37771,-2.31778
-0.704525,-0.411368,5.36398,-2.32335
-0.70984,-0.430917,5.37681,-2.3165
-0.652895,-0.421817,5.35276,-2.26509
-0.667448,-0.44049,5.36772,-2.26731
-0.570679,-0.449363,5.34374,-2.16675
-0.53969,-0.430767,5.32497,-2.15161
-0.37859,-0.432709,5.28318,-2.05815
-0.403655,-0.453277,5.29998,-2.05722
-0.233989,-0.431354,5.24437,-2.03399
-0.221466,-0.451552,5.25069,-2.02526
-0.0148202,-0.448632,5.1956,-2.01524
0.0211927,-0.427489,5.17528,-2.02029
0.225503,-0.424666,5.11894,-1.99964
0.207453,-0.445567,5.13459,-1.99315
0.387708,-0.443316,5.08525,-1.97794
0.410801,-0.422803,5.06779,-1.98457
0.518961,-0.422056,5.03816,-1.98019
0.53387,-0.443084,5.04538,-1.97176
0.668242,-0.441704,5.00899,-1.97441
0.673866,-0.421373,4.99599,-1.98247
0.738362,-0.421345,4.97853,-1.98805
0.732852,-0.441488,4.99051,-1.98017
0.757611,-0.441621,4.98402,-1.98441
0.76277,-0.421656,4.97171,-1.99245
0.777592,-0.422452,4.97105,-1.98988
0.77675,-0.442189,4.98318,-1.98355
0.777576,-0.422452,4.97105,-1.9899
0.77756,-0.422452,4.97104,-1.98991
0.777399,-0.422456,4.97103,-1.99004
0.77738,-0.422457,4.97103,-1.99006
0.776956,-0.441901,4.98337,-1.98377
0.777361,-0.422457,4.97102,-1.99007
0.776979,-0.441877,4.98342,-1.98373
0.777133,-0.441834,4.98365,-1.98361
0.777342,-0.441733,4.98373,-1.98356
0.777335,-0.441967,4.98387,-1.9837
0.777174,-0.441516,4.98398,-1.98543
0.777934,-0.422172,4.9734,-1.99974
0.785042,-0.437914,4.99074,-2.015
0.805934,-0.409953,4.98294,-2.03008
0.876788,-0.375367,4.99017,-2.0298
0.884629,-0.3903,5.00397,-2.0236
0.999382,-0.310655,4.99488,-2.03095
0.994984,-0.332469,5.00806,-2.02452
1.13264,-0.238391,4.99899,-2.03198
1.11702,-0.266362,5.01265,-2.02578
1.22488,-0.188319,5.00198,-2.03229
1.22096,-0.210102,5.0157,-2.02595
1.37026,-0.129799,5.01998,-2.0255
1.38687,-0.101201,5.00769,-2.03214
1.47385,-0.0745264,5.02378,-2.02563
1.47955,-0.0521015,5.01109,-2.03192
1.5144,-0.0531746,5.02563,-2.02557
1.53756,-0.0218523,5.0132,-2.03211
1.56172,-0.00968993,5.01406,-2.0327
1.55979,-0.0291626,5.02615,-2.02595
1.57361,-0.00438027,5.01451,-2.03216
1.57128,-0.0242505,5.0261,-2.02542
1.57361,-0.00438188,5.01451,-2.03216
1.57361,-0.00438417,5.0145,-2.03217
1.57142,-0.0240232,5.02641,-2.0255
1.5736,-0.0043871,5.0145,-2.03217
1.57359,-0.00439064,5.0145,-2.03218
1.57151,-0.024082,5.02668,-2.02542
1.57214,-0.0238402,5.02662,-2.02553
1.57195,-0.0238712,5.02652,-2.02568
1.572,-0.0238109,5.02645,-2.02565
1.57353,-0.00442264,5.01448,-2.03221
1.56809,-0.00640664,5.03383,-2.0446
1.56522,-0.0262784,5.04759,-2.0396
1.53826,-0.0352697,5.08402,-2.09944
1.52819,-0.0180232,5.08526,-2.13681
1.48761,-0.0260663,5.12878,-2.26966
1.48984,-0.0457422,5.13781,-2.24742
1.45119,-0.050416,5.18033,-2.47792
1.45002,-0.0313896,5.16991,-2.50894
1.4477,-0.0515659,5.18958,-2.6449
1.44944,-0.0314927,5.17651,-2.67432
1.45525,-0.030449,5.17685,-2.7454
1.45371,-0.0500373,5.18991,-2.72567
1.44884,-0.0508715,5.18697,-2.81004
1.45145,-0.0297175,5.17474,-2.81751
1.45145,-0.0297175,5.17474,-2.81751
1.45145,-0.0297175,5.17474,-2.81751
1.45145,-0.0297175,5.17474,-2.81751
1.4488,-0.0511476,5.18692,-2.80991
1.45145,-0.0297175,5.17474,-2.8175
1.45145,-0.0297175,5.17474,-2.8175
1.45145,-0.0297175,5.17474,-2.8175
1.45145,-0.0297175,5.17474,-2.8175
1.45145,-0.0297175,5.17474,-2.8175
1.44896,-0.0509342,5.18713,-2.80997
1.44898,-0.0509502,5.18717,-2.80993
1.45145,-0.0297175,5.17474,-2.8175
1.44873,-0.0509754,5.18706,-2.80999
1.44868,-0.0506727,5.18701,-2.80988
1.44884,-0.0504847,5.18708,-2.81001
1.4491,-0.0506934,5.18706,-2.81009
1.44909,-0.050728,5.1871,-2.81005
1.44919,-0.0504642,5.18703,-2.81014
1.45145,-0.0297175,5.17474,-2.8175
1.44934,-0.0507468,5.18708,-2.81
1.45145,-0.0297175,5.17474,-2.8175
1.45151,-0.0296737,5.17494,-2.81692
1.45155,-0.0296397,5.17499,-2.81668
1.45161,-0.0295897,5.17503,-2.8164
1.4517,-0.0295199,5.17506,-2.81605
1.44962,-0.0509654,5.1873,-2.80984
1.45182,-0.0294261,5.17509,-2.81564
1.4493,-0.0511302,5.18751,-2.80957
1.44928,-0.0509977,5.18764,-2.80937
1.44952,-0.0509817,5.18754,-2.80824
1.44993,-0.0503162,5.18759,-2.80623
1.45167,-0.0484064,5.18758,-2.80119
1.46213,-0.0199521,5.17343,-2.79111
1.45431,-0.0458602,5.18733,-2.79474
1.49578,-0.000568928,5.17557,-2.69706
1.51214,0.0346229,5.15789,-2.67546
1.56422,0.0980187,5.13804,-2.55658
1.55071,0.0650619,5.15514,-2.57093
1.67861,0.228417,5.10224,-2.3287
1.69394,0.266549,5.08342,-2.31732
1.8054,0.415464,5.03334,-2.20209
1.80196,0.394746,5.04577,-2.19453
1.87823,0.513175,4.99992,-2.17162
1.86971,0.48627,5.01434,-2.16535
2.01274,0.67772,4.94887,-2.14676
2.02483,0.709532,4.93328,-2.1524
2.11459,0.829229,4.89203,-2.13409
2.10996,0.808131,4.90369,-2.12674
2.16274,0.893012,4.86987,-2.12459
2.15532,0.868495,4.88294,-2.11758
2.22226,0.971081,4.84254,-2.11813
2.21614,0.948442,4.85492,-2.11141
2.23944,0.992987,4.83461,-2.12104
2.23377,0.971247,4.84674,-2.11412
2.24953,1.00477,4.83342,-2.12725
2.24952,1.00476,4.83342,-2.12723
2.24507,0.984367,4.84464,-2.1215
2.24951,1.00474,4.83342,-2.12721
2.2495,1.00473,4.83342,-2.12719
2.24949,1.00471,4.83342,-2.12718
2.24947,1.0047,4.83342,-2.12716
2.24523,0.984561,4.8449,-2.12142
2.24507,0.984627,4.84474,-2.12132
2.24506,0.984696,4.84469,-2.12131
2.24507,0.984811,4.8445,-2.12131
2.2448,0.984988,4.84452,-2.12131
2.24464,0.985155,4.84358,-2.12061
2.24947,1.00441,4.83349,-2.12462
2.27783,1.00491,4.82693,-2.11574
2.27056,0.984976,4.83749,-2.10886
2.3576,1.01545,4.80703,-2.16183
2.33486,0.992796,4.82114,-2.14186
2.51041,1.04851,4.76527,-2.31872
2.50499,1.02867,4.77449,-2.31249
2.64681,1.06622,4.73482,-2.50203
2.69065,1.09545,4.71406,-2.56476
2.84226,1.13699,4.67041,-2.80454
2.82838,1.1158,4.68218,-2.78484
3.09619,1.20738,4.59645,3.0269
3.06683,1.1826,4.61299,3.07815
3.28915,1.26071,4.54022,2.64417
3.29104,1.24543,4.54785,2.63421
3.42499,1.2978,4.50071,2.34997
3.39355,1.27324,4.5179,2.41232
3.5887,1.34177,4.45342,1.95077
3.56452,1.32016,4.46802,2.00223
3.65168,1.34337,4.44278,1.75336
3.66937,1.36289,4.43021,1.71326
3.71142,1.37338,4.41793,1.54533
3.70073,1.35603,4.42849,1.57195
3.72138,1.37525,4.41449,1.45567
3.7156,1.35859,4.42352,1.46561
3.71495,1.35734,4.42301,1.43048
3.73391,1.37801,4.41359,1.40577
3.73389,1.378,4.41359,1.4059
3.73388,1.37799,4.41359,1.40603
3.73386,1.37799,4.41358,1.40615
3.72961,1.36188,4.42295,1.40658
3.73384,1.37798,4.41358,1.40627
3.73382,1.37798,4.41358,1.40639
3.72995,1.36176,4.42265,1.40879
3.72979,1.36191,4.42235,1.40932
3.7296,1.36158,4.42231,1.41022
3.72926,1.36181,4.4224,1.41092
3.73365,1.3779,4.41395,1.40698
3.72891,1.36166,4.42247,1.41293
3.7398,1.36424,4.42568,1.42235
3.75084,1.38206,4.41714,1.42284
3.81548,1.38839,4.42473,1.50763
3.83719,1.41034,4.41579,1.52304
3.99043,1.47031,4.40813,1.71613
3.97325,1.44897,4.41727,1.70694
4.16162,1.52616,4.40691,1.90827
4.18114,1.54873,4.39727,1.91542
4.37751,1.63007,4.38529,2.04303
4.34925,1.60411,4.3964,2.03861
4.53264,1.68062,4.38498,2.09439
4.57542,1.71172,4.37279,2.09288
4.72015,1.75757,4.37411,2.11412
4.75898,1.78724,4.36165,2.11193
4.83394,1.80334,4.36625,2.12812
4.91398,1.85076,4.35158,2.13095
5.01035,1.88999,4.34513,2.14018
5.01085,1.87562,4.35496,2.14676
5.10232,1.92703,4.33886,2.1427
5.08801,1.90606,4.34946,2.14897
5.12715,1.9225,4.34677,2.14599
5.13416,1.93949,4.33664,2.13863
5.14762,1.92938,4.34463,2.13821
5.15169,1.94546,4.33659,2.13344
5.15168,1.94545,4.33659,2.13346
5.14756,1.92962,4.34463,2.13852
5.15166,1.94545,4.33659,2.13348
5.15165,1.94544,4.33658,2.13349
5.15163,1.94543,4.33658,2.13351
5.15161,1.94542,4.33658,2.13353
5.1475,1.92969,4.34449,2.13862
5.14788,1.92972,4.34433,2.13898
5.1482,1.92952,4.34465,2.13947
5.14803,1.92973,4.34477,2.13972
5.15134,1.94528,4.33819,2.13258
5.14682,1.9295,4.34566,2.13985
5.14791,1.92489,4.37407,2.1028
5.1538,1.93581,4.38431,2.07064
5.16809,1.91137,4.47636,1.99068
5.16066,1.90039,4.46548,2.00578
5.19572,1.88359,4.60812,1.98482
5.19409,1.86701,4.62109,1.99241
5.22955,1.85755,4.75266,1.98621
5.22151,1.84547,4.74046,1.99429
5.266,1.8156,4.92215,1.9891
5.27373,1.82716,4.93618,1.98049
5.30683,1.78845,5.08927,1.98238
5.31406,1.80001,5.103,1.97426
5.34437,1.77934,5.22916,1.97103
5.33905,1.76662,5.22333,1.97879
5.37739,1.75643,5.36677,1.97022
5.37196,1.744,5.35977,1.97754
5.39049,1.72992,5.43815,1.97917
5.39549,1.74363,5.44283,1.97162
5.40199,1.73895,5.47061,1.97273
5.39966,1.72436,5.47435,1.98076
5.40416,1.72124,5.49298,1.98219
5.40559,1.73616,5.489,1.97427
5.40837,1.73403,5.48949,1.97334
5.40837,1.73403,5.48949,1.97334
5.40818,1.71735,5.49571,1.98141
5.40836,1.73403,5.48949,1.97334
5.40836,1.73403,5.48949,1.97335
5.40836,1.73404,5.48948,1.97335
5.40848,1.7172,5.49555,1.98151
5.40849,1.71724,5.49552,1.98148
5.40839,1.71716,5.49535,1.98157
5.40834,1.71749,5.4951,1.98173
5.40808,1.73401,5.48931,1.97296
5.40829,1.71727,5.49548,1.98098
5.38928,1.73075,5.48477,1.98301
5.39181,1.7147,5.4919,1.98981
5.3082,1.70384,5.47351,2.0664
5.28011,1.71798,5.46056,2.09051
5.16145,1.69116,5.43857,2.25363
5.13637,1.70717,5.42645,2.28304
5.03345,1.6832,5.40749,2.44818
4.96057,1.69743,5.38348,2.56037
4.76909,1.68827,5.33597,2.89557
4.79215,1.67093,5.34723,2.8611
4.57832,1.67922,5.28839,-3.03054
4.57761,1.66084,5.29331,-3.02289
4.40516,1.6707,5.24493,-2.68927
4.41067,1.65365,5.25139,-2.6951
4.2935,1.66517,5.21687,-2.46167
4.29781,1.64751,5.22303,-2.4656
4.16662,1.6591,5.18511,-2.19675
4.17305,1.64193,5.19151,-2.20383
4.10564,1.6386,5.17413,-2.05801
4.10045,1.6562,5.16855,-2.05503
4.07877,1.65558,5.16293,-2.00211
4.07968,1.63827,5.16597,-1.99547
4.0647,1.65575,5.16133,-1.97252
4.0647,1.65575,5.16133,-1.97267
4.06471,1.65575,5.16132,-1.97282
4.06649,1.63974,5.16437,-1.95964
4.06472,1.65575,5.16132,-1.97297
4.06473,1.65575,5.16132,-1.97311
4.06616,1.64004,5.16424,-1.96051
4.06608,1.64011,5.16429,-1.96068
4.06603,1.64024,5.16418,-1.96142
4.0658,1.64021,5.16439,-1.96234
4.06567,1.63994,5.16461,-1.96315
4.06482,1.65575,5.16129,-1.974
4.05533,1.65073,5.15959,-1.93745
4.05775,1.63568,5.16333,-1.93282
3.98768,1.62286,5.14663,-1.81873
3.99694,1.61105,5.15184,-1.82381
3.88218,1.56925,5.12993,-1.63783
3.8624,1.5783,5.12219,-1.61758
3.69611,1.52562,5.08936,-1.35403
3.73427,1.52167,5.10019,-1.40267
3.52274,1.45869,5.05879,-1.0709
3.49668,1.46678,5.04971,-1.04223
3.33658,1.4209,5.01768,-0.797381
3.37097,1.41488,5.02856,-0.83775
3.20502,1.36743,4.99437,-0.590558
3.17178,1.37391,4.98467,-0.554672
2.99952,1.32465,4.95033,-0.321439
3.00913,1.31221,4.95511,-0.321581
2.84193,1.27919,4.91872,-0.141048
2.83985,1.26456,4.92049,-0.128337
2.72387,1.24507,4.89498,-0.0482757
2.72967,1.23266,4.89825,-0.0425594
2.67086,1.22998,4.88465,-0.01877
2.67533,1.21699,4.8866,-0.0118898
2.65759,1.22659,4.8815,-0.000321494
2.66097,1.21266,4.88375,0.00737671
2.64493,1.22374,4.88063,-0.00800673
2.64495,1.22374,4.88063,-0.00795254
2.64512,1.22379,4.88062,-0.00735785
2.64784,1.20881,4.88229,-0.000613082
2.64514,1.2238,4.88062,-0.00729506
2.64515,1.2238,4.88062,-0.00723199
2.64517,1.22381,4.88062,-0.00716872
2.64778,1.20877,4.8823,-0.000651108
2.64796,1.20858,4.88213,-0.000527233
2.64771,1.20878,4.88213,-0.000377181
2.648,1.20897,4.88209,-0.000404592
2.64822,1.20868,4.8823,-0.000328547
2.6483,1.2088,4.88173,-0.000203346
2.64515,1.22386,4.88149,-0.00442642
2.64212,1.20974,4.88712,0.0246428
2.62078,1.22694,4.89197,0.052202
2.54902,1.23658,4.9066,0.168196
2.56946,1.21856,4.90379,0.14922
2.38378,1.26107,4.93531,0.414539
2.38803,1.24512,4.93559,0.422735
2.24332,1.2692,4.96022,0.622215
2.20006,1.29113,4.96672,0.664529
1.99632,1.32594,5.00193,0.90242
2.01759,1.30769,4.99954,0.892656
1.86268,1.34919,5.02512,1.02945
1.85849,1.33608,5.02719,1.04466
1.61528,1.39258,5.06748,1.18798
1.63381,1.37571,5.06531,1.18936
1.46593,1.40505,5.09416,1.23943
1.42585,1.42592,5.09979,1.23686
1.29801,1.44834,5.12172,1.25856
1.31427,1.43172,5.11992,1.26433
1.22641,1.44738,5.13468,1.28401
1.21569,1.46296,5.13518,1.27742
1.17684,1.47018,5.14124,1.2859
1.1827,1.45638,5.14145,1.29389
1.15653,1.47491,5.14277,1.27516
1.15655,1.47491,5.14277,1.27521
1.15657,1.4749,5.14277,1.27525
1.15906,1.46097,5.14257,1.28132
1.15659,1.4749,5.14276,1.2753
1.15661,1.4749,5.14276,1.27534
1.15663,1.4749,5.14276,1.27538
1.15665,1.47489,5.14276,1.27542
1.15928,1.46078,5.14277,1.28171
1.15933,1.4609,5.14308,1.28208
1.15927,1.46079,5.14318,1.28224
1.15897,1.46075,5.14315,1.28241
1.15875,1.46079,5.14289,1.28272
1.15884,1.46103,5.14306,1.28285
1.1568,1.47492,5.143,1.27616
1.15957,1.46058,5.1436,1.28403
1.13731,1.48646,5.14469,1.30391
1.14035,1.47218,5.14597,1.31229
1.0421,1.54545,5.14418,1.44898
1.04866,1.52832,5.14426,1.45035
0.920744,1.61049,5.14244,1.66326
0.888625,1.64406,5.14151,1.70544
0.747657,1.72173,5.13975,1.95466
0.725519,1.75041,5.13857,1.98089
0.564005,1.84226,5.13748,2.25002
0.549146,1.86645,5.13559,2.2637
0.388014,1.97257,5.13279,2.49345
0.402711,1.94866,5.13402,2.48359
0.251962,2.04723,5.13063,2.6628
0.214805,2.08664,5.12955,2.68988
0.138143,2.12205,5.12904,2.76166
0.0837814,2.17304,5.12693,2.78554
-0.0104499,2.23528,5.12527,2.81943
-0.00401342,2.21612,5.12654,2.82637
-0.065324,2.27179,5.12421,2.84002
-0.0676055,2.25832,5.12624,2.84992
-0.0849089,2.28517,5.12335,2.85187
-0.0841422,2.26971,5.1251,2.86023
-0.0982113,2.29517,5.12278,2.84384
-0.0981938,2.29516,5.12278,2.84389
-0.0985694,2.28081,5.12446,2.85113
-0.0981762,2.29515,5.12278,2.84394
-0.0981586,2.29514,5.12278,2.844
-0.0981411,2.29513,5.12278,2.84405
-0.0981236,2.29512,5.12278,2.8441
-0.0985662,2.28095,5.12478,2.85139
-0.0985788,2.281,5.12482,2.85139
-0.0986615,2.28115,5.12463,2.8516
-0.0983565,2.28072,5.12467,2.85167
-0.0979515,2.2806,5.12441,2.85205
-0.0980798,2.28056,5.12432,2.85235
-0.0980381,2.29507,5.12277,2.84436
-0.105721,2.29816,5.12897,2.83358
-0.102424,2.28272,5.12993,2.84558
-0.177556,2.33384,5.14582,2.73979
-0.16512,2.3143,5.14525,2.76303
-0.293102,2.40066,5.16746,2.56077
-0.296855,2.38903,5.1696,2.56021
-0.442112,2.49216,5.19506,2.30131
-0.433898,2.47371,5.19498,2.32146
-0.560834,2.55321,5.21882,2.08761
-0.61119,2.59792,5.2268,1.98784
-0.729986,2.67235,5.24895,1.76289
-0.721336,2.65386,5.24913,1.78474
-0.949331,2.81019,5.28974,1.3505
-0.940212,2.79152,5.28956,1.36982
-1.05597,2.86517,5.31064,1.16299
-1.09031,2.8992,5.31565,1.10212
-1.17562,2.95337,5.33128,0.967172
-1.16841,2.93651,5.33244,0.981552
-1.25136,2.98853,5.34771,0.873814
-1.26737,3.01208,5.34791,0.852182
-1.29974,3.03327,5.3541,0.823499
-1.29712,3.01775,5.35639,0.832168
-1.30563,3.03748,5.35534,0.810538
-1.30293,3.02136,5.35713,0.820626
-1.31674,3.04538,5.35471,0.807798
-1.31398,3.02995,5.35653,0.813325
-1.31432,3.0301,5.35656,0.813827
-1.31672,3.04537,5.35471,0.807823
-1.31671,3.04536,5.3547,0.807844
-1.31669,3.04535,5.3547,0.807862
-1.31668,3.04534,5.3547,0.807877
-1.31435,3.03013,5.35628,0.814475
-1.3146,3.0302,5.35646,0.814801
-1.31451,3.03008,5.35622,0.815367
-1.31461,3.0294,5.35638,0.816487
-1.31656,3.04527,5.35468,0.807893
-1.32295,3.03115,5.33466,0.797417
-1.3213,3.01432,5.33529,0.805872
-1.3645,2.97375,5.27522,0.841696
-1.35888,2.96267,5.28221,0.843583
-1.4267,2.88954,5.19433,0.969429
-1.43783,2.89511,5.18171,0.9837
-1.52642,2.80912,5.07104,1.20546
-1.51833,2.80147,5.08035,1.19149
-1.64485,2.69878,4.92235,1.5548
-1.62696,2.70055,4.94423,1.50707
-1.75786,2.59443,4.78023,1.92717
-1.7587,2.58007,4.77985,1.93569
-1.85596,2.50379,4.65631,2.2783
-1.86464,2.48283,4.64511,2.31646
-1.95566,2.41168,4.53083,2.66305
-1.94998,2.40367,4.53836,2.64505
-2.00996,2.34837,4.46347,2.89249
-2.02608,2.34679,4.44308,2.95982
-2.07163,2.30478,4.38648,-3.10482
-2.06713,2.29585,4.39245,-3.12535
-2.09007,2.28782,4.36351,-2.99586
-2.09193,2.27197,4.36144,-2.98299
-2.09883,2.26564,4.35079,-2.90682
-2.0978,2.28095,4.35277,-2.91229
-2.10513,2.27492,4.35117,-2.88245
-2.10594,2.25957,4.35064,-2.87081
-2.10512,2.27492,4.35116,-2.88254
-2.10512,2.27493,4.35116,-2.88263
-2.10511,2.27494,4.35116,-2.88271
-2.1051,2.27495,4.35116,-2.88279
-2.10592,2.25962,4.35069,-2.87096
-2.10509,2.27496,4.35116,-2.88287
-2.10555,2.25965,4.35069,-2.87177
-2.10554,2.25985,4.35091,-2.8727
-2.10561,2.26023,4.3511,-2.87328
-2.10566,2.26025,4.35114,-2.87344
-2.10517,2.26017,4.3514,-2.87477
-2.10504,2.27503,4.35181,-2.88352
-2.12049,2.25022,4.36152,-2.89384
-2.12871,2.25968,4.36391,-2.90923
-2.20741,2.21181,4.38444,-3.00491
-2.18729,2.20955,4.3799,-2.97009
-2.33259,2.1403,4.41517,3.08601
-2.33236,2.12551,4.41617,3.09392
-2.41618,2.07952,4.43665,2.95196
-2.42933,2.08687,4.43914,2.92176
-2.61591,1.97043,4.48717,2.59847
-2.65103,1.96668,4.49525,2.52901
-2.80162,1.86978,4.53483,2.27521
-2.82944,1.87086,4.54075,2.22324
-2.95617,1.78779,4.57287,2.03216
-2.98707,1.78649,4.58066,1.98202
-3.1185,1.71641,4.61365,1.82068
-3.109,1.70591,4.61084,1.83794
-3.21416,1.66561,4.63741,1.74288
-3.21728,1.64779,4.63749,1.74831
-3.26058,1.64122,4.64907,1.72114
-3.2547,1.62829,4.64634,1.73068
-3.29258,1.62492,4.65702,1.69715
-3.2924,1.60999,4.65503,1.70531
-3.30625,1.61865,4.65701,1.699
-3.30624,1.61866,4.65701,1.69899
-3.30623,1.61867,4.65701,1.69898
-3.3052,1.60262,4.65516,1.7035
-3.30621,1.61867,4.65701,1.69897
-3.3062,1.61868,4.657,1.69896
-3.30619,1.61869,4.657,1.69894
-3.30535,1.60213,4.65508,1.70386
-3.30529,1.60211,4.65516,1.70434
-3.30525,1.60195,4.65483,1.70478
-3.30562,1.60155,4.65483,1.7052
-3.30554,1.60112,4.65496,1.70555
-3.30863,1.61668,4.65684,1.68762
-3.30752,1.59825,4.65395,1.69468
-3.3444,1.57269,4.64984,1.69362
-3.35354,1.58538,4.65143,1.69104
-3.42127,1.5423,4.64271,1.75221
-3.42976,1.51764,4.63959,1.76992
-3.59514,1.43986,4.62071,1.99178
-3.58221,1.42756,4.62065,1.9801
-3.76256,1.34579,4.60038,2.24151
-3.74184,1.33824,4.60151,2.2181
-3.84054,1.28347,4.58911,2.35643
-3.94093,1.24705,4.57883,2.47372
-4.10181,1.1583,4.55907,2.62524
-4.1155,1.13176,4.55557,2.64122
-4.27162,1.0646,4.53812,2.70821
-4.26023,1.05148,4.53793,2.7111
-4.38285,0.983196,4.52282,2.73439
-4.39702,0.995076,4.52303,2.73043
-4.48392,0.946798,4.51204,2.74719
-4.48548,0.925998,4.51022,2.75352
-4.53129,0.920757,4.5056,2.75636
-4.52881,0.902424,4.50448,2.76188
-4.54125,0.895374,4.50254,2.76318
-4.54365,0.914164,4.50372,2.75773
-4.55839,0.907264,4.5032,2.74659
-4.55839,0.907265,4.5032,2.74664
-4.55838,0.907267,4.5032,2.7467
-4.55635,0.888412,4.50257,2.75176
-4.55643,0.888332,4.5028,2.75206
-4.55838,0.90727,4.5032,2.74675
-4.55837,0.907273,4.50319,2.7468
-4.55698,0.888336,4.50259,2.75209
-4.55695,0.8883,4.50264,2.7521
-4.55694,0.888158,4.50287,2.75241
-4.55701,0.887694,4.50287,2.75257
-4.55816,0.90733,4.50485,2.75108
-4.55916,0.874057,4.52746,2.81804
-4.56201,0.886907,4.53538,2.83139
-4.57532,0.796289,4.59768,3.00708
-4.57803,0.812504,4.60182,3.00859
-4.59788,0.707097,4.67907,-3.07818
-4.60609,0.702498,4.70311,-3.03381
-4.64492,0.569817,4.83141,-2.77055
-4.64009,0.560788,4.81891,-2.7846
-4.67896,0.4601,4.94042,-2.57813
-4.67428,0.451002,4.92694,-2.59067
-4.72877,0.279924,5.09962,-2.3381
-4.73498,0.282548,5.11855,-2.324
-4.78097,0.136463,5.26429,-2.18083
-4.77914,0.120971,5.25697,-2.17689
-4.81868,0.0159902,5.38406,-2.11697
-4.81603,0.00440781,5.37345,-2.11194
-4.844,-0.0839366,5.4615,-2.08735
