3.0655,3.2691,2.23479,-1.18936
2.93525,3.28035,2.24958,-1.02168
2.83681,3.26757,2.24441,-0.854077
2.77599,3.28034,2.25683,-0.768141
2.65401,3.26844,2.25313,-0.542837
2.56016,3.2815,2.26747,-0.39083
2.46862,3.2698,2.26265,-0.209898
2.37264,3.28243,2.27683,-0.0466426
2.28365,3.26977,2.27203,0.134481
2.20671,3.28306,2.28511,0.265135
2.1678,3.27083,2.27758,0.353032
2.08869,3.28354,2.29086,0.486379
2.0381,3.27177,2.28392,0.594248
1.98611,3.28411,2.29565,0.671831
1.97095,3.2732,2.28682,0.711265
1.94104,3.28465,2.2977,0.747154
1.94175,3.27343,2.28856,0.759424
1.93012,3.2851,2.29846,0.771427
1.91766,3.28585,2.29751,0.786099
1.91768,3.28585,2.29751,0.786066
1.9177,3.28585,2.2975,0.786037
1.92129,3.27436,2.28667,0.789381
1.91772,3.28585,2.2975,0.786011
1.91774,3.28585,2.2975,0.785989
1.91776,3.28585,2.2975,0.78597
1.9212,3.27386,2.28689,0.788619
1.92145,3.27413,2.28673,0.787912
1.9211,3.27392,2.2869,0.787169
1.92124,3.27368,2.28673,0.786757
1.92127,3.27361,2.28677,0.786687
1.92124,3.27329,2.28687,0.786458
1.91795,3.28593,2.2981,0.787333
1.91845,3.27532,2.29049,0.785956
1.90219,3.30206,2.30833,0.7685
1.87292,3.31798,2.30918,0.724012
1.84526,3.35473,2.32831,0.69494
1.79961,3.38501,2.33344,0.648138
1.73093,3.4571,2.36606,0.613086
1.69373,3.47974,2.36817,0.602976
1.594,3.57878,2.41172,0.600321
1.52488,3.62989,2.42539,0.598385
1.44043,3.71571,2.46395,0.59062
1.3743,3.76324,2.47607,0.58223
1.28409,3.85551,2.51669,0.569561
1.20355,3.91612,2.5333,0.559773
1.13745,3.98664,2.56621,0.552984
1.09861,4.01139,2.56877,0.551014
1.01593,4.0954,2.6072,0.546872
0.964724,4.1317,2.61387,0.548523
0.91461,4.18638,2.64135,0.548921
0.883413,4.20435,2.64096,0.552242
0.852024,4.24304,2.66243,0.554026
0.8398,4.2434,2.65614,0.5572
0.822226,4.27048,2.67258,0.558101
0.82034,4.2623,2.66371,0.560361
0.816305,4.27653,2.67507,0.559749
0.807003,4.2857,2.67564,0.55724
0.807018,4.28569,2.67563,0.557254
0.807033,4.28567,2.67563,0.557267
0.807048,4.28566,2.67563,0.55728
0.8082,4.27325,2.66479,0.557776
0.807062,4.28565,2.67563,0.557294
0.807077,4.28564,2.67563,0.557307
0.808317,4.27312,2.66461,0.557873
0.808041,4.27289,2.66469,0.557818
0.808338,4.27284,2.66447,0.557701
0.808368,4.27226,2.66455,0.557961
0.808373,4.27193,2.66457,0.557924
0.808503,4.27188,2.66386,0.558921
0.806716,4.28518,2.67095,0.56039
0.800761,4.27032,2.64634,0.577055
0.772023,4.27693,2.62638,0.621006
0.752622,4.26109,2.59625,0.65464
0.686272,4.26619,2.54878,0.767591
0.604551,4.24765,2.46831,0.915619
0.583436,4.2596,2.46127,0.952066
0.497469,4.24335,2.37877,1.10674
0.412925,4.25498,2.31684,1.2542
0.373789,4.24071,2.27445,1.31996
0.252772,4.25295,2.18134,1.50626
0.187245,4.23826,2.11705,1.59638
0.0952266,4.25154,2.04735,1.703
0.0121676,4.23626,1.96719,1.7814
-0.0476238,4.25001,1.92578,1.81915
-0.117833,4.23402,1.85661,1.85353
-0.165209,4.24854,1.82631,1.86357
-0.213195,4.23212,1.77511,1.87833
-0.238555,4.24757,1.76476,1.88211
-0.266806,4.23134,1.73021,1.89456
-0.297388,4.24692,1.71505,1.90328
-0.309357,4.23106,1.69386,1.91159
-0.316741,4.24699,1.69793,1.91154
-0.317749,4.23092,1.68517,1.91523
-0.327634,4.24764,1.69534,1.89997
-0.32762,4.24764,1.69534,1.90002
-0.327606,4.24764,1.69534,1.90007
-0.32971,4.23149,1.68447,1.90115
-0.327592,4.24764,1.69534,1.90012
-0.327579,4.24764,1.69534,1.90017
-0.327565,4.24764,1.69533,1.90022
-0.329714,4.23175,1.68449,1.90123
-0.32929,4.23183,1.68433,1.90136
-0.329203,4.23222,1.68406,1.90155
-0.329358,4.23245,1.68445,1.90209
-0.329556,4.23229,1.68467,1.90226
-0.327501,4.24764,1.69533,1.90043
-0.328417,4.23208,1.68699,1.90583
-0.328233,4.24172,1.70464,1.91326
-0.331597,4.21516,1.7031,1.93152
-0.33959,4.18482,1.74044,1.98553
-0.350965,4.12324,1.75658,2.05618
-0.363233,4.08184,1.80304,2.1486
-0.370331,4.04146,1.80804,2.19507
-0.396839,3.95264,1.88854,2.38967
-0.411587,3.88624,1.91199,2.49319
-0.437268,3.80988,1.98834,2.67355
-0.452804,3.74137,2.01436,2.78134
-0.478098,3.67074,2.08785,2.94443
-0.498458,3.58765,2.12343,3.07005
-0.519837,3.53007,2.18836,-3.0935
-0.533529,3.47084,2.20664,-3.0235
-0.553453,3.41658,2.26898,-2.93636
-0.568183,3.35699,2.28717,-2.88793
-0.578077,3.33289,2.32802,-2.86101
-0.588155,3.28963,2.33489,-2.8428
-0.592727,3.28309,2.36352,-2.83448
-0.596795,3.26003,2.35631,-2.82558
-0.598289,3.26468,2.37683,-2.81571
-0.601403,3.24803,2.36593,-2.80565
-0.602314,3.25325,2.37843,-2.81423
-0.602311,3.25326,2.37842,-2.81417
-0.602308,3.25327,2.37842,-2.81411
-0.603886,3.2365,2.36533,-2.81214
-0.602305,3.25328,2.37842,-2.81405
-0.602303,3.2533,2.37842,-2.814
-0.6023,3.25331,2.37842,-2.81394
-0.602298,3.25332,2.37842,-2.81389
-0.603838,3.23653,2.36539,-2.81214
-0.604131,3.23639,2.36536,-2.81207
-0.603784,3.23641,2.36549,-2.81167
-0.603701,3.23666,2.36526,-2.81158
-0.603713,3.23672,2.36517,-2.81156
-0.603664,3.23672,2.36514,-2.81148
-0.602268,3.25341,2.37832,-2.81282
-0.598912,3.23635,2.362,-2.79107
-0.58147,3.24185,2.36885,-2.75808
-0.553183,3.21053,2.34695,-2.70389
-0.499245,3.19877,2.34702,-2.62028
-0.45314,3.16021,2.32235,-2.54316
-0.370912,3.1366,2.31749,-2.43165
-0.336252,3.1036,2.29598,-2.38284
-0.213912,3.06177,2.283,-2.26415
-0.14786,3.01409,2.25418,-2.21329
-0.0712443,2.99361,2.25142,-2.1818
0.0105167,2.93906,2.2186,-2.15822
0.126687,2.89871,2.20774,-2.15476
0.209395,2.844,2.17489,-2.14618
0.282388,2.82392,2.17347,-2.14259
0.320065,2.79121,2.1504,-2.13451
0.411043,2.76191,2.1445,-2.12652
0.455757,2.72641,2.12014,-2.11729
0.503792,2.71684,2.12349,-2.1162
0.528071,2.69054,2.10361,-2.1105
0.557219,2.69052,2.11135,-2.11383
0.569524,2.67016,2.09427,-2.11147
0.576166,2.6808,2.10679,-2.11673
0.585526,2.66117,2.09184,-2.11906
0.587986,2.67414,2.1065,-2.1218
0.587973,2.67414,2.1065,-2.12177
0.587959,2.67415,2.10649,-2.12175
0.587945,2.67416,2.10649,-2.12172
0.585571,2.6611,2.09182,-2.11904
0.585625,2.66111,2.09175,-2.11902
0.58793,2.67416,2.10649,-2.1217
0.587915,2.67417,2.10649,-2.12168
0.58557,2.66124,2.09181,-2.11896
0.585948,2.66125,2.09184,-2.1189
0.585659,2.66121,2.09198,-2.11853
0.5847,2.66143,2.09136,-2.11789
0.587279,2.67115,2.10566,-2.12462
0.583733,2.64325,2.08953,-2.13277
0.586628,2.61193,2.10103,-2.16618
0.586459,2.53505,2.08274,-2.22331
0.59341,2.48609,2.09501,-2.29746
0.5979,2.39037,2.07716,-2.40045
0.607737,2.31786,2.08991,-2.5233
0.611186,2.25205,2.07329,-2.59659
0.626853,2.12246,2.08563,-2.81675
0.634586,2.01992,2.06814,-2.95225
0.647179,1.91602,2.08178,-3.1361
0.653579,1.82162,2.06461,3.0265
0.666684,1.71359,2.07822,2.84484
0.671449,1.63208,2.06105,2.75213
0.683842,1.53076,2.07508,2.59841
0.690555,1.43549,2.05714,2.50585
0.697531,1.38259,2.07228,2.43309
0.701927,1.30951,2.05368,2.38575
0.706884,1.27833,2.07019,2.35179
0.709111,1.23178,2.05257,2.33907
0.711768,1.22051,2.0692,2.32375
0.712163,1.19619,2.05205,2.31944
0.712953,1.20138,2.06856,2.30538
0.713296,1.18787,2.06763,2.30694
0.713294,1.18788,2.06763,2.30689
0.713291,1.1879,2.06763,2.30684
0.713289,1.18791,2.06763,2.30678
0.711726,1.1753,2.04846,2.31127
0.711762,1.17562,2.0486,2.31135
0.713282,1.18795,2.06763,2.30663
0.71328,1.18797,2.06763,2.30658
0.713278,1.18798,2.06763,2.30652
0.711747,1.17578,2.04894,2.31116
0.71119,1.17574,2.04913,2.31119
0.711207,1.17602,2.04924,2.31095
0.711292,1.17569,2.04905,2.3106
0.711559,1.17584,2.0492,2.31011
0.711449,1.17592,2.04949,2.3098
0.713219,1.18789,2.06812,2.305
0.710406,1.16568,2.05349,2.31184
0.70913,1.15443,2.0766,2.31924
0.704141,1.11457,2.06394,2.34103
0.698951,1.05448,2.09758,2.4035
0.692853,1.00072,2.08888,2.45417
0.68535,0.906514,2.13245,2.58923
0.676977,0.819751,2.13306,2.70459
0.668352,0.726323,2.17866,2.86826
0.660296,0.638093,2.18094,3.00167
0.649031,0.530114,2.23056,-3.07471
0.638695,0.416224,2.24012,-2.88477
0.629127,0.333901,2.28314,-2.71313
0.620547,0.233417,2.29016,-2.54135
0.610236,0.152255,2.33196,-2.36906
0.606206,0.0949902,2.32654,-2.27853
0.594324,-0.000686835,2.37256,-2.0781
0.589154,-0.0611378,2.36816,-1.981
0.582816,-0.113015,2.40192,-1.86664
0.580096,-0.153371,2.39144,-1.81016
0.57598,-0.180244,2.41936,-1.74393
0.573486,-0.208096,2.40538,-1.7113
0.573096,-0.207246,2.42654,-1.69494
0.570812,-0.220739,2.4094,-1.68375
0.570669,-0.222274,2.42699,-1.6706
0.569116,-0.233852,2.41094,-1.66802
0.57067,-0.222263,2.42699,-1.67057
0.57067,-0.222252,2.42699,-1.67053
0.570671,-0.222242,2.42699,-1.6705
0.570671,-0.222232,2.42698,-1.67047
0.569242,-0.233802,2.41061,-1.66817
0.570672,-0.222223,2.42698,-1.67043
0.570672,-0.222214,2.42698,-1.67039
0.569182,-0.233979,2.41044,-1.66826
0.569023,-0.233866,2.41014,-1.66834
0.569021,-0.23366,2.41047,-1.66858
0.568911,-0.233317,2.41048,-1.66876
0.569048,-0.232801,2.41057,-1.66882
0.570674,-0.222181,2.42698,-1.67023
0.569735,-0.232584,2.40962,-1.66757
0.573208,-0.22659,2.42101,-1.66231
0.583614,-0.254326,2.39359,-1.667
0.602721,-0.269437,2.39916,-1.69452
0.627645,-0.314774,2.36606,-1.73376
0.662651,-0.348158,2.36593,-1.78919
0.698002,-0.406105,2.33024,-1.83292
0.741635,-0.451952,2.32583,-1.8723
0.76116,-0.489875,2.29803,-1.88087
0.828701,-0.567989,2.28208,-1.89808
0.859675,-0.620829,2.24929,-1.90054
0.913961,-0.68321,2.23933,-1.91823
0.956928,-0.753474,2.19906,-1.93016
0.988953,-0.785234,2.20087,-1.94411
1.0163,-0.833104,2.16832,-1.94974
1.04656,-0.863711,2.17111,-1.96026
1.06306,-0.896813,2.14337,-1.95988
1.08252,-0.912955,2.15229,-1.96348
1.09201,-0.937259,2.12811,-1.95843
1.0962,-0.932061,2.1448,-1.95946
1.09759,-0.946284,2.12398,-1.95157
1.1043,-0.944559,2.1426,-1.9509
1.1043,-0.944547,2.1426,-1.95091
1.10429,-0.944535,2.14259,-1.95093
1.10428,-0.944523,2.14259,-1.95094
1.10362,-0.954272,2.12501,-1.94531
1.10427,-0.944511,2.14259,-1.95095
1.10426,-0.944499,2.14259,-1.95096
1.10352,-0.954002,2.12493,-1.94542
1.10359,-0.953937,2.12493,-1.94544
1.10386,-0.953993,2.12511,-1.94573
1.10388,-0.954189,2.12489,-1.94602
1.10368,-0.954305,2.12475,-1.94604
1.10412,-0.944343,2.14241,-1.9514
1.10157,-0.955602,2.12227,-1.95592
1.09368,-0.960609,2.13243,-1.99399
1.071,-1.00231,2.10563,-2.05205
1.04448,-1.03772,2.10986,-2.13559
1.00792,-1.09975,2.08007,-2.22531
0.966062,-1.15984,2.08019,-2.34119
0.941503,-1.2026,2.05566,-2.38905
0.868818,-1.31394,2.04574,-2.54842
0.815728,-1.40323,2.01065,-2.626
0.761459,-1.486,2.00784,-2.70027
0.70669,-1.57929,1.97177,-2.73855
0.65131,-1.66298,1.96878,-2.76923
0.602962,-1.74636,1.9348,-2.7727
0.546206,-1.83091,1.9322,-2.78319
0.498755,-1.91133,1.8989,-2.78533
0.454286,-1.97672,1.90016,-2.80013
0.410015,-2.05147,1.86807,-2.80511
0.390263,-2.07802,1.87749,-2.81491
0.363986,-2.12456,1.85127,-2.81488
0.335703,-2.16416,1.85808,-2.82447
0.321934,-2.19173,1.83574,-2.81984
0.311992,-2.20104,1.84965,-2.8241
0.307307,-2.21441,1.83054,-2.81652
0.306104,-2.2094,1.8474,-2.81967
0.298723,-2.22003,1.84754,-2.81651
0.298732,-2.22001,1.84754,-2.81653
0.298799,-2.2262,1.82786,-2.81017
0.298741,-2.21999,1.84754,-2.81653
0.298751,-2.21998,1.84754,-2.81654
0.29876,-2.21996,1.84753,-2.81655
0.298769,-2.21994,1.84753,-2.81656
0.299033,-2.22608,1.82795,-2.8102
0.299183,-2.22624,1.82791,-2.81047
0.299307,-2.22609,1.82757,-2.81068
0.299361,-2.22609,1.82716,-2.81097
0.299655,-2.22578,1.82676,-2.81099
0.299869,-2.22597,1.82678,-2.81117
0.299101,-2.22029,1.84996,-2.81551
0.30279,-2.23545,1.83966,-2.79941
0.304522,-2.2402,1.8672,-2.79472
0.314684,-2.28152,1.87025,-2.74853
0.327502,-2.33665,1.92931,-2.67533
0.336324,-2.37809,1.93303,-2.61686
0.354176,-2.46114,2.01338,-2.48009
0.366812,-2.52352,2.03295,-2.37284
0.384415,-2.61147,2.11883,-2.20472
0.40222,-2.70011,2.1577,-2.02967
0.416288,-2.7748,2.23555,-1.86839
0.431682,-2.8518,2.26604,-1.70208
0.447885,-2.93768,2.3527,-1.49769
0.460063,-2.9979,2.37174,-1.35579
0.476987,-3.08728,2.45987,-1.1244
0.488533,-3.14334,2.47611,-0.976415
0.501017,-3.2105,2.54775,-0.783911
0.508246,-3.2502,2.55165,-0.669234
0.518242,-3.2991,2.61066,-0.507162
0.523501,-3.32814,2.60663,-0.413263
0.527971,-3.3505,2.64708,-0.314475
0.530507,-3.36715,2.63408,-0.247782
0.531335,-3.36966,2.66105,-0.208781
0.531811,-3.37564,2.64062,-0.180758
0.531145,-3.37032,2.66292,-0.168578
0.533228,-3.38567,2.64114,-0.138536
0.532888,-3.38157,2.66204,-0.148551
0.532885,-3.38155,2.66204,-0.148608
0.532882,-3.38154,2.66204,-0.148661
0.53288,-3.38153,2.66204,-0.148712
0.533015,-3.38542,2.641,-0.139246
0.532878,-3.38152,2.66204,-0.148759
0.532875,-3.38151,2.66203,-0.148803
0.533094,-3.38562,2.6409,-0.139842
0.532944,-3.38575,2.64106,-0.140386
0.532953,-3.38571,2.641,-0.140496
0.532625,-3.38581,2.64113,-0.140901
0.532713,-3.3862,2.64104,-0.141603
0.532784,-3.38143,2.66117,-0.146026
0.530609,-3.38667,2.63459,-0.120832
0.520223,-3.39323,2.6452,-0.0762668
0.498342,-3.41952,2.60735,0.010351
0.461425,-3.46397,2.60089,0.128522
0.420535,-3.51835,2.5524,0.233442
0.380675,-3.56913,2.54571,0.300118
0.33266,-3.63262,2.4931,0.355062
0.281087,-3.69926,2.47893,0.369419
0.232143,-3.76498,2.42627,0.375787
0.171539,-3.84185,2.4065,0.360546
0.125518,-3.90388,2.35655,0.364319
0.0786052,-3.96288,2.34473,0.355126
0.00121679,-4.06532,2.27447,0.363123
-0.0401188,-4.11683,2.2655,0.357543
-0.0911039,-4.1848,2.21295,0.368188
-0.124412,-4.22552,2.20987,0.363181
-0.158439,-4.27097,2.16907,0.373404
-0.185436,-4.30367,2.16986,0.367803
-0.210365,-4.33888,2.13461,0.376886
-0.221257,-4.34909,2.14658,0.369831
-0.228833,-4.36232,2.12233,0.377635
-0.234334,-4.3652,2.13805,0.369708
-0.243382,-4.3754,2.13669,0.366891
-0.243373,-4.37539,2.13669,0.366895
-0.243364,-4.37538,2.13668,0.366899
-0.244181,-4.38137,2.11873,0.373626
-0.244337,-4.38125,2.11847,0.373847
-0.243355,-4.37536,2.13668,0.366902
-0.243346,-4.37535,2.13668,0.366906
-0.243338,-4.37534,2.13668,0.366908
-0.243329,-4.37533,2.13668,0.366911
-0.244221,-4.38136,2.11821,0.374079
-0.244218,-4.38139,2.11813,0.374063
-0.243855,-4.38127,2.11797,0.373986
-0.243756,-4.38101,2.11786,0.374161
-0.24401,-4.38075,2.11801,0.374074
-0.244183,-4.38032,2.11774,0.373893
-0.243686,-4.37612,2.13318,0.366342
-0.246956,-4.38463,2.10996,0.369082
-0.259617,-4.40996,2.11181,0.331646
-0.274252,-4.44432,2.07978,0.302327
-0.298601,-4.49574,2.07581,0.209936
-0.320015,-4.54643,2.039,0.141372
-0.354152,-4.61548,2.03053,-0.00163893
-0.387937,-4.69176,1.98504,-0.129095
-0.419376,-4.75333,1.98005,-0.267382
-0.452701,-4.82731,1.93616,-0.392318
-0.487339,-4.89478,1.92836,-0.536251
-0.506003,-4.93914,1.89528,-0.597938
-0.550996,-5.02635,1.88012,-0.758652
-0.575702,-5.08254,1.84124,-0.824973
-0.604063,-5.13565,1.83986,-0.901413
-0.620721,-5.17564,1.80701,-0.927342
-0.64223,-5.21376,1.81102,-0.962837
-0.650765,-5.23736,1.78424,-0.964949
-0.660717,-5.25116,1.79741,-0.980588
-0.666643,-5.26739,1.77329,-0.984334
-0.670635,-5.27041,1.78947,-1.00184
-0.676215,-5.28016,1.78758,-0.999917
-0.676209,-5.28014,1.78758,-0.999966
-0.676203,-5.28013,1.78758,-1.00002
-0.675253,-5.28119,1.7706,-0.993971
-0.676196,-5.28011,1.78758,-1.00007
-0.67619,-5.2801,1.78758,-1.00012
-0.676184,-5.28008,1.78758,-1.00017
-0.675338,-5.28154,1.77046,-0.993844
-0.675259,-5.2815,1.77045,-0.993771
-0.675228,-5.28165,1.77015,-0.993756
-0.675185,-5.28199,1.76997,-0.993818
-0.675675,-5.28146,1.7699,-0.993576
-0.67611,-5.28141,1.77001,-0.993608
-0.676156,-5.28001,1.78757,-1.00044
-0.675815,-5.28077,1.77344,-1.00039
-0.680766,-5.27889,1.80275,-1.01565
-0.689254,-5.27766,1.80204,-1.00161
-0.708401,-5.2728,1.84812,-0.973981
-0.72479,-5.26953,1.85818,-0.931997
-0.755141,-5.26384,1.92227,-0.874797
-0.78886,-5.25951,1.95869,-0.812519
-0.81139,-5.25524,2.01435,-0.790377
-0.841532,-5.25045,2.04628,-0.765638
-0.867376,-5.24774,2.10856,-0.762461
-0.889761,-5.24486,2.12866,-0.749709
-0.908246,-5.24254,2.17887,-0.744038
-0.930302,-5.23874,2.19769,-0.72406
-0.948197,-5.23741,2.24803,-0.713152
-0.958339,-5.23505,2.24866,-0.698207
-0.964699,-5.2351,2.27758,-0.697656
-0.967582,-5.23364,2.26473,-0.69058
-0.967461,-5.23454,2.28501,-0.695328
-0.971691,-5.23362,2.28521,-0.709562
-0.971683,-5.23362,2.28521,-0.709506
-0.971923,-5.23279,2.26845,-0.707593
-0.971675,-5.23362,2.28521,-0.70945
-0.971668,-5.23362,2.28521,-0.709397
-0.97166,-5.23362,2.28521,-0.709344
-0.971653,-5.23362,2.28521,-0.709293
-0.97202,-5.23292,2.26828,-0.70721
-0.971833,-5.23273,2.26857,-0.706703
-0.972109,-5.2329,2.26887,-0.706471
-0.971867,-5.23292,2.26921,-0.706012
-0.971837,-5.23292,2.26926,-0.705913
-0.971866,-5.23307,2.26946,-0.705765
-0.97161,-5.23363,2.2852,-0.709018
-0.972986,-5.23227,2.27558,-0.692046
-0.984846,-5.22724,2.30797,-0.647005
-1.00855,-5.21766,2.31661,-0.576773
-1.04473,-5.20315,2.36715,-0.486329
-1.08437,-5.18844,2.39023,-0.392444
-1.14194,-5.1665,2.46326,-0.277273
-1.19333,-5.14741,2.5009,-0.184547
-1.24274,-5.12858,2.56701,-0.115965
-1.33283,-5.09404,2.64658,-0.0168487
-1.39806,-5.06963,2.73098,0.0215392
-1.46517,-5.04419,2.78661,0.0472549
-1.53507,-5.01732,2.87656,0.0505156
-1.61433,-4.98664,2.94587,0.0567754
-1.66279,-4.96863,3.01299,0.0575501
-1.71036,-4.95076,3.04769,0.0676755
-1.77128,-4.92716,3.12768,0.0738855
-1.80155,-4.91559,3.14411,0.0829713
-1.85285,-4.89571,3.21343,0.0875167
-1.88226,-4.88452,3.22883,0.0957511
-1.90537,-4.87518,3.26845,0.0929883
-1.92228,-4.86921,3.27163,0.0970962
-1.92642,-4.86671,3.29093,0.0914036
-1.93103,-4.86561,3.28269,0.0925241
-1.93795,-4.8615,3.29613,0.0847652
-1.93795,-4.8615,3.29613,0.0847556
-1.93794,-4.8615,3.29613,0.084746
-1.93794,-4.8615,3.29613,0.0847361
-1.93794,-4.86151,3.29613,0.0847261
-1.93793,-4.86151,3.29613,0.0847161
-1.93792,-4.86151,3.29613,0.0846852
-1.93792,-4.86151,3.29613,0.0846747
-1.93792,-4.86151,3.29613,0.0846643
-1.94178,-4.86185,3.28657,0.0872642
-1.94153,-4.86188,3.28698,0.0875869
-1.94125,-4.86187,3.28689,0.0875624
-1.94129,-4.86217,3.28702,0.0874885
-1.94137,-4.86209,3.28747,0.0873576
-1.94075,-4.8619,3.28697,0.0876473
-1.94015,-4.86142,3.28723,0.0878478
-1.94041,-4.8618,3.28687,0.0875301
-1.93868,-4.85823,3.29745,0.0870215
-1.937,-4.85238,3.31766,0.0777123
-1.93727,-4.83157,3.33514,0.0511865
-1.93613,-4.80072,3.37865,0.00224277
-1.93852,-4.76299,3.41283,-0.0538278
-1.93908,-4.71244,3.47972,-0.123343
-1.94198,-4.66571,3.5263,-0.171477
-1.94459,-4.5993,3.61312,-0.220944
-1.95052,-4.50443,3.71982,-0.245888
-1.95165,-4.46662,3.77269,-0.251119
-1.95571,-4.40986,3.83578,-0.253656
-1.95818,-4.34013,3.92652,-0.266244
-1.96205,-4.27379,3.99972,-0.274315
-1.96443,-4.21488,4.07759,-0.287801
-1.96815,-4.14457,4.15564,-0.294601
-1.96975,-4.10676,4.20764,-0.302168
-1.97245,-4.04268,4.27908,-0.302457
-1.97372,-4.02344,4.30735,-0.305813
-1.97493,-4.00239,4.32738,-0.301974
-1.97609,-3.9696,4.37155,-0.302276
-1.97835,-3.95342,4.38842,-0.295702
-1.97699,-3.9442,4.40242,-0.296898
-1.97832,-3.94191,4.40256,-0.291873
-1.97688,-3.93925,4.40988,-0.293085
-1.97688,-3.93097,4.41031,-0.294591
-1.97688,-3.93098,4.41031,-0.294579
-1.97762,-3.93242,4.40494,-0.290356
-1.97688,-3.93098,4.41031,-0.294567
-1.97688,-3.93099,4.41031,-0.294556
-1.97688,-3.93099,4.41031,-0.294545
-1.97688,-3.93099,4.41031,-0.294534
-1.97779,-3.93202,4.40471,-0.290583
-1.97688,-3.931,4.41031,-0.294523
-1.97814,-3.93224,4.40469,-0.290625
-1.97815,-3.93206,4.405,-0.290483
-1.97811,-3.93205,4.40471,-0.290285
-1.97837,-3.93187,4.40477,-0.290331
-1.97783,-3.93164,4.40475,-0.289901
-1.97772,-3.93185,4.40436,-0.290055
-1.97687,-3.93103,4.41044,-0.294805
-1.97735,-3.93048,4.40837,-0.308929
-1.97562,-3.91877,4.42018,-0.339591
-1.97224,-3.89105,4.42504,-0.355308
-1.96513,-3.83835,4.44806,-0.3708
-1.96216,-3.81305,4.44927,-0.370767
-1.94735,-3.70769,4.48698,-0.387198
-1.93846,-3.63215,4.50317,-0.387249
-1.92458,-3.53824,4.53865,-0.39481
-1.91287,-3.44986,4.55979,-0.390481
-1.89891,-3.3462,4.59913,-0.394064
-1.87601,-3.18352,4.64468,-0.385665
-1.87232,-3.14844,4.66243,-0.389243
-1.85628,-3.03838,4.69257,-0.38245
-1.84696,-2.96169,4.72252,-0.384628
-1.8379,-2.90516,4.73613,-0.379202
-1.82481,-2.80018,4.77425,-0.382321
-1.81806,-2.76081,4.78305,-0.37791
-1.80759,-2.67619,4.8138,-0.382431
-1.80061,-2.63638,4.82282,-0.378053
-1.79614,-2.59533,4.83945,-0.383767
-1.79194,-2.57941,4.84119,-0.380046
-1.79033,-2.55636,4.85185,-0.385192
-1.78793,-2.55335,4.84955,-0.381385
-1.78456,-2.54106,4.85108,-0.380972
-1.78647,-2.53644,4.85542,-0.384832
-1.78647,-2.53645,4.85542,-0.384834
-1.78647,-2.53646,4.85542,-0.384837
-1.78647,-2.53646,4.85542,-0.384839
-1.78647,-2.53647,4.85542,-0.384841
-1.78647,-2.53648,4.85542,-0.384843
-1.78647,-2.53648,4.85542,-0.384845
-1.78647,-2.53649,4.85542,-0.384847
-1.78446,-2.54109,4.85134,-0.381113
-1.78436,-2.54132,4.85117,-0.380971
-1.78425,-2.54197,4.85199,-0.380702
-1.78392,-2.5417,4.85203,-0.380451
-1.78379,-2.54202,4.85196,-0.380381
-1.78327,-2.54176,4.85186,-0.380256
-1.78288,-2.54182,4.85178,-0.380117
-1.78648,-2.53653,4.8554,-0.384932
-1.7831,-2.54124,4.85089,-0.392724
-1.79333,-2.52509,4.84905,-0.424164
-1.80355,-2.50668,4.83891,-0.45329
-1.83041,-2.45715,4.82889,-0.472377
-1.8535,-2.41239,4.81227,-0.467098
-1.88772,-2.34381,4.79741,-0.471496
-1.92145,-2.27285,4.77392,-0.467417
-1.9653,-2.18131,4.75215,-0.473053
-1.98141,-2.14628,4.73809,-0.468716
-2.04859,-2.00337,4.70345,-0.475183
-2.07499,-1.94383,4.68218,-0.471174
-2.12342,-1.84324,4.65989,-0.476356
-2.17538,-1.72943,4.62388,-0.472436
-2.21393,-1.64987,4.6077,-0.476631
-2.24525,-1.58123,4.58342,-0.472428
-2.28336,-1.50156,4.56795,-0.476212
-2.313,-1.43477,4.5441,-0.471408
-2.33655,-1.38764,4.53755,-0.475801
-2.3529,-1.35061,4.52174,-0.471473
-2.37066,-1.31399,4.51798,-0.475956
-2.37575,-1.30087,4.50775,-0.471459
-2.38576,-1.2807,4.50906,-0.476453
-2.38515,-1.27973,4.5022,-0.471929
-2.39362,-1.26111,4.50661,-0.476243
-2.38847,-1.26905,4.50148,-0.472479
-2.39361,-1.26112,4.50661,-0.476243
-2.39361,-1.26113,4.50661,-0.476243
-2.3936,-1.26114,4.50661,-0.476243
-2.3936,-1.26115,4.50661,-0.476243
-2.3884,-1.26891,4.50132,-0.472377
-2.39359,-1.26115,4.50661,-0.476244
-2.39359,-1.26116,4.50661,-0.476243
-2.39359,-1.26117,4.50661,-0.476243
-2.3884,-1.26906,4.50103,-0.472535
-2.3884,-1.26945,4.50138,-0.472426
-2.38834,-1.26931,4.5014,-0.47252
-2.38842,-1.26943,4.50144,-0.472565
-2.38841,-1.26922,4.50136,-0.472459
-2.38804,-1.26931,4.50141,-0.472567
-2.39327,-1.26103,4.50668,-0.474355
-2.38362,-1.26598,4.50109,-0.458048
-2.37171,-1.24072,4.50477,-0.418596
-2.33054,-1.21104,4.49625,-0.364195
-2.30207,-1.16272,4.49826,-0.3469
-2.26775,-1.13619,4.49004,-0.34062
-2.20457,-1.04111,4.48848,-0.349689
-2.14433,-0.978611,4.47721,-0.348276
-2.08829,-0.888589,4.47552,-0.350742
-2.02667,-0.823299,4.46401,-0.345119
-1.96111,-0.719213,4.46136,-0.34505
