-6.88077,-6.2523,4.31398,-1.18074
-6.97656,-6.20321,4.28403,-1.33774
-7.07236,-6.15412,4.25408,-1.49474
-7.11309,-6.13325,4.24134,-1.56149
-7.13546,-6.16909,4.16832,-1.71849
-7.15784,-6.20493,4.0953,-1.87549
-7.18021,-6.24077,4.02228,-2.03249
-7.20259,-6.27661,3.94926,-2.18949
-7.22496,-6.31246,3.87624,-2.34649
-7.24734,-6.3483,3.80322,-2.50349
-7.26971,-6.38414,3.7302,-2.66049
-7.29209,-6.41998,3.65718,-2.81749
-7.31446,-6.45582,3.58416,-2.97449
-7.33683,-6.49166,3.51115,-3.13149
-7.35921,-6.52751,3.43813,2.99469
-7.38158,-6.56335,3.36511,2.83769
-7.40396,-6.59919,3.29209,2.68069
-7.42633,-6.63503,3.21907,2.52369
-7.44871,-6.67087,3.14605,2.36669
-7.47108,-6.70672,3.07303,2.20969
-7.49346,-6.74256,3.00001,2.05269
-7.51091,-6.77053,2.94303,1.93018
-7.50008,-6.81137,2.87053,2.08718
-7.48926,-6.85222,2.79803,2.24418
-7.47843,-6.89307,2.72553,2.40118
-7.4676,-6.93392,2.65302,2.55818
-7.45677,-6.97476,2.58052,2.71518
-7.44594,-7.01561,2.50802,2.87218
-7.43511,-7.05646,2.43552,3.02918
-7.42428,-7.0973,2.36302,-3.097
-7.41345,-7.13815,2.29052,-2.94
-7.40262,-7.179,2.21802,-2.783
-7.39179,-7.21985,2.14551,-2.626
-7.38097,-7.26069,2.07301,-2.469
-7.37014,-7.30154,2.00051,-2.312
-7.35931,-7.34239,1.92801,-2.155
-7.34848,-7.38323,1.85551,-1.998
-7.33765,-7.42408,1.78301,-1.841
-7.32682,-7.46493,1.7105,-1.684
-7.31735,-7.50065,1.6471,-1.54669
-7.22557,-7.49244,1.61981,-1.70369
-7.13379,-7.48422,1.59252,-1.86069
-7.042,-7.476,1.56523,-2.01769
-6.95022,-7.46778,1.53794,-2.17469
-6.85844,-7.45956,1.51065,-2.33169
-6.76666,-7.45134,1.48336,-2.48869
-6.67488,-7.44313,1.45607,-2.64569
-6.5831,-7.43491,1.42878,-2.80269
-6.49131,-7.42669,1.40149,-2.95969
-6.39953,-7.41847,1.37421,-3.11669
-6.30775,-7.41025,1.34692,3.00949
-6.21597,-7.40203,1.31963,2.85249
-6.12419,-7.39382,1.29234,2.69549
-6.03241,-7.3856,1.26505,2.53849
-5.94063,-7.37738,1.23776,2.38149
-5.88482,-7.37238,1.22117,2.28604
-5.98097,-7.30916,1.23918,2.12904
-6.07712,-7.24593,1.25719,1.97204
-6.17326,-7.1827,1.2752,1.81504
-6.26941,-7.11948,1.29322,1.65804
-6.36556,-7.05625,1.31123,1.50104
-6.46171,-6.99302,1.32924,1.34404
-6.55785,-6.9298,1.34725,1.18704
-6.654,-6.86657,1.36527,1.03004
-6.75015,-6.80335,1.38328,0.873037
-6.8463,-6.74012,1.40129,0.716037
-6.94244,-6.67689,1.4193,0.559037
-7.03859,-6.61367,1.43732,0.402037
-7.12304,-6.55813,1.45314,0.264134
-7.05459,-6.47388,1.48048,0.107134
-6.98613,-6.38962,1.50782,-0.0498657
-6.91768,-6.30537,1.53517,-0.206866
-6.84922,-6.22111,1.56251,-0.363866
-6.78077,-6.13686,1.58986,-0.520866
-6.71231,-6.0526,1.6172,-0.677866
-6.64386,-5.96834,1.64454,-0.834866
-6.5754,-5.88409,1.67189,-0.991866
-6.50695,-5.79983,1.69923,-1.14887
-6.43849,-5.71558,1.72657,-1.30587
-6.37004,-5.63132,1.75392,-1.46287
-6.30158,-5.54707,1.78126,-1.61987
-6.23313,-5.46281,1.8086,-1.77687
-6.20582,-5.42921,1.81951,-1.83949
-6.28389,-5.30119,1.82384,-1.99443
-6.36195,-5.17318,1.82818,-2.14937
-6.44002,-5.04517,1.83251,-2.30431
-6.51809,-4.91716,1.83684,-2.45926
-6.59615,-4.78915
