-0.409644,4.36902,4.46337,3.12738
-0.470787,4.30723,4.47464,2.97038
-0.531929,4.24544,4.48591,2.81338
-0.538832,4.23847,4.48718,2.79566
-0.52243,4.09083,4.46632,2.72205
-0.506027,3.9432,4.44546,2.64843
-0.489624,3.79557,4.4246,2.57482
-0.473221,3.64793,4.40374,2.50121
-0.456819,3.5003,4.38288,2.4276
-0.440416,3.35267,4.36202,2.35399
-0.424013,3.20503,4.34115,2.28037
-0.40761,3.0574,4.32029,2.20676
-0.391208,2.90976,4.29943,2.13315
-0.374805,2.76213,4.27857,2.05954
-0.374805,2.76213,4.27857,2.05954
-0.460133,2.63974,4.2631,2.10228
-0.545461,2.51734,4.24764,2.14502
-0.630789,2.39495,4.23217,2.18775
-0.716116,2.27256,4.21671,2.23049
-0.801444,2.15017,4.20124,2.27323
-0.886772,2.02777,4.18577,2.31597
-0.9721,1.90538,4.17031,2.35871
-1.05743,1.78299,4.15484,2.40145
-1.14276,1.6606,4.13937,2.44419
-1.22808,1.5382,4.12391,2.48692
-1.22808,1.5382,4.12391,2.48692
-1.36997,1.58648,4.11784,2.49391
-1.51186,1.63476,4.11177,2.5009
-1.65375,1.68304,4.10571,2.50788
-1.79564,1.73131,4.09964,2.51487
-1.93753,1.77959,4.09357,2.52186
-2.07942,1.82787,4.08751,2.52884
-2.22131,1.87614,4.08144,2.53583
-2.3632,1.92442,4.07537,2.54282
-2.50508,1.9727,4.06931,2.5498
-2.64697,2.02098,4.06324,2.55679
-2.64697,2.02098,4.06324,2.55679
-2.73827,1.9253,4.07819,2.71379
-2.82956,1.82963,4.09314,2.87079
-2.92086,1.73396,4.1081,3.02779
-3.01215,1.63828,4.12305,-3.0984
-3.10345,1.54261,4.138,-2.9414
-3.19474,1.44694,4.15296,-2.7844
-3.28604,1.35126,4.16791,-2.6274
-3.37733,1.25559,4.18286,-2.4704
-3.46863,1.15991,4.19781,-2.3134
-3.55992,1.06424,4.21277,-2.1564
-3.65121,0.968568,4.22772,-1.9994
-3.67595,0.942644,4.23177,-1.95686
-3.7769,0.923239,4.23854,-2.11386
-3.87784,0.903835,4.24531,-2.27086
-3.97879,0.88443,4.25208,-2.42786
-4.07974,0.865025,4.25886,-2.58486
-4.18068,0.845621,4.26563,-2.74186
-4.28163,0.826216,4.2724,-2.89886
-4.38257,0.806811,4.27917,-3.05586
-4.48352,0.787407,4.28594,3.07033
-4.58447,0.768002,4.29271,2.91333
-4.68541,0.748597,4.29948,2.75633
-4.78636,0.729192,4.30625,2.59933
-4.8873,0.709788,4.31302,2.44233
-4.98825,0.690383,4.31979,2.28533
-5.0892,0.670978,4.32656,2.12833
-5.1458,0.660098,4.33036,2.0403
-5.14606,0.58168,4.45823,1.89058
-5.14633,0.503262,4.5861,1.74085
-5.1466,0.424844,4.71397,1.59113
-5.14686,0.346425,4.84184,1.44141
-5.14713,0.268007,4.96971,1.29169
-5.14739,0.189589,5.09758,1.14197
-5.14766,0.111171,5.22544,0.992248
-5.14792,0.0327531,5.35331,0.842527
-5.14802,0.00296116,5.40189,0.785646
-5.29423,-0.0196569,5.40275,0.628646
-5.44044,-0.042275,5.40361,0.471646
-5.58665,-0.0648931,5.40447,0.314646
-5.73286,-0.0875111,5.40533,0.157646
-5.87907,-0.110129,5.40619,0.000646285
-6.02528,-0.132747,5.40705,-0.156354
-6.17149,-0.155365,5.40791,-0.313354
-6.3177,-0.177983,5.40877,-0.470354
-6.46391,-0.200601,5.40963,-0.627354
-6.61012,-0.22322,5.41049,-0.784354
-6.63037,-0.226352,5.41061,-0.806094
-6.745,-0.205475,5.31614,-0.930655
-6.85963,-0.184599,5.22168,-1.05522
-6.97426,-0.163723,5.12721,-1.17978
-7.0889,-0.142846,5.03275,-1.30434
-7.20353,-0.12197,4.93828,-1.4289
-7.31816,-0.101093,4.84381,-1.55346
-7.43279,-0.0802171,4.74935,-1.67802
-7.54742,-0.0593408,4.65488,-1.80258
-7.66206,-0.0384644,4.56042,-1.92714
-7.77669,-0.0175881,4.46595,-2.05171
-7.77669,-0.0175881,4.46595,-2.05171
-7.81791,-0.0209967,4.53246,-1.89471
-7.85913,-0.0244053,4.59897,-1.73771
-7.90036,-0.0278139,4.66547,-1.58071
-7.94158,-0.0312226,4.73198,-1.42371
-7.9828,-0.0346312,4.79849,-1.26671
-8.02403,-0.0380398,4.86499,-1.10971
-8.06525,-0.0414484,4.9315,-0.952706
-8.10647,-0.044857,4.99801,-0.795706
-8.14769,-0.0482656,5.06451,-0.638706
-8.18892,-0.0516743,5.13102,-0.481706
-8.23014,-0.0550829,5.19753,-0.324706
-8.27136,-0.0584915,5.26404,-0.167706
-8.31259,-0.0619001,5.33054,-0.0107055
-8.35381,-0.0653087,5.39705,0.146294
-8.39503,-0.0687173,5.46356,0.303294
-8.43626,-0.072126,5.53006,0.460294
-8.47748,-0.0755346,5.59657,0.617294
-8.5187,-0.0789432,5.66308,0.774294
-8.55992,-0.0823518,5.72958,0.931294
-8.56619,-0.0828702,5.7397,0.955171
-8.656,0.0119299,5.69682,0.798171
-8.7458,0.10673,5.65394,0.641171
-8.8356,0.20153,5.61107,0.484171
-8.9254,0.29633,5.56819,0.327171
-9.01521,0.39113,5.52531,0.170171
-9.10501,0.48593,5.48244,0.0131708
-9.19481,0.580731,5.43956,-0.143829
-9.28462,0.675531,5.39668,-0.300829
-9.37442,0.770331,5.35381,-0.457829
-9.46422,0.865131,5.31093,-0.614829
-9.54628,0.951757,5.27175,-0.758292
-9.47602,0.835961,5.2073,-0.812459
-9.40575,0.720164,5.14284,-0.866625
-9.33549,0.604368,5.07839,-0.920792
-9.26523,0.488572,5.01394,-0.974958
-9.19496,0.372776,4.94948,-1.02912
-9.1247,0.25698,4.88503,-1.08329
-9.05444,0.141183,4.82058,-1.13746
-8.98417,0.0253871,4.75612,-1.19162
-8.91391,-0.0904091,4.69167,-1.24579
-8.84364,-0.206205,4.62722,-1.29996
-8.89392,-0.307555,4.65724,-1.45696
-8.9442,-0.408905,4.68727,-1.61396
-8.99448,-0.510255,4.7173,-1.77096
-9.04475,-0.611604,4.74733,-1.92796
-9.09503,-0.712954,4.77736,-2.08496
-9.14531,-0.814304,4.80738,-2.24196
-9.19559,-0.915654,4.83741,-2.39896
-9.24587,-1.017,4.86744,-2.55596
-9.29614,-1.11835,4.89747,-2.71296
-9.34642,-1.2197,4.92749,-2.86996
-9.3967,-1.32105,4.95752,-3.02696
-9.44698,-1.4224,4.98755,3.09923
-9.48794,-1.50498,5.01201,2.97131
-9.5311,-1.64851,5.01789,3.07291
-9.57427,-1.79205,5.02377,-3.10868
-9.61743,-1.93558,5.02966,-3.00708
-9.66059,-2.07912,5.03554,-2.90549
-9.70376,-2.22265,5.04142,-2.80389
-9.74692,-2.36619,5.0473,-2.70229
-9.79009,-2.50973,5.05318,-2.6007
-9.83325,-2.65326,5.05906,-2.4991
-9.87641,-2.7968,5.06494,-2.3975
-9.91958,-2.94033,5.07082,-2.2959
-9.91958,-2.94033,5.07082,-2.2959
-10.006,-3.03233,5.03991,-2.1389
-10.0924,-3.12433,5.009,-1.9819
-10.1788,-3.21634,4.97809,-1.8249
-10.2652,-3.30834,4.94718,-1.6679
-10.3516,-3.40034,4.91627,-1.5109
-10.438,-3.49234,4.88535,-1.3539
-10.5244,-3.58434,4.85444,-1.1969
-10.6108,-3.67635,4.82353,-1.0399
-10.6973,-3.76835,4.79262,-0.882904
-10.7837,-3.86035,4.76171,-0.725904
-10.8701,-3.95235,4.7308,-0.568904
-10.917,-4.00232,4.71401,-0.48363
-10.8563,-4.07548,4.82266,-0.32663
-10.7955,-4.14863,4.9313,-0.16963
-10.7348,-4.22179,5.03995,-0.0126299
-10.674,-4.29494,5.14859,0.14437
-10.6132,-4.3681,5.25724,0.30137
-10.5525,-4.44125,5.36588,0.45837
-10.4917,-4.51441,5.47453,0.61537
-10.431,-4.58756,5.58317,0.77237
-10.3702,-4.66072,5.69181,0.92937
-10.3095,-4.73387,5.80046,1.08637
-10.2859,-4.76234,5.84274,1.14747
-10.2547,-4.6519,5.74613,1.24058
-10.2235,-4.54146,5.64952,1.33369
-10.1924,-4.43103,5.55291,1.4268
-10.1612,-4.32059,5.45631,1.51991
-10.1301,-4.21015,5.3597,1.61302
-10.0989,-4.09971,5.26309,1.70614
-10.0678,-3.98927,5.16648,1.79925
-10.0366,-3.87884,5.06988,1.89236
-10.0055,-3.7684,4.97327,1.98547
-9.97433,-3.65796,4.87666,2.07858
-9.97433,-3.65796,4.87666,2.07858
-10.0563,-3.6449,4.85621,2.23558
-10.1384,-3.63183,4.83577,2.39258
-10.2204,-3.61876,4.81532,2.54958
-10.3024,-3.6057,4.79487,2.70658
-10.3844,-3.59263,4.77442,2.86358
-10.4665,-3.57956,4.75397,3.02058
-10.5485,-3.5665,4.73352,-3.1056
-10.6305,-3.55343,4.71308,-2.9486
-10.7125,-3.54037,4.69263,-2.7916
-10.7946,-3.5273,4.67218,-2.6346
-10.8766,-3.51423,4.65173,-2.4776
-10.9586,-3.50117,4.63128,-2.3206
-11.0406,-3.4881,4.61083,-2.1636
-11.1226,-3.47504,4.59039,-2.0066
-11.2047,-3.46197,4.56994,-1.8496
-11.2867,-3.4489,4.54949,-1.6926
-11.3687,-3.43584,4.52904,-1.5356
-11.4127,-3.42883,4.51808,-1.4514
-11.5553,-3.46223,4.55029,-1.494
-11.698,-3.49564,4.5825,-1.5366
-11.8406,-3.52904,4.61471,-1.5792
-11.9833,-3.56245,4.64692,-1.6218
-12.1259,-3.59585,4.67913,-1.66439
-12.2685,-3.62925,4.71134,-1.70699
-12.4112,-3.66266,4.74355,-1.74959
-12.5538,-3.69606,4.77576,-1.79219
-12.6965,-3.72946,4.80797,-1.83479
-12.8391,-3.76287,4.84019,-1.87739
-12.8391,-3.76287,4.84019,-1.87739
-12.7603,-3.75222,4.8418,-2.03439
-12.6814,-3.74158,4.84341,-2.19139
-12.6026,-3.73093,4.84502,-2.34839
-12.5237,-3.72028,4.84663,-2.50539
-12.4448,-3.70964,4.84824,-2.66239
-12.366,-3.69899,4.84985,-2.81939
-12.2871,-3.68835,4.85146,-2.97639
-12.2083,-3.6777,4.85307,-3.13339
-12.1294,-3.66705,4.85468,2.9928
-12.0506,-3.65641,4.85629,2.8358
-11.9717,-3.64576,4.8579,2.6788
-11.8929,-3.63512,4.85951,2.5218
-11.814,-3.62447,4.86112,2.3648
-11.7352,-3.61382,4.86273,2.2078
-11.6563,-3.60318,4.86434,2.0508
-11.5775,-3.59253,4.86595,1.8938
-11.4986,-3.58189,4.86756,1.7368
-11.4198,-3.57124,4.86917,1.5798
-11.3529,-3.56221,4.87054,1.4467
-11.2254,-3.58395,4.83235,1.2897
-11.0979,-3.60569,4.79416,1.1327
-10.9703,-3.62743,4.75596,0.9757
-10.8428,-3.64917,4.71777,0.8187
-10.7153,-3.67091,4.67958,0.6617
-10.5878,-3.69265,4.64139,0.5047
-10.4602,-3.71439,4.6032,0.3477
-10.3327,-3.73613,4.56501,0.1907
-10.2052,-3.75788,4.52682,0.0337
-10.0777,-3.77962,4.48862,-0.1233
-9.95016,-3.80136,4.45043,-0.2803
-9.93475,-3.80398,4.44582,-0.299269
-9.91689,-3.91334,4.44485,-0.456269
-9.89903,-4.02269,4.44388,-0.613269
-9.88117,-4.13204,4.44291,-0.770269
-9.86331,-4.2414,4.44194,-0.927269
-9.84545,-4.35075,4.44097,-1.08427
-9.82759,-4.4601,4.44,-1.24127
-9.80973,-4.56946,4.43902,-1.39827
-9.79187,-4.67881,4.43805,-1.55527
-9.77401,-4.78817,4.43708,-1.71227
-9.75615,-4.89752,4.43611,-1.86927
-9.73829,-5.00687,4.43514,-2.02627
-9.72043,-5.11623,4.43417,-2.18327
-9.70257,-5.22558,4.4332,-2.34027
-9.69298,-5.28431,4.43268,-2.42459
-9.70676,-5.18778,4.42735,-2.26759
-9.72054,-5.09125,4.42202,-2.11059
-9.73432,-4.99472,4.4167,-1.95359
-9.7481,-4.8982,4.41137,-1.79659
-9.76188,-4.80167,4.40604,-1.63959
-9.77566,-4.70514,4.40071,-1.48259
-9.78944,-4.60861,4.39538,-1.32559
-9.80322,-4.51208,4.39006,-1.16859
-9.817,-4.41555,4.38473,-1.01159
-9.83078,-4.31902,4.3794,-0.854587
-9.84456,-4.22249,4.37407,-0.697587
-9.85834,-4.12597,4.36874,-0.540587
-9.87212,-4.02944,4.36341,-0.383587
-9.88591,-3.93291,4.35809,-0.226587
-9.89969,-3.83638,4.35276,-0.0695867
-9.90465,-3.80158,4.35084,-0.012983
-9.87301,-3.71843,4.35445,0.144017
-9.84137,-3.63528,4.35807,0.301017
-9.80972,-3.55213,4.36169,0.458017
-9.77808,-3.46898,4.3653,0.615017
-9.74643,-3.38583,4.36892,0.772017
-9.71479,-3.30268,4.37253,0.929017
-9.68315,-3.21953,4.37615,1.08602
-9.6515,-3.13638,4.37977,1.24302
-9.61986,-3.05323,4.38338,1.40002
-9.58822,-2.97008,4.387,1.55702
-9.55657,-2.88693,4.39061,1.71402
-9.52493,-2.80378,4.39423,1.87102
-9.49328,-2.72063,4.39785,2.02802
-9.46164,-2.63748,4.40146,2.18502
-9.43,-2.55433,4.40508,2.34202
-9.39835,-2.47118,4.40869,2.49902
-9.37158,-2.40082,4.41175,2.63187
-9.35538,-2.29342,4.40913,2.78887
-9.33918,-2.18602,4.4065,2.94587
-9.32298,-2.07861,4.40388,3.10287
-9.30678,-1.97121,4.40126,-3.02332
-9.29058,-1.86381,4.39863,-2.86632
-9.27438,-1.7564,4.39601,-2.70932
-9.25818,-1.649,4.39338,-2.55232
-9.24198,-1.5416,4.39076,-2.39532
-9.22578,-1.4342,4.38814,-2.23832
-9.20959,-1.32679,4.38551,-2.08132
-9.19339,-1.21939,4.38289,-1.92432
-9.17719,-1.11199,4.38026,-1.76732
-9.16099,-1.00458,4.37764,-1.61032
-9.14793,-0.918031,4.37552,-1.4838
-9.13706,-0.776783,4.42483,-1.53295
-9.12618,-0.635536,4.47413,-1.58211
-9.1153,-0.494288,4.52343,-1.63127
-9.10442,-0.353041,4.57274,-1.68042
-9.09355,-0.211793,4.62204,-1.72958
-9.08267,-0.0705453,4.67134,-1.77874
-9.07179,0.0707023,4.72064,-1.8279
-9.06091,0.21195,4.76995,-1.87705
-9.05004,0.353198,4.81925,-1.92621
-9.03916,0.494445,4.86855,-1.97537
-8.99908,0.603302,4.82914,-2.13237
-8.959,0.71216,4.78972,-2.28937
-8.91891,0.821017,4.75031,-2.44637
-8.87883,0.929874,4.7109,-2.60337
-8.83875,1.03873,4.67148,-2.76037
-8.79867,1.14759,4.63207,-2.91737
-8.75859,1.25645,4.59265,-3.07437
-8.71851,1.3653,4.55324,3.05182
-8.67843,1.47416,4.51382,2.89482
-8.63834,1.58302,4.47441,2.73782
-8.59826,1.69187,4.43499,2.58082
-8.55818,1.80073,4.39558,2.42382
-8.54843,1.82723,4.38599,2.3856
-8.68507,1.88878,4.37957,2.31971
-8.82171,1.95032,4.37316,2.25382
-8.95835,2.01187,4.36674,2.18793
-9.09499,2.07342,4.36033,2.12204
-9.23163,2.13497,4.35392,2.05615
-9.36827,2.19652,4.3475,1.99026
-9.50491,2.25806,4.34109,1.92437
-9.64155,2.31961,4.33468,1.85848
-9.77819,2.38116,4.32826,1.79259
-9.91483,2.44271,4.32185,1.7267
-9.91483,2.44271,4.32185,1.7267
-10.0292,2.47724,4.41256,1.78298
-10.1436,2.51177,4.50328,1.83926
-10.2579,2.5463,4.594,1.89553
-10.3723,2.58084,4.68471,1.95181
-10.4866,2.61537,4.77543,2.00808
-10.601,2.6499,4.86614,2.06436
-10.7154,2.68443,4.95686,2.12063
-10.8297,2.71897,5.04758,2.17691
-10.9441,2.7535,5.13829,2.23319
-11.0584,2.78803,5.22901,2.28946
-10.9093,2.77275,5.23422,2.41931
-10.7602,2.75746,5.23944,2.54915
-10.611,2.74218,5.24465,2.67899
-10.4619,2.7269,5.24987,2.80884
-10.3128,2.71161,5.25508,2.93868
-10.1637,2.69633,5.2603,3.06853
-10.0145,2.68104,5.26551,-3.08482
-9.86541,2.66576,5.27072,-2.95497
-9.71628,2.65048,5.27594,-2.82513
-9.56715,2.63519,5.28115,-2.69528
-9.56715,2.63519,5.28115,-2.69528
-9.54654,2.71532,5.31549,-2.85228
-9.52593,2.79545,5.34983,-3.00928
-9.50533,2.87558,5.38416,3.1169
-9.48472,2.95571,5.4185,2.9599
-9.46411,3.03584,5.45284,2.8029
-9.4435,3.11597,5.48717,2.6459
-9.4229,3.1961,5.52151,2.4889
-9.40229,3.27623,5.55585,2.3319
-9.38168,3.35636,5.59018,2.1749
-9.36107,3.43648,5.62452,2.0179
-9.34046,3.51661,5.65886,1.8609
-9.31986,3.59674,5.69319,1.7039
-9.29925,3.67687,5.72753,1.5469
-9.27864,3.757,5.76187,1.3899
-9.25803,3.83713,5.7962,1.2329
-9.23743,3.91726,5.83054,1.0759
-9.22207,3.97696,5.85612,0.958929
-9.0919,3.92413,5.90868,0.96012
-8.96172,3.87129,5.96124,0.961311
-8.83154,3.81846,6.0138,0.962502
-8.70136,3.76563,6.06636,0.963693
-8.57118,3.71279,6.11892,0.964884
-8.44101,3.65996,6.17148,0.966075
-8.31545,3.609,6.22217,0.967224
-8.44763,3.54396,6.19395,0.816221
-8.57982,3.47891,6.16574,0.665218
-8.712,3.41387,6.13752,0.514214
-8.84419,3.34883,6.1093,0.363211
-8.97638,3.28378,6.08108,0.212208
-9.10856,3.21874,6.05286,0.0612049
-9.24075,3.1537,6.02465,-0.0897982
-9.37293,3.08865,5.99643,-0.240801
-9.50512,3.02361,5.96821,-0.391805
-9.63731,2.95857,5.93999,-0.542808
-9.63731,2.95857,5.93999,-0.542808
-9.66421,2.82124,5.88596,-0.387657
-9.69111,2.68392,5.83193,-0.232507
-9.71801,2.5466,5.7779,-0.077356
-9.74491,2.40928,5.72387,0.0777946
-9.77181,2.27196,5.66983,0.232945
-9.79871,2.13464,5.6158,0.388096
-9.82561,1.99732,5.56177,0.543246
-9.85251,1.86,5.50774,0.698397
-9.87941,1.72268,5.45371,0.853547
-9.90631,1.58536,5.39967,1.0087
-9.90631,1.58536,5.39967,1.0087
-9.82915,1.48634,5.33721,0.851698
-9.75199,1.38732,5.27475,0.694698
-9.67483,1.2883,5.21229,0.537698
-9.59766,1.18928,5.14983,0.380698
-9.5205,1.09027,5.08737,0.223698
-9.44334,0.991247,5.0249,0.0666979
-9.36618,0.892228,4.96244,-0.0903021
-9.28902,0.79321,4.89998,-0.247302
-9.21186,0.694191,4.83752,-0.404302
-9.1347,0.595172,4.77506,-0.561302
-9.08084,0.526066,4.73147,-0.670874
-9.09882,0.37794,4.71611,-0.520448
-9.11679,0.229814,4.70076,-0.370023
-9.13476,0.0816876,4.68541,-0.219597
-9.15273,-0.0664386,4.67006,-0.0691721
-9.1707,-0.214565,4.65471,0.0812533
-9.18868,-0.362691,4.63936,0.231679
-9.20665,-0.510817,4.62401,0.382104
-9.22462,-0.658943,4.60865,0.532529
-9.24259,-0.807069,4.5933,0.682955
-9.26056,-0.955195,4.57795,0.83338
-9.26056,-0.955195,4.57795,0.83338
-9.31434,-1.09514,4.57303,0.765796
-9.36812,-1.23508,4.5681,0.698211
-9.4219,-1.37502,4.56318,0.630626
-9.47568,-1.51496,4.55826,0.563042
-9.52946,-1.6549,4.55333,0.495457
-9.58324,-1.79484,4.54841,0.427873
-9.63702,-1.93478,4.54348,0.360288
-9.6908,-2.07473,4.53856,0.292703
-9.74457,-2.21467,4.53364,0.225119
-9.79835,-2.35461,4.52871,0.157534
-9.94475,-2.36973,4.49973,0.128159
-10.0911,-2.38486,4.47075,0.0987848
-10.2375,-2.39998,4.44176,0.06941
-10.3839,-2.41511,4.41278,0.0400353
-10.5303,-2.43024,4.3838,0.0106606
-10.6767,-2.44536,4.35481,-0.0187141
-10.8231,-2.46049,4.32583,-0.0480889
-10.9695,-2.47561,4.29685,-0.0774636
-11.1159,-2.49074,4.26786,-0.106838
-11.2623,-2.50586,4.23888,-0.136213
-11.2623,-2.50586,4.23888,-0.136213
-11.2642,-2.57894,4.30787,0.020787
-11.2661,-2.65202,4.37685,0.177787
-11.268,-2.7251,4.44584,0.334787
-11.2699,-2.79818,4.51483,0.491787
-11.2718,-2.87125,4.58381,0.648787
-11.2737,-2.94433,4.6528,0.805787
-11.2756,-3.01741,4.72179,0.962787
-11.2775,-3.09049,4.79077,1.11979
-11.2794,-3.16357,4.85976,1.27679
-11.2813,-3.23665,4.92875,1.43379
-11.2832,-3.30972,4.99774,1.59079
-11.2851,-3.3828,5.06672,1.74779
-11.287,-3.45588,5.13571,1.90479
-11.2889,-3.52896,5.2047,2.06179
-11.2906,-3.59642,5.26838,2.20673
-11.2313,-3.6651,5.26211,2.04973
-11.172,-3.73378,5.25584,1.89273
-11.1126,-3.80246,5.24957,1.73573
-11.0533,-3.87114,5.2433,1.57873
-10.994,-3.93981,5.23703,1.42173
-10.9346,-4.00849,5.23076,1.26473
-10.8753,-4.07717,5.22449,1.10773
-10.816,-4.14585,5.21822,0.950726
-10.7566,-4.21452,5.21195,0.793726
-10.6973,-4.2832,5.20568,0.636726
-10.638,-4.35188,5.19941,0.479726
-10.5786,-4.42056,5.19314,0.322726
-10.5193,-4.48924,5.18687,0.165726
-10.46,-4.55791,5.1806,0.00872639
-10.4006,-4.62659,5.17433,-0.148274
-10.3413,-4.69527,5.16806,-0.305274
-10.3123,-4.72879,5.165,-0.381906
-10.2337,-4.76357,5.10351,-0.224906
-10.155,-4.79835,5.04202,-0.0679059
-10.0764,-4.83313,4.98053,0.0890941
-9.99775,-4.86791,4.91904,0.246094
-9.9191,-4.90269,4.85755,0.403094
-9.84046,-4.93747,4.79607,0.560094
-9.76181,-4.97225,4.73458,0.717094
-9.68317,-5.00703,4.67309,0.874094
-9.60452,-5.04181,4.6116,1.03109
-9.52587,-5.07659,4.55011,1.18809
-9.44723,-5.11137,4.48862,1.34509
-9.36858,-5.14615,4.42713,1.50209
-9.28993,-5.18093,4.36565,1.65909
-9.21129,-5.21571,4.30416,1.81609
-9.19642,-5.22229,4.29253,1.84578
-9.23716,-5.1209,4.29836,1.68878
-9.27789,-5.01952,4.30419,1.53178
-9.31863,-4.91813,4.31002,1.37478
-9.35936,-4.81674,4.31585,1.21778
-9.4001,-4.71536,4.32168,1.06078
-9.44083,-4.61397,4.32751,0.903776
-9.48157,-4.51258,4.33333,0.746776
-9.52231,-4.4112,4.33916,0.589776
-9.56304,-4.30981,4.34499,0.432776
-9.60378,-4.20842,4.35082,0.275776
-9.64451,-4.10704,4.35665,0.118776
-9.68525,-4.00565,4.36248,-0.0382236
-9.72599,-3.90426,4.36831,-0.195224
-9.75486,-3.83241,4.37244,-0.306493
-9.75089,-3.68357,4.35421,-0.438259
-9.74692,-3.53474,4.33597,-0.570024
-9.74295,-3.3859,4.31774,-0.701789
-9.73898,-3.23707,4.29951,-0.833554
-9.73502,-3.08823,4.28128,-0.96532
-9.73105,-2.9394,4.26304,-1.09708
-9.72708,-2.79056,4.24481,-1.22885
-9.72311,-2.64173,4.22658,-1.36062
-9.71914,-2.49289,4.20835,-1.49238
-9.71518,-2.34406,4.19011,-1.62415
-9.71518,-2.34406,4.19011,-1.62415
-9.64444,-2.21179,4.18866,-1.59745
-9.57371,-2.07953,4.18721,-1.57076
-9.50297,-1.94726,4.18575,-1.54407
-9.43224,-1.81499,4.1843,-1.51737
-9.3615,-1.68273,4.18284,-1.49068
-9.29077,-1.55046,4.18139,-1.46399
-9.22003,-1.41819,4.17993,-1.43729
-9.1493,-1.28593,4.17848,-1.4106
-9.07856,-1.15366,4.17703,-1.38391
-9.00783,-1.02139,4.17557,-1.35722
-9.00783,-1.02139,4.17557,-1.35722
-9.02767,-0.873888,4.19423,-1.31378
-9.04752,-0.726381,4.21288,-1.27034
-9.06736,-0.578874,4.23153,-1.2269
-9.08721,-0.431368,4.25018,-1.18346
-9.10706,-0.283861,4.26884,-1.14002
-9.1269,-0.136354,4.28749,-1.09658
-9.14675,0.0111521,4.30614,-1.05314
-9.16659,0.158659,4.3248,-1.0097
-9.18644,0.306165,4.34345,-0.966262
-9.20629,0.453672,4.3621,-0.922822
-9.20629,0.453672,4.3621,-0.922822
-9.11488,0.570707,4.38324,-0.935024
-9.02346,0.687743,4.40437,-0.947226
-8.93205,0.804778,4.42551,-0.959428
-8.84064,0.921814,4.44664,-0.97163
-8.74923,1.03885,4.46778,-0.983832
-8.65782,1.15588,4.48891,-0.996034
-8.56641,1.27292,4.51005,-1.00824
-8.475,1.38996,4.53118,-1.02044
-8.38358,1.50699,4.55232,-1.03264
-8.29217,1.62403,4.57345,-1.04484
-8.29217,1.62403,4.57345,-1.04484
-8.14279,1.62972,4.58573,-1.07366
-7.9934,1.63542,4.59802,-1.10247
-7.84401,1.64112,4.6103,-1.13128
-7.69462,1.64682,4.62258,-1.1601
-7.54524,1.65252,4.63486,-1.18891
-7.39585,1.65822,4.64715,-1.21772
-7.24646,1.66391,4.65943,-1.24654
-7.09707,1.66961,4.67171,-1.27535
-6.94768,1.67531,4.68399,-1.30416
-6.7983,1.68101,4.69628,-1.33298
-6.7983,1.68101,4.69628,-1.33298
-6.75263,1.54285,4.65986,-1.47435
-6.70696,1.40469,4.62344,-1.61573
-6.66129,1.26653,4.58702,-1.7571
-6.61563,1.12837,4.5506,-1.89847
-6.56996,0.990211,4.51418,-2.03985
-6.52429,0.852051,4.47776,-2.18122
-6.47862,0.713891,4.44134,-2.3226
-6.43296,0.575731,4.40492,-2.46397
-6.38729,0.437572,4.36851,-2.60534
-6.34162,0.299412,4.33209,-2.74672
-6.34162,0.299412,4.33209,-2.74672
-6.20286,0.246709,4.31047,-2.70008
-6.06409,0.194006,4.28886,-2.65345
-5.92533,0.141302,4.26725,-2.60681
-5.78657,0.0885994,4.24563,-2.56018
-5.6478,0.0358963,4.22402,-2.51354
-5.50904,-0.0168068,4.20241,-2.46691
-5.37028,-0.0695098,4.18079,-2.42028
-5.23151,-0.122213,4.15918,-2.37364
-5.09275,-0.174916,4.13757,-2.32701
-4.95399,-0.227619,4.11595,-2.28037
-4.95399,-0.227619,4.11595,-2.28037
-4.91266,-0.17389,4.16203,-2.12337
-4.87134,-0.12016,4.2081,-1.96637
-4.83001,-0.066431,4.25417,-1.80937
-4.78868,-0.0127016,4.30025,-1.65237
-4.74736,0.0410278,4.34632,-1.49537
-4.70603,0.0947572,4.3924,-1.33837
-4.66471,0.148487,4.43847,-1.18137
-4.62338,0.202216,4.48454,-1.02437
-4.58205,0.255945,4.53062,-0.867371
-4.54073,0.309675,4.57669,-0.710371
-4.4994,0.363404,4.62276,-0.553371
-4.45808,0.417133,4.66884,-0.396371
-4.41675,0.470863,4.71491,-0.239371
-4.37542,0.524592,4.76099,-0.0823709
-4.3341,0.578322,4.80706,0.0746291
-4.29277,0.632051,4.85313,0.231629
-4.25145,0.68578,4.89921,0.388629
-4.21012,0.73951,4.94528,0.545629
-4.19766,0.755712,4.95917,0.592974
-4.12079,0.801614,4.93623,0.749974
-4.04392,0.847515,4.91328,0.906974
-3.96705,0.893416,4.89034,1.06397
-3.89019,0.939318,4.86739,1.22097
-3.81332,0.985219,4.84445,1.37797
-3.73645,1.03112,4.8215,1.53497
-3.65958,1.07702,4.79856,1.69197
-3.58271,1.12292,4.77561,1.84897
-3.50585,1.16882,4.75266,2.00597
-3.42898,1.21473,4.72972,2.16297
-3.35211,1.26063,4.70677,2.31997
-3.27524,1.30653,4.68383,2.47697
-3.19837,1.35243,4.66088,2.63397
-3.12151,1.39833,4.63794,2.79097
-3.04464,1.44423,4.61499,2.94797
-2.96777,1.49013,4.59204,3.10497
-2.95012,1.50067,4.58678,3.14103
