2.1105,6.13866,5.27099,-1.72246
2.10782,6.15299,5.26951,-1.73491
2.09995,6.13834,5.28264,-1.73313
2.10782,6.15298,5.26951,-1.73486
2.10783,6.15297,5.2695,-1.73481
2.10783,6.15295,5.2695,-1.73476
2.10783,6.15294,5.2695,-1.7347
2.10786,6.15284,5.26949,-1.73435
2.09933,6.13793,5.28202,-1.7339
2.09824,6.13825,5.28248,-1.73406
2.09848,6.13858,5.28198,-1.73408
2.09786,6.13797,5.28233,-1.73404
2.09721,6.1371,5.28272,-1.73393
2.10909,6.14806,5.27178,-1.72466
2.09736,6.13177,5.28625,-1.7228
2.13881,6.07899,5.26867,-1.73388
2.12598,6.06428,5.28344,-1.73256
2.20351,5.96635,5.2532,-1.84975
2.18457,5.96283,5.26946,-1.83512
2.26283,5.83546,5.24607,-2.02831
2.29217,5.82385,5.22836,-2.0707
2.39389,5.66474,5.1981,-2.35762
2.37736,5.65972,5.21428,-2.34439
2.49942,5.49968,5.16579,-2.65241
2.47941,5.50376,5.18489,-2.62868
2.60046,5.34053,5.13452,-2.9011
2.59141,5.32496,5.15076,-2.90824
2.68883,5.20052,5.10701,-3.06775
2.66566,5.20591,5.12622,-3.05137
2.75725,5.09145,5.08559,3.13677
2.73288,5.09697,5.10581,-3.13753
2.77959,5.02202,5.09075,3.11742
2.80188,5.01973,5.07178,3.11257
2.8072,4.97717,5.08204,3.09795
2.82341,4.98429,5.06464,3.09543
2.82774,4.97622,5.06228,3.08534
2.81524,4.95334,5.07968,3.09514
2.81529,4.95245,5.08019,3.09563
2.83414,4.96483,5.06177,3.09584
2.83415,4.96483,5.06177,3.09583
2.83415,4.96483,5.06177,3.09583
2.83415,4.96483,5.06176,3.09582
2.816,4.95164,5.08073,3.09614
2.83413,4.96486,5.06175,3.09571
2.81687,4.95168,5.08106,3.09663
2.81733,4.95089,5.08078,3.09685
2.81735,4.95113,5.08132,3.09705
2.83474,4.96268,5.0652,3.09935
2.81786,4.95031,5.08424,3.10002
2.85218,4.91776,5.0726,-3.12995
2.83958,4.89625,5.0931,-3.11671
2.90216,4.81748,5.07511,-2.98976
2.87767,4.81829,5.09562,-3.01019
2.98006,4.67874,5.07342,-2.76377
2.9562,4.67586,5.09337,-2.78307
3.07503,4.5159,5.06925,-2.48371
3.06331,4.49195,5.08709,-2.47064
3.17593,4.34341,5.06395,-2.19741
3.1401,4.36156,5.08227,-2.25149
3.27333,4.17583,5.05859,-1.94995
3.25903,4.1611,5.07456,-1.94842
3.35941,4.02689,5.05362,-1.77559
3.34181,4.01743,5.0677,-1.77945
3.42805,3.90826,5.04942,-1.68523
3.41745,3.8858,5.06414,-1.67967
3.44525,3.83739,5.06326,-1.66057
3.47481,3.82751,5.04682,-1.6542
3.49435,3.79359,5.04571,-1.63898
3.47785,3.78322,5.06247,-1.63994
3.50511,3.77431,5.04447,-1.62182
3.49082,3.76123,5.05923,-1.62157
3.51122,3.7621,5.04391,-1.6317
3.49843,3.74819,5.06037,-1.62955
3.51121,3.76211,5.04391,-1.63167
3.51121,3.76212,5.04391,-1.63164
3.5112,3.76213,5.04391,-1.6316
3.5112,3.76214,5.0439,-1.63157
3.49811,3.74765,5.06047,-1.62988
3.49788,3.7472,5.06008,-1.63016
3.49784,3.7472,5.06019,-1.63021
3.49789,3.74728,5.05962,-1.63034
3.49746,3.74717,5.05921,-1.63037
3.51107,3.7624,5.04431,-1.62892
3.51216,3.78341,5.04864,-1.54227
3.49646,3.76038,5.064,-1.56328
3.51745,3.87052,5.04519,-1.34808
3.50121,3.85381,5.06037,-1.34659
3.53112,4.00963,5.0337,-1.12016
3.51512,3.98712,5.04966,-1.12743
3.55471,4.18466,5.01607,-0.938139
3.53883,4.16248,5.03223,-0.942395
3.55426,4.26956,5.02059,-0.877809
3.58419,4.37813,4.99478,-0.849165
3.61013,4.54388,4.97638,-0.840187
3.59078,4.5057,4.99409,-0.838036
3.64344,4.75794,4.95294,-0.840211
3.62515,4.72241,4.97058,-0.839974
3.66726,4.91148,4.93523,-0.826747
3.65209,4.9031,4.95003,-0.82484
3.68522,5.02541,4.92196,-0.813597
3.66865,5.00558,4.93749,-0.812626
3.69446,5.08244,4.9153,-0.808104
3.67743,5.06239,4.93104,-0.807075
3.68408,5.10714,4.92804,-0.80599
3.70168,5.12416,4.9103,-0.807761
3.70516,5.14022,4.91,-0.814058
3.70516,5.1402,4.91,-0.814034
3.70516,5.14019,4.90999,-0.81401
3.70516,5.14017,4.90999,-0.813987
3.70515,5.14015,4.90999,-0.813965
3.68599,5.12534,4.92795,-0.813708
3.70515,5.14013,4.90999,-0.813943
3.68614,5.12532,4.92799,-0.813678
3.68625,5.12528,4.92797,-0.813639
3.68649,5.12547,4.9276,-0.81352
3.68616,5.12506,4.92734,-0.813396
3.68569,5.12525,4.92726,-0.813204
3.68408,5.12452,4.92661,-0.812463
3.70512,5.13989,4.91022,-0.813652
3.67966,5.14234,4.91704,-0.784947
3.65882,5.12539,4.93442,-0.78357
3.56627,5.16825,4.91728,-0.634039
3.56543,5.14729,4.93522,-0.660243
3.42289,5.21577,4.91057,-0.429043
3.41538,5.19377,4.92864,-0.445382
3.2553,5.27978,4.90021,-0.211428
3.24204,5.25972,4.91863,-0.218196
3.0764,5.3515,4.88792,-0.037101
3.07813,5.3277,4.90763,-0.0528126
2.90011,5.39943,4.89517,0.0520361
2.8995,5.42297,4.87526,0.0576318
2.73935,5.4874,4.86389,0.085749
2.73725,5.4655,4.8831,0.0853406
2.63628,5.50579,4.87605,0.0983236
2.60929,5.53943,4.85465,0.105085
2.52697,5.57244,4.84827,0.120769
2.51648,5.5559,4.86648,0.120515
2.46807,5.59641,4.8434,0.130038
2.44816,5.58278,4.85993,0.131551
2.45231,5.60326,4.84183,0.128934
2.435,5.58828,4.8571,0.130735
2.44026,5.60892,4.84192,0.119875
2.44027,5.60892,4.84192,0.119918
2.44028,5.60891,4.84191,0.11996
2.41713,5.59382,4.85741,0.120192
2.44029,5.60891,4.84191,0.120002
2.44031,5.6089,4.84191,0.120043
2.41715,5.59457,4.85762,0.120387
2.41736,5.59535,4.85727,0.12059
2.41665,5.59536,4.85732,0.120847
2.41657,5.59543,4.85736,0.120888
2.41614,5.59503,4.85765,0.121261
2.4404,5.60887,4.84189,0.120273
2.44741,5.60111,4.85018,0.174978
2.42397,5.58749,4.86582,0.176452
2.48201,5.56673,4.86008,0.287071
2.45591,5.55464,4.87404,0.282047
2.59907,5.47415,4.8776,0.447111
2.56268,5.46976,4.8901,0.43998
2.72951,5.38294,4.89154,0.46552
2.70602,5.36793,4.90529,0.467002
2.81624,5.29299,4.91644,0.464385
2.87506,5.28453,4.9054,0.461797
3.02232,5.1851,4.91851,0.4576
2.98652,5.17926,4.93122,0.459331
3.11086,5.1249,4.9265,0.455851
3.08061,5.11587,4.93946,0.45743
3.2494,5.02995,4.9393,0.455061
3.23678,5.00681,4.95549,0.456577
3.34892,4.96105,4.94868,0.455843
3.32198,4.9479,4.96376,0.45727
3.36695,4.91759,4.96574,0.457889
3.39351,4.92976,4.9529,0.456498
3.38089,4.9063,4.9651,0.458068
3.40798,4.91915,4.95435,0.456694
3.41798,4.91131,4.95497,0.456938
3.41806,4.91126,4.95493,0.456916
3.39042,4.90035,4.96329,0.458529
3.41806,4.91126,4.95493,0.456914
3.41806,4.91126,4.95493,0.456912
3.41806,4.91127,4.95492,0.45691
3.39093,4.89977,4.96371,0.458523
3.39108,4.8998,4.96363,0.458515
3.39175,4.90027,4.96342,0.458479
3.39172,4.90049,4.96334,0.458479
3.41856,4.90883,4.95749,0.455152
3.39435,4.89901,4.96658,0.456599
3.41205,4.85996,4.97102,0.426342
3.43814,4.86405,4.9636,0.419148
3.44201,4.80738,4.97447,0.367069
3.4786,4.7965,4.96657,0.337998
3.5909,4.63831,4.96944,0.0915077
3.57801,4.61517,4.97714,0.0719658
3.67041,4.49381,4.97931,-0.148584
3.72518,4.46391,4.97129,-0.226318
3.82667,4.2938,4.98262,-0.536945
3.86197,4.29004,4.97291,-0.566143
3.99897,4.11629,4.97449,-0.909824
3.95885,4.1268,4.98413,-0.86851
4.1241,3.95733,4.9758,-1.21646
4.09465,3.95456,4.98514,-1.20407
4.2056,3.85322,4.97651,-1.40505
4.17316,3.85573,4.98557,-1.38611
4.30576,3.72423,4.97721,-1.60757
4.27169,3.72678,4.98688,-1.59256
4.35329,3.66208,4.97752,-1.67772
4.32968,3.65076,4.98818,-1.67934
4.37362,3.6346,4.97787,-1.70097
4.3468,3.62713,4.98789,-1.69826
4.38436,3.61883,4.97693,-1.71323
4.38436,3.61884,4.97693,-1.71318
4.38435,3.61884,4.97693,-1.71312
4.35812,3.61151,4.98445,-1.71544
4.38434,3.61885,4.97692,-1.71307
4.38433,3.61886,4.97692,-1.71302
4.38432,3.61887,4.97692,-1.71298
4.35833,3.61146,4.98455,-1.71527
4.35817,3.61102,4.98461,-1.71465
4.35851,3.61149,4.9847,-1.71408
4.35862,3.61185,4.98491,-1.71339
4.35861,3.61141,4.98405,-1.7128
4.38399,3.6189,4.97749,-1.71528
4.35757,3.61375,4.98388,-1.71282
4.36798,3.56958,4.97728,-1.81611
4.34141,3.56559,4.98374,-1.81486
4.34118,3.44243,4.96668,-1.98676
4.31783,3.45079,4.97507,-1.97319
4.31869,3.27703,4.94971,-2.10102
4.29344,3.26781,4.9564,-2.10232
4.29923,3.08229,4.92765,-2.12292
4.27544,3.08833,4.93703,-2.12185
4.25807,2.88929,4.91394,-2.12049
4.28063,2.87419,4.90365,-2.12218
4.24805,2.77241,4.89992,-2.12371
4.26214,2.66848,4.87889,-2.12936
4.22638,2.54434,4.87276,-2.13344
4.2502,2.53867,4.8632,-2.13507
4.23129,2.33946,4.83942,-2.14178
4.20832,2.35423,4.84925,-2.14011
4.19445,2.22813,4.83381,-2.14121
4.21945,2.21892,4.82523,-2.1424
4.21291,2.15585,4.81777,-2.14024
4.18672,2.14984,4.82499,-2.13867
4.1846,2.13354,4.82224,-2.13692
4.21013,2.13278,4.81493,-2.13774
4.2078,2.11797,4.815,-2.13844
4.18224,2.11808,4.8196,-2.13666
4.2078,2.11797,4.815,-2.13844
4.20781,2.11796,4.81499,-2.13844
4.20781,2.11796,4.81499,-2.13845
4.20781,2.11797,4.81499,-2.13845
4.1815,2.11627,4.81981,-2.13684
4.18142,2.11582,4.82023,-2.1369
4.18108,2.11539,4.82058,-2.13696
4.18036,2.11459,4.82049,-2.13697
4.20783,2.11813,4.81505,-2.13833
4.17879,2.11579,4.81922,-2.13706
4.18586,2.11059,4.82163,-2.12132
4.22401,2.11114,4.81645,-2.11263
4.30115,2.07646,4.81303,-2.01108
4.26152,2.07486,4.81827,-2.02128
4.3328,2.04359,4.81344,-1.9204
4.43182,2.01898,4.80459,-1.81862
4.58519,1.95138,4.79367,-1.57516
4.54676,1.94688,4.79805,-1.58542
4.78843,1.86095,4.77882,-1.24172
4.75699,1.85364,4.78263,-1.24046
4.98234,1.77417,4.76454,-0.92933
4.94353,1.77015,4.77071,-0.940108
5.11841,1.69375,4.75783,-0.673352
5.16459,1.69253,4.75093,-0.654889
5.26614,1.62863,4.7466,-0.476257
5.32097,1.62259,4.73916,-0.450486
5.44041,1.56918,4.72998,-0.330938
5.40959,1.56535,4.73667,-0.329722
5.4975,1.54356,4.72557,-0.29327
5.45773,1.54361,4.73278,-0.296709
5.51773,1.51833,4.72801,-0.267243
5.55402,1.51783,4.72145,-0.262962
5.56116,1.51413,4.72032,-0.248385
5.5736,1.50786,4.71977,-0.256355
5.54212,1.50404,4.72453,-0.252076
5.5736,1.50786,4.71976,-0.256411
5.5736,1.50786,4.71976,-0.256462
5.5736,1.50786,4.71976,-0.25651
5.54249,1.50411,4.72456,-0.25241
5.57357,1.50787,4.71974,-0.256718
5.54299,1.5038,4.72492,-0.252992
5.5425,1.50359,4.72517,-0.253549
5.54228,1.50335,4.72468,-0.254044
5.54203,1.50364,4.7243,-0.254425
5.54305,1.50321,4.72596,-0.247313
5.5789,1.50703,4.72272,-0.236285
5.62706,1.5001,4.72674,-0.143068
5.59537,1.49431,4.72925,-0.141748
5.70175,1.48037,4.73263,0.0274911
5.74049,1.48629,4.72986,0.0342362
5.79327,1.47038,4.73402,0.150101
5.86124,1.4725,4.73186,0.189406
6.03556,1.44315,4.73587,0.386079
6.09515,1.44579,4.73494,0.400897
6.29496,1.42283,4.73706,0.486787
6.26633,1.41709,4.7377,0.489704
6.44049,1.40581,4.73846,0.504609
6.38104,1.40379,4.73987,0.504456
6.64802,1.38151,4.74067,0.524479
6.59237,1.37867,4.7417,0.523351
6.77476,1.36643,4.74133,0.541487
6.74094,1.36026,4.74285,0.54319
6.84671,1.35761,4.74151,0.549169
6.80935,1.35193,4.74231,0.550338
6.85359,1.34664,4.74315,0.551227
6.89543,1.35123,4.74151,0.549448
6.91556,1.34773,4.74181,0.54097
6.87671,1.3446,4.7435,0.540771
6.91555,1.34773,4.7418,0.541003
6.91554,1.34773,4.7418,0.541035
6.91553,1.34773,4.7418,0.541067
6.91552,1.34774,4.74179,0.541098
6.91551,1.34774,4.74179,0.541128
6.87701,1.34393,4.74378,0.540969
6.87713,1.34391,4.74386,0.541017
6.87708,1.34424,4.74369,0.541216
6.87697,1.34384,4.74366,0.541376
6.87735,1.34365,4.7441,0.541567
6.87767,1.34676,4.74471,0.545697
6.91553,1.3477,4.74297,0.545818
6.89925,1.34516,4.75231,0.546435
6.94188,1.34428,4.75041,0.54092
7.01555,1.33736,4.75933,0.468068
6.98239,1.33719,4.76294,0.463873
7.11469,1.32661,4.77573,0.298987
7.18833,1.32418,4.77528,0.252337
7.38778,1.31095,4.79259,-0.00568972
7.32278,1.31195,4.7954,0.0278493
7.6103,1.29718,4.81194,-0.270801
7.57754,1.29594,4.81825,-0.279679
7.78339,1.28648,4.82697,-0.444094
7.75904,1.28453,4.83407,-0.458943
8.05142,1.26968,4.84986,-0.629328
8.00217,1.27045,4.85358,-0.624501
8.18105,1.25866,4.87115,-0.683868
8.23705,1.25753,4.86561,-0.687218
8.38173,1.24758,4.87814,-0.707766
8.32567,1.24915,4.88423,-0.70457
8.47771,1.24061,4.88582,-0.723452
8.43619,1.24058,4.8935,-0.722393
8.52694,1.23665,4.88939,-0.730178
8.48586,1.23913,4.8976,-0.729096
8.49769,1.23784,4.89842,-0.729179
8.54012,1.23508,4.89024,-0.729056
8.51101,1.23394,4.89918,-0.718192
8.55418,1.23357,4.89065,-0.720683
8.55416,1.23357,4.89065,-0.720727
8.55415,1.23357,4.89064,-0.720771
8.55413,1.23357,4.89064,-0.720814
8.51098,1.23377,4.89906,-0.718265
8.51149,1.23329,4.89901,-0.718383
8.55412,1.23357,4.89064,-0.720857
8.51159,1.23385,4.8986,-0.71852
8.51178,1.23313,4.89905,-0.718707
8.51171,1.23295,4.89836,-0.718901
8.55401,1.23357,4.89062,-0.721104
8.5651,1.23426,4.89451,-0.701737
8.52162,1.23151,4.90286,-0.704219
8.63257,1.23684,4.89725,-0.604241
8.59961,1.23513,4.90585,-0.591083
8.76339,1.23985,4.897,-0.415579
8.70375,1.23676,4.90684,-0.441357
8.86235,1.23854,4.90469,-0.207688
8.94155,1.24292,4.89494,-0.15121
9.14809,1.24578,4.89233,0.163509
9.09964,1.24199,4.90175,0.15173
9.36049,1.24836,4.88951,0.491592
9.2955,1.24354,4.89759,0.454083
9.51427,1.25031,4.88733,0.726444
9.4825,1.24433,4.89653,0.739431
9.66704,1.24699,4.89479,1.00696
9.73196,1.25273,4.88408,1.03947
9.81642,1.24977,4.89302,1.19208
9.8634,1.2538,4.88198,1.20032
9.9058,1.24957,4.88981,1.27517
9.94835,1.25422,4.88049,1.2775
9.98143,1.25424,4.88003,1.29827
9.94405,1.24944,4.88885,1.29956
9.9968,1.25381,4.87962,1.3204
10.0105,1.25339,4.87889,1.31723
10.0105,1.25339,4.87888,1.3172
10.0105,1.25339,4.87888,1.31717
9.97552,1.24953,4.88746,1.3229
10.0105,1.25338,4.87888,1.31715
10.0105,1.25338,4.87888,1.31713
9.97582,1.2494,4.88678,1.32202
9.97644,1.24972,4.88629,1.32113
9.97596,1.24981,4.88596,1.3206
9.97633,1.25009,4.88573,1.32011
9.97689,1.2507,4.886,1.31958
9.97785,1.24933,4.88556,1.31919
10.0101,1.25338,4.88001,1.31995
10.0212,1.25511,4.89344,1.38694
9.9885,1.25171,4.89989,1.38846
10.0691,1.26259,4.91313,1.53167
10.0239,1.25764,4.91701,1.50306
10.1082,1.27289,4.94293,1.71309
10.1663,1.27878,4.94165,1.76679
10.2758,1.29674,4.97042,1.98967
10.2344,1.29319,4.977,1.97445
10.338,1.31014,5.00274,2.14791
10.3826,1.31378,4.99757,2.16338
10.451,1.32456,5.01487,2.24264
10.4273,1.32438,5.0261,2.25215
10.526,1.33638,5.03422,2.28437
10.4936,1.33613,5.04322,2.28522
10.5505,1.34008,5.04114,2.30203
10.5202,1.33836,5.04969,2.30165
10.5614,1.34107,5.04105,2.32142
10.5614,1.34108,5.04105,2.32132
10.5614,1.34108,5.04105,2.32121
10.5336,1.34067,5.05238,2.32797
10.5614,1.34108,5.04104,2.32111
10.5614,1.34108,5.04104,2.32102
10.5339,1.34083,5.05184,2.32718
10.534,1.34142,5.05128,2.32619
10.5337,1.3416,5.05126,2.32531
10.5337,1.34153,5.05112,2.32513
10.5332,1.34173,5.05109,2.32446
10.5614,1.34108,5.04102,2.32054
10.5618,1.3418,5.03895,2.32358
10.534,1.34411,5.04854,2.32409
10.6029,1.37634,5.00845,2.28757
10.5677,1.37218,5.0233,2.29749
10.693,1.43826,4.95712,2.16008
10.6472,1.42754,4.97762,2.18891
10.7837,1.51423,4.90381,1.95196
10.8238,1.52066,4.88638,1.92861
10.9116,1.59231,4.83427,1.69641
10.9792,1.61464,4.80294,1.61357
11.1166,1.69671,4.729,1.31313
11.0619,1.68185,4.75387,1.37284
11.2984,1.80545,4.63011,0.895157
11.2515,1.79791,4.64917,0.93834
11.4353,1.88747,4.55565,0.574456
11.4046,1.88988,4.56378,0.575772
11.5206,1.93865,4.50932,0.374941
11.4703,1.92904,4.5291,0.424228
11.6173,1.99632,4.45733,0.157266
11.5833,1.99577,4.46903,0.16847
11.6219,2.01949,4.45018,0.0870289
11.6556,2.01866,4.43671,0.0777286
11.666,2.02416,4.43082,0.0511789
11.6358,2.02751,4.44193,0.0555003
11.6767,2.02972,4.42917,0.034831
11.6767,2.02971,4.42917,0.0349458
11.6766,2.02971,4.42916,0.0350569
11.6766,2.0297,4.42916,0.0351642
11.6495,2.03489,4.43685,0.0309554
11.6766,2.02969,4.42916,0.0352676
11.6495,2.03571,4.43662,0.0319312
11.649,2.03554,4.43635,0.0328823
11.6489,2.03547,4.43636,0.0330589
11.6487,2.03606,4.43632,0.033776
11.6482,2.03633,4.43649,0.0344552
11.6765,2.02964,4.42914,0.0358088
11.675,2.03434,4.46705,-0.0274795
11.6451,2.04112,4.47554,-0.0259758
11.6839,2.05746,4.55147,-0.18132
11.6548,2.06346,4.55527,-0.172203
11.7179,2.09475,4.67827,-0.403861
11.6823,2.09577,4.66343,-0.362869
11.7392,2.14566,4.83206,-0.653551
11.7723,2.14179,4.83828,-0.678608
11.787,2.18458,4.96604,-0.886961
11.837,2.1942,5.01757,-0.992344
11.8799,2.22846,5.136,-1.20731
11.8559,2.23815,5.15032,-1.21947
11.9469,2.28203,5.32102,-1.56123
11.9175,2.28925,5.32059,-1.54645
12.0069,2.33035,5.48797,-1.90101
11.9806,2.33991,5.49354,-1.89959
12.0509,2.366,5.61058,-2.16264
12.0223,2.37493,5.60916,-2.14405
12.0533,2.40148,5.70028,-2.34216
12.0819,2.39113,5.69703,-2.35231
12.0925,2.39958,5.72701,-2.42028
12.0655,2.41038,5.7318,-2.41409
12.0987,2.40408,5.73211,-2.45076
12.0987,2.40408,5.73211,-2.45065
12.0987,2.40408,5.73211,-2.45054
12.0987,2.40407,5.7321,-2.45044
12.0987,2.40407,5.7321,-2.45034
12.0735,2.41554,5.74117,-2.4567
12.0987,2.40406,5.7321,-2.45025
12.074,2.41654,5.74107,-2.45567
12.0734,2.41659,5.7414,-2.45443
12.073,2.41698,5.74165,-2.45363
12.0735,2.41663,5.74217,-2.45262
12.0747,2.4168,5.74205,-2.45156
12.0986,2.40399,5.73164,-2.45048
12.0741,2.41562,5.74246,-2.44825
12.0867,2.4124,5.7003,-2.51104
12.0606,2.42305,5.71115,-2.50583
12.0544,2.44636,5.60891,-2.67092
12.0252,2.45939,5.61076,-2.68325
12.029,2.485,5.49938,-2.86626
12.0014,2.49637,5.50484,-2.87374
12.007,2.52584,5.37739,-3.11444
11.981,2.53254,5.39655,-3.09113
11.9883,2.56396,5.26082,2.86923
11.9601,2.57433,5.26453,2.85778
11.9503,2.59507,5.20062,2.64133
11.9749,2.5918,5.17481,2.56891
11.9632,2.61598,5.10015,2.15423
11.9345,2.62344,5.10963,2.17064
11.9583,2.62584,5.06865,1.78418
11.9304,2.63332,5.08071,1.87264
11.9576,2.62731,5.0625,1.5615
11.9294,2.63704,5.06806,1.60329
11.9581,2.62663,5.06102,1.16148
11.9315,2.6345,5.06633,1.19303
11.9573,2.62822,5.06074,0.954433
11.9326,2.63683,5.06512,0.983321
11.933,2.63835,5.0654,0.849146
11.9565,2.6296,5.06059,0.829038
11.9562,2.63016,5.06044,0.781933
11.932,2.63822,5.06541,0.783284
11.9563,2.63013,5.05917,0.74893
11.9563,2.63013,5.05917,0.749026
11.9563,2.63013,5.05917,0.74912
11.9563,2.63013,5.05917,0.749211
11.9319,2.63695,5.06379,0.747146
11.9563,2.63013,5.05917,0.7493
11.9563,2.63013,5.05916,0.749386
11.9318,2.63701,5.06371,0.747278
11.9315,2.6373,5.06395,0.747766
11.9309,2.63785,5.064,0.74838
11.9306,2.63815,5.06488,0.749017
11.9308,2.63817,5.06484,0.749131
11.9525,2.62838,5.05783,0.745562
11.9246,2.63793,5.06391,0.747841
11.8918,2.5962,5.04135,0.669115
11.8731,2.61178,5.04974,0.68411
11.7847,2.53204,5.0079,0.505585
11.779,2.5553,5.02233,0.546691
11.6493,2.44262,4.96094,0.264167
11.6323,2.45931,4.97228,0.287054
11.5534,2.37625,4.92615,0.0820742
11.5436,2.39649,4.93924,0.118616
11.3589,2.23911,4.85408,-0.28857
11.3312,2.24565,4.86159,-0.287172
11.188,2.11887,4.79039,-0.590787
11.183,2.14271,4.80625,-0.550311
11.0534,2.02513,4.74034,-0.793077
11.0403,2.04213,4.75329,-0.771661
10.9467,1.95157,4.70083,-0.912949
10.9188,1.95732,4.70864,-0.911661
10.8746,1.90234,4.67436,-0.961195
10.8583,1.9152,4.68644,-0.954298
10.8375,1.87744,4.661,-0.983286
10.8138,1.88443,4.66982,-0.979633
10.8279,1.87147,4.65676,-0.999092
10.8008,1.87616,4.66509,-0.998266
10.8173,1.86491,4.65574,-0.990293
10.7948,1.8709,4.66676,-0.989822
10.8173,1.86492,4.65573,-0.990324
10.8173,1.86494,4.65573,-0.990357
10.8173,1.86495,4.65573,-0.990391
10.8174,1.86496,4.65573,-0.990428
10.7942,1.87062,4.66656,-0.989436
10.8175,1.86503,4.65572,-0.990687
10.7933,1.87092,4.66649,-0.989078
10.7936,1.87053,4.66607,-0.988912
10.7932,1.87,4.66567,-0.988843
10.7938,1.87006,4.6655,-0.988856
10.8219,1.86756,4.65771,-1.001
10.7962,1.87473,4.66915,-0.99909
10.8732,1.88985,4.65768,-0.98406
10.8436,1.89519,4.66735,-0.987189
10.9828,1.92737,4.65113,-0.871304
10.9438,1.92937,4.66156,-0.889441
11.1365,1.97402,4.63942,-0.649942
11.1134,1.97973,4.64824,-0.648636
11.3168,2.02575,4.62466,-0.343244
11.2775,2.02703,4.63522,-0.368702
11.5061,2.07936,4.60898,0.0055769
11.4883,2.08708,4.61938,0.0211005
11.5984,2.11849,4.61064,0.231099
11.6861,2.1303,4.59393,0.351149
11.8081,2.16495,4.58364,0.586805
11.7894,2.17554,4.59345,0.599578
11.9182,2.21278,4.5833,0.84536
11.9604,2.20827,4.5706,0.875465
12.0441,2.23187,4.56334,1.02352
12.0155,2.24013,4.5748,1.01679
12.0518,2.24992,4.57266,1.07476
12.0824,2.24239,4.55992,1.08413
12.0901,2.24417,4.55933,1.10495
12.0656,2.255,4.57237,1.10331
12.1028,2.24714,4.55825,1.11758
12.1028,2.24714,4.55824,1.11748
12.1028,2.24713,4.55824,1.11738
12.0786,2.2561,4.57238,1.12284
12.1028,2.24713,4.55824,1.11729
12.1028,2.24713,4.55823,1.1172
12.0786,2.25607,4.57219,1.12265
12.0792,2.25644,4.57228,1.12195
12.0791,2.25718,4.57248,1.12112
12.0787,2.25775,4.57241,1.12033
12.0782,2.25735,4.5725,1.11965
12.1027,2.2471,4.55822,1.11673
12.0763,2.23907,4.56129,1.14801
12.0581,2.24891,4.57247,1.1483
11.9695,2.21825,4.56699,1.12229
11.9797,2.20224,4.55362,1.11151
11.8439,2.1411,4.53527,0.965359
11.816,2.14875,4.54648,0.958302
11.7375,2.08884,4.51837,0.806275
11.7537,2.11931,4.53655,0.868075
11.5139,1.97382,4.47998,0.421282
11.4851,1.98128,4.49151,0.410334
11.3413,1.88383,4.4498,0.133575
11.3458,1.9101,4.46706,0.177723
11.181,1.80078,4.42176,-0.0909578
11.1561,1.81229,4.43581,-0.089683
11.0465,1.73179,4.39797,-0.225591
11.0268,1.74648,4.4131,-0.220663
10.978,1.69705,4.38591,-0.266433
10.9415,1.70441,4.39844,-0.269713
10.8926,1.65436,4.37142,-0.292819
10.8784,1.67305,4.38731,-0.288187
10.8613,1.63936,4.36546,-0.308392
10.835,1.65261,4.37761,-0.3076
10.8466,1.63307,4.36386,-0.304889
10.8467,1.63308,4.36386,-0.304904
10.8467,1.63308,4.36385,-0.304921
10.8209,1.64854,4.3734,-0.304621
10.8467,1.63309,4.36385,-0.304941
10.8467,1.63309,4.36385,-0.304962
10.8467,1.6331,4.36385,-0.304984
10.8211,1.64837,4.37267,-0.304284
10.8213,1.64762,4.37322,-0.303989
10.8214,1.64756,4.37323,-0.30394
10.8219,1.64747,4.37355,-0.303771
10.8218,1.6471,4.37402,-0.303691
10.8461,1.63325,4.36531,-0.304542
10.8211,1.64756,4.37562,-0.303283
10.7923,1.62734,4.36891,-0.256812
10.7818,1.64314,4.37962,-0.268722
10.6536,1.59932,4.36326,-0.097478
10.6506,1.61925,4.37684,-0.12532
10.4981,1.55938,4.35289,0.122438
10.4734,1.57309,4.36541,0.123726
10.3181,1.53027,4.35271,0.370002
10.3124,1.50788,4.33904,0.41964
10.0976,1.46847,4.33663,0.74423
10.1171,1.45262,4.32377,0.756675
9.95642,1.40707,4.31109,1.04317
9.9434,1.42546,4.32507,1.01784
9.75783,1.35156,4.29522,1.39994
9.74361,1.36969,4.30799,1.37912
9.60864,1.33397,4.29674,1.61379
9.62159,1.31402,4.2843,1.63647
9.52716,1.28845,4.27672,1.78698
9.49758,1.30402,4.28617,1.79258
9.45311,1.29143,4.28227,1.85549
9.47647,1.27496,4.27253,1.85554
9.44165,1.28793,4.28196,1.87101
9.46332,1.27163,4.27153,1.87261
9.44838,1.26836,4.27033,1.88929
9.4484,1.26836,4.27033,1.88923
9.44841,1.26837,4.27033,1.88916
9.44843,1.26837,4.27032,1.88911
9.44844,1.26837,4.27032,1.88905
9.4274,1.28716,4.28061,1.89392
9.42742,1.28742,4.28106,1.89315
9.42789,1.28765,4.28136,1.89259
9.42799,1.28753,4.28142,1.89246
9.42791,1.2876,4.28142,1.89233
9.42845,1.28751,4.28138,1.89185
9.44858,1.26841,4.2703,1.88874
9.42817,1.28311,4.28682,1.88474
9.44785,1.26234,4.27613,1.88299
9.4402,1.20288,4.28785,1.91057
