-2.97845,2.46196,21.9135,-1.83954
-2.97811,2.47341,21.7639,-1.96064
-2.97778,2.48486,21.6143,-2.08173
-2.97744,2.49631,21.4648,-2.20283
-2.97711,2.50776,21.3152,-2.32393
-2.97677,2.51921,21.1657,-2.44503
-2.97644,2.53066,21.0161,-2.56612
-2.9761,2.54211,20.8665,-2.68722
-2.97577,2.55356,20.717,-2.80832
-2.97543,2.56501,20.5674,-2.92941
-2.9751,2.57646,20.4178,-3.05051
-2.97476,2.58791,20.2683,3.11158
-2.97443,2.59936,20.1187,2.99048
-2.97409,2.61081,19.9692,2.86938
-2.97376,2.62226,19.8196,2.74829
-2.97342,2.63371,19.67,2.62719
-2.97309,2.64516,19.5205,2.50609
-2.97275,2.65661,19.3709,2.38499
-2.97242,2.66806,19.2214,2.2639
-2.97209,2.67951,19.0718,2.1428
-2.97175,2.69096,18.9222,2.0217
-2.89509,2.65387,18.9519,1.8647
-2.81843,2.61678,18.9816,1.7077
-2.74177,2.57969,19.0113,1.5507
-2.66511,2.54259,19.0409,1.3937
-2.58845,2.5055,19.0706,1.2367
-2.51179,2.46841,19.1003,1.0797
-2.43513,2.43132,19.13,0.922703
-2.35847,2.39423,19.1597,0.765703
-2.2818,2.35714,19.1893,0.608703
-2.20514,2.32004,19.219,0.451703
-2.12848,2.28295,19.2487,0.294703
-2.05182,2.24586,19.2784,0.137703
-1.97516,2.20877,19.308,-0.0192969
-1.8985,2.17168,19.3377,-0.176297
-1.82184,2.13459,19.3674,-0.333297
-1.74518,2.09749,19.3971,-0.490297
-1.66852,2.0604,19.4268,-0.647297
-1.59186,2.02331,19.4564,-0.804297
-1.58393,2.01947,19.4595,-0.820536
-1.46792,2.11382,19.4714,-0.796983
-1.35192,2.20817,19.4832,-0.77343
-1.23591,2.30252,19.4951,-0.749877
-1.1199,2.39687,19.5069,-0.726324
-1.00389,2.49122,19.5188,-0.702771
-0.887887,2.58557,19.5306,-0.679218
-0.77188,2.67992,19.5425,-0.655665
-0.655873,2.77427,19.5543,-0.632112
-0.539866,2.86862,19.5662,-0.608559
-0.423858,2.96297,19.578,-0.585006
-0.307851,3.05732,19.5899,-0.561453
-0.191844,3.15167,19.6018,-0.5379
-0.0758367,3.24602,19.6136,-0.514347
0.0401705,3.34037,19.6255,-0.490794
0.156178,3.43472,19.6373,-0.467241
0.272185,3.52906,19.6492,-0.443688
0.388192,3.62341,19.661,-0.420135
0.504199,3.71776,19.6729,-0.396582
0.620207,3.81211,19.6847,-0.373029
0.736214,3.90646,19.6966,-0.349476
0.847861,3.98663,19.6365,-0.354808
0.959508,4.0668,19.5765,-0.36014
1.07116,4.14697,19.5164,-0.365472
1.1828,4.22713,19.4563,-0.370804
1.29445,4.3073,19.3962,-0.376136
1.4061,4.38747,19.3362,-0.381468
1.51774,4.46764,19.2761,-0.3868
1.62939,4.5478,19.216,-0.392132
1.74104,4.62797,19.156,-0.397464
1.85269,4.70814,19.0959,-0.402796
1.96433,4.78831,19.0358,-0.408128
2.07598,4.86848,18.9758,-0.41346
2.18763,4.94864,18.9157,-0.418792
2.29928,5.02881,18.8556,-0.424124
2.41092,5.10898,18.7956,-0.429456
2.52257,5.18915,18.7355,-0.434788
2.63422,5.26931,18.6754,-0.440121
2.74586,5.34948,18.6154,-0.445453
2.85751,5.42965,18.5553,-0.450785
2.96916,5.50982,18.4952,-0.456117
3.09523,5.58781,18.4724,-0.433885
3.2213,5.66581,18.4495,-0.411654
3.34736,5.7438,18.4266,-0.389423
3.47343,5.8218,18.4037,-0.367191
3.5995,5.89979,18.3808,-0.34496
3.72557,5.97779,18.358,-0.322729
3.85164,6.05578,18.3351,-0.300497
3.97771,6.13378,18.3122,-0.278266
4.10378,6.21177,18.2893,-0.256035
4.22984,6.28977,18.2664,-0.233803
4.35591,6.36776,18.2436,-0.211572
4.48198,6.44576,18.2207,-0.189341
4.60805,6.52375,18.1978,-0.167109
4.73412,6.60175,18.1749,-0.144878
4.86019,6.67974,18.152,-0.122647
4.98625,6.75774,18.1292,-0.100415
5.11232,6.83573,18.1063,-0.0781841
5.23839,6.91373,18.0834,-0.0559528
5.36446,6.99172,18.0605,-0.0337215
5.49053,7.06972,18.0376,-0.0114901
5.53885,7.00392,17.9118,0.103514
5.58717,6.93811,17.786,0.218519
5.63548,6.87231,17.6601,0.333524
5.6838,6.80651,17.5343,0.448528
5.73212,6.74071,17.4084,0.563533
5.78044,6.67491,17.2826,0.678537
5.82876,6.6091,17.1568,0.793542
5.87708,6.5433,17.0309,0.908547
5.9254,6.4775,16.9051,1.02355
5.97372,6.4117,16.7792,1.13856
6.02203,6.3459,16.6534,1.25356
6.07035,6.28009,16.5276,1.36857
6.11867,6.21429,16.4017,1.48357
6.16699,6.14849,16.2759,1.59857
6.21531,6.08269,16.1501,1.71358
6.26363,6.01689,16.0242,1.82858
6.31195,5.95108,15.8984,1.94359
6.36027,5.88528,15.7725,2.05859
6.40859,5.81948,15.6467,2.1736
6.4569,5.75368,15.5209,2.2886
6.47935,5.66651,15.4009,2.15625
6.5018,5.57933,15.2809,2.0239
6.52425,5.49216,15.1609,1.89155
6.5467,5.40499,15.0409,1.75919
6.56915,5.31782,14.9209,1.62684
6.5916,5.23065,14.8009,1.49449
6.61405,5.14348,14.6809,1.36214
6.6365,5.0563,14.561,1.22979
6.65895,4.96913,14.441,1.09744
6.6814,4.88196,14.321,0.965084
6.70385,4.79479,14.201,0.832732
6.7263,4.70762,14.081,0.70038
6.74875,4.62045,13.961,0.568028
6.7712,4.53327,13.841,0.435676
6.79365,4.4461,13.721,0.303324
6.8161,4.35893,13.6011,0.170973
6.83855,4.27176,13.4811,0.0386207
6.861,4.18459,13.3611,-0.0937312
6.88345,4.09742,13.2411,-0.226083
6.9059,4.01024,13.1211,-0.358435
6.77357,3.95701,13.0747,-0.27762
6.64124,3.90379,13.0283,-0.196806
6.50891,3.85056,12.9818,-0.115991
6.37658,3.79733,12.9354,-0.0351769
6.24424,3.7441,12.889,0.0456375
6.11191,3.69087,12.8426,0.126452
5.97958,3.63764,12.7961,0.207266
5.84725,3.58441,12.7497,0.288081
5.71492,3.53118,12.7033,0.368895
5.58259,3.47796,12.6569,0.44971
5.45026,3.42473,12.6105,0.530524
5.31793,3.3715,12.564,0.611339
5.18559,3.31827,12.5176,0.692153
5.05326,3.26504,12.4712,0.772968
4.92093,3.21181,12.4248,0.853782
4.7886,3.15858,12.3783,0.934597
4.65627,3.10535,12.3319,1.01541
4.52394,3.05212,12.2855,1.09623
4.39161,2.9989,12.2391,1.17704
4.25927,2.94567,12.1926,1.25785
4.13508,2.93936,12.1088,1.18568
4.01088,2.93305,12.0249,1.1135
3.88669,2.92674,11.941,1.04133
3.7625,2.92043,11.8571,0.96915
3.6383,2.91412,11.7732,0.896974
3.51411,2.90781,11.6894,0.824798
3.38991,2.9015,11.6055,0.752622
3.26572,2.89519,11.5216,0.680446
3.14152,2.88888,11.4377,0.60827
3.01733,2.88257,11.3538,0.536094
2.89313,2.87626,11.27,0.463918
2.76894,2.86995,11.1861,0.391742
2.64474,2.86364,11.1022,0.319566
2.52055,2.85733,11.0183,0.24739
2.39635,2.85102,10.9344,0.175214
2.27216,2.84471,10.8506,0.103038
2.14796,2.8384,10.7667,0.0308618
2.02377,2.83209,10.6828,-0.0413143
1.89958,2.82578,10.5989,-0.11349
1.77538,2.81947,10.515,-0.185666
1.76317,2.80201,10.3666,-0.137845
1.75095,2.78455,10.2181,-0.0900227
1.73874,2.76709,10.0696,-0.0422009
1.72653,2.74963,9.92113,0.00562099
1.71431,2.73217,9.77265,0.0534428
1.7021,2.7147,9.62417,0.101265
1.68988,2.69724,9.47569,0.149087
1.67767,2.67978,9.32721,0.196908
1.66546,2.66232,9.17873,0.24473
1.65324,2.64486,9.03025,0.292552
1.64103,2.6274,8.88178,0.340374
1.62881,2.60994,8.7333,0.388196
1.6166,2.59248,8.58482,0.436018
1.60439,2.57502,8.43634,0.483839
1.59217,2.55756,8.28786,0.531661
1.57996,2.5401,8.13938,0.579483
1.56775,2.52264,7.9909,0.627305
1.55553,2.50518,7.84242,0.675127
1.54332,2.48772,7.69395,0.722949
1.5311,2.47026,7.54547,0.770771
1.67815,2.47709,7.51664,0.737518
1.82519,2.48393,7.48781,0.704265
1.97224,2.49077,7.45898,0.671011
2.11928,2.4976,7.43015,0.637758
2.26633,2.50444,7.40132,0.604505
2.41337,2.51128,7.37249,0.571252
2.56042,2.51811,7.34366,0.537999
2.70746,2.52495,7.31483,0.504746
2.85451,2.53179,7.286,0.471493
3.00155,2.53862,7.25717,0.43824
3.1486,2.54546,7.22834,0.404987
3.29564,2.5523,7.19952,0.371734
3.44268,2.55913,7.17069,0.338481
3.58973,2.56597,7.14186,0.305228
3.73677,2.57281,7.11303,0.271975
3.88382,2.57964,7.0842,0.238722
4.03086,2.58648,7.05537,0.205469
4.17791,2.59332,7.02654,0.172216
4.32495,2.60015,6.99771,0.138963
4.472,2.60699,6.96888,0.10571
4.51103,2.66978,7.0994,0.247663
4.55005,2.73257,7.22991,0.389616
4.58908,2.79536,7.36043,0.531569
4.62811,2.85815,7.49094,0.673522
4.66714,2.92094,7.62146,0.815475
4.70617,2.98373,7.75197,0.957428
4.7452,3.04652,7.88249,1.09938
4.78423,3.10931,8.01301,1.24133
4.82325,3.17209,8.14352,1.38329
4.86228,3.23488,8.27404,1.52524
4.90131,3.29767,8.40455,1.66719
4.94034,3.36046,8.53507,1.80915
4.97937,3.42325,8.66558,1.9511
5.0184,3.48604,8.7961,2.09305
5.05743,3.54883,8.92661,2.23501
5.09646,3.61162,9.05713,2.37696
5.13548,3.67441,9.18764,2.51891
5.17451,3.7372,9.31816,2.66086
5.21354,3.79999,9.44868,2.80282
5.25257,3.86278,9.57919,2.94477
5.34226,3.97879,9.54762,3.09978
5.43195,4.0948,9.51604,-3.02839
5.52165,4.21081,9.48447,-2.87338
5.61134,4.32682,9.45289,-2.71836
5.70103,4.44283,9.42132,-2.56335
5.79072,4.55884,9.38975,-2.40834
5.88042,4.67485,9.35817,-2.25332
5.97011,4.79086,9.3266,-2.09831
6.0598,4.90687,9.29502,-1.9433
6.14949,5.02288,9.26345,-1.78828
6.23919,5.13889,9.23188,-1.63327
6.32888,5.2549,9.2003,-1.47826
6.41857,5.37091,9.16873,-1.32324
6.50826,5.48692,9.13715,-1.16823
6.59796,5.60293,9.10558,-1.01322
6.68765,5.71894,9.07401,-0.858204
6.77734,5.83495,9.04243,-0.703191
6.86703,5.95096,9.01086,-0.548178
6.95673,6.06697,8.97928,-0.393165
7.04642,6.18298,8.94771,-0.238152
7.07842,6.0504,9.01016,-0.241671
7.11041,5.91783,9.07261,-0.245191
7.14241,5.78525,9.13506,-0.248711
7.17441,5.65268,9.19751,-0.252231
7.20641,5.5201,9.25996,-0.25575
7.23841,5.38753,9.32241,-0.25927
7.27041,5.25495,9.38486,-0.26279
7.3024,5.12238,9.4473,-0.26631
7.3344,4.9898,9.50975,-0.269829
7.3664,4.85723,9.5722,-0.273349
7.3984,4.72465,9.63465,-0.276869
7.4304,4.59207,9.6971,-0.280388
7.4624,4.4595,9.75955,-0.283908
7.49439,4.32692,9.822,-0.287428
7.52639,4.19435,9.88445,-0.290948
7.55839,4.06177,9.9469,-0.294467
7.59039,3.9292,10.0093,-0.297987
7.62239,3.79662,10.0718,-0.301507
7.65439,3.66405,10.1342,-0.305027
7.68638,3.53147,10.1967,-0.308546
7.77301,3.58991,10.3043,-0.351384
7.85964,3.64835,10.4119,-0.394222
7.94626,3.70679,10.5195,-0.43706
8.03289,3.76522,10.6272,-0.479898
8.11951,3.82366,10.7348,-0.522736
8.20614,3.8821,10.8424,-0.565574
8.29277,3.94054,10.95,-0.608412
8.37939,3.99897,11.0576,-0.65125
8.46602,4.05741,11.1652,-0.694088
8.55264,4.11585,11.2728,-0.736926
8.63927,4.17429,11.3805,-0.779764
8.7259,4.23272,11.4881,-0.822602
8.81252,4.29116,11.5957,-0.86544
8.89915,4.3496,11.7033,-0.908278
8.98578,4.40804,11.8109,-0.951116
9.0724,4.46647,11.9185,-0.993954
9.15903,4.52491,12.0261,-1.03679
9.24565,4.58335,12.1338,-1.07963
9.33228,4.64179,12.2414,-1.12247
9.41891,4.70022,12.349,-1.16531
9.38718,4.63523,12.4804,-1.17892
9.35545,4.57024,12.6118,-1.19253
9.32373,4.50525,12.7432,-1.20615
9.292,4.44026,12.8746,-1.21976
9.26027,4.37526,13.0061,-1.23338
9.22855,4.31027,13.1375,-1.24699
9.19682,4.24528,13.2689,-1.26061
9.1651,4.18029,13.4003,-1.27422
9.13337,4.1153,13.5317,-1.28784
9.10164,4.0503,13.6631,-1.30145
9.06992,3.98531,13.7945,-1.31506
9.03819,3.92032,13.926,-1.32868
9.00646,3.85533,14.0574,-1.34229
8.97474,3.79033,14.1888,-1.35591
8.94301,3.72534,14.3202,-1.36952
8.91129,3.66035,14.4516,-1.38314
8.87956,3.59536,14.583,-1.39675
8.84783,3.53037,14.7144,-1.41037
8.81611,3.46537,14.8458,-1.42398
8.78438,3.40038,14.9773,-1.43759
8.87818,3.3397,15.0774,-1.28207
8.97198,3.27902,15.1775,-1.12655
9.06577,3.21834,15.2776,-0.971033
9.15957,3.15766,15.3777,-0.815513
9.25337,3.09698,15.4778,-0.659993
9.34717,3.03629,15.5779,-0.504472
9.44097,2.97561,15.678,-0.348952
9.53476,2.91493,15.778,-0.193431
9.62856,2.85425,15.8781,-0.0379109
9.72236,2.79357,15.9782,0.11761
9.81616,2.73289,16.0783,0.27313
9.90995,2.67221,16.1784,0.42865
10.0038,2.61152,16.2785,0.584171
10.0976,2.55084,16.3786,0.739691
10.1913,2.49016,16.4787,0.895212
10.2851,2.42948,16.5788,1.05073
10.3789,2.3688,16.6789,1.20625
10.4727,2.30812,16.779,1.36177
10.5665,2.24744,16.8791,1.51729
10.6603,2.18676,16.9792,1.67281
10.5533,2.21575,17.0802,1.6618
10.4462,2.24474,17.1812,1.65078
10.3392,2.27374,17.2822,1.63976
10.2322,2.30273,17.3832,1.62874
10.1251,2.33172,17.4842,1.61772
10.0181,2.36072,17.5852,1.6067
9.91103,2.38971,17.6862,1.59568
9.80398,2.4187,17.7872,1.58466
9.69694,2.4477,17.8882,1.57365
9.5899,2.47669,17.9892,1.56263
9.48285,2.50568,18.0902,1.55161
9.37581,2.53468,18.1912,1.54059
9.26876,2.56367,18.2922,1.52957
9.16172,2.59266,18.3932,1.51855
9.05468,2.62166,18.4942,1.50753
8.94763,2.65065,18.5952,1.49651
8.84059,2.67964,18.6962,1.4855
8.73354,2.70864,18.7972,1.47448
8.6265,2.73763,18.8982,1.46346
8.51946,2.76662,18.9992,1.45244
8.41557,2.72644,19.0997,1.45464
8.31168,2.68625,19.2001,1.45683
8.20779,2.64607,19.3006,1.45903
8.1039,2.60588,19.4011,1.46122
8.00002,2.56569,19.5015,1.46342
7.89613,2.52551,19.602,1.46561
7.79224,2.48532,19.7025,1.46781
7.68835,2.44514,19.8029,1.47
7.58446,2.40495,19.9034,1.4722
7.48058,2.36476,20.0038,1.47439
7.37669,2.32458,20.1043,1.47659
7.2728,2.28439,20.2048,1.47878
7.16891,2.2442,20.3052,1.48098
7.06502,2.20402,20.4057,1.48317
6.96114,2.16383,20.5061,1.48537
6.85725,2.12365,20.6066,1.48756
6.75336,2.08346,20.7071,1.48976
6.64947,2.04327,20.8075,1.49195
6.54558,2.00309,20.908,1.49415
6.4417,1.9629,21.0084,1.49634
6.3358,1.91173,20.9153,1.35911
6.2299,1.86056,20.8222,1.22188
6.124,1.80938,20.7292,1.08465
6.01811,1.75821,20.6361,0.947421
5.91221,1.70704,20.543,0.810192
5.80631,1.65587,20.4499,0.672962
5.70041,1.60469,20.3568,0.535732
5.59451,1.55352,20.2637,0.398502
5.48862,1.50235,20.1706,0.261273
5.38272,1.45118,20.0775,0.124043
5.27682,1.4,19.9844,-0.0131868
5.17092,1.34883,19.8913,-0.150417
5.06503,1.29766,19.7982,-0.287646
4.95913,1.24649,19.7051,-0.424876
4.85323,1.19531,19.612,-0.562106
4.74733,1.14414,19.5189,-0.699336
4.64144,1.09297,19.4258,-0.836565
4.53554,1.04179,19.3327,-0.973795
4.42964,0.990622,19.2396,-1.11102
4.32374,0.93945,19.1465,-1.24825
4.44361,0.890969,19.0705,-1.30338
4.56348,0.842487,18.9944,-1.3585
4.68336,0.794006,18.9184,-1.41362
4.80323,0.745525,18.8424,-1.46874
4.9231,0.697044,18.7663,-1.52386
5.04297,0.648563,18.6903,-1.57898
5.16284,0.600082,18.6143,-1.63411
5.28271,0.551601,18.5383,-1.68923
5.40258,0.503119,18.4622,-1.74435
5.52245,0.454638,18.3862,-1.79947
5.64232,0.406157,18.3102,-1.85459
5.76219,0.357676,18.2341,-1.90971
5.88206,0.309195,18.1581,-1.96483
6.00193,0.260714,18.0821,-2.01996
6.1218,0.212233,18.006,-2.07508
6.24167,0.163751,17.93,-2.1302
6.36154,0.11527,17.854,-2.18532
6.48141,0.0667892,17.778,-2.24044
6.60128,0.0183081,17.7019,-2.29556
6.72115,-0.0301731,17.6259,-2.35069
6.75971,-0.0799887,17.762,-2.21919
6.79826,-0.129804,17.8982,-2.08768
6.83682,-0.17962,18.0343,-1.95618
6.87537,-0.229436,18.1704,-1.82468
6.91393,-0.279251,18.3065,-1.69318
6.95249,-0.329067,18.4427,-1.56168
6.99104,-0.378882,18.5788,-1.43018
7.0296,-0.428698,18.7149,-1.29868
7.06815,-0.478514,18.8511,-1.16718
7.10671,-0.528329,18.9872,-1.03568
7.14526,-0.578145,19.1233,-0.904182
7.18382,-0.627961,19.2595,-0.772682
7.22237,-0.677776,19.3956,-0.641182
7.26093,-0.727592,19.5317,-0.509681
7.29948,-0.777407,19.6679,-0.378181
7.33804,-0.827223,19.804,-0.246681
7.37659,-0.877039,19.9401,-0.11518
7.41515,-0.926854,20.0763,0.0163199
7.4537,-0.97667,20.2124,0.14782
7.49226,-1.02649,20.3485,0.279321
7.58703,-0.940287,20.4266,0.372467
7.6818,-0.854089,20.5046,0.465614
7.77657,-0.767891,20.5826,0.558761
7.87134,-0.681693,20.6606,0.651908
7.96611,-0.595495,20.7387,0.745055
8.06088,-0.509296,20.8167,0.838201
8.15565,-0.423098,20.8947,0.931348
8.25042,-0.3369,20.9728,1.0245
8.34519,-0.250702,21.0508,1.11764
8.43996,-0.164503,21.1288,1.21079
8.53473,-0.0783052,21.2068,1.30394
8.6295,0.00789299,21.2849,1.39708
8.72427,0.0940912,21.3629,1.49023
8.81903,0.180289,21.4409,1.58338
8.9138,0.266488,21.519,1.67652
9.00857,0.352686,21.597,1.76967
9.10334,0.438884,21.675,1.86282
9.19811,0.525082,21.7531,1.95596
9.29288,0.611281,21.8311,2.04911
9.38765,0.697479,21.9091,2.14226
9.48581,0.790902,21.8809,2.29926
9.58396,0.884326,21.8527,2.45626
9.68211,0.977749,21.8246,2.61326
9.78026,1.07117,21.7964,2.77026
9.87841,1.1646,21.7682,2.92726
9.97656,1.25802,21.74,3.08426
10.0747,1.35144,21.7118,-3.04193
10.1729,1.44487,21.6836,-2.88493
10.2241,1.49363,21.6689,-2.80298
10.1818,1.39325,21.5658,-2.80728
10.1395,1.29286,21.4627,-2.81158
10.0973,1.19247,21.3595,-2.81588
10.055,1.09208,21.2564,-2.82018
10.0127,0.991696,21.1533,-2.82448
9.97041,0.891308,21.0502,-2.82878
9.92812,0.790921,20.9471,-2.83309
9.88584,0.690534,20.8439,-2.83739
9.84356,0.590146,20.7408,-2.84169
9.80128,0.489759,20.6377,-2.84599
9.75899,0.389372,20.5346,-2.85029
9.71671,0.288984,20.4314,-2.85459
9.67443,0.188597,20.3283,-2.85889
9.63215,0.0882094,20.2252,-2.86319
9.58986,-0.012178,20.1221,-2.8675
9.54758,-0.112565,20.0189,-2.8718
9.5053,-0.212953,19.9158,-2.8761
9.46302,-0.31334,19.8127,-2.8804
9.42073,-0.413728,19.7096,-2.8847
9.37845,-0.514115,19.6064,-2.889
9.34914,-0.661151,19.6111,-2.8085
9.31983,-0.808187,19.6157,-2.728
9.29053,-0.955223,19.6204,-2.6475
9.26122,-1.10226,19.625,-2.567
9.23191,-1.24929,19.6296,-2.4865
9.2026,-1.39633,19.6343,-2.406
9.1733,-1.54337,19.6389,-2.32549
9.14399,-1.6904,19.6435,-2.24499
9.11468,-1.83744,19.6482,-2.16449
9.08537,-1.98447,19.6528,-2.08399
9.05607,-2.13151,19.6575,-2.00349
9.02676,-2.27855,19.6621,-1.92299
8.99745,-2.42558,19.6667,-1.84249
8.96814,-2.57262,19.6714,-1.76199
8.93884,-2.71965,19.676,-1.68149
8.90953,-2.86669,19.6806,-1.60099
8.88022,-3.01373,19.6853,-1.52048
8.85091,-3.16076,19.6899,-1.43998
8.82161,-3.3078,19.6946,-1.35948
8.7923,-3.45483,19.6992,-1.27898
8.6887,-3.46661,19.5914,-1.2007
8.5851,-3.47838,19.4835,-1.12242
8.48151,-3.49016,19.3757,-1.04414
8.37791,-3.50193,19.2678,-0.965859
8.27431,-3.5137,19.16,-0.887578
8.17071,-3.52548,19.0522,-0.809297
8.06712,-3.53725,18.9443,-0.731016
7.96352,-3.54903,18.8365,-0.652735
7.85992,-3.5608,18.7287,-0.574455
7.75632,-3.57258,18.6208,-0.496174
7.65273,-3.58435,18.513,-0.417893
7.54913,-3.59613,18.4051,-0.339612
7.44553,-3.6079,18.2973,-0.261331
7.34193,-3.61967,18.1895,-0.183051
7.23834,-3.63145,18.0816,-0.10477
7.13474,-3.64322,17.9738,-0.026489
7.03114,-3.655,17.866,0.0517919
6.92754,-3.66677,17.7581,0.130073
6.82395,-3.67855,17.6503,0.208353
6.72035,-3.69032,17.5424,0.286634
6.72035,-3.69032,17.5424,0.286634
6.70548,-3.76441,17.4129,0.293435
6.69061,-3.83851,17.2833,0.300237
6.67574,-3.9126,17.1537,0.307038
6.66087,-3.98669,17.0241,0.313839
6.646,-4.06079,16.8946,0.32064
6.63113,-4.13488,16.765,0.327441
6.61626,-4.20897,16.6354,0.334242
6.60139,-4.28307,16.5059,0.341043
6.58651,-4.35716,16.3763,0.347844
6.57164,-4.43125,16.2467,0.354645
6.55677,-4.50535,16.1171,0.361446
6.5419,-4.57944,15.9876,0.368247
6.52703,-4.65354,15.858,0.375049
6.51216,-4.72763,15.7284,0.38185
6.49729,-4.80172,15.5989,0.388651
6.48242,-4.87582,15.4693,0.395452
6.46755,-4.94991,15.3397,0.402253
6.45268,-5.024,15.2101,0.409054
6.43781,-5.0981,15.0806,0.415855
6.42294,-5.17219,14.951,0.422656
6.38672,-5.20657,14.8095,0.304074
6.3505,-5.24094,14.6681,0.185492
6.31428,-5.27532,14.5267,0.0669096
6.27806,-5.3097,14.3852,-0.0516727
6.24185,-5.34407,14.2438,-0.170255
6.20563,-5.37845,14.1023,-0.288837
6.16941,-5.41283,13.9609,-0.407419
6.13319,-5.44721,13.8194,-0.526002
6.09697,-5.48158,13.678,-0.644584
6.06075,-5.51596,13.5365,-0.763166
6.02453,-5.55034,13.3951,-0.881748
5.98831,-5.58471,13.2537,-1.00033
5.9521,-5.61909,13.1122,-1.11891
5.91588,-5.65347,12.9708,-1.23749
5.87966,-5.68784,12.8293,-1.35608
5.84344,-5.72222,12.6879,-1.47466
5.80722,-5.7566,12.5464,-1.59324
5.771,-5.79098,12.405,-1.71182
5.73478,-5.82535,12.2636,-1.83041
5.69857,-5.85973,12.1221,-1.94899
5.76364,-5.92437,12.0034,-1.85441
5.82872,-5.98902,11.8847,-1.75983
5.89379,-6.05366,11.7661,-1.66526
5.95887,-6.11831,11.6474,-1.57068
6.02394,-6.18295,11.5287,-1.4761
6.08902,-6.24759,11.41,-1.38152
6.15409,-6.31224,11.2913,-1.28694
6.21917,-6.37688,11.1726,-1.19237
6.28424,-6.44153,11.0539,-1.09779
6.34932,-6.50617,10.9352,-1.00321
6.41439,-6.57081,10.8166,-0.908633
6.47947,-6.63546,10.6979,-0.814055
6.54454,-6.7001,10.5792,-0.719477
6.60962,-6.76475,10.4605,-0.6249
6.67469,-6.82939,10.3418,-0.530322
6.73977,-6.89403,10.2231,-0.435744
6.80484,-6.95868,10.1044,-0.341166
6.86992,-7.02332,9.98576,-0.246589
6.93499,-7.08796,9.86707,-0.152011
7.00007,-7.15261,9.74839,-0.057433
6.94549,-7.29233,9.74828,-0.00932322
6.89092,-7.43205,9.74817,0.0387866
6.83635,-7.57177,9.74807,0.0868964
6.78178,-7.71149,9.74796,0.135006
6.72721,-7.85121,9.74785,0.183116
6.67263,-7.99093,9.74775,0.231226
6.61806,-8.13065,9.74764,0.279336
6.56349,-8.27037,9.74754,0.327445
6.50892,-8.41009,9.74743,0.375555
6.45434,-8.54982,9.74732,0.423665
6.39977,-8.68954,9.74722,0.471775
6.3452,-8.82926,9.74711,0.519885
6.29063,-8.96898,9.747,0.567994
6.23606,-9.1087,9.7469,0.616104
6.18148,-9.24842,9.74679,0.664214
6.12691,-9.38814,9.74669,0.712324
6.07234,-9.52786,9.74658,0.760434
6.01777,-9.66758,9.74647,0.808543
6.0058,-9.69823,9.74645,0.819096
6.01208,-9.6233,9.61666,0.90162
6.01836,-9.54837,9.48686,0.984144
6.02465,-9.47344,9.35707,1.06667
6.03093,-9.39851,9.22728,1.14919
6.03721,-9.32358,9.09748,1.23172
6.0435,-9.24866,8.96769,1.31424
6.04978,-9.17373,8.8379,1.39676
6.05607,-9.0988,8.70811,1.47929
6.06235,-9.02387,8.57831,1.56181
6.06863,-8.94894,8.44852,1.64433
6.07492,-8.87401,8.31873,1.72686
6.0812,-8.79908,8.18893,1.80938
6.08748,-8.72416,8.05914,1.89191
6.09377,-8.64923,7.92935,1.97443
6.10005,-8.5743,7.79955,2.05695
6.10633,-8.49937,7.66976,2.13948
6.1102,-8.45331,7.58998,2.1902
6.09751,-8.33656,7.49666,2.09204
6.08482,-8.21981,7.40334,1.99388
6.07213,-8.10306,7.31003,1.89572
6.05944,-7.98631,7.21671,1.79755
6.04675,-7.86956,7.12339,1.69939
6.03406,-7.75281,7.03007,1.60123
6.02137,-7.63606,6.93675,1.50306
6.00868,-7.51931,6.84343,1.4049
5.99599,-7.40256,6.75011,1.30674
5.9833,-7.28581,6.65679,1.20858
5.97061,-7.16906,6.56348,1.11041
5.95792,-7.05231,6.47016,1.01225
5.94524,-6.93556,6.37684,0.914089
5.93255,-6.81881,6.28352,0.815926
5.91986,-6.70206,6.1902,0.717763
5.90717,-6.58531,6.09688,0.619601
5.89448,-6.46856,6.00356,0.521438
5.88179,-6.35181,5.91024,0.423275
5.8691,-6.23506,5.81693,0.325112
5.85641,-6.11831,5.72361,0.22695
5.96048,-6.02082,5.67707,0.368204
6.06455,-5.92334,5.63053,0.509459
6.16862,-5.82585,5.58399,0.650713
6.27268,-5.72836,5.53744,0.791968
6.37675,-5.63088,5.4909,0.933223
6.48082,-5.53339,5.44436,1.07448
6.58489,-5.4359,5.39782,1.21573
6.68896,-5.33841,5.35128,1.35699
6.79303,-5.24093,5.30474,1.49824
6.8971,-5.14344,5.2582,1.6395
7.00116,-5.04595,5.21166,1.78075
7.10523,-4.94847,5.16512,1.922
7.2093,-4.85098,5.11858,2.06326
7.31337,-4.75349,5.07204,2.20451
7.41744,-4.65601,5.0255,2.34577
7.52151,-4.55852,4.97896,2.48702
7.62558,-4.46103,4.93242,2.62828
7.72964,-4.36355,4.88587,2.76953
7.83371,-4.26606,4.83933,2.91079
7.93778,-4.16857,4.79279,3.05204
7.90555,-4.17588,4.81061,2.89504
7.87331,-4.1832,4.82843,2.73804
7.84107,-4.19051,4.84625,2.58104
7.80884,-4.19782,4.86407,2.42404
7.7766,-4.20514,4.88189,2.26704
7.74437,-4.21245,4.89971,2.11004
