6.22148,-3.1396,19.2441,-0.986077
6.23902,-3.12676,19.1996,-0.954148
6.24207,-3.00809,18.9815,-0.695886
6.2549,-3.02688,19.0004,-0.73335
6.2642,-2.86388,18.6906,-0.418043
6.27586,-2.88347,18.7121,-0.451626
6.28749,-2.71451,18.3897,-0.198234
6.3013,-2.72248,18.3873,-0.207675
6.3105,-2.57006,18.1014,-0.063735
6.32755,-2.56174,18.0647,-0.058887
6.33129,-2.44076,17.844,-0.00941846
6.34682,-2.43933,17.8197,-0.0108717
6.34848,-2.33392,17.6326,0.0107346
6.36297,-2.33719,17.6175,0.00843426
6.36132,-2.25467,17.4762,0.0266933
6.37609,-2.25757,17.4603,0.02415
6.36955,-2.20496,17.3786,0.0337559
6.38608,-2.20251,17.353,0.0313333
6.37355,-2.18215,17.3341,0.0329043
6.38897,-2.18498,17.3192,0.0299512
6.37584,-2.17277,17.3236,0.0219314
6.37586,-2.17264,17.3236,0.0219346
6.37598,-2.17194,17.3236,0.0220101
6.37599,-2.17183,17.3236,0.0220315
6.39258,-2.17814,17.3074,0.0193018
6.39242,-2.17752,17.3073,0.0189164
6.39291,-2.17673,17.3075,0.0188657
6.39324,-2.17608,17.3076,0.018615
6.37854,-2.17377,17.2911,0.0265448
6.39486,-2.1764,17.28,0.0239943
6.38951,-2.19656,17.1932,-0.0303581
6.40638,-2.19877,17.1818,-0.0296187
6.40102,-2.22959,17.0511,-0.160559
6.41691,-2.23152,17.0425,-0.156872
6.4161,-2.28435,16.8003,-0.405791
6.43381,-2.29482,16.7527,-0.438704
6.43039,-2.34259,16.5209,-0.637163
6.4448,-2.33932,16.5402,-0.615861
6.45718,-2.3907,16.2911,-0.774178
6.44403,-2.39986,16.2426,-0.80137
6.46271,-2.47732,15.8678,-0.917736
6.47864,-2.48326,15.8379,-0.924703
6.4795,-2.5463,15.535,-0.94871
6.49454,-2.54907,15.5183,-0.953291
6.49162,-2.59619,15.2954,-0.963326
6.50615,-2.59858,15.2789,-0.967908
6.50907,-2.66832,14.9504,-0.980837
6.52394,-2.67218,14.9242,-0.985275
6.52019,-2.71455,14.7309,-0.98475
6.53424,-2.71749,14.7143,-0.989017
6.52816,-2.74797,14.5734,-0.982099
6.54161,-2.7497,14.5623,-0.986806
6.53293,-2.76837,14.4782,-0.977347
6.54578,-2.77036,14.4702,-0.982348
6.53493,-2.77741,14.4367,-0.973825
6.54836,-2.77997,14.4248,-0.978785
6.53558,-2.78148,14.4278,-0.974962
6.54805,-2.78301,14.4118,-0.977681
6.53559,-2.78153,14.4278,-0.975
6.5356,-2.78158,14.4278,-0.975037
6.54842,-2.78323,14.4119,-0.978008
6.54884,-2.78355,14.4117,-0.978358
6.54974,-2.78482,14.4114,-0.979242
6.53568,-2.78193,14.4277,-0.975299
6.53058,-2.78619,14.4229,-0.995024
6.54624,-2.78924,14.407,-0.997263
6.45953,-2.83014,14.4005,-1.10309
6.47834,-2.83135,14.3861,-1.10202
6.32254,-2.90712,14.3674,-1.28475
6.3512,-2.90437,14.355,-1.27218
6.16848,-2.99173,14.3332,-1.4837
6.21721,-2.97787,14.3247,-1.44545
5.8814,-3.14896,14.2707,-1.84804
5.93752,-3.13033,14.2641,-1.80116
5.60608,-3.29986,14.211,-2.1835
5.64346,-3.29104,14.2004,-2.16166
5.38464,-3.42131,14.163,-2.43626
5.3762,-3.43795,14.1425,-2.46688
5.02419,-3.61988,14.0843,-2.80163
5.03844,-3.62279,14.0693,-2.80657
4.75212,-3.7698,14.0251,-3.02139
4.77617,-3.76692,14.012,-3.01885
4.51493,-3.90013,13.9735,3.1276
4.53733,-3.89836,13.9605,3.12624
4.32477,-4.00397,13.9321,3.06949
4.35154,-4.00015,13.9207,3.06737
4.18894,-4.07748,13.9031,3.04736
4.19791,-4.08375,13.8888,3.0417
4.10839,-4.12056,13.8856,3.03388
4.12015,-4.12524,13.8725,3.02879
4.07477,-4.1379,13.8781,3.03029
4.09211,-4.13929,13.8661,3.02603
4.0605,-4.14412,13.8774,3.04086
4.08237,-4.14195,13.8645,3.03195
4.06025,-4.14426,13.8774,3.04095
4.06,-4.1444,13.8774,3.04103
4.08169,-4.14238,13.8642,3.03259
4.0805,-4.14319,13.8642,3.03337
4.05598,-4.14698,13.8797,3.03874
4.06896,-4.15028,13.8668,3.03458
4.07593,-4.1709,13.9116,3.02641
4.08667,-4.17218,13.8977,3.02175
4.13944,-4.25272,13.9851,3.07588
4.14603,-4.24729,13.9657,3.06374
4.22752,-4.38439,14.1028,-3.04298
4.22443,-4.36349,14.0702,-3.08151
4.33295,-4.55707,14.261,-2.76928
4.34092,-4.55264,14.2425,-2.78563
4.45326,-4.76077,14.4503,-2.42228
4.45155,-4.73837,14.415,-2.46969
4.57832,-4.97425,14.6481,-2.06589
4.60776,-5.00429,14.6613,-2.02533
4.71657,-5.21011,14.8673,-1.70204
4.73479,-5.22136,14.8641,-1.69214
4.84524,-5.42969,15.07,-1.40983
4.85789,-5.43156,15.0585,-1.41281
4.94792,-5.5843,15.1992,-1.24447
4.93925,-5.58993,15.2176,-1.23408
5.05733,-5.79059,15.4008,-1.07762
5.08029,-5.80967,15.4052,-1.07156
5.12889,-5.91229,15.5115,-1.0292
5.13447,-5.90199,15.4899,-1.03559
5.1811,-5.9826,15.5629,-1.01625
5.17154,-5.98512,15.5776,-1.01179
5.19562,-6.02692,15.6149,-0.997626
5.20697,-6.02659,15.6029,-1.00193
5.2002,-6.03563,15.6229,-0.993326
5.21278,-6.03807,15.6131,-0.996031
5.20381,-6.04307,15.6239,-1.00063
5.20394,-6.0433,15.6239,-1.00079
5.21287,-6.03813,15.6146,-0.998597
5.21315,-6.03902,15.6142,-0.999292
5.20576,-6.04649,15.6237,-1.00197
5.21876,-6.05039,15.6147,-1.00521
5.21539,-6.03882,15.6123,-0.949385
5.23254,-6.03771,15.6003,-0.938505
5.28338,-5.95202,15.5627,-0.75359
5.28641,-5.96888,15.5612,-0.782475
5.38405,-5.81353,15.4907,-0.530605
5.40126,-5.81042,15.4784,-0.524825
5.48304,-5.67778,15.4197,-0.379207
5.47821,-5.70394,15.4221,-0.403782
5.67844,-5.41339,15.2787,-0.235337
5.65699,-5.46255,15.2937,-0.251523
5.85622,-5.17472,15.1504,-0.216633
5.88283,-5.15963,15.1308,-0.220591
6.0408,-4.92703,15.0177,-0.215275
6.03069,-4.96143,15.0244,-0.220149
6.21952,-4.68698,14.8887,-0.202676
6.21784,-4.70909,14.889,-0.207783
6.38145,-4.47017,14.7724,-0.190278
6.37573,-4.49813,14.7753,-0.195371
6.48204,-4.3359,14.7005,-0.184967
6.51003,-4.31961,14.6799,-0.188848
6.6186,-4.15424,14.6037,-0.183305
6.64071,-4.14515,14.5865,-0.188149
6.68421,-4.06749,14.5578,-0.185767
6.69169,-4.07898,14.5517,-0.190048
6.71133,-4.0321,14.5392,-0.187856
6.72259,-4.03839,14.5304,-0.192062
6.72444,-4.01604,14.5302,-0.190007
6.73705,-4.01937,14.5197,-0.193765
6.7323,-4.00706,14.5306,-0.190167
6.73244,-4.00687,14.5306,-0.190137
6.73258,-4.00668,14.5306,-0.190108
6.74003,-4.01702,14.5202,-0.194118
6.74131,-4.01554,14.5202,-0.193982
6.7423,-4.01454,14.5204,-0.194047
6.73592,-4.00304,14.5164,-0.174788
6.74975,-4.00613,14.5141,-0.186375
6.75002,-3.99626,14.4427,-0.0720945
6.76354,-3.99909,14.4377,-0.0817241
6.78049,-3.97339,14.303,0.0872033
6.79124,-3.97982,14.3142,0.0651948
6.8344,-3.94141,14.1189,0.192481
6.82491,-3.93258,14.1003,0.205023
6.88039,-3.87757,13.8409,0.231184
6.89072,-3.88624,13.8545,0.228337
6.94454,-3.81268,13.5405,0.230444
6.94917,-3.82767,13.582,0.226527
7.01347,-3.74296,13.2157,0.238043
7.02345,-3.75263,13.2329,0.234033
7.08352,-3.67257,12.8862,0.246433
7.10215,-3.67413,12.8637,0.242983
7.15074,-3.60537,12.5723,0.251201
7.16441,-3.61315,12.5753,0.246866
7.21101,-3.54531,12.2928,0.25184
7.22483,-3.55257,12.294,0.247789
7.26107,-3.4955,12.0619,0.250081
7.28093,-3.49616,12.0364,0.246323
7.29875,-3.4581,11.8894,0.247953
7.31206,-3.46599,11.8974,0.245003
7.3232,-3.43397,11.7789,0.246688
7.33712,-3.44148,11.7836,0.243916
7.33545,-3.42205,11.7245,0.246488
7.35184,-3.42699,11.7156,0.244133
7.33875,-3.41907,11.7101,0.246926
7.35516,-3.42344,11.7013,0.244561
7.34169,-3.41654,11.7086,0.247812
7.34174,-3.4165,11.7086,0.24781
7.34178,-3.41646,11.7086,0.247808
7.35698,-3.42235,11.7003,0.245438
7.35741,-3.42185,11.7003,0.245562
7.3579,-3.42134,11.7002,0.245745
7.34238,-3.41561,11.7052,0.24751
7.36051,-3.42031,11.6967,0.245295
7.33526,-3.39821,11.6642,0.221274
7.35241,-3.40074,11.6524,0.216307
7.33216,-3.35892,11.5895,0.141792
7.30869,-3.34309,11.5823,0.121609
7.26021,-3.24888,11.4523,-0.0836535
7.27995,-3.25657,11.4487,-0.0766191
7.19958,-3.13514,11.2963,-0.363744
7.22215,-3.14763,11.3002,-0.342042
7.15916,-3.03233,11.1417,-0.642939
7.13979,-3.02415,11.1433,-0.653728
7.0615,-2.87991,10.9429,-1.03889
7.08341,-2.89307,10.9495,-1.01436
6.99529,-2.75773,10.7725,-1.35796
7.01864,-2.77453,10.7852,-1.32495
6.95031,-2.67453,10.6574,-1.56132
6.9723,-2.69083,10.6673,-1.53541
6.89232,-2.56658,10.5086,-1.79015
6.90743,-2.5715,10.5017,-1.7941
6.86182,-2.50908,10.43,-1.87874
6.87846,-2.51622,10.4253,-1.88081
6.84578,-2.47817,10.3882,-1.90953
6.85957,-2.48186,10.3787,-1.91557
6.84116,-2.46859,10.3748,-1.92744
6.85533,-2.47369,10.3677,-1.93139
6.83858,-2.46263,10.3726,-1.93451
6.83853,-2.46253,10.3726,-1.93431
6.83847,-2.46242,10.3726,-1.93411
6.85527,-2.47253,10.366,-1.94233
6.85504,-2.4722,10.3661,-1.94186
6.85443,-2.47137,10.3659,-1.94118
6.83763,-2.46113,10.3713,-1.92935
6.85161,-2.46839,10.3631,-1.93104
6.8379,-2.49494,10.3498,-1.87824
6.85255,-2.50461,10.3404,-1.87714
6.85007,-2.58703,10.3021,-1.77701
6.8335,-2.60803,10.2966,-1.74445
6.81813,-2.78399,10.2137,-1.60747
6.83317,-2.78205,10.2104,-1.61466
6.79237,-3.01258,10.1033,-1.54233
6.8039,-3.03882,10.0861,-1.54344
6.75982,-3.28164,9.97234,-1.53853
6.77252,-3.29898,9.95885,-1.54054
6.724,-3.57608,9.82792,-1.5279
6.73887,-3.56948,9.82692,-1.53041
6.6874,-3.87838,9.67925,-1.51398
6.69612,-3.91907,9.65428,-1.51485
6.65199,-4.17012,9.53605,-1.50519
6.6636,-4.18691,9.52323,-1.50707
6.61978,-4.43394,9.40721,-1.5032
6.63279,-4.43999,9.39947,-1.50538
6.59267,-4.65444,9.3002,-1.5057
6.60547,-4.65978,9.29181,-1.50794
6.57199,-4.8207,9.22,-1.50943
6.58327,-4.84207,9.20402,-1.51207
6.55826,-4.92859,9.16836,-1.51215
6.5731,-4.92068,9.16638,-1.51399
6.55102,-4.98228,9.14286,-1.51312
6.56411,-4.9883,9.13525,-1.51506
6.54863,-4.99612,9.13608,-1.51268
6.5604,-5.00646,9.12913,-1.51195
6.54616,-5.00875,9.13624,-1.51014
6.54614,-5.00894,9.13624,-1.51015
6.54612,-5.00912,9.13623,-1.51015
6.56013,-5.008,9.12943,-1.51168
6.56008,-5.00901,9.12966,-1.51166
6.56003,-5.00953,9.12948,-1.51166
6.54607,-5.01193,9.14055,-1.50783
6.56002,-5.01783,9.13142,-1.51027
6.55869,-5.02597,9.18743,-1.45523
6.57092,-5.02844,9.17467,-1.46459
6.58951,-5.07122,9.29435,-1.31078
6.5959,-5.06386,9.26089,-1.34764
6.63161,-5.14912,9.46538,-1.09999
6.63865,-5.13881,9.42744,-1.13725
6.68313,-5.25442,9.69213,-0.878894
6.69818,-5.25866,9.68598,-0.880708
6.73963,-5.37376,9.9498,-0.707742
6.7545,-5.37832,9.94483,-0.709593
6.80636,-5.51551,10.2569,-0.602359
6.81578,-5.50832,10.2284,-0.608953
6.87262,-5.65586,10.5606,-0.571365
6.88555,-5.65378,10.545,-0.573613
6.92668,-5.76994,10.807,-0.556204
6.94192,-5.7732,10.8029,-0.55792
6.99406,-5.91234,11.1128,-0.533663
7.0094,-5.91599,11.1088,-0.535591
7.04163,-6.01346,11.3289,-0.523506
7.05644,-6.0169,11.3253,-0.525081
7.06992,-6.07384,11.4573,-0.522424
7.08291,-6.0748,11.4475,-0.524172
7.10044,-6.13932,11.5954,-0.527793
7.11303,-6.14033,11.5856,-0.529097
7.12481,-6.16554,11.6399,-0.53438
7.11169,-6.16387,11.6471,-0.533047
7.11432,-6.17015,11.6613,-0.535906
7.12779,-6.17324,11.6564,-0.538182
7.11611,-6.17494,11.6628,-0.534132
7.12775,-6.17534,11.659,-0.538942
7.11617,-6.17508,11.6627,-0.534075
7.12783,-6.17538,11.6589,-0.538924
7.12958,-6.17924,11.6587,-0.537297
7.11668,-6.17616,11.6626,-0.533603
7.11467,-6.17529,11.6909,-0.502394
7.12802,-6.17997,11.6843,-0.508434
7.09312,-6.16026,11.7789,-0.394087
7.10907,-6.16583,11.7653,-0.409148
7.04698,-6.13501,11.9326,-0.203535
7.05588,-6.13564,11.9445,-0.188704
6.97911,-6.10169,12.1503,0.0552816
7.00487,-6.11008,12.1089,0.00707047
6.89481,-6.06157,12.4203,0.356153
6.91213,-6.06631,12.4064,0.340262
6.79981,-6.01638,12.7263,0.665395
6.82093,-6.02389,12.6992,0.637279
6.69942,-5.96831,13.0513,0.947201
6.72091,-5.97584,13.0236,0.922699
6.59917,-5.92,13.375,1.16826
6.60845,-5.92179,13.3854,1.17173
6.50517,-5.87451,13.6777,1.30702
6.53247,-5.88471,13.6282,1.28638
6.43171,-5.83893,13.9136,1.36392
6.45113,-5.84527,13.8895,1.35661
6.3554,-5.80197,14.1582,1.39149
6.37472,-5.80865,14.1314,1.38481
6.30625,-5.77812,14.3138,1.40809
6.31669,-5.78013,14.3145,1.40482
6.27866,-5.76463,14.4005,1.41436
6.29246,-5.76802,14.3898,1.41018
6.26235,-5.75651,14.452,1.41288
6.27391,-5.75927,14.4471,1.4089
6.27243,-5.75767,14.4575,1.40099
6.25694,-5.75339,14.4625,1.40124
6.25685,-5.75335,14.4625,1.40122
6.25675,-5.7533,14.4624,1.40121
6.27212,-5.75768,14.4577,1.40028
6.27204,-5.75771,14.4576,1.3996
6.2553,-5.75264,14.4654,1.40467
6.26862,-5.75583,14.464,1.40374
6.26501,-5.76142,14.4989,1.42101
6.27903,-5.76476,14.4976,1.41872
6.31906,-5.80531,14.6126,1.39105
6.33742,-5.81175,14.6203,1.38194
6.39107,-5.86602,14.7768,1.26366
6.39467,-5.86012,14.7503,1.28183
6.46535,-5.93149,14.9584,1.07809
6.46331,-5.92025,14.9177,1.11611
6.5845,-6.03909,15.2612,0.724716
6.59312,-6.03725,15.2464,0.735484
6.69888,-6.14331,15.555,0.359892
6.73115,-6.16306,15.5995,0.296079
6.79394,-6.23005,15.7981,0.0516628
6.80281,-6.22837,15.7817,0.0643088
6.9334,-6.35712,16.1549,-0.402003
6.93319,-6.3479,16.1163,-0.360939
7.03988,-6.45418,16.4261,-0.744456
7.05686,-6.46063,16.431,-0.759346
7.10571,-6.505,16.5555,-0.915154
7.11426,-6.52195,16.6145,-0.978883
7.20209,-6.60214,16.8361,-1.24446
7.21095,-6.59906,16.8172,-1.2322
7.25097,-6.64709,16.959,-1.37915
7.2661,-6.64967,16.9562,-1.38484
7.27346,-6.66804,17.0155,-1.43351
7.28503,-6.66782,17.0049,-1.43101
7.28782,-6.68192,17.0525,-1.46562
7.30148,-6.68403,17.048,-1.46921
7.29251,-6.68686,17.0555,-1.48324
7.30176,-6.6848,17.0507,-1.48404
7.29262,-6.68695,17.0555,-1.48314
7.29272,-6.68704,17.0555,-1.48303
7.30218,-6.68522,17.0509,-1.48483
7.30229,-6.68528,17.0509,-1.48496
7.29461,-6.6892,17.0614,-1.48925
7.30689,-6.69071,17.0575,-1.49167
7.30841,-6.69997,17.0796,-1.50623
7.29678,-6.70574,17.0954,-1.50669
7.29672,-6.79256,17.2087,-1.44016
7.30866,-6.79403,17.2036,-1.44165
7.29235,-6.91449,17.3618,-1.26337
7.30391,-6.91042,17.3493,-1.27398
7.28761,-7.02544,17.5032,-1.08259
7.30012,-7.00061,17.4647,-1.12735
7.27714,-7.2597,17.8059,-0.727695
7.28926,-7.24537,17.7817,-0.751305
7.26791,-7.46421,18.0714,-0.492301
7.27849,-7.4822,18.0895,-0.479368
7.26097,-7.61621,18.2686,-0.373177
7.27337,-7.60047,18.2428,-0.386671
7.2487,-7.88031,18.6091,-0.276681
7.25955,-7.87332,18.5948,-0.280922
7.24004,-8.06776,18.8509,-0.257376
7.24956,-8.08293,18.8644,-0.259002
7.2346,-8.18635,19.0025,-0.246439
7.24424,-8.18134,18.9899,-0.249951
7.22677,-8.35254,19.2136,-0.236684
7.23618,-8.35316,19.2086,-0.239525
7.22249,-8.43826,19.322,-0.237477
7.23231,-8.43322,19.3103,-0.239868
7.22028,-8.47954,19.3739,-0.240687
7.22987,-8.47709,19.3647,-0.243215
7.21866,-8.50399,19.4048,-0.24538
7.22925,-8.50259,19.398,-0.247837
7.21749,-8.51383,19.4086,-0.245761
7.22765,-8.50741,19.402,-0.2501
7.21749,-8.51398,19.4086,-0.245717
7.21748,-8.51413,19.4086,-0.245675
7.22759,-8.50759,19.4021,-0.250099
7.22783,-8.50854,19.4023,-0.250106
7.21741,-8.51606,19.4078,-0.243595
7.22748,-8.51538,19.4002,-0.245956
7.21492,-8.49714,19.388,-0.194461
7.22573,-8.50243,19.3848,-0.207945
7.20817,-8.4126,19.33,-0.0805595
7.19397,-8.39331,19.3259,-0.049378
7.15153,-8.23368,19.2316,0.165348
7.15514,-8.21063,19.2102,0.191908
7.09453,-8.03346,19.1114,0.422355
7.09636,-8.00572,19.0868,0.453524
7.02089,-7.7774,18.9558,0.723652
7.04181,-7.81906,18.973,0.67395
6.94378,-7.50695,18.7912,0.99938
6.9649,-7.55048,18.8095,0.954661
6.87149,-7.25204,18.6362,1.20904
6.87642,-7.2407,18.6212,1.21399
6.79011,-6.9645,18.4619,1.37488
6.804,-6.98417,18.4652,1.36247
6.72338,-6.72848,18.3193,1.44711
6.72644,-6.71038,18.3006,1.44673
6.67283,-6.54948,18.2118,1.47318
6.68231,-6.55549,18.2077,1.46877
6.62977,-6.39611,18.1199,1.4965
6.63614,-6.39149,18.1097,1.49348
6.60633,-6.31124,18.0691,1.50744
6.61402,-6.31106,18.0614,1.50373
6.5969,-6.27559,18.0477,1.50793
6.6048,-6.27476,18.0401,1.50398
6.60334,-6.26599,18.0356,1.49102
6.59347,-6.25812,18.0437,1.49281
6.59341,-6.25792,18.0437,1.49281
6.59336,-6.25772,18.0437,1.49281
6.60328,-6.26574,18.0357,1.49084
6.60306,-6.26453,18.0355,1.49019
6.60207,-6.26222,18.0352,1.48934
6.59297,-6.25632,18.0437,1.49296
6.58908,-6.24857,18.0308,1.48327
6.59689,-6.24918,18.023,1.48084
6.55629,-6.19884,17.9832,1.491
6.57198,-6.21008,17.9843,1.48039
6.48489,-6.09593,17.8973,1.53234
6.49611,-6.10026,17.8929,1.52805
6.37956,-5.94478,17.7738,1.5468
6.38778,-5.94402,17.7649,1.5435
6.25299,-5.76255,17.6264,1.54041
6.26747,-5.7705,17.6238,1.53791
6.09574,-5.53526,17.444,1.52549
6.12337,-5.56168,17.4572,1.5243
5.93424,-5.30132,17.2563,1.51377
5.93598,-5.29081,17.2412,1.51029
5.78442,-5.08392,17.0819,1.50916
5.81873,-5.12007,17.1042,1.50628
5.61641,-4.83962,16.887,1.50998
5.63674,-4.85475,16.8924,1.50642
5.47779,-4.63755,16.7268,1.51322
5.47687,-4.62091,16.707,1.50983
5.38397,-4.50046,16.6186,1.51564
5.38823,-4.49239,16.6052,1.51232
5.27753,-4.34442,16.496,1.51761
5.28569,-4.34217,16.4876,1.51422
5.22196,-4.26237,16.4323,1.51783
5.23021,-4.2605,16.4243,1.51424
5.19415,-4.22069,16.4006,1.51745
5.20181,-4.21761,16.3915,1.51334
5.18689,-4.20901,16.3918,1.51688
5.19651,-4.20783,16.3849,1.51314
5.18108,-4.19905,16.3916,1.51567
5.18099,-4.19891,16.3916,1.51568
5.19419,-4.20376,16.3853,1.51225
5.18089,-4.19877,16.3916,1.51569
5.19402,-4.20362,16.3853,1.51226
5.19335,-4.20238,16.3852,1.51232
5.1796,-4.19652,16.3939,1.51526
5.1888,-4.19578,16.3863,1.5122
5.18529,-4.16879,16.4237,1.48167
5.19457,-4.16691,16.418,1.4777
5.19906,-4.0736,16.4913,1.36621
5.20909,-4.07602,16.4819,1.36901
5.2139,-3.91614,16.5993,1.16143
5.2268,-3.89094,16.6091,1.12811
5.22833,-3.70726,16.7424,0.883882
5.23767,-3.73179,16.7175,0.91706
5.24338,-3.46063,16.9135,0.562087
5.25242,-3.48919,16.8862,0.598788
5.25972,-3.18862,17.1028,0.230841
5.27029,-3.18529,17.0969,0.227804
5.27713,-2.90785,17.298,-0.071574
5.287,-2.91615,17.2839,-0.0632988
5.2933,-2.65652,17.4718,-0.294285
5.3043,-2.65314,17.4657,-0.297423
5.31095,-2.38847,17.6566,-0.4638
5.32072,-2.40369,17.6385,-0.457472
5.32479,-2.18146,17.7985,-0.534385
5.33387,-2.20791,17.772,-0.530247
5.33398,-2.04596,17.8914,-0.555519
5.34455,-2.0487,17.8819,-0.557255
5.34285,-1.92024,17.977,-0.575266
5.35387,-1.92035,17.9682,-0.577497
5.34704,-1.86563,18.0135,-0.583145
5.35731,-1.86543,18.005,-0.585491
5.34871,-1.84921,18.0247,-0.582704
5.35902,-1.84633,18.0171,-0.585359
5.35972,-1.84341,18.0182,-0.576907
5.35022,-1.83888,18.0265,-0.571137
5.35024,-1.83864,18.0265,-0.571063
5.35025,-1.8384,18.0265,-0.570993
5.3601,-1.84217,18.0182,-0.576073
5.3601,-1.84073,18.0181,-0.57525
5.35148,-1.83567,18.0434,-0.601298
5.3623,-1.83192,18.0399,-0.613986
5.3613,-1.85772,18.118,-0.743947
5.37052,-1.8503,18.1007,-0.73074
5.37646,-1.90175,18.2601,-0.951569
5.38645,-1.89925,18.2575,-0.962253
5.39267,-1.95464,18.4494,-1.12363
5.40064,-1.94644,18.4295,-1.11993
5.41494,-2.02935,18.7334,-1.23266
5.42261,-2.02079,18.7109,-1.23333
5.43856,-2.10848,19.0393,-1.2424
5.44728,-2.10271,19.0282,-1.24565
5.45973,-2.17919,19.314,-1.2412
5.4657,-2.16632,19.2766,-1.2441
5.48945,-2.27845,19.6965,-1.25365
5.49469,-2.26133,19.6466,-1.2556
5.51371,-2.35955,20.0072,-1.26553
5.51903,-2.34339,19.9596,-1.26725
5.53282,-2.42352,20.251,-1.27145
5.53866,-2.40825,20.208,-1.27407
5.55268,-2.49025,20.5046,-1.27227
5.55956,-2.47659,20.4689,-1.27584
5.56539,-2.53327,20.6669,-1.2694
5.57157,-2.51993,20.6327,-1.27321
5.57247,-2.55754,20.7582,-1.26657
5.57987,-2.54956,20.7434,-1.26991
5.5766,-2.57209,20.8131,-1.2645
5.58377,-2.56365,20.8013,-1.26798
5.57788,-2.57767,20.8244,-1.26594
5.5845,-2.56671,20.811,-1.26816
5.5779,-2.57775,20.8243,-1.26596
5.57792,-2.57782,20.8243,-1.26598
5.58471,-2.56669,20.8111,-1.26848
5.585,-2.56745,20.811,-1.26853
5.58564,-2.56862,20.8106,-1.26901
5.57808,-2.57836,20.8242,-1.26612
5.58241,-2.58703,20.8296,-1.26192
5.59009,-2.5776,20.8148,-1.26624
5.61863,-2.6688,20.8558,-1.1897
5.62458,-2.65653,20.8404,-1.19771
5.67785,-2.81865,20.9012,-1.02809
5.68337,-2.80393,20.8845,-1.04028
5.74413,-2.99276,20.9553,-0.821665
5.75585,-2.99486,20.9433,-0.81497
5.85462,-3.28879,21.0496,-0.457518
5.8664,-3.29263,21.0385,-0.448097
5.96209,-3.57902,21.1432,-0.109046
5.97344,-3.58403,21.1321,-0.0991606
6.03983,-3.76619,21.1904,0.106925
6.05142,-3.82223,21.2215,0.164344
6.18484,-4.18653,21.3389,0.520503
6.2047,-4.21434,21.3359,0.546449
6.28915,-4.47195,21.43,0.735805
6.28468,-4.43109,21.4055,0.710251
6.37513,-4.67766,21.4834,0.844181
6.37739,-4.71324,21.5061,0.859497
6.45439,-4.92358,21.5721,0.915584
6.45896,-4.90855,21.5552,0.910976
6.50726,-5.06823,21.6174,0.936644
6.51535,-5.05992,21.6029,0.932928
6.53596,-5.14748,21.6417,0.950224
6.5445,-5.13938,21.6274,0.946593
6.55178,-5.19243,21.6551,0.956856
6.55949,-5.18403,21.6411,0.953796
6.55738,-5.2117,21.6581,0.942998
6.56202,-5.19468,21.6436,0.943726
6.55745,-5.21189,21.658,0.942959
6.55751,-5.21208,21.658,0.942924
6.55758,-5.21227,21.658,0.942893
6.56219,-5.19587,21.6434,0.942886
6.5624,-5.19684,21.6434,0.942097
6.56276,-5.19837,21.6438,0.941224
6.56084,-5.21469,21.6405,0.971299
6.5682,-5.2067,21.6266,0.964959
6.58466,-5.21247,21.5683,1.09457
6.59102,-5.20405,21.5565,1.08465
6.63051,-5.21711,21.446,1.30169
6.63528,-5.20798,21.4364,1.28937
6.69202,-5.23234,21.2829,1.56102
6.69304,-5.22241,21.2824,1.53629
6.76364,-5.25557,21.0906,1.84427
6.77303,-5.24858,21.0684,1.85337
6.84297,-5.27268,20.8774,2.11092
6.84018,-5.28227,20.8835,2.12396
6.91611,-5.30889,20.6789,2.37021
6.92165,-5.30063,20.6649,2.36768
6.98516,-5.33268,20.4933,2.5543
6.98539,-5.32278,20.4936,2.53958
7.04238,-5.35212,20.3397,2.6619
7.04739,-5.34442,20.3266,2.65983
7.08431,-5.36633,20.2281,2.70616
7.08694,-5.35797,20.2183,2.70295
7.10949,-5.37495,20.1613,2.73137
7.1128,-5.36651,20.1494,2.72872
7.11979,-5.37862,20.1331,2.74796
7.12402,-5.37044,20.1206,2.745
7.12419,-5.38056,20.1274,2.73879
7.12645,-5.37185,20.1128,2.74345
7.12426,-5.38058,20.1274,2.73862
7.12432,-5.38061,20.1274,2.73845
7.1269,-5.37171,20.113,2.74196
7.12702,-5.37175,20.1131,2.74168
7.12924,-5.37188,20.1131,2.73542
7.12476,-5.38076,20.1273,2.73729
7.12915,-5.36764,20.1277,2.74075
7.12464,-5.37506,20.1441,2.74353
7.11603,-5.31868,20.2098,2.70197
7.12204,-5.31704,20.1886,2.70652
7.09862,-5.20841,20.3293,2.56732
7.10383,-5.20048,20.3148,2.56471
7.07544,-5.06387,20.4942,2.37194
7.08464,-5.08188,20.4498,2.40451
7.0446,-4.8743,20.7175,2.15004
7.05017,-4.86621,20.7039,2.14807
7.0113,-4.67026,20.9609,1.99019
7.01879,-4.67821,20.9281,1.9981
6.98815,-4.48189,21.1635,1.91797
6.98068,-4.48182,21.1859,1.91801
6.94245,-4.24429,21.4693,1.88836
6.94753,-4.22829,21.4666,1.88539
6.91129,-4.04821,21.7019,1.86837
6.91787,-4.04025,21.6895,1.8661
6.88762,-3.89859,21.8772,1.8573
6.89737,-3.91007,21.8428,1.85575
6.86439,-3.751,22.0499,1.85435
6.87203,-3.74708,22.0323,1.85151
6.85084,-3.66357,22.1518,1.85835
6.85659,-3.65352,22.1425,1.85555
