-7.95113,6.28363,3.25756,0.121677
-7.92929,6.30904,3.23493,0.112918
-7.89558,6.39861,3.22097,0.116762
-7.88545,6.39993,3.206,0.108541
-7.88277,6.42554,3.21236,0.115158
-7.8612,6.44956,3.19012,0.10544
-7.85987,6.47044,3.19732,0.1122
-7.85302,6.46537,3.18475,0.104518
-7.84644,6.47726,3.18451,0.10645
-7.84644,6.47724,3.18451,0.106442
-7.84645,6.47722,3.18451,0.106435
-7.84646,6.47721,3.1845,0.106427
-7.85359,6.48572,3.19578,0.114317
-7.84647,6.47719,3.1845,0.106419
-7.84647,6.47717,3.1845,0.106411
-7.85332,6.4871,3.19548,0.11459
-7.85322,6.48738,3.19565,0.114516
-7.85311,6.48781,3.19637,0.114813
-7.85261,6.48788,3.19636,0.114698
-7.85255,6.4876,3.19668,0.114764
-7.85286,6.48768,3.19676,0.114822
-7.84575,6.47675,3.18471,0.10703
-7.85214,6.48748,3.19673,0.116007
-7.80963,6.47415,3.17989,0.108968
-7.73281,6.47922,3.17681,0.116647
-7.70981,6.469,3.16252,0.109128
-7.62219,6.47482,3.15474,0.116285
-7.56225,6.46279,3.13426,0.109003
-7.43014,6.46685,3.11632,0.115986
-7.38346,6.45584,3.09869,0.108798
-7.23865,6.45989,3.0773,0.11587
-7.19085,6.44838,3.05974,0.108738
-7.02382,6.44176,3.02569,0.108774
-7.02639,6.45171,3.03349,0.115961
-6.86724,6.44491,3.00102,0.115972
-6.83249,6.43387,2.98655,0.10879
-6.75055,6.43987,2.97635,0.116215
-6.69575,6.42799,2.95864,0.108743
-6.60685,6.42394,2.94052,0.10855
-6.61329,6.43373,2.94829,0.115966
-6.56226,6.43113,2.93724,0.115995
-6.55003,6.42104,2.92881,0.108191
-6.54613,6.43036,2.93418,0.115522
-6.53495,6.41986,2.92542,0.10795
-6.52266,6.41858,2.92539,0.109875
-6.52267,6.41858,2.92539,0.109865
-6.52269,6.41858,2.92539,0.109856
-6.53267,6.42897,2.93376,0.117436
-6.52271,6.41858,2.92539,0.109846
-6.52272,6.41858,2.92539,0.109837
-6.52274,6.41858,2.92539,0.109827
-6.53233,6.42905,2.93391,0.117205
-6.53267,6.42929,2.93396,0.117125
-6.5325,6.42948,2.93374,0.117213
-6.53265,6.42946,2.93367,0.117139
-6.53322,6.42949,2.93384,0.117298
-6.53342,6.42976,2.93382,0.11712
-6.52287,6.41858,2.92539,0.109752
-6.53564,6.43143,2.93186,0.112571
-6.53,6.42685,2.91826,0.0939897
-6.56255,6.46534,2.91044,0.0487915
-6.57478,6.48431,2.88453,-0.0116338
-6.62208,6.54693,2.86248,-0.0951115
-6.65091,6.59438,2.81723,-0.199403
-6.72248,6.69565,2.76764,-0.320316
-6.72909,6.71294,2.74066,-0.361185
-6.81029,6.82983,2.67809,-0.449242
-6.82163,6.8556,2.64446,-0.478211
-6.88185,6.94191,2.60165,-0.497833
-6.93514,7.03143,2.52374,-0.516807
-6.98297,7.09782,2.49405,-0.512549
-7.00685,7.14278,2.44784,-0.526297
-7.07845,7.24724,2.39168,-0.531434
-7.08516,7.26453,2.36434,-0.543567
-7.13936,7.34183,2.32804,-0.545188
-7.14572,7.35876,2.29995,-0.556356
-7.18904,7.42052,2.27467,-0.552585
-7.18514,7.42032,2.25805,-0.560865
-7.21108,7.45491,2.25044,-0.551483
-7.20386,7.45008,2.23784,-0.55906
-7.21757,7.46603,2.24278,-0.547931
-7.2073,7.45631,2.23309,-0.554809
-7.21268,7.46572,2.23276,-0.552717
-7.21267,7.46571,2.23276,-0.552716
-7.22176,7.4759,2.24426,-0.543881
-7.21266,7.4657,2.23276,-0.552714
-7.21265,7.46569,2.23276,-0.552712
-7.21264,7.46568,2.23276,-0.552709
-7.21264,7.46566,2.23276,-0.552705
-7.22192,7.47606,2.24405,-0.544161
-7.21258,7.46559,2.23275,-0.552655
-7.22153,7.47567,2.24393,-0.544113
-7.22166,7.47564,2.24411,-0.544107
-7.22136,7.47544,2.24394,-0.54426
-7.22133,7.47547,2.24391,-0.544293
-7.2214,7.47568,2.24396,-0.5444
-7.21865,7.47267,2.23354,-0.54905
-7.20526,7.45949,2.21356,-0.559589
-7.18259,7.44384,2.17759,-0.564215
-7.16496,7.42648,2.15442,-0.573673
-7.09225,7.36826,2.05206,-0.584448
-7.12285,7.39554,2.094,-0.574966
-7.00571,7.30003,1.9288,-0.587805
-7.01693,7.31282,1.94574,-0.581339
-6.94157,7.25305,1.83602,-0.58057
-6.90537,7.22139,1.78393,-0.586229
-6.79181,7.13237,1.61837,-0.582334
-6.82715,7.16283,1.67024,-0.577535
-6.73331,7.09049,1.53495,-0.574784
-6.70955,7.06772,1.49795,-0.579988
-6.65115,7.0249,1.41467,-0.573246
-6.63033,7.00527,1.38208,-0.578949
-6.59212,6.97847,1.32892,-0.573414
-6.5643,6.95295,1.28578,-0.579434
-6.5484,6.94359,1.26573,-0.574217
-6.53585,6.93022,1.24435,-0.580224
-6.52956,6.92861,1.23856,-0.57462
-6.52134,6.91835,1.22271,-0.581026
-6.51361,6.91141,1.21882,-0.581047
-6.51814,6.91991,1.23013,-0.574903
-6.51361,6.91141,1.21882,-0.58105
-6.51362,6.91142,1.21881,-0.581054
-6.51362,6.91142,1.21881,-0.581058
-6.51363,6.91143,1.21881,-0.581061
-6.51804,6.91997,1.22971,-0.575032
-6.51372,6.91149,1.21881,-0.58109
-6.51727,6.92012,1.22969,-0.575073
-6.51748,6.92017,1.22968,-0.575172
-6.51741,6.92041,1.22933,-0.575353
-6.51729,6.92077,1.22947,-0.575277
-6.51636,6.91861,1.23145,-0.567249
-6.50657,6.90555,1.22105,-0.564091
-6.48574,6.89186,1.23078,-0.511155
-6.46676,6.87222,1.21855,-0.494042
-6.41209,6.8299,1.22201,-0.376436
-6.37531,6.79605,1.2066,-0.327415
-6.30478,6.74027,1.20516,-0.178746
-6.23803,6.6811,1.18538,-0.0765924
-6.14748,6.60724,1.17985,0.0997194
-6.10282,6.5669,1.16321,0.152503
-6.00635,6.48835,1.15565,0.311435
-5.94987,6.43675,1.13742,0.36832
-5.82648,6.33118,1.11612,0.494995
-5.83837,6.34634,1.12785,0.496082
-5.72651,6.25039,1.10774,0.5676
-5.67592,6.20216,1.08992,0.576597
-5.60675,6.14844,1.08781,0.599111
-5.57524,6.11599,1.07301,0.598568
-5.52362,6.07775,1.07355,0.62123
-5.50819,6.05849,1.06128,0.618234
-5.48471,6.0444,1.06626,0.634404
-5.47459,6.02932,1.05491,0.629636
-5.46702,6.02238,1.05312,0.631643
-5.47306,6.03593,1.0636,0.637
-5.45756,6.01319,1.05285,0.620841
-5.45757,6.0132,1.05285,0.620892
-5.45758,6.01321,1.05285,0.620943
-5.46356,6.0265,1.0619,0.623755
-5.4576,6.01322,1.05285,0.620993
-5.45761,6.01323,1.05284,0.621042
-5.45762,6.01324,1.05284,0.62109
-5.46318,6.0261,1.0621,0.623694
-5.46316,6.02601,1.0621,0.62369
-5.46299,6.02601,1.0624,0.623736
-5.46259,6.0259,1.06247,0.62378
-5.4627,6.02599,1.06228,0.623907
-5.45677,6.01503,1.05867,0.637513
-5.46427,6.02699,1.06197,0.627943
-5.44071,6.06307,1.09064,0.73625
-5.42484,6.06351,1.08979,0.762135
-5.38316,6.12297,1.11829,0.887824
-5.39536,6.12804,1.1229,0.875773
-5.29691,6.25319,1.18369,1.13909
-5.26135,6.27549,1.19284,1.21022
-5.24019,6.31953,1.21669,1.28259
-5.1451,6.40932,1.26126,1.50748
-5.0824,6.50145,1.31045,1.69353
-5.02105,6.54895,1.33436,1.83768
-4.92554,6.67798,1.40306,2.13007
-4.90022,6.68436,1.4056,2.17988
-4.797,6.79985,1.46597,2.48908
-4.8043,6.81444,1.475,2.49372
-4.73427,6.89264,1.51645,2.71486
-4.70816,6.89889,1.51758,2.76776
-4.68939,6.94226,1.54157,2.85785
-4.6503,6.96324,1.55082,2.9548
-4.63394,7.00311,1.57382,3.04073
-4.62002,6.99684,1.56801,3.05636
-4.62367,7.01375,1.57959,3.07645
-4.61169,7.00584,1.57321,3.09355
-4.60298,7.01467,1.57283,3.10816
-4.60299,7.01465,1.57283,3.10811
-4.61247,7.02835,1.58034,3.11923
-4.603,7.01464,1.57283,3.10806
-4.60301,7.01462,1.57282,3.10801
-4.60303,7.01461,1.57282,3.10797
-4.60304,7.01459,1.57282,3.10793
-4.61228,7.02868,1.58034,3.11853
-4.6124,7.0289,1.58005,3.11773
-4.61259,7.02878,1.58008,3.11703
-4.613,7.02905,1.57995,3.11595
-4.61278,7.02901,1.57977,3.11535
-4.61399,7.02977,1.58002,3.11398
-4.60251,7.01437,1.57192,3.11326
-4.59855,7.03099,1.57208,3.12223
-4.5723,7.01812,1.55768,3.10707
-4.55189,7.03833,1.55155,3.08488
-4.52414,7.02493,1.53694,3.05987
-4.41399,7.05675,1.49132,2.90118
-4.36509,7.04524,1.46758,2.83937
-4.21145,7.06252,1.40011,2.62579
-4.24076,7.07615,1.41541,2.65601
-4.09985,7.0911,1.35215,2.49433
-4.0634,7.07828,1.33431,2.46536
-3.98583,7.10296,1.30095,2.40859
-3.91286,7.09402,1.26656,2.37393
-3.83405,7.11866,1.23334,2.3584
-3.7957,7.10606,1.2141,2.34656
-3.71776,7.1138,1.17897,2.32861
-3.7425,7.12761,1.19235,2.33793
-3.67819,7.13374,1.1628,2.32225
-3.65337,7.11989,1.14935,2.31378
-3.65914,7.13545,1.15361,2.319
-3.63461,7.12129,1.13997,2.31233
-3.62352,7.12176,1.13857,2.3225
-3.62354,7.12176,1.13857,2.32247
-3.63626,7.13529,1.14581,2.32992
-3.62355,7.12176,1.13857,2.32244
-3.62357,7.12175,1.13856,2.32241
-3.62358,7.12175,1.13856,2.32238
-3.62359,7.12175,1.13856,2.32235
-3.63625,7.13537,1.1458,2.32991
-3.63652,7.1354,1.14567,2.32961
-3.63685,7.1354,1.14559,2.32925
-3.63736,7.13544,1.14567,2.3292
-3.63715,7.1352,1.1458,2.32916
-3.63724,7.13516,1.14578,2.32916
-3.6237,7.12173,1.13855,2.32218
-3.62359,7.1214,1.14008,2.31911
-3.63793,7.13514,1.14625,2.32657
-3.60987,7.10123,1.15873,2.33705
-3.57708,7.06544,1.15559,2.35049
-3.55596,7.03704,1.1682,2.40604
-3.50828,6.98656,1.16589,2.45292
-3.47622,6.94754,1.17833,2.54328
-3.42004,6.88832,1.17696,2.621
-3.3201,6.77558,1.19718,2.88283
-3.2606,6.71348,1.19598,2.98449
-3.25871,6.70816,1.2049,3.03217
-3.11267,6.55155,1.21348,-2.91688
-3.02266,6.44924,1.2328,-2.62232
-2.98113,6.40706,1.22902,-2.55364
-2.97038,6.39236,1.239,-2.47421
-2.86016,6.27304,1.24307,-2.20537
-2.79538,6.19763,1.26022,-1.96355
-2.76351,6.16536,1.25417,-1.9189
-2.70279,6.09746,1.261,-1.73479
-2.72681,6.12065,1.26768,-1.75673
-2.67952,6.06738,1.27219,-1.60852
-2.65982,6.04937,1.2657,-1.59838
-2.64928,6.03745,1.26692,-1.55753
-2.66559,6.05053,1.27312,-1.55811
-2.63998,6.02594,1.26645,-1.5294
-2.64,6.02596,1.26645,-1.52946
-2.64001,6.02597,1.26644,-1.52952
-2.65629,6.03861,1.27277,-1.51909
-2.64002,6.02598,1.26644,-1.52957
-2.64004,6.026,1.26644,-1.52961
-2.64005,6.02601,1.26644,-1.52966
-2.65612,6.03889,1.2726,-1.51987
-2.65622,6.03876,1.27281,-1.52078
-2.65611,6.03892,1.27307,-1.52133
-2.65607,6.03893,1.27298,-1.52148
-2.65638,6.03924,1.27304,-1.52179
-2.65676,6.03961,1.27297,-1.52242
-2.64015,6.02611,1.26642,-1.52988
-2.64572,6.02843,1.2863,-1.49311
-2.66045,6.0403,1.28619,-1.49914
-2.71216,6.05122,1.35886,-1.33456
-2.71392,6.03994,1.37778,-1.28545
-2.79611,6.05443,1.47196,-1.09413
-2.79556,6.04211,1.49133,-1.0522
-2.85034,6.05396,1.55262,-0.944906
-2.88992,6.03953,1.6349,-0.805142
-2.98088,6.04893,1.75649,-0.636606
-2.98708,6.03505,1.78856,-0.595738
-3.06986,6.04482,1.89926,-0.480108
-3.09215,6.03007,1.95582,-0.434939
-3.18108,6.03898,2.07624,-0.363778
-3.18502,6.02589,2.10333,-0.359324
-3.23966,6.02359,2.18969,-0.341564
-3.24474,6.03603,2.1772,-0.336854
-3.31099,6.03278,2.28193,-0.317215
-3.31943,6.02038,2.31523,-0.312961
-3.35732,6.03143,2.35443,-0.293067
-3.34949,6.01933,2.36211,-0.294764
-3.37613,6.03127,2.38455,-0.279545
-3.36067,6.01912,2.3802,-0.286547
-3.36795,6.01933,2.38213,-0.297973
-3.36794,6.01933,2.38213,-0.297936
-3.38355,6.03309,2.38731,-0.291968
-3.36793,6.01933,2.38213,-0.2979
-3.36793,6.01933,2.38213,-0.297866
-3.36792,6.01933,2.38213,-0.297833
-3.36787,6.01933,2.38212,-0.29759
-3.36786,6.01933,2.38212,-0.29757
-3.38359,6.0333,2.3874,-0.291735
-3.36786,6.01933,2.38214,-0.297497
-3.38351,6.03334,2.38764,-0.291415
-3.38372,6.03308,2.38754,-0.2913
-3.3834,6.03285,2.38756,-0.290905
-3.38315,6.03261,2.38744,-0.290802
-3.38291,6.0327,2.3873,-0.290494
-3.38296,6.03269,2.38723,-0.290441
-3.38201,6.02065,2.39583,-0.270578
-3.36581,5.99733,2.39574,-0.275659
-3.37384,5.95725,2.41293,-0.285899
-3.3536,5.90965,2.41756,-0.316208
-3.33572,5.79934,2.44074,-0.424081
-3.35479,5.83635,2.4389,-0.389443
-3.32021,5.63824,2.47978,-0.650533
-3.29863,5.58823,2.48364,-0.715644
-3.28672,5.45098,2.51781,-0.9564
-3.26274,5.39057,2.52435,-1.04997
-3.2391,5.26078,2.55144,-1.2907
-3.25787,5.29712,2.54957,-1.23681
-3.21663,5.06921,2.59669,-1.68675
-3.1915,4.99923,2.60578,-1.81584
-3.18493,4.89743,2.63213,-2.05354
-3.16232,4.8381,2.63879,-2.16781
-3.15935,4.75357,2.66187,-2.38607
-3.14075,4.71711,2.66333,-2.45556
-3.15168,4.70916,2.67041,-2.49603
-3.12774,4.64101,2.67864,-2.6609
-3.13738,4.6251,2.68694,-2.74385
-3.12248,4.60664,2.68559,-2.78108
-3.12216,4.60099,2.68689,-2.82687
-3.13671,4.61254,2.6893,-2.81037
-3.12049,4.58838,2.68625,-2.85783
-3.12049,4.58839,2.68625,-2.8578
-3.12049,4.5884,2.68625,-2.85778
-3.13404,4.59804,2.68694,-2.85378
-3.13409,4.59786,2.68708,-2.85297
-3.12049,4.58841,2.68624,-2.85777
-3.1205,4.58842,2.68624,-2.85775
-3.1205,4.58843,2.68624,-2.85774
-3.1205,4.58843,2.68624,-2.85773
-3.13397,4.5978,2.68669,-2.85256
-3.13391,4.59782,2.68665,-2.85243
-3.134,4.59762,2.6867,-2.85193
-3.13386,4.59759,2.68659,-2.85173
-3.13393,4.59765,2.68629,-2.85124
-3.13417,4.59809,2.68635,-2.85042
-3.12198,4.58961,2.68606,-2.85487
-3.16182,4.61915,2.68116,-2.81996
-3.16569,4.62099,2.67735,-2.81023
-3.21499,4.65586,2.66999,-2.76269
-3.26995,4.68795,2.65366,-2.67953
-3.37652,4.75439,2.6313,-2.53654
-3.41125,4.77175,2.61898,-2.47065
-3.53388,4.84643,2.59064,-2.30207
-3.58829,4.87459,2.57363,-2.21519
-3.73309,4.96206,2.53825,-2.04838
-3.74819,4.96736,2.53179,-2.02632
-3.90461,5.06207,2.49228,-1.901
-3.91915,5.06699,2.48659,-1.89237
-3.98993,5.11142,2.46908,-1.85784
-4.07372,5.15731,2.44561,-1.8388
-4.1555,5.20843,2.42474,-1.82061
-4.20033,5.23129,2.41264,-1.81898
-4.2603,5.27007,2.39702,-1.80153
-4.27556,5.27532,2.39265,-1.80374
-4.34536,5.32095,2.37444,-1.78425
-4.34164,5.3144,2.37463,-1.79079
-4.36974,5.3357,2.368,-1.78235
-4.35986,5.32564,2.36916,-1.79023
-4.37089,5.33317,2.3688,-1.80021
-4.37087,5.33317,2.3688,-1.80016
-4.37086,5.33316,2.3688,-1.80012
-4.38172,5.3435,2.36752,-1.79378
-4.37085,5.33315,2.3688,-1.80007
-4.37083,5.33314,2.36879,-1.80003
-4.37082,5.33313,2.36879,-1.79998
-4.38206,5.34347,2.36742,-1.7934
-4.38202,5.34306,2.36748,-1.79294
-4.38206,5.34307,2.36752,-1.79291
-4.38197,5.34316,2.36775,-1.79259
-4.38193,5.34295,2.3679,-1.79226
-4.38199,5.34227,2.36845,-1.79157
-4.37144,5.33394,2.36868,-1.79663
-4.39144,5.35108,2.36718,-1.77256
-4.39917,5.3609,2.36436,-1.74429
-4.46742,5.42279,2.35492,-1.63116
-4.47806,5.43524,2.35163,-1.59619
-4.51352,5.46681,2.34727,-1.5428
-4.59045,5.53998,2.3337,-1.38917
-4.6798,5.62235,2.32184,-1.25298
-4.72335,5.66374,2.31266,-1.1797
-4.8305,5.76354,2.29538,-1.05408
-4.81304,5.74637,2.30069,-1.07607
-4.97162,5.89317,2.27488,-0.955777
-5.00327,5.92465,2.26711,-0.947424
-5.12243,6.03588,2.24797,-0.927864
-5.10552,6.0191,2.25271,-0.924183
-5.2044,6.11195,2.23682,-0.907142
-5.22604,6.13256,2.23104,-0.907923
-5.28215,6.18376,2.22323,-0.889849
-5.30196,6.20383,2.218,-0.890575
-5.33389,6.23311,2.21414,-0.879033
-5.33015,6.2307,2.21292,-0.885936
-5.35034,6.24955,2.21112,-0.878115
-5.34021,6.24079,2.21077,-0.887471
-5.34877,6.24996,2.21078,-0.895601
-5.3604,6.26008,2.21134,-0.889677
-5.36058,6.25995,2.21102,-0.88937
-5.34876,6.24995,2.21078,-0.89558
-5.34875,6.24994,2.21078,-0.895561
-5.34874,6.24992,2.21078,-0.895542
-5.34872,6.24991,2.21078,-0.895525
-5.36045,6.25971,2.21086,-0.889297
-5.34871,6.2499,2.21078,-0.895508
-5.3604,6.25982,2.21121,-0.888998
-5.36052,6.25965,2.21155,-0.88892
-5.36072,6.2597,2.21126,-0.888841
-5.36073,6.25936,2.21122,-0.888805
-5.34862,6.24982,2.21077,-0.895411
-5.36069,6.25942,2.21146,-0.888256
-5.35954,6.25137,2.21274,-0.88982
-5.42937,6.26512,2.21298,-0.899346
-5.43871,6.25642,2.21252,-0.920753
-5.49579,6.26684,2.21187,-0.94955
-5.57652,6.25981,2.20978,-1.05768
-5.72291,6.27247,2.20747,-1.22212
-5.75539,6.26442,2.20598,-1.29359
-5.86397,6.27696,2.20462,-1.42295
-5.95711,6.27058,2.20188,-1.58515
-6.10328,6.28531,2.19994,-1.7673
-6.16528,6.27781,2.19772,-1.87458
-6.34864,6.28458,2.19389,-2.09452
-6.31457,6.29234,2.19486,-2.03607
-6.49835,6.29902,2.19146,-2.21639
-6.53742,6.29176,2.18958,-2.26165
-6.64669,6.30452,2.18713,-2.30668
-6.67319,6.29695,2.1864,-2.32737
-6.76217,6.31003,2.1845,-2.33741
-6.764,6.30076,2.18464,-2.34863
-6.81514,6.31295,2.18374,-2.35464
-6.80997,6.30305,2.18325,-2.36568
-6.82008,6.30381,2.18261,-2.37259
-6.83217,6.31381,2.18251,-2.36385
-6.83437,6.30526,2.18205,-2.36438
-6.83436,6.30526,2.18205,-2.36443
-6.83434,6.30526,2.18205,-2.36448
-6.83432,6.30526,2.18205,-2.36453
-6.84805,6.31475,2.18267,-2.35471
-6.8343,6.30526,2.18205,-2.36458
-6.83428,6.30526,2.18205,-2.36463
-6.84798,6.31472,2.18226,-2.35456
-6.848,6.31504,2.18238,-2.35482
-6.8477,6.31519,2.18223,-2.3548
-6.84765,6.31552,2.18197,-2.35483
-6.84711,6.31553,2.1818,-2.35526
-6.84684,6.31543,2.182,-2.35678
-6.83399,6.30505,2.18228,-2.36955
-6.84741,6.30035,2.18161,-2.371
-6.83589,6.27627,2.18024,-2.37389
-6.85126,6.263,2.17849,-2.3505
-6.84943,6.18247,2.16973,-2.30619
-6.87683,6.09487,2.15902,-2.2332
-6.87111,6.03999,2.1534,-2.22037
-6.88929,5.91577,2.13882,-2.18734
-6.8997,5.94127,2.14008,-2.1812
-6.92973,5.72092,2.11513,-2.16537
-6.92368,5.67115,2.11039,-2.1689
-6.94818,5.49345,2.08916,-2.14431
-6.95511,5.53497,2.09215,-2.14068
-6.98199,5.34033,2.06901,-2.11533
-6.97476,5.30295,2.06607,-2.12056
-6.99893,5.21732,2.05375,-2.10564
-6.99741,5.14391,2.0468,-2.1117
-7.01765,5.08686,2.03757,-2.10498
-7.01025,5.05516,2.0361,-2.11396
-7.02851,5.01169,2.02922,-2.11225
-7.01905,4.9958,2.02895,-2.12034
-7.03234,4.99018,2.02699,-2.11693
-7.0225,4.97474,2.02628,-2.12577
-7.02522,4.96143,2.02618,-2.12481
-7.02522,4.96145,2.02617,-2.12483
-7.03544,4.97242,2.02706,-2.11787
-7.02522,4.96147,2.02617,-2.12485
-7.02522,4.96148,2.02617,-2.12486
-7.02522,4.9615,2.02617,-2.12488
-7.02522,4.96152,2.02617,-2.1249
-7.03506,4.97242,2.02736,-2.11774
-7.02521,4.96153,2.02617,-2.12492
-7.03494,4.97229,2.02711,-2.11766
-7.03491,4.97226,2.0271,-2.1177
-7.03498,4.97222,2.02683,-2.11764
-7.03487,4.97209,2.02677,-2.11756
-7.03506,4.97198,2.02678,-2.11772
-7.02523,4.9612,2.0275,-2.12504
-7.03575,4.97289,2.027,-2.11821
-7.03417,4.93723,2.03736,-2.15712
-7.02326,4.90745,2.04033,-2.18487
-7.01714,4.83565,2.05074,-2.27451
-7.02982,4.87976,2.0462,-2.22569
-7.00937,4.68999,2.07321,-2.46672
-6.99516,4.62902,2.07886,-2.53163
-6.97871,4.48215,2.09871,-2.68455
-6.992,4.54074,2.09366,-2.63207
-6.96403,4.28482,2.12729,-2.83159
-6.95012,4.22398,2.13331,-2.86198
-6.93223,4.05962,2.15516,-2.9102
-6.94277,4.09443,2.15359,-2.8998
-6.92318,3.91034,2.17828,-2.92085
-6.90868,3.83714,2.18523,-2.9342
-6.89778,3.73183,2.19903,-2.94729
-6.9072,3.7604,2.1982,-2.93863
-6.89287,3.62374,2.21614,-2.95415
-6.88262,3.5837,2.2178,-2.96324
-6.8875,3.57411,2.22229,-2.95783
-6.87679,3.52451,2.22514,-2.9647
-6.88237,3.51743,2.22945,-2.9557
-6.87515,3.50408,2.22771,-2.96079
-6.88234,3.51501,2.22954,-2.95377
-6.87448,3.49004,2.22838,-2.9557
-6.87449,3.49006,2.22838,-2.9557
-6.87449,3.49008,2.22838,-2.9557
-6.88102,3.50218,2.23204,-2.94924
-6.87449,3.4901,2.22838,-2.9557
-6.8745,3.49011,2.22838,-2.9557
-6.88113,3.5021,2.23185,-2.94924
-6.8745,3.49013,2.22838,-2.95569
-6.8745,3.49014,2.22838,-2.95569
-6.88102,3.50238,2.23177,-2.94923
-6.88098,3.50268,2.23192,-2.94922
-6.88074,3.50251,2.23177,-2.9494
-6.88096,3.50269,2.23207,-2.94937
-6.88075,3.50345,2.23366,-2.95099
-6.87753,3.49071,2.23472,-2.96159
-6.9174,3.50499,2.25806,-2.95168
-6.93038,3.49284,2.2615,-2.94767
-7.03254,3.48692,2.30243,-2.85427
-7.03326,3.49928,2.30538,-2.85415
-7.18264,3.48205,2.36527,-2.65694
-7.19745,3.46641,2.36903,-2.63379
-7.33912,3.44488,2.42784,-2.41792
-7.33681,3.45806,2.42855,-2.42302
-7.51772,3.42963,2.50519,-2.14657
-7.56638,3.40843,2.52445,-2.07555
-7.63285,3.41107,2.55354,-1.98468
-7.68781,3.38911,2.57605,-1.91282
-7.87719,3.37308,2.65819,-1.707
-7.92376,3.35242,2.67565,-1.67152
-7.99949,3.35435,2.70956,-1.62034
-8.06218,3.33132,2.73365,-1.59737
-8.14903,3.3308,2.77168,-1.57226
-8.16082,3.31637,2.77506,-1.575
-8.18252,3.32532,2.78658,-1.56464
-8.21716,3.30797,2.79823,-1.5588
-8.23765,3.31725,2.80933,-1.5459
-8.23727,3.30526,2.80628,-1.5498
-8.25061,3.304,2.80705,-1.55751
-8.25412,3.31323,2.81281,-1.55284
-8.2506,3.304,2.80705,-1.55747
-8.25058,3.30401,2.80705,-1.55743
-8.25057,3.30401,2.80705,-1.55739
-8.25055,3.30401,2.80705,-1.55735
-8.25416,3.31287,2.81274,-1.55252
-8.25054,3.30402,2.80705,-1.55731
-8.25052,3.30402,2.80705,-1.55727
-8.25426,3.3131,2.81256,-1.55246
-8.2543,3.31304,2.81244,-1.55232
-8.25405,3.31325,2.81232,-1.55224
-8.25408,3.31278,2.81232,-1.55187
-8.2539,3.31251,2.81221,-1.55178
-8.25323,3.31258,2.81337,-1.54789
-8.25049,3.301,2.80754,-1.54937
-8.25362,3.30805,2.81334,-1.5396
-8.25593,3.24843,2.80403,-1.48053
-8.26529,3.19665,2.80338,-1.3911
-8.2693,3.13461,2.79291,-1.3237
-8.28638,3.02772,2.78582,-1.14754
-8.2892,2.97634,2.77637,-1.09311
-8.31034,2.84644,2.76636,-0.887404
-8.31385,2.79178,2.75648,-0.828835
-8.3363,2.65346,2.74509,-0.629561
-8.34055,2.59835,2.7353,-0.578607
-8.36074,2.47894,2.72615,-0.433257
-8.36663,2.41193,2.7147,-0.385293
-8.38398,2.31943,2.70815,-0.302854
-8.3897,2.24883,2.69642,-0.273324
-8.40645,2.16241,2.6902,-0.233112
-8.40894,2.11238,2.6813,-0.229889
-8.42062,2.06533,2.67939,-0.210341
-8.41976,2.03606,2.67302,-0.210491
-8.42544,1.99735,2.6683,-0.19546
-8.42846,2.01304,2.67397,-0.192881
-8.43166,1.99504,2.6705,-0.182462
-8.42759,1.98527,2.66617,-0.187558
-8.43,1.9732,2.66592,-0.198679
-8.43545,1.98146,2.66988,-0.194857
-8.43,1.97322,2.66592,-0.198629
-8.42999,1.97323,2.66592,-0.198581
-8.43565,1.98137,2.66988,-0.19474
-8.42999,1.97325,2.66592,-0.198532
-8.42999,1.97327,2.66592,-0.198485
-8.42999,1.97328,2.66592,-0.198439
-8.43594,1.98144,2.66969,-0.194231
-8.43611,1.98129,2.66957,-0.194092
-8.43602,1.98146,2.66992,-0.194
-8.436,1.98126,2.66977,-0.19388
-8.43611,1.98134,2.67003,-0.193516
-8.42998,1.97339,2.66591,-0.198106
-8.42934,1.96937,2.66587,-0.175118
-8.43555,1.97919,2.67011,-0.176849
-8.42626,1.9223,2.66288,-0.141643
-8.41483,1.88727,2.65415,-0.151395
-8.41599,1.86715,2.65469,-0.156203
-8.39009,1.75155,2.63277,-0.234602
-8.37099,1.62535,2.61549,-0.369467
-8.35762,1.57023,2.60362,-0.431154
-8.33607,1.43002,2.58387,-0.629122
-8.32114,1.36219,2.56996,-0.724751
-8.30025,1.22152,2.55095,-0.958566
-8.28011,1.12619,2.53171,-1.11243
-8.25671,0.974352,2.50967,-1.40027
-8.24621,0.933232,2.50004,-1.4672
-8.21676,0.766087,2.47277,-1.8064
-8.22524,0.795977,2.48128,-1.75571
-8.19791,0.639329,2.45562,-2.10511
-8.18638,0.593348,2.44467,-2.20534
-8.17407,0.504224,2.43459,-2.46855
-8.1675,0.483288,2.42687,-2.51851
-8.16585,0.452486,2.42643,-2.65086
-8.15829,0.42616,2.41759,-2.74173
-8.15563,0.40631,2.41413,-2.87911
-8.16077,0.417162,2.42072,-2.83921
-8.16098,0.411805,2.41885,-2.97068
-8.1563,0.404594,2.41328,-2.98335
-8.16213,0.410449,2.4197,-3.00301
-8.15419,0.391089,2.41255,-3.02822
-8.15419,0.39109,2.41255,-3.02822
-8.15419,0.39109,2.41254,-3.02822
-8.15419,0.391091,2.41254,-3.02822
