-1.57578,0.905415,2.50033,-0.405599
-1.57076,0.898442,2.51652,-0.379693
-1.57573,0.904733,2.50192,-0.340164
-1.57047,0.89816,2.51715,-0.342884
-1.57364,0.904997,2.51589,-0.321272
-1.57364,0.904992,2.51589,-0.321341
-1.57364,0.904986,2.51589,-0.321407
-1.58015,0.911193,2.49906,-0.312257
-1.57364,0.904981,2.51589,-0.321469
-1.57363,0.904977,2.51589,-0.321528
-1.57363,0.904972,2.51588,-0.321585
-1.5805,0.91099,2.49934,-0.312943
-1.58048,0.910562,2.49936,-0.313423
-1.58073,0.910547,2.49911,-0.314068
-1.58064,0.910756,2.49911,-0.31455
-1.58077,0.910766,2.49877,-0.314951
-1.58071,0.909975,2.49996,-0.314411
-1.57267,0.90475,2.52159,-0.311281
-1.5541,0.902791,2.5501,-0.250242
-1.56578,0.908685,2.52709,-0.257165
-1.51428,0.905873,2.58826,-0.12811
-1.47517,0.898692,2.64205,-0.0579398
-1.41296,0.901926,2.70763,0.111911
-1.37535,0.894345,2.76063,0.178144
-1.30294,0.896581,2.84195,0.375876
-1.25526,0.888583,2.90767,0.467746
-1.17993,0.890701,2.99349,0.678185
-1.12541,0.881929,3.06851,0.791266
-1.03051,0.882737,3.18119,1.06238
-0.997384,0.874986,3.22859,1.12256
-0.938237,0.878252,3.29667,1.30533
-0.880823,0.868556,3.3741,1.42899
-0.817654,0.871113,3.44613,1.62085
-0.781614,0.862831,3.49705,1.68512
-0.735416,0.866507,3.54727,1.82349
-0.715848,0.858893,3.57811,1.8435
-0.680291,0.8567,3.62174,1.91802
-0.690856,0.863352,3.60171,1.91959
-0.671265,0.862089,3.62632,1.95459
-0.661056,0.855378,3.64636,1.95559
-0.651594,0.854342,3.64778,1.9673
-0.658918,0.860038,3.63187,1.97599
-0.651606,0.854343,3.64777,1.9673
-0.651618,0.854343,3.64777,1.96729
-0.65163,0.854344,3.64777,1.96729
-0.651643,0.854344,3.64777,1.96729
-0.651655,0.854345,3.64777,1.96729
-0.658794,0.859905,3.63228,1.97545
-0.658756,0.859872,3.6322,1.97534
-0.65899,0.859852,3.63195,1.97478
-0.65921,0.860078,3.63202,1.97426
-0.65902,0.860463,3.63217,1.97401
-0.659869,0.860904,3.63253,1.97344
-0.652325,0.854481,3.65014,1.97359
-0.678,0.863697,3.65007,2.02506
-0.686204,0.858288,3.67461,2.05026
-0.733015,0.867337,3.68203,2.12541
-0.778223,0.860458,3.72931,2.2132
-0.865254,0.867885,3.76462,2.36133
-0.906645,0.859407,3.81398,2.44492
-1.02976,0.865809,3.87843,2.66331
-1.05861,0.857296,3.92157,2.72818
-1.18501,0.863348,3.99196,2.95865
-1.20912,0.855197,4.03137,3.01578
-1.35039,0.861586,4.11225,-3.00628
-1.38559,0.852828,4.16101,-2.92612
-1.52767,0.859536,4.24209,-2.66511
-1.53496,0.85084,4.27042,-2.64036
-1.62655,0.858263,4.31523,-2.48193
-1.65834,0.84944,4.36051,-2.41678
-1.74177,0.856821,4.39998,-2.29036
-1.74799,0.84857,4.42551,-2.2753
-1.79829,0.856748,4.44064,-2.21758
-1.80067,0.848344,4.46354,-2.21245
-1.82623,0.856923,4.46124,-2.18842
-1.81994,0.8485,4.4781,-2.19008
-1.84231,0.857017,4.46441,-2.1733
-1.84209,0.856832,4.46424,-2.17377
-1.83299,0.849096,4.47978,-2.18051
-1.83298,0.849096,4.47978,-2.18051
-1.83296,0.849097,4.47978,-2.1805
-1.83295,0.849097,4.47978,-2.18048
-1.83293,0.849098,4.47977,-2.18047
-1.84208,0.857165,4.46405,-2.1744
-1.83291,0.849098,4.47977,-2.18045
-1.84205,0.857089,4.46404,-2.17445
-1.84205,0.856988,4.46384,-2.17485
-1.84188,0.856886,4.46363,-2.17515
-1.84169,0.856698,4.46362,-2.17541
-1.8327,0.84909,4.48006,-2.17944
-1.83987,0.85098,4.47137,-2.17436
-1.82917,0.832043,4.4925,-2.18611
-1.8276,0.801442,4.49518,-2.21479
-1.8114,0.757652,4.52585,-2.26272
-1.79921,0.681747,4.54871,-2.37156
-1.78201,0.636288,4.58086,-2.43332
-1.76831,0.547757,4.61077,-2.56917
-1.74623,0.482352,4.65339,-2.65928
-1.7367,0.408678,4.67704,-2.76407
-1.70789,0.311782,4.73603,-2.8798
-1.68651,0.186619,4.78446,-3.00364
-1.66964,0.13928,4.82039,-3.03998
-1.65319,0.0346293,4.85779,-3.09496
-1.6344,-0.0208484,4.89827,-3.11613
-1.62279,-0.104065,4.926,-3.12739
-1.60514,-0.154917,4.9636,-3.13959
-1.5948,-0.230275,4.98784,3.1332
-1.584,-0.253013,5.01074,3.12448
-1.58152,-0.296024,5.01887,3.11923
-1.57131,-0.312854,5.03903,3.1124
-1.57627,-0.324153,5.03191,3.11495
-1.56708,-0.334099,5.04917,3.11026
-1.56508,-0.346985,5.05089,3.12007
-1.57581,-0.341206,5.03602,3.12496
-1.56508,-0.346984,5.05089,3.12008
-1.56508,-0.346982,5.05089,3.1201
-1.56508,-0.346981,5.05089,3.12011
-1.56508,-0.34698,5.05089,3.12012
-1.56508,-0.346979,5.05089,3.12013
-1.57582,-0.341297,5.03596,3.1249
-1.56508,-0.346978,5.05089,3.12014
-1.56508,-0.346977,5.05089,3.12015
-1.56508,-0.346977,5.05089,3.12017
-1.57605,-0.341192,5.03579,3.12499
-1.5761,-0.341195,5.03543,3.12485
-1.57637,-0.341214,5.03566,3.12474
-1.57616,-0.341492,5.0354,3.12491
-1.57632,-0.341077,5.03506,3.12476
-1.57635,-0.341092,5.03471,3.12493
-1.5764,-0.340875,5.03467,3.12507
-1.57706,-0.341429,5.03369,3.11922
-1.56622,-0.348845,5.04739,3.09727
-1.58787,-0.35672,5.02122,3.03824
-1.59239,-0.38673,5.02647,2.96345
-1.62875,-0.417039,4.99405,2.88608
-1.65082,-0.475965,4.99157,2.80348
-1.70362,-0.53747,4.9499,2.758
-1.72147,-0.595047,4.94904,2.74009
-1.80211,-0.711396,4.89021,2.74444
-1.81676,-0.765065,4.89068,2.74088
-1.88789,-0.866264,4.83691,2.74937
-1.91059,-0.935253,4.83182,2.74633
-1.96325,-1.00208,4.79001,2.75306
-2.00257,-1.10205,4.77428,2.75023
-2.07674,-1.20987,4.71915,2.75582
-2.07923,-1.2404,4.72693,2.75143
-2.14263,-1.32947,4.67913,2.7555
-2.15239,-1.37166,4.68232,2.75075
-2.20084,-1.43446,4.64454,2.75457
-2.19917,-1.45498,4.65407,2.74953
-2.22977,-1.48665,4.62748,2.75365
-2.22492,-1.50023,4.63858,2.74868
-2.24124,-1.50617,4.62075,2.75341
-2.23331,-1.5142,4.63346,2.74845
-2.24029,-1.52516,4.63324,2.74909
-2.2481,-1.51819,4.62122,2.75266
-2.24028,-1.52514,4.63324,2.74909
-2.24028,-1.52513,4.63324,2.74909
-2.24027,-1.52512,4.63323,2.74909
-2.24026,-1.5251,4.63323,2.74909
-2.24829,-1.5185,4.62088,2.75258
-2.24807,-1.51847,4.62063,2.75245
-2.24809,-1.51814,4.62066,2.75257
-2.24795,-1.51814,4.62058,2.75263
-2.24787,-1.51798,4.62032,2.75274
-2.24022,-1.52501,4.63322,2.74909
-2.2498,-1.52095,4.61837,2.74191
-2.24344,-1.53096,4.62914,2.72942
-2.26905,-1.55744,4.60788,2.67796
-2.27494,-1.59027,4.61465,2.63363
-2.32004,-1.6592,4.58824,2.51985
-2.33432,-1.70834,4.59317,2.44904
-2.39892,-1.84216,4.57177,2.2481
-2.40253,-1.82907,4.56114,2.26213
-2.46878,-1.96777,4.53978,2.06868
-2.5015,-2.05997,4.53867,1.95566
-2.57293,-2.19034,4.50517,1.80745
-2.59564,-2.26143,4.50827,1.741
-2.66248,-2.38215,4.47654,1.64415
-2.68797,-2.4588,4.47834,1.59765
-2.76555,-2.60319,4.44334,1.54281
-2.7719,-2.6372,4.45115,1.53266
-2.82208,-2.7224,4.42488,1.52205
-2.84152,-2.78441,4.42918,1.50912
-2.8778,-2.84115,4.40712,1.50113
-2.89234,-2.89086,4.41287,1.48781
-2.92068,-2.93289,4.39258,1.48217
-2.92271,-2.95379,4.40282,1.475
-2.93866,-2.96838,4.3873,1.47693
-2.93511,-2.97866,4.39854,1.47271
-2.94304,-2.99313,4.39811,1.48608
-2.94305,-2.99314,4.39811,1.48601
-2.94626,-2.98337,4.38564,1.49184
-2.94305,-2.99316,4.39811,1.48595
-2.94306,-2.99319,4.3981,1.48575
-2.94306,-2.9932,4.39809,1.48568
-2.94631,-2.98367,4.38557,1.49173
-2.94638,-2.98392,4.3857,1.49175
-2.94661,-2.98435,4.38545,1.49172
-2.94664,-2.98476,4.38562,1.49167
-2.94648,-2.98637,4.38523,1.49033
-2.94345,-2.99283,4.39713,1.48654
-2.95813,-2.98104,4.37904,1.51486
-2.9704,-2.98149,4.38862,1.53766
-3.04232,-2.95311,4.36048,1.64738
-3.06983,-2.95051,4.36876,1.68374
-3.15741,-2.92284,4.34021,1.77789
-3.20633,-2.91719,4.34522,1.81185
-3.3384,-2.88229,4.30897,1.8634
-3.36868,-2.88192,4.31752,1.86036
-3.50352,-2.8479,4.2817,1.8661
-3.54193,-2.84595,4.28879,1.86158
-3.66074,-2.8164,4.25528,1.87384
-3.70971,-2.81137,4.26012,1.87221
-3.81037,-2.78558,4.22936,1.88587
-3.85692,-2.7805,4.23478,1.88432
-3.9462,-2.75775,4.20573,1.89569
-3.97074,-2.75617,4.21518,1.89154
-4.0308,-2.73894,4.19058,1.89884
-4.04442,-2.74003,4.20249,1.89299
-4.07287,-2.72967,4.18349,1.89765
-4.07873,-2.73218,4.19647,1.891
-4.08671,-2.72575,4.18116,1.89446
-4.09613,-2.72734,4.19539,1.88656
-4.09616,-2.72734,4.19539,1.88659
-4.09618,-2.72734,4.19538,1.88662
-4.09543,-2.72263,4.18162,1.8922
-4.09619,-2.72733,4.19538,1.88665
-4.09621,-2.72733,4.19538,1.88668
-4.0955,-2.7226,4.18164,1.8922
-4.09605,-2.72274,4.18156,1.89241
-4.09635,-2.72245,4.1814,1.89266
-4.09653,-2.72247,4.18119,1.89289
-4.09622,-2.72734,4.19456,1.88765
-4.09604,-2.72543,4.16218,1.91566
-4.09195,-2.73661,4.16027,1.93169
-4.08395,-2.75471,4.09486,2.02104
-4.07692,-2.77544,4.07887,2.0667
-4.07037,-2.79529,4.01445,2.15968
-4.05655,-2.83767,3.95704,2.27749
-4.04395,-2.88165,3.8485,2.43934
-4.03404,-2.91553,3.80644,2.51918
-4.02153,-2.96242,3.69217,2.66608
-4.01074,-3.00105,3.63932,2.74259
-3.99991,-3.04281,3.53643,2.8446
-3.98769,-3.08725,3.47017,2.90681
-3.97177,-3.15267,3.32393,2.99181
-3.96637,-3.16675,3.31444,2.99301
-3.95723,-3.20933,3.21459,3.0218
-3.94864,-3.23266,3.18612,3.02099
-3.94154,-3.268,3.10197,3.04454
-3.93581,-3.28035,3.09364,3.04279
-3.93336,-3.30163,3.03865,3.06442
-3.92906,-3.30573,3.04416,3.05882
-3.93033,-3.31383,3.01513,3.0727
-3.92596,-3.3181,3.01915,3.0674
-3.92471,-3.32443,3.01581,3.05444
-3.92471,-3.32443,3.01581,3.0545
-3.92471,-3.32443,3.01581,3.05456
-3.92843,-3.32445,3.0034,3.06193
-3.92471,-3.32442,3.01581,3.05462
-3.92472,-3.32442,3.01581,3.05467
-3.92824,-3.32454,3.00371,3.06176
-3.92837,-3.3248,3.00388,3.06167
-3.92848,-3.325,3.00361,3.06162
-3.92847,-3.32498,3.00355,3.06162
-3.92848,-3.32487,3.00367,3.06163
-3.92473,-3.32438,3.01581,3.05503
-3.92817,-3.32739,2.99634,3.08657
-3.9222,-3.33138,3.00082,3.10273
-3.91329,-3.36422,2.95865,-3.07977
-3.90369,-3.37693,2.95822,-3.05307
-3.87765,-3.44372,2.89316,-2.89337
-3.85292,-3.48764,2.86897,-2.80599
-3.81539,-3.57833,2.78704,-2.62767
-3.78988,-3.62196,2.76328,-2.55564
-3.74573,-3.72879,2.66922,-2.38645
-3.71756,-3.77756,2.64039,-2.32528
-3.68534,-3.85865,2.56668,-2.22504
-3.6417,-3.94244,2.51015,-2.15131
-3.58398,-4.08078,2.39096,-2.05606
-3.568,-4.10328,2.38333,-2.05383
-3.52118,-4.21746,2.28335,-2.01694
-3.5017,-4.24781,2.26954,-2.02041
-3.46807,-4.33327,2.19241,-1.99935
-3.44735,-4.36613,2.17731,-1.99941
-3.42033,-4.43796,2.11079,-1.97357
-3.40871,-4.45072,2.11113,-1.97759
-3.39988,-4.48311,2.07496,-1.96181
-3.38658,-4.49994,2.07249,-1.96541
-3.38518,-4.5162,2.04863,-1.95559
-3.37853,-4.5186,2.0575,-1.96401
-3.37411,-4.53042,2.0553,-1.97612
-3.37412,-4.53041,2.0553,-1.97607
-3.37988,-4.52738,2.04592,-1.96977
-3.37413,-4.53039,2.0553,-1.97602
-3.37413,-4.53038,2.05529,-1.97597
-3.37414,-4.53037,2.05529,-1.97591
-3.37414,-4.53035,2.05529,-1.97587
-3.37992,-4.52742,2.04592,-1.96973
-3.37985,-4.52754,2.04554,-1.96937
-3.38009,-4.52779,2.04574,-1.96921
-3.38043,-4.52786,2.04606,-1.96873
-3.38041,-4.52831,2.04578,-1.9685
-3.38003,-4.52823,2.04595,-1.96698
-3.3737,-4.53023,2.05318,-1.9742
-3.36858,-4.53105,2.03536,-1.95432
-3.34281,-4.5392,2.03438,-1.94458
-3.29928,-4.55237,2.00458,-1.88835
-3.25124,-4.5675,1.99731,-1.84798
-3.19475,-4.58487,1.96435,-1.76456
-3.11378,-4.61199,1.9458,-1.66856
-3.01394,-4.64393,1.8977,-1.50373
-2.94598,-4.66815,1.88409,-1.4098
-2.80576,-4.71525,1.82156,-1.14836
-2.76392,-4.73022,1.81707,-1.08718
-2.659,-4.76572,1.76773,-0.865103
-2.58299,-4.79229,1.75032,-0.723896
-2.46687,-4.8309,1.69735,-0.445215
-2.41776,-4.84899,1.68954,-0.34726
-2.32663,-4.87944,1.6458,-0.0919648
-2.28154,-4.8957,1.63954,0.0121191
-2.22326,-4.91494,1.60799,0.214772
-2.18333,-4.92945,1.60355,0.32484
-2.14215,-4.94203,1.57766,0.524466
-2.12624,-4.9493,1.58253,0.567403
-2.11718,-4.95076,1.56853,0.66905
-2.10511,-4.95696,1.57438,0.726993
-2.11025,-4.9536,1.56409,0.795049
-2.10453,-4.95753,1.57325,0.808373
-2.10988,-4.95355,1.56399,0.837136
-2.09268,-4.96219,1.57235,0.849919
-2.09269,-4.96219,1.57235,0.849821
-2.09718,-4.95756,1.56389,0.862552
-2.0927,-4.96218,1.57234,0.849725
-2.09271,-4.96218,1.57234,0.849632
-2.09273,-4.96218,1.57234,0.849543
-2.09274,-4.96217,1.57234,0.849457
-2.09748,-4.95765,1.5639,0.862014
-2.09751,-4.95778,1.56364,0.861516
-2.09762,-4.95802,1.56344,0.86067
-2.09756,-4.95781,1.56353,0.859789
-2.09824,-4.95815,1.56352,0.858157
-2.09283,-4.96213,1.5718,0.849858
-2.09403,-4.95922,1.55508,0.86071
-2.07608,-4.9656,1.5545,0.845119
-2.03379,-4.97228,1.51779,0.828383
-2.0032,-4.98163,1.51309,0.815896
-1.91364,-5.00118,1.45597,0.839541
-1.88133,-5.01077,1.45098,0.838621
-1.75556,-5.04138,1.37763,0.860124
-1.7242,-5.05038,1.37323,0.851432
-1.62463,-5.07451,1.31248,0.852964
-1.54961,-5.09501,1.28611,0.836916
-1.45435,-5.11748,1.22725,0.832915
-1.37311,-5.14005,1.19774,0.815501
-1.29589,-5.15712,1.14849,0.815566
-1.20918,-5.18171,1.11574,0.800986
-1.09957,-5.20692,1.04995,0.805284
-1.07067,-5.21698,1.04676,0.796909
-1.00018,-5.23187,1.0013,0.806902
-0.97409,-5.24178,0.998987,0.799641
-0.925905,-5.25093,0.965192,0.811882
-0.903626,-5.2602,0.964269,0.805095
-0.884054,-5.2627,0.944968,0.816438
-0.876828,-5.26758,0.950807,0.808621
-0.865659,-5.26771,0.941005,0.815762
-0.865473,-5.26785,0.941384,0.815775
-0.862355,-5.27228,0.948469,0.806975
-0.862358,-5.27228,0.948466,0.80698
-0.862362,-5.27228,0.948463,0.806986
-0.862367,-5.27227,0.94846,0.806993
-0.865244,-5.26823,0.941739,0.815578
-0.862374,-5.27227,0.948457,0.807
-0.865168,-5.26832,0.941192,0.815664
-0.864959,-5.26811,0.940923,0.815557
-0.864805,-5.26779,0.940902,0.815464
-0.862432,-5.27226,0.948441,0.80705
-0.864422,-5.26713,0.940985,0.816475
-0.85942,-5.26683,0.948107,0.813101
-0.8455,-5.23732,0.940026,0.84987
-0.82139,-5.21359,0.945346,0.877326
-0.786951,-5.16224,0.93612,0.955039
-0.740637,-5.11453,0.940843,1.03237
-0.670075,-5.02513,0.930739,1.19514
-0.628469,-4.98567,0.936116,1.27049
-0.554446,-4.89496,0.927265,1.4498
-0.518975,-4.8636,0.932366,1.51307
-0.412146,-4.73772,0.923594,1.76523
-0.370492,-4.70012,0.927703,1.84026
-0.261407,-4.5718,0.91837,2.08185
-0.237217,-4.55402,0.92343,2.11312
-0.1625,-4.46448,0.915884,2.26244
-0.123431,-4.4295,0.919644,2.31194
-0.0350098,-4.33279,0.916523,2.42865
-0.0524829,-4.34373,0.912524,2.42188
0.0293289,-4.25443,0.909793,2.49028
0.0424005,-4.24818,0.913817,2.48671
0.0601252,-4.22086,0.908726,2.50681
0.0737143,-4.21417,0.912916,2.50679
0.0769787,-4.20267,0.907076,2.52618
0.0818418,-4.2058,0.91216,2.52125
0.0884702,-4.19307,0.904674,2.52185
0.0909591,-4.19678,0.91158,2.51448
0.0909477,-4.19679,0.911579,2.51453
0.0909367,-4.19681,0.911579,2.51458
0.0908948,-4.19685,0.911577,2.51479
0.0908849,-4.19687,0.911576,2.51484
0.0880358,-4.19313,0.904686,2.52181
0.0880339,-4.19309,0.904729,2.52181
0.0908754,-4.19688,0.911576,2.5149
0.090866,-4.19689,0.911575,2.51495
0.088084,-4.19324,0.904903,2.52208
0.0879913,-4.19354,0.904731,2.52233
0.0876624,-4.19347,0.904586,2.52261
0.0875652,-4.19382,0.904978,2.52276
0.0881723,-4.19345,0.906918,2.54184
0.0977196,-4.19279,0.916971,2.56426
0.116504,-4.17366,0.915865,2.65168
0.149797,-4.15458,0.930181,2.72683
0.212596,-4.09972,0.937836,2.89893
0.24829,-4.07796,0.952338,2.95997
0.34855,-3.99545,0.968316,-3.11609
0.381762,-3.97595,0.982862,-3.07598
0.475147,-3.90006,0.997675,-2.92489
0.537456,-3.85892,1.0191,-2.86167
0.651293,-3.76894,1.0393,-2.73861
0.702195,-3.73627,1.05749,-2.71211
0.830863,-3.63566,1.0806,-2.63888
0.860344,-3.61866,1.0943,-2.63955
0.967897,-3.53247,1.1127,-2.61443
0.99934,-3.51517,1.12696,-2.61884
1.05432,-3.46826,1.13341,-2.60135
1.09365,-3.44498,1.14901,-2.60077
1.15624,-3.39198,1.15721,-2.57473
1.18061,-3.38061,1.16864,-2.5766
1.20243,-3.35759,1.16725,-2.56135
1.22151,-3.35085,1.17751,-2.56563
1.22448,-3.34227,1.17193,-2.55744
1.23211,-3.34362,1.17978,-2.56575
1.24295,-3.33661,1.1802,-2.57659
1.24294,-3.33662,1.1802,-2.57656
1.23691,-3.33367,1.1746,-2.5707
1.24292,-3.33663,1.18019,-2.57653
1.24288,-3.33666,1.18019,-2.57645
1.24287,-3.33667,1.18019,-2.57642
1.24286,-3.33668,1.18019,-2.5764
1.23713,-3.33382,1.17477,-2.57056
1.24285,-3.33669,1.18019,-2.57637
1.23717,-3.33362,1.17474,-2.57023
1.23724,-3.3337,1.17494,-2.56989
1.23731,-3.33354,1.17514,-2.56976
1.23733,-3.33325,1.17536,-2.56968
1.23714,-3.33361,1.17502,-2.56966
1.23692,-3.33577,1.17633,-2.56252
1.24764,-3.34551,1.18775,-2.56058
1.26691,-3.37942,1.19643,-2.56342
1.29009,-3.4017,1.20904,-2.58753
1.34867,-3.47397,1.23065,-2.67885
1.37541,-3.49795,1.24457,-2.72129
1.4306,-3.56192,1.26386,-2.8351
1.49149,-3.62151,1.29261,-2.95533
1.58047,-3.71807,1.32694,3.12771
1.62532,-3.76105,1.3495,3.0367
1.70888,-3.85064,1.38169,2.8542
1.7649,-3.90622,1.40943,2.74658
1.84022,-3.98639,1.43854,2.60252
1.89804,-4.04467,1.46669,2.50965
1.98225,-4.13543,1.50015,2.39197
2.01451,-4.16655,1.5166,2.35701
2.06303,-4.22031,1.53416,2.31694
2.10569,-4.26253,1.55547,2.28986
2.145,-4.30604,1.56934,2.28114
2.16652,-4.32718,1.58177,2.26835
2.18411,-4.3479,1.58638,2.26411
2.1972,-4.36038,1.59473,2.25221
2.19975,-4.36494,1.59276,2.2526
2.20469,-4.36918,1.59793,2.24394
2.21327,-4.37911,1.59801,2.25419
2.20771,-4.37613,1.59398,2.26105
2.21327,-4.37911,1.59801,2.25417
2.21327,-4.37911,1.598,2.25415
2.21326,-4.3791,1.598,2.25413
2.21326,-4.3791,1.598,2.2541
2.20777,-4.37614,1.59375,2.2611
2.20773,-4.3764,1.59397,2.2611
2.20762,-4.37648,1.59376,2.26108
2.20766,-4.37649,1.59384,2.26112
2.20654,-4.37642,1.59429,2.2605
2.21197,-4.3784,1.60176,2.25614
2.18968,-4.36873,1.61148,2.29153
2.17369,-4.36316,1.62828,2.31416
2.11201,-4.33913,1.65312,2.36721
2.07844,-4.32766,1.6789,2.3745
1.97098,-4.28967,1.72947,2.37623
1.95405,-4.28409,1.74768,2.36802
1.84855,-4.24789,1.79961,2.37167
1.79779,-4.23178,1.83727,2.36691
1.67927,-4.19247,1.89848,2.37999
1.63924,-4.17964,1.93023,2.37689
1.53497,-4.14551,1.98366,2.39083
1.50251,-4.13461,2.01091,2.38641
1.39588,-4.09875,2.06559,2.39829
1.34769,-4.08321,2.10221,2.39304
1.27509,-4.05835,2.13646,2.40059
1.23959,-4.04695,2.16612,2.39339
1.17617,-4.0248,2.1943,2.39849
1.16651,-4.0222,2.20913,2.391
1.13282,-4.01069,2.22047,2.39632
1.1294,-4.00937,2.23114,2.38858
1.11787,-4.00485,2.23023,2.39491
1.12041,-4.00591,2.23732,2.38728
1.10989,-4.00182,2.23811,2.38831
1.1099,-4.00182,2.23811,2.3883
1.10643,-3.99778,2.23419,2.39425
1.10991,-4.00182,2.23811,2.3883
1.10992,-4.00183,2.23811,2.3883
1.10994,-4.00183,2.2381,2.38829
1.10635,-3.99752,2.23414,2.39438
1.10629,-3.99781,2.23394,2.39454
1.10623,-3.99768,2.23363,2.3947
1.10605,-3.99738,2.23369,2.39484
1.10625,-3.99767,2.23395,2.39485
1.11015,-4.0019,2.23743,2.38825
1.1054,-4.00035,2.21865,2.38495
1.10583,-4.00858,2.20917,2.36333
1.08519,-4.02566,2.15284,2.28834
1.08277,-4.03775,2.13994,2.25305
1.05864,-4.05667,2.08263,2.16241
1.04446,-4.08155,2.04303,2.078
1.00485,-4.11735,1.94961,1.93135
0.993143,-4.13793,1.91869,1.87216
0.955803,-4.17093,1.83036,1.76757
0.942171,-4.19313,1.79466,1.72182
0.901843,-4.22797,1.69862,1.66475
0.895749,-4.24305,1.68122,1.65101
0.871105,-4.26134,1.62417,1.64468
0.859132,-4.28223,1.59237,1.63224
0.838727,-4.29465,1.54712,1.62576
0.835573,-4.30722,1.53478,1.61265
0.824171,-4.30894,1.51236,1.60875
0.825333,-4.31788,1.50859,1.59712
0.820171,-4.32274,1.50242,1.60385
0.815961,-4.31587,1.49897,1.60877
0.820174,-4.32274,1.50242,1.60381
0.820178,-4.32273,1.50242,1.60377
0.820182,-4.32273,1.50242,1.60373
0.820186,-4.32272,1.50242,1.60369
0.820191,-4.32272,1.50242,1.60365
0.815496,-4.31605,1.4989,1.60916
0.815569,-4.31634,1.49881,1.60923
0.815482,-4.31654,1.49922,1.6095
0.815502,-4.31654,1.49926,1.60949
0.815268,-4.31663,1.4992,1.60965
0.814985,-4.31637,1.49901,1.60547
0.818315,-4.32281,1.50222,1.58665
0.779414,-4.31931,1.49258,1.5063
0.779145,-4.32671,1.49591,1.4885
0.705132,-4.3261,1.48035,1.36626
0.653701,-4.3378,1.47667,1.26573
0.535153,-4.34194,1.45382,1.11354
0.491407,-4.35446,1.45199,1.05192
0.356029,-4.36183,1.42703,0.943487
0.298331,-4.37743,1.42215,0.898912
0.159527,-4.38554,1.39601,0.855539
0.0905451,-4.40311,1.3895,0.839632
-0.0826443,-4.41465,1.3591,0.84433
-0.116085,-4.42852,1.35756,0.839362
-0.201965,-4.42916,1.34108,0.843209
-0.306371,-4.45138,1.32787,0.830866
-0.399915,-4.45261,1.31041,0.828697
-0.46444,-4.4701,1.30275,0.815951
-0.554609,-4.47061,1.28596,0.813704
-0.579734,-4.48361,1.28434,0.804787
-0.625927,-4.47866,1.27515,0.808232
-0.648875,-4.49155,1.27329,0.800713
-0.678528,-4.4841,1.26688,0.808017
-0.676757,-4.49443,1.26872,0.802037
-0.700439,-4.48518,1.26575,0.816625
-0.693011,-4.49536,1.26835,0.808536
-0.692996,-4.49536,1.26835,0.808505
-0.69298,-4.49536,1.26835,0.808475
-0.692964,-4.49535,1.26835,0.808446
-0.692948,-4.49535,1.26834,0.808418
-0.700808,-4.48512,1.2655,0.816352
-0.692913,-4.49535,1.26834,0.808365
-0.700831,-4.4852,1.26546,0.816335
-0.700882,-4.48515,1.26542,0.816317
-0.700966,-4.48515,1.26516,0.816038
-0.701069,-4.48545,1.26495,0.815733
-0.701433,-4.48457,1.26788,0.814525
-0.693352,-4.49607,1.27508,0.806209
-0.710728,-4.49288,1.29156,0.801295
-0.715521,-4.51737,1.31589,0.773443
-0.759384,-4.54074,1.36342,0.722081
-0.771059,-4.57186,1.39325,0.67599
-0.837091,-4.63794,1.48361,0.534519
-0.842143,-4.62386,1.47748,0.548967
-0.929263,-4.71089,1.59547,0.334183
-0.947711,-4.75019,1.63646,0.250964
-1.02867,-4.81104,1.73241,0.0486172
-1.05175,-4.85624,1.78146,-0.0636042
-1.13318,-4.91693,1.87758,-0.299186
-1.15497,-4.9613,1.92561,-0.423822
-1.2386,-5.04619,2.042,-0.758965
-1.24306,-5.02735,2.0292,-0.722903
-1.31859,-5.10407,2.13382,-1.06859
-1.32654,-5.13491,2.16343,-1.17592
-1.37638,-5.16156,2.2134,-1.38958
-1.382,-5.19038,2.23962,-1.50986
-1.41796,-5.20273,2.2699,-1.6977
-1.41402,-5.22211,2.28346,-1.78358
-1.42498,-5.23266,2.29862,-1.95469
-1.43563,-5.22067,2.29581,-1.94218
-1.43792,-5.22218,2.29976,-2.0505
-1.42628,-5.23323,2.30194,-2.09814
-1.43695,-5.22136,2.30026,-2.13065
-1.42793,-5.2344,2.30224,-2.14929
-1.4334,-5.24027,2.30092,-2.17534
-1.4334,-5.24026,2.30092,-2.17522
-1.43339,-5.24026,2.30091,-2.1751
-1.43338,-5.24025,2.30091,-2.17498
-1.44446,-5.22842,2.29742,-2.17443
-1.43338,-5.24024,2.30091,-2.17487
-1.44407,-5.22843,2.29708,-2.17394
-1.44386,-5.2284,2.29733,-2.17326
-1.44381,-5.22848,2.29737,-2.17294
-1.44365,-5.22853,2.2975,-2.17243
-1.44354,-5.22839,2.29773,-2.17176
-1.43334,-5.24019,2.30089,-2.17378
-1.44433,-5.22625,2.30282,-2.1679
-1.43507,-5.22833,2.31266,-2.16697
-1.45062,-5.16981,2.32969,-2.10965
-1.44243,-5.15684,2.34288,-2.08348
-1.4567,-5.071,2.36979,-1.9757
-1.44963,-5.04502,2.38912,-1.92522
-1.46336,-4.94886,2.42367,-1.80245
-1.45688,-4.91273,2.44761,-1.7452
-1.47071,-4.79562,2.49443,-1.62926
