-4.2022,8.6393,10.3778,1.12704
-4.19074,8.64774,10.3642,1.12198
-4.19069,8.64781,10.3642,1.1219
-4.19064,8.64787,10.3642,1.12182
-4.2017,8.64007,10.3781,1.12635
-4.20147,8.64101,10.3784,1.12542
-4.20134,8.6412,10.3784,1.1253
-4.19035,8.64829,10.3641,1.1213
-4.19951,8.64328,10.3793,1.12198
-4.18215,8.65022,10.3876,1.14517
-4.18782,8.64651,10.4055,1.14725
-4.09985,8.67136,10.4723,1.11769
-4.11181,8.6665,10.4829,1.12099
-3.97466,8.70823,10.5787,0.980379
-3.96428,8.70979,10.6082,0.955213
-3.79519,8.76383,10.7272,0.727942
-3.82733,8.75195,10.7216,0.762818
-3.57593,8.83248,10.9083,0.401065
-3.58459,8.82909,10.9221,0.400659
-3.37064,8.89703,11.0778,0.107951
-3.37911,8.89384,11.0919,0.107283
-3.07294,8.99069,11.3235,-0.265108
-3.09151,8.98393,11.3293,-0.254172
-2.8185,9.07038,11.5332,-0.516387
-2.7964,9.07637,11.5708,-0.541648
-2.58084,9.14453,11.7283,-0.68007
-2.61608,9.13268,11.719,-0.666163
-2.37334,9.20883,11.8977,-0.758433
-2.3891,9.20427,11.9045,-0.757581
-2.2123,9.25834,12.0292,-0.783303
-2.23156,9.25251,12.0332,-0.782606
-2.08638,9.29664,12.1307,-0.800706
-2.11397,9.28823,12.1284,-0.798716
-2.03236,9.3129,12.1738,-0.807501
-2.04514,9.30947,12.1834,-0.807709
-1.98294,9.32737,12.213,-0.809524
-1.99246,9.32588,12.2254,-0.810371
-1.96709,9.33126,12.2186,-0.799407
-1.96691,9.33132,12.2186,-0.799401
-1.96674,9.33137,12.2186,-0.799398
-1.98285,9.32742,12.2325,-0.801901
-1.96657,9.33143,12.2186,-0.799398
-1.98262,9.32744,12.2325,-0.801788
-1.98174,9.32752,12.2324,-0.801561
-1.98093,9.32802,12.2324,-0.801173
-1.96591,9.33778,12.2196,-0.823716
-1.97409,9.33395,12.2335,-0.819576
-1.98622,9.40434,12.2118,-0.941634
-1.997,9.41088,12.2253,-0.955561
-2.01565,9.55167,12.1882,-1.1404
-2.02415,9.54956,12.2029,-1.1411
-2.05634,9.7552,12.1671,-1.38598
-2.04845,9.76687,12.1509,-1.39624
-2.07909,9.98994,12.111,-1.63948
-2.08556,9.96493,12.1294,-1.61637
-2.12658,10.3434,12.0468,-1.99229
-2.14038,10.3677,12.0567,-2.01676
-2.1567,10.5659,12.0064,-2.19332
-2.16716,10.5643,12.0206,-2.19363
-2.21593,11.002,11.9272,-2.52714
-2.21984,10.9483,11.9503,-2.49256
-2.25732,11.3107,11.8708,-2.69762
-2.26017,11.2491,11.895,-2.67024
-2.2932,11.5814,11.8215,-2.78673
-2.30742,11.5979,11.8315,-2.79119
-2.32175,11.7993,11.7821,-2.81979
-2.33484,11.812,11.7936,-2.82258
-2.34047,11.945,11.7558,-2.83858
-2.35025,11.9327,11.7715,-2.83818
-2.35331,12.0478,11.7368,-2.84927
-2.36393,12.0436,11.7522,-2.8499
-2.35765,12.0864,11.7296,-2.84866
-2.36844,12.0831,11.7445,-2.8494
-2.35887,12.1056,11.7291,-2.8358
-2.3589,12.1059,11.7291,-2.83581
-2.35893,12.1061,11.7291,-2.83582
-2.36941,12.0934,11.7445,-2.83846
-2.35896,12.1063,11.7291,-2.83584
-2.3696,12.0955,11.7445,-2.83775
-2.36994,12.0977,11.7444,-2.83732
-2.37044,12.1002,11.744,-2.8368
-2.35467,12.1101,11.7356,-2.86111
-2.36738,12.1101,11.7504,-2.86152
-2.29031,12.1186,11.7515,-2.98293
-2.30301,12.1178,11.7671,-2.98335
-2.14364,12.1416,11.7716,3.09414
-2.17076,12.1378,11.7849,3.11236
-1.96696,12.1743,11.7924,2.88492
-2.00686,12.1676,11.8041,2.9154
-1.65929,12.2366,11.8269,2.58743
-1.71737,12.2257,11.8366,2.627
-1.35152,12.3009,11.861,2.3625
-1.37622,12.2966,11.8747,2.37012
-1.02361,12.3692,11.8972,2.19866
-1.04888,12.3642,11.9121,2.20362
-0.695282,12.437,11.9329,2.11022
-0.745178,12.4266,11.9454,2.11666
-0.398797,12.4976,11.9653,2.07845
-0.410369,12.4946,11.9823,2.078
-0.116982,12.5547,11.9958,2.053
-0.148255,12.5478,12.0108,2.05405
0.0375642,12.586,12.0121,2.03956
0.0260132,12.5831,12.029,2.03847
0.257278,12.6303,12.035,2.02956
0.245185,12.6281,12.0515,2.02853
0.350883,12.6488,12.0447,2.03313
0.3332,12.6452,12.0601,2.03159
0.390135,12.6561,12.0487,2.03977
0.378308,12.6537,12.0647,2.03965
0.388085,12.6555,12.0661,2.04469
0.409671,12.6586,12.0506,2.04349
0.409878,12.6587,12.0506,2.04342
0.410079,12.6587,12.0506,2.04336
0.410273,12.6588,12.0506,2.0433
0.389526,12.6559,12.0661,2.04438
0.391241,12.6565,12.0663,2.04399
0.393011,12.6569,12.0662,2.04357
0.416756,12.6602,12.0634,2.03706
0.403481,12.6595,12.0777,2.03612
0.463361,12.6679,12.1113,2.07312
0.44167,12.6659,12.1193,2.0623
0.565888,12.6831,12.1844,2.19225
0.536493,12.68,12.1897,2.17006
0.75512,12.7116,12.3048,2.43059
0.726036,12.7091,12.3114,2.40848
0.855333,12.7291,12.3922,2.56788
0.925096,12.7375,12.4107,2.63624
1.25108,12.7873,12.6125,2.97039
1.22591,12.7868,12.6219,2.9588
1.53774,12.8311,12.7894,-3.10292
1.52368,12.8321,12.806,-3.10414
1.8286,12.8756,12.969,-2.97722
1.81448,12.876,12.9851,-2.97829
2.10659,12.9179,13.1399,-2.92978
2.09273,12.9183,13.1563,-2.93113
2.35573,12.9558,13.2933,-2.91114
2.3695,12.9604,13.327,-2.91036
2.56497,12.9874,13.4212,-2.89589
2.53679,12.9854,13.4289,-2.89823
2.72523,13.0113,13.518,-2.88926
2.71734,13.012,13.5388,-2.89084
2.83154,13.0269,13.5817,-2.89048
2.81876,13.027,13.5995,-2.89204
2.88715,13.0347,13.6148,-2.89516
2.87286,13.0351,13.6317,-2.89661
2.90423,13.0367,13.6252,-2.89933
2.89044,13.0375,13.6425,-2.90044
2.91524,13.0375,13.6271,-2.89976
2.91547,13.0375,13.6271,-2.89971
2.91569,13.0376,13.6271,-2.89966
2.89414,13.0378,13.645,-2.90221
2.89508,13.0378,13.6452,-2.90198
2.89533,13.0379,13.6451,-2.90197
2.91879,13.0365,13.6254,-2.89633
2.90513,13.0392,13.6444,-2.89772
2.90055,12.9873,13.6025,-2.9059
2.88555,12.9859,13.6189,-2.90928
2.87106,12.8595,13.5441,-3.00301
2.85697,12.8623,13.5625,-3.00476
2.83974,12.6683,13.4513,3.07266
2.82657,12.6808,13.4741,3.08075
2.80623,12.4273,13.3309,2.77496
2.78907,12.4097,13.3387,2.74604
2.76929,12.1515,13.1907,2.42609
2.76094,12.2004,13.2328,2.48115
2.73419,11.8921,13.0584,2.11331
2.72752,11.9547,13.108,2.1811
2.68943,11.5614,12.8887,1.75511
2.6759,11.5647,12.9073,1.75304
2.65157,11.2841,12.7469,1.50594
2.63766,11.2869,12.7655,1.50362
2.61822,11.0414,12.6232,1.34141
2.60622,11.0622,12.6506,1.34933
2.59096,10.8463,12.5245,1.25934
2.57452,10.8364,12.5358,1.25339
2.57115,10.7078,12.4552,1.23003
2.55825,10.7203,12.4774,1.22992
2.55942,10.629,12.4159,1.21223
2.54478,10.6291,12.4317,1.20937
2.55376,10.5947,12.3984,1.20224
2.53974,10.5984,12.4163,1.2002
2.55025,10.5787,12.3959,1.21256
2.55022,10.5785,12.3959,1.21266
2.5502,10.5783,12.3959,1.21275
2.53764,10.5899,12.4136,1.20588
2.5372,10.5881,12.414,1.20698
2.53718,10.587,12.4137,1.20765
2.53711,10.5838,12.4137,1.20913
2.55004,10.5769,12.3959,1.2134
2.54317,10.5711,12.4027,1.1751
2.52921,10.5737,12.4204,1.17235
2.47962,10.5286,12.4125,1.01396
2.46577,10.5309,12.4304,1.01137
2.35358,10.4373,12.4198,0.834206
2.34614,10.4442,12.4368,0.83737
2.17716,10.3007,12.4239,0.751215
2.16357,10.303,12.4415,0.748972
1.9978,10.1565,12.4267,0.753822
2.01185,10.1818,12.444,0.750349
1.71514,9.9265,12.4295,0.763371
1.67191,9.90438,12.4487,0.76146
1.45296,9.713,12.4313,0.764845
1.43004,9.70747,12.45,0.762679
1.27039,9.57827,12.4513,0.761573
1.26198,9.55777,12.4328,0.763371
0.937387,9.29441,12.4357,0.759376
0.934823,9.30579,12.4544,0.756932
0.713572,9.11316,12.4379,0.757368
0.677136,9.09665,12.4569,0.75452
0.576879,9.00264,12.4391,0.756745
0.571803,9.01165,12.4577,0.754205
0.394855,8.85589,12.4406,0.756781
0.378375,8.8552,12.4599,0.754441
0.309312,8.78741,12.4413,0.757142
0.300366,8.79195,12.4609,0.754654
0.272352,8.75825,12.4417,0.757356
0.265254,8.76321,12.4604,0.754968
0.258726,8.74829,12.4419,0.757498
0.247634,8.74042,12.4429,0.757691
0.247457,8.74027,12.4429,0.757685
0.247285,8.74013,12.4429,0.757678
0.242693,8.7467,12.4606,0.755632
0.241251,8.74569,12.4609,0.755794
0.241055,8.74556,12.4609,0.755815
0.240088,8.74469,12.4606,0.755937
0.244899,8.73811,12.4441,0.756553
0.234554,8.74101,12.461,0.755973
0.212767,8.69614,12.4627,0.682959
0.208139,8.70673,12.479,0.694994
0.136763,8.59321,12.4817,0.52554
0.140708,8.61695,12.4963,0.555338
0.0201183,8.43177,12.5044,0.308423
0.0300331,8.46449,12.5191,0.344354
-0.130406,8.22125,12.5317,0.0833582
-0.134359,8.23372,12.5485,0.0909351
-0.307326,7.97315,12.5631,-0.0984783
-0.310606,7.98691,12.5798,-0.0933225
-0.477392,7.73484,12.5928,-0.195739
-0.457369,7.78241,12.6052,-0.183552
-0.701021,7.42237,12.6316,-0.239895
-0.687829,7.45995,12.6458,-0.238818
-0.894599,7.15252,12.665,-0.260107
-0.911688,7.14723,12.6846,-0.262248
-1.0717,6.90579,12.6951,-0.279441
-1.08183,6.91124,12.7131,-0.280603
-1.22263,6.69557,12.7202,-0.289034
-1.23276,6.70109,12.7385,-0.290249
-1.3149,6.56726,12.7355,-0.289514
-1.32158,6.57858,12.7531,-0.290328
-1.42011,6.4217,12.7529,-0.283535
-1.42553,6.43428,12.7707,-0.284948
-1.46507,6.36024,12.7602,-0.277969
-1.48003,6.36094,12.7791,-0.278508
-1.48155,6.33849,12.7629,-0.274956
-1.49264,6.34519,12.7806,-0.276436
-1.49694,6.34035,12.7824,-0.278191
-1.492,6.32582,12.7643,-0.278962
-1.49212,6.32565,12.7643,-0.27899
-1.49223,6.32549,12.7643,-0.279016
-1.49757,6.33947,12.7822,-0.278394
-1.49878,6.33828,12.7819,-0.27865
-1.50273,6.33283,12.7813,-0.279653
-1.49308,6.3243,12.7642,-0.279184
-1.49449,6.31787,12.7775,-0.267321
-1.50518,6.32516,12.7938,-0.268255
-1.50081,6.23993,12.8339,-0.211719
-1.51152,6.25067,12.8475,-0.212846
-1.51117,6.09686,12.91,-0.227063
-1.52371,6.08924,12.9338,-0.229265
-1.52596,5.88203,13.0151,-0.234985
-1.53777,5.88856,13.0309,-0.235856
-1.54293,5.6369,13.1329,-0.228085
-1.55408,5.64384,13.1485,-0.229035
-1.55576,5.45501,13.2207,-0.22079
-1.56974,5.42594,13.2534,-0.220733
-1.58554,5.04086,13.4209,-0.208857
-1.59626,5.05943,13.4306,-0.21059
-1.60802,4.73285,13.5694,-0.206474
-1.6194,4.72664,13.5912,-0.207513
-1.63243,4.53852,13.6818,-0.208003
-1.62691,4.47619,13.6927,-0.207703
-1.6483,4.18797,13.8307,-0.210838
-1.6578,4.20367,13.8431,-0.210991
-1.6639,3.98022,13.9296,-0.212964
-1.6734,3.99442,13.9423,-0.213186
-1.67559,3.82791,14.0015,-0.213739
-1.68466,3.85033,14.0106,-0.214336
-1.68319,3.73296,14.0462,-0.213532
-1.69347,3.73741,14.064,-0.213698
-1.69559,3.71516,14.0742,-0.21342
-1.68634,3.6967,14.0632,-0.213089
-1.69013,3.666,14.0731,-0.211999
-1.69014,3.66582,14.0731,-0.212004
-1.69016,3.66564,14.0731,-0.212009
-1.69017,3.66546,14.0731,-0.212015
-1.70071,3.68213,14.0888,-0.212035
-1.70139,3.67889,14.0889,-0.212153
-1.70136,3.67789,14.0887,-0.212069
-1.70145,3.67693,14.0885,-0.211985
-1.69012,3.66312,14.0758,-0.210263
-1.70236,3.67139,14.0886,-0.212382
-1.6632,3.65289,14.1153,-0.139555
-1.68096,3.66376,14.1241,-0.153138
-1.5648,3.60902,14.1955,-0.0125652
-1.58211,3.61997,14.2077,-0.0175069
-1.41625,3.5352,14.3038,0.0411346
-1.43542,3.54757,14.3151,0.0396443
-1.22246,3.43399,14.4438,0.0379048
-1.2092,3.42869,14.4782,0.036336
-0.994271,3.31261,14.6076,0.0429861
-0.987509,3.31096,14.6371,0.0417587
-0.746294,3.17982,14.7858,0.0522695
-0.758816,3.18841,14.8011,0.0500472
-0.491848,3.04333,14.9697,0.059227
-0.514221,3.0572,14.9778,0.0562913
-0.245663,2.91123,15.1472,0.0617693
-0.229469,2.90459,15.1839,0.0588572
-0.0217855,2.79099,15.3082,0.0609334
-0.0592538,2.81333,15.3063,0.0580125
0.146196,2.70064,15.4283,0.0588469
0.120547,2.71666,15.4348,0.056034
0.311013,2.61173,15.5459,0.0564579
0.279706,2.63081,15.5481,0.0535976
0.407529,2.55936,15.6143,0.05509
0.396124,2.56714,15.6301,0.0519003
0.446757,2.53787,15.6421,0.0546628
0.4321,2.54729,15.655,0.0516114
0.474803,2.5219,15.6624,0.0548648
0.463258,2.53018,15.6765,0.051257
0.486571,2.51459,15.6643,0.0569817
0.468893,2.52505,15.6776,0.0532107
0.486708,2.51452,15.6643,0.0569723
0.48684,2.51445,15.6643,0.0569625
0.470123,2.52416,15.6778,0.0531708
0.471521,2.52348,15.6782,0.0533415
0.47533,2.52152,15.678,0.0535226
0.48781,2.51395,15.6642,0.0568558
0.484416,2.50538,15.6882,0.0466661
0.473702,2.51419,15.6993,0.0438261
0.464046,2.4472,15.7556,-0.0180804
0.454511,2.46216,15.7625,-0.0135273
0.440929,2.32973,15.8669,-0.177327
0.428946,2.33158,15.8871,-0.189822
0.417918,2.16689,16.0124,-0.415006
0.406001,2.16759,16.0346,-0.430128
0.391222,1.94891,16.2074,-0.743447
0.381268,1.96632,16.2149,-0.734038
0.362304,1.70944,16.4217,-1.09703
0.354562,1.7476,16.4108,-1.05795
0.342607,1.54769,16.5663,-1.32495
0.329566,1.54598,16.5914,-1.34283
0.293779,1.25212,16.8533,-1.71889
0.300698,1.2044,16.8731,-1.76074
0.27147,0.96788,17.0836,-2.00442
0.259383,0.967713,17.1073,-2.01688
0.245672,0.760844,17.267,-2.16217
0.236201,0.77765,17.2764,-2.16155
0.224479,0.593765,17.4142,-2.23747
0.212517,0.586191,17.4448,-2.24597
0.208801,0.473567,17.5199,-2.26291
0.199029,0.479603,17.5392,-2.26786
0.199849,0.407236,17.5777,-2.27702
0.191313,0.421554,17.5903,-2.27973
0.194344,0.369298,17.6104,-2.28522
0.18599,0.38076,17.6252,-2.28836
0.191223,0.352228,17.6162,-2.27475
0.19121,0.352098,17.6162,-2.27471
0.183654,0.368594,17.6318,-2.28173
0.191199,0.351972,17.6162,-2.27467
0.191188,0.351851,17.6162,-2.27464
0.18368,0.367285,17.6316,-2.28096
0.183544,0.36627,17.6319,-2.28047
0.183517,0.366027,17.6318,-2.28034
0.191314,0.350865,17.6232,-2.28073
0.184138,0.361532,17.6367,-2.2829
0.20781,0.37675,17.6778,-2.2827
0.197339,0.381889,17.6843,-2.28982
0.263847,0.4413,17.7838,-2.19907
0.263641,0.457976,17.8103,-2.19186
0.354937,0.530934,17.9424,-2.02687
0.344528,0.538032,17.9509,-2.03884
0.43205,0.618962,18.1019,-1.88222
0.47364,0.640305,18.1477,-1.82177
0.611885,0.765284,18.3894,-1.65233
0.612009,0.781588,18.4167,-1.65085
0.707358,0.851509,18.5563,-1.58441
0.707604,0.868727,18.5842,-1.58493
0.916096,1.04062,18.9215,-1.53144
0.909592,1.05232,18.938,-1.5355
1.06334,1.17457,19.1779,-1.50985
1.05164,1.18103,19.1845,-1.51461
1.15473,1.27363,19.3637,-1.50307
1.18586,1.28591,19.3906,-1.49701
1.30611,1.39494,19.5973,-1.4936
1.30382,1.40905,19.6211,-1.49788
1.38827,1.46921,19.7375,-1.49798
1.38133,1.47948,19.754,-1.50275
1.4403,1.51601,19.8261,-1.50408
1.43118,1.52603,19.8404,-1.5087
1.46529,1.53815,19.8685,-1.50812
1.45781,1.54977,19.8848,-1.51274
1.47114,1.54288,19.8793,-1.50903
1.46909,1.55585,19.8965,-1.51012
1.47873,1.54906,19.8804,-1.5047
1.47882,1.54915,19.8804,-1.50468
1.47891,1.54923,19.8804,-1.50466
1.47003,1.55648,19.8963,-1.5099
1.47093,1.55705,19.8961,-1.50975
1.47173,1.55792,19.896,-1.50945
1.48007,1.55072,19.8837,-1.50319
1.47519,1.562,19.8977,-1.50832
1.48039,1.58051,19.9167,-1.51638
1.47568,1.58451,19.9275,-1.51593
1.48588,1.682,19.983,-1.60663
1.48038,1.69943,20.0028,-1.61702
1.50219,1.84436,20.0819,-1.79499
1.49346,1.82712,20.0809,-1.76336
1.5281,2.05838,20.2117,-2.06639
1.52124,2.06119,20.2228,-2.0593
1.54961,2.22759,20.3144,-2.27992
1.54047,2.20874,20.3121,-2.24608
1.59665,2.59258,20.5362,-2.70327
1.59623,2.63904,20.574,-2.74475
1.63432,2.884,20.7128,-2.98212
1.6244,2.86083,20.7082,-2.95729
1.67144,3.16995,20.8857,3.09471
1.66715,3.19188,20.9097,3.08327
1.70583,3.43395,21.0441,2.976
1.70045,3.44422,21.0603,2.97113
1.73451,3.652,21.1749,2.9311
1.72463,3.6289,21.1705,2.9305
1.75931,3.83798,21.286,2.9103
1.75237,3.83657,21.2942,2.90681
1.77322,3.94087,21.3469,2.89853
1.76865,3.95588,21.365,2.89287
1.78575,4.03136,21.3998,2.89216
1.77923,4.03398,21.4112,2.88722
1.78984,4.05798,21.4155,2.89471
1.7833,4.06592,21.4298,2.88881
1.7928,4.07297,21.4186,2.90472
1.79282,4.07315,21.4186,2.9047
1.78596,4.07588,21.4339,2.89877
1.79284,4.07333,21.4186,2.90468
1.7863,4.0775,21.4336,2.89889
1.78644,4.079,21.434,2.89897
1.78666,4.08016,21.434,2.899
1.793,4.07466,21.4186,2.90439
1.78965,4.08291,21.4379,2.88556
1.79662,4.06991,21.4242,2.88074
1.84366,3.99045,21.4344,2.74424
1.82902,4.01718,21.448,2.76493
1.90251,3.89307,21.4397,2.60364
1.90266,3.89572,21.4547,2.58934
2.05505,3.649,21.4488,2.27713
2.05135,3.65766,21.4645,2.27114
2.15074,3.49947,21.4537,2.08722
2.12842,3.53682,21.4683,2.11778
2.38171,3.14102,21.4647,1.65302
2.35029,3.19386,21.4794,1.69878
2.56281,2.85991,21.4731,1.33754
2.56006,2.86891,21.4889,1.33216
2.74025,2.58337,21.4812,1.06068
2.73111,2.60316,21.4965,1.06515
2.9021,2.32971,21.4884,0.854001
2.88909,2.35838,21.5037,0.862032
3.03818,2.11534,21.4941,0.732578
3.03803,2.12546,21.5093,0.727229
3.14194,1.95117,21.4985,0.683518
3.13442,1.97196,21.5137,0.680447
3.19457,1.86735,21.501,0.667962
3.1815,1.89677,21.5161,0.66666
3.2446,1.78666,21.5027,0.650764
3.24591,1.79485,21.519,0.645403
3.25373,1.77073,21.5027,0.648466
3.25409,1.78051,21.5192,0.643343
3.26097,1.75749,21.5034,0.660735
3.2611,1.7573,21.5034,0.660802
3.26122,1.75712,21.5034,0.660864
3.25675,1.77578,21.5209,0.652039
3.25792,1.774,21.5211,0.652747
3.25914,1.77284,21.5213,0.653421
3.26273,1.75485,21.5049,0.659466
3.26398,1.76572,21.5218,0.654795
3.23725,1.77547,21.5304,0.663099
3.24569,1.78143,21.5436,0.654034
3.14288,1.84866,21.5765,0.735735
3.14456,1.86004,21.5941,0.7302
2.99097,1.95696,21.6444,0.854295
3.00654,1.95825,21.6555,0.839459
2.84389,2.05806,21.7096,0.929353
2.85305,2.06313,21.7239,0.921066
2.56097,2.24979,21.8355,0.975871
2.55228,2.26728,21.8579,0.971851
2.30894,2.42025,21.9483,0.998735
2.29989,2.43802,21.971,0.995503
2.05184,2.59477,22.0628,1.02335
2.06293,2.5984,22.0768,1.01819
1.80578,2.76257,22.1719,1.03672
1.83481,2.75379,22.1781,1.03137
1.60363,2.9009,22.2608,1.03803
1.62841,2.8949,22.2689,1.03441
1.41191,3.03234,22.3449,1.03222
1.41803,3.03983,22.3614,1.02881
1.32063,3.09506,22.3848,1.02774
1.31681,3.11048,22.4062,1.02389
1.21131,3.17064,22.4326,1.02243
1.21851,3.17872,22.4488,1.01899
1.18082,3.1923,22.4462,1.02207
1.18198,3.20479,22.4656,1.01864
1.17559,3.21239,22.47,1.02117
1.16529,3.20452,22.4498,1.02591
1.16513,3.20462,22.4498,1.02592
1.16498,3.20472,22.4498,1.02592
1.17418,3.21337,22.4699,1.02122
1.16483,3.20482,22.4498,1.02593
1.17312,3.21433,22.4698,1.02142
1.17152,3.21504,22.4697,1.0214
1.16314,3.2066,22.4491,1.02611
1.16533,3.21979,22.4703,1.02198
1.19465,3.26735,22.4192,0.955463
1.20027,3.28868,22.4355,0.942282
1.25186,3.39038,22.3549,0.801421
1.24577,3.38645,22.3846,0.819948
1.32878,3.56971,22.2562,0.603747
1.31688,3.55168,22.2939,0.632519
1.42125,3.79322,22.1292,0.427247
1.41514,3.78771,22.1605,0.436491
1.51315,4.01744,21.9998,0.330536
1.49786,3.98861,22.0436,0.340987
1.63943,4.3246,21.8221,0.289503
1.62294,4.29305,21.8671,0.289685
1.71281,4.5023,21.7199,0.27822
1.71065,4.50524,21.7455,0.276858
1.86077,4.85932,21.5134,0.252678
1.87489,4.90243,21.5159,0.249073
1.95537,5.08708,21.3821,0.243326
1.94672,5.07584,21.4154,0.242412
2.03209,5.27142,21.2766,0.243006
2.03095,5.27875,21.2988,0.241885
2.08768,5.40427,21.201,0.247704
2.08511,5.40884,21.2236,0.246172
2.12252,5.48652,21.1546,0.253143
2.12066,5.49298,21.1761,0.251661
2.13652,5.5185,21.1367,0.256122
2.13789,5.53281,21.1536,0.255046
2.14483,5.53505,21.1337,0.252148
2.14544,5.53655,21.1337,0.25201
2.14375,5.54366,21.1516,0.252082
2.14548,5.53666,21.1337,0.252006
2.14552,5.53676,21.1337,0.252003
2.14382,5.54386,21.1516,0.252056
2.14435,5.54475,21.1513,0.252003
2.14479,5.54605,21.1516,0.251692
2.14607,5.53987,21.1281,0.237643
2.14698,5.55243,21.1446,0.234751
2.15153,5.57671,21.0833,0.13552
2.15235,5.58908,21.1006,0.135442
2.16927,5.66509,20.984,-0.0249074
2.16509,5.65227,21.0304,0.0138976
2.19446,5.78119,20.8523,-0.139121
2.18921,5.76482,20.9037,-0.11832
2.23645,5.96985,20.6318,-0.182296
2.23905,5.9895,20.6406,-0.18227
2.28097,6.16786,20.3975,-0.180645
2.27982,6.1716,20.4242,-0.180488
2.32946,6.38315,20.1408,-0.188564
2.33544,6.42078,20.1262,-0.190176
2.37907,6.60376,19.8782,-0.197974
2.37261,6.58876,19.9267,-0.19742
2.42699,6.8171,19.6253,-0.203601
2.42719,6.82812,19.6422,-0.20397
2.47058,7.01074,19.397,-0.204608
2.47109,7.02088,19.4138,-0.205565
2.50077,7.14432,19.2401,-0.203289
2.50003,7.14849,19.2633,-0.20464
2.53634,7.30049,19.058,-0.200503
2.53636,7.30662,19.0789,-0.202471
2.55603,7.38579,18.9593,-0.199008
2.55509,7.38586,18.9881,-0.201318
2.56703,7.43216,18.9061,-0.198635
2.56863,7.44203,18.9237,-0.200572
2.57108,7.44779,18.8882,-0.199013
2.57308,7.4587,18.9039,-0.201031
2.57404,7.4574,18.8864,-0.200274
2.57407,7.45752,18.8864,-0.200269
2.57409,7.45764,18.8864,-0.200263
2.57484,7.4628,18.9019,-0.201877
2.57473,7.46374,18.9021,-0.201822
2.57503,7.46456,18.9017,-0.201761
2.57524,7.46562,18.9021,-0.201879
2.57428,7.45855,18.8864,-0.2002
2.57586,7.47,18.921,-0.185253
2.57827,7.48237,18.9401,-0.185026
2.58332,7.5256,19.0042,-0.0975278
2.58526,7.53639,19.0212,-0.09899
2.59552,7.61807,19.1297,0.0823473
2.59556,7.61184,19.1248,0.0461789
2.61172,7.73812,19.292,0.331659
2.61604,7.7652,19.3312,0.362442
2.63089,7.87706,19.4809,0.60664
2.63488,7.90567,19.5228,0.636945
2.65084,8.0203,19.6768,0.850232
2.65036,8.01911,19.6783,0.82944
2.67283,8.17707,19.8912,1.04956
2.67313,8.18264,19.9015,1.04123
2.68748,8.28138,20.0321,1.13489
2.68872,8.29324,20.0504,1.13265
2.71034,8.4432,20.25,1.194
2.70897,8.43783,20.2442,1.18848
2.72401,8.54033,20.3811,1.21369
2.72438,8.55015,20.3951,1.21081
2.73366,8.60815,20.4716,1.22779
2.73464,8.61864,20.4863,1.22479
2.73932,8.64662,20.5226,1.23223
2.73978,8.65645,20.5358,1.22925
2.74161,8.66076,20.5416,1.22959
2.74352,8.67266,20.5586,1.22672
2.74338,8.66894,20.5444,1.21951
2.7434,8.66904,20.5444,1.21953
2.74341,8.66914,20.5444,1.21956
2.74538,8.67708,20.5619,1.21724
2.74545,8.67769,20.562,1.21678
2.74537,8.67866,20.5624,1.21666
2.7435,8.66981,20.5444,1.21982
2.74567,8.68145,20.5615,1.21722
2.75427,8.67062,20.556,1.22624
2.75083,8.68209,20.5695,1.22357
2.81863,8.6694,20.5772,1.18839
2.80758,8.68163,20.592,1.19498
2.99929,8.66322,20.6183,1.02449
2.98617,8.67659,20.6335,1.03727
3.22632,8.65402,20.6661,0.796464
3.2286,8.66762,20.6854,0.794006
3.50386,8.64245,20.7239,0.541998
3.48254,8.65633,20.7385,0.559497
3.8161,8.62962,20.7892,0.318984
3.84439,8.64164,20.8132,0.301678
4.14663,8.61582,20.8581,0.17005
4.1624,8.6276,20.8802,0.163288
4.43948,8.61606,20.9386,0.10607
4.48898,8.60132,20.9289,0.103343
4.77137,8.58905,20.987,0.0836553
4.77245,8.60151,21.0068,0.0805692
5.05795,8.57612,21.0454,0.0641005
5.01973,8.58963,21.0572,0.063813
5.2144,8.56889,21.0769,0.0562483
5.19074,8.58236,21.0912,0.0544955
5.40879,8.55962,21.1159,0.0537219
5.40497,8.57238,21.134,0.0507862
5.49544,8.55512,21.1331,0.0575615
5.49208,8.56812,21.1513,0.0542458
5.52943,8.5529,21.1399,0.061982
5.52862,8.565,21.159,0.0585699
5.54638,8.55089,21.1421,0.064273
5.5381,8.56296,21.1615,0.0630628
5.54662,8.55088,21.1421,0.064222
5.54685,8.55087,21.1421,0.0641709
5.54009,8.56271,21.162,0.0628138
5.54193,8.56246,21.1618,0.0627876
5.54959,8.56228,21.1619,0.0616177
5.54847,8.55081,21.1421,0.0637636
5.55206,8.5673,21.1349,0.0595017
5.55362,8.57706,21.1552,0.056111
5.56408,8.65525,21.0979,0.124179
5.56386,8.65802,21.1217,0.112565
5.5942,8.80465,21.0252,0.289389
5.59232,8.80226,21.0515,0.270721
5.64136,9.00642,20.9203,0.530933
5.64692,9.03589,20.9298,0.550263
5.70177,9.25159,20.789,0.800006
5.69938,9.25248,20.8136,0.787223
5.77065,9.52877,20.6391,1.04138
5.77105,9.54047,20.658,1.03914
5.83792,9.79983,20.4927,1.20138
5.82644,9.76375,20.5368,1.17658
5.91658,10.1185,20.3205,1.29622
5.91421,10.119,20.3442,1.292
